-366,193,-424,-3212,1735,-694,0,0
-190,284,-377,-3116,1564,-755,0,0
-208,339,-164,-4103,1439,-620,0,0
-117,330,-3,-5068,1219,-647,0,0
-115,258,172,-4727,715,-645,0,0
-103,84,429,-4011,252,-573,0,0
96,-88,555,-3617,-138,-450,0,0
212,-198,379,-3631,91,-446,0,0
389,-246,119,-3930,285,-571,0,0
491,-210,-38,-4160,318,-570,0,0
290,-181,-128,-4335,485,-517,0,0
270,-225,-70,-4677,406,-454,0,0
329,-273,160,-4769,24,-408,0,0
43,-273,377,-4765,-148,-389,0,0
-349,-232,344,-4731,60,-425,0,0
-451,-246,126,-4626,495,-477,0,0
-54,-289,-38,-4609,640,-576,0,0
240,-272,-93,-4653,676,-588,0,0
16,-157,-131,-4989,709,-454,0,0
-311,-67,-141,-4892,876,-424,0,0
-242,-61,-112,-4898,968,-494,0,0
-102,-61,-103,-5148,1036,-470,0,0
55,-77,-104,-4932,1064,-546,0,0
295,-113,-17,-4758,1022,-560,0,0
442,-76,70,-4918,909,-439,0,0
362,2,148,-4928,792,-397,0,0
234,42,279,-4945,704,-312,0,0
131,24,420,-4784,559,-192,0,0
26,-40,551,-4450,449,-328,0,0
5,-39,627,-4293,351,-189,0,0
-90,-35,508,-4407,466,81,0,0
-202,-58,321,-4196,551,-2,0,0
-39,-46,162,-4214,522,-59,0,0
23,-39,-38,-4506,616,-163,0,0
-3,-85,-174,-4444,837,-407,0,0
201,-94,-229,-4470,977,-531,0,0
443,-30,-274,-4180,1096,-550,0,0
547,63,-264,-3662,1058,-401,0,0
314,101,-299,-3361,1143,-287,0,0
107,96,-409,-3011,1292,-409,0,0
47,95,-463,-3107,1359,-382,0,0
60,75,-574,-3485,1519,-521,0,0
140,104,-684,-3490,1497,-682,0,0
62,144,-583,-3307,1322,-620,0,0
-35,107,-350,-3334,1312,-661,0,0
13,71,-169,-3346,1376,-684,0,0
109,40,-89,-3470,1371,-682,0,0
270,-8,-62,-3803,1393,-858,0,0
428,13,-42,-3863,1403,-886,0,0
566,56,35,-3769,1347,-952,0,0
645,115,236,-3554,1186,-1003,0,0
440,181,537,-3822,915,-808,0,0
-44,152,742,-4492,995,-649,0,0
-88,47,795,-4266,1088,-739,0,0
189,-34,810,-3672,962,-757,0,0
241,-64,830,-3266,812,-611,0,0
121,-34,809,-3181,879,-393,0,0
76,25,485,-3980,1138,-305,0,0
143,100,-222,-4496,1350,-409,0,0
29,99,-723,-4092,1298,-500,0,0
-159,-59,-644,-3573,1227,-584,0,0
33,-222,-323,-3496,1262,-595,0,0
262,-260,-139,-3581,1253,-653,0,0
202,-177,-210,-3492,1235,-737,0,0
-31,-52,-383,-3456,1354,-646,0,0
-96,20,-511,-3540,1447,-616,0,0
-64,36,-506,-3399,1362,-613,0,0
-142,23,-356,-3314,1305,-558,0,0
-157,6,-205,-3400,1324,-557,0,0
-135,18,-145,-3162,1204,-555,0,0
-213,38,-151,-3077,1156,-475,0,0
-182,9,-199,-3232,1066,-500,0,0
-86,-46,-250,-2910,735,-498,0,0
54,-84,-347,-3523,695,-570,0,0
359,-41,-451,-4867,568,-623,0,0
469,2,-409,-4782,-5,-706,0,0
166,-7,-140,-4665,-203,-686,0,0
140,-41,84,-5077,-377,-646,0,0
257,-41,120,-4813,-502,-753,0,0
232,-26,30,-4576,-532,-745,0,0
313,8,-89,-4712,-537,-545,0,0
361,35,-96,-4949,-773,-457,0,0
1,71,-26,-4985,-841,-309,0,0
-343,33,-36,-5123,-762,-287,0,0
-323,-45,-89,-5056,-673,-324,0,0
-40,-132,-161,-5312,-504,-415,0,0
168,-166,-177,-5334,-451,-516,0,0
212,-163,-158,-5162,-309,-630,0,0
277,-150,-40,-5002,-273,-677,0,0
235,-113,115,-4973,-270,-738,0,0
53,-22,215,-4711,-392,-713,0,0
-147,81,237,-4592,-339,-623,0,0
-180,148,238,-4750,-297,-547,0,0
-189,178,280,-4579,-306,-509,0,0
-168,174,282,-4740,-265,-488,0,0
-135,139,297,-4533,-214,-520,0,0
15,72,318,-4438,-167,-550,0,0
22,56,368,-4563,-129,-464,0,0
-143,52,437,-4607,43,-470,0,0
-151,21,530,-4716,226,-486,0,0
-83,-19,612,-4602,448,-507,0,0
112,-83,634,-4291,666,-475,0,0
450,-206,548,-4037,901,-431,0,0
1030,-293,351,-3742,919,-545,0,0
1358,-266,156,-3456,697,-645,0,0
869,-255,9,-3235,658,-761,0,0
300,-265,-122,-3121,822,-848,0,0
117,-223,-240,-3223,897,-732,0,0
5,-222,-413,-3320,1040,-684,0,0
167,-259,-650,-3197,1206,-757,0,0
565,-258,-848,-3367,1218,-765,0,0
826,-192,-883,-3570,1160,-825,0,0
870,-50,-682,-3637,1021,-761,0,0
581,61,-321,-3743,806,-639,0,0
4,114,40,-3939,801,-670,0,0
-472,159,305,-4136,934,-635,0,0
-618,183,417,-4054,994,-561,0,0
-548,185,415,-3767,899,-524,0,0
-483,175,350,-3938,810,-563,0,0
-393,189,194,-4518,772,-706,0,0
-447,280,94,-4287,548,-691,0,0
-630,297,90,-3742,517,-762,0,0
-584,257,141,-3393,475,-921,0,0
-501,236,185,-3364,463,-840,0,0
-427,139,121,-4397,745,-886,0,0
-41,5,-33,-4915,860,-1229,0,0
265,-20,-119,-3878,661,-1230,0,0
18,19,-120,-3129,561,-1048,0,0
-398,74,-145,-3133,716,-835,0,0
-500,74,-276,-3318,921,-825,0,0
-453,24,-499,-3400,1089,-902,0,0
-278,-46,-696,-3252,1201,-946,0,0
-29,-85,-748,-3226,1201,-1032,0,0
84,-61,-650,-3286,1177,-1174,0,0
33,17,-450,-3301,1027,-1198,0,0
-291,99,-157,-3612,833,-1140,0,0
-594,178,102,-3939,635,-1130,0,0
-743,242,324,-3926,224,-909,0,0
-831,240,442,-4143,140,-869,0,0
-679,274,333,-4421,227,-681,0,0
-456,260,263,-4318,-46,-472,0,0
-179,141,329,-4577,-209,-634,0,0
-90,113,390,-4785,-445,-533,0,0
-258,93,349,-4770,-223,-538,0,0
-37,-21,297,-4854,-85,-667,0,0
244,-119,161,-5031,-40,-702,0,0
335,-189,1,-5281,36,-808,0,0
359,-235,11,-4934,-3,-913,0,0
278,-237,19,-4756,114,-875,0,0
151,-171,-32,-5017,256,-777,0,0
126,-108,-35,-4786,216,-864,0,0
53,-44,-3,-4901,196,-803,0,0
-99,17,1,-5067,178,-783,0,0
-180,38,47,-4805,173,-794,0,0
-147,7,80,-4721,168,-812,0,0
-150,8,98,-4357,197,-788,0,0
-151,30,13,-4452,323,-717,0,0
-95,35,-76,-4391,274,-712,0,0
-116,5,-47,-4215,336,-599,0,0
-27,-70,24,-4405,308,-501,0,0
-50,-113,135,-4218,200,-470,0,0
-161,-124,166,-4665,293,-400,0,0
-121,-100,130,-4940,294,-411,0,0
-64,-111,115,-4798,290,-490,0,0
40,-176,125,-4748,385,-522,0,0
280,-225,128,-4622,394,-600,0,0
380,-194,108,-4402,399,-671,0,0
282,-118,84,-4121,446,-612,0,0
179,-107,83,-3407,549,-622,0,0
264,-156,23,-2860,723,-688,0,0
379,-157,-139,-3086,926,-626,0,0
436,-182,-415,-3424,1165,-792,0,0
661,-190,-671,-3538,1254,-1103,0,0
735,-46,-658,-3621,1103,-1061,0,0
389,110,-362,-3853,772,-875,0,0
-248,158,30,-3842,730,-859,0,0
-708,142,293,-3697,971,-906,0,0
-604,115,292,-3730,1136,-880,0,0
-202,104,93,-3727,1093,-883,0,0
-11,97,-102,-3669,1027,-988,0,0
4,95,-138,-3781,1134,-1033,0,0
156,94,-8,-3795,1130,-1103,0,0
277,116,226,-3577,912,-1238,0,0
-114,223,453,-3761,850,-1092,0,0
-539,281,531,-4581,1152,-997,0,0
-259,255,549,-4171,1068,-964,0,0
18,202,671,-3129,844,-752,0,0
31,130,826,-2930,796,-601,0,0
-39,145,811,-3598,857,-405,0,0
-228,201,344,-4499,1047,-359,0,0
-375,216,-399,-4510,1252,-304,0,0
-295,43,-804,-3760,1243,-387,0,0
105,-237,-730,-3271,1348,-640,0,0
551,-374,-503,-3451,1381,-781,0,0
778,-317,-356,-3620,1268,-954,0,0
444,-160,-347,-3554,1142,-1042,0,0
-229,1,-395,-3462,1198,-944,0,0
-594,82,-408,-3331,1346,-821,0,0
-490,62,-376,-3265,1387,-812,0,0
-207,33,-340,-3097,1355,-774,0,0
54,26,-262,-3150,1197,-712,0,0
207,1,-84,-3240,991,-719,0,0
314,5,191,-3707,847,-587,0,0
157,37,496,-4860,600,-545,0,0
-407,43,679,-4682,459,-725,0,0
-597,-53,808,-3958,469,-666,0,0
48,-182,798,-4252,470,-650,0,0
764,-162,749,-4454,186,-752,0,0
704,-91,744,-4615,261,-785,0,0
459,-89,718,-4576,546,-822,0,0
581,-81,636,-4480,661,-855,0,0
705,-19,480,-4568,611,-823,0,0
484,23,277,-4705,558,-872,0,0
177,18,66,-4749,674,-951,0,0
138,5,-117,-4933,779,-960,0,0
207,-10,-235,-4927,756,-1050,0,0
165,28,-237,-4721,700,-1005,0,0
-37,72,-278,-4832,763,-982,0,0
-145,90,-380,-4608,865,-1003,0,0
-14,56,-409,-4640,823,-906,0,0
32,31,-424,-4744,741,-893,0,0
-24,23,-359,-4497,565,-913,0,0
-239,49,-282,-4642,489,-789,0,0
-510,67,-224,-4681,533,-756,0,0
-593,42,-150,-4750,566,-796,0,0
-526,-9,-42,-4758,667,-789,0,0
-391,-58,50,-4699,707,-900,0,0
-304,-36,112,-4537,739,-915,0,0
-178,-31,162,-4490,762,-1042,0,0
-7,-13,233,-4379,748,-1084,0,0
159,-1,310,-4085,685,-1069,0,0
284,52,383,-3930,523,-970,0,0
70,138,416,-3934,462,-843,0,0
-263,172,360,-3944,625,-821,0,0
-279,121,265,-3651,745,-776,0,0
-129,-4,154,-3230,841,-744,0,0
75,-89,6,-2848,950,-733,0,0
158,-91,-236,-2993,1035,-771,0,0
-41,-44,-559,-3225,1120,-874,0,0
-326,-23,-814,-3199,1297,-791,0,0
-308,-117,-1022,-3242,1528,-712,0,0
254,-246,-1222,-3388,1608,-783,0,0
900,-270,-1293,-3657,1449,-849,0,0
955,-168,-1129,-3865,1218,-870,0,0
420,-42,-715,-3827,977,-804,0,0
-324,24,-143,-3849,929,-719,0,0
-825,20,371,-3920,1073,-656,0,0
-903,-15,628,-3955,1168,-578,0,0
-769,-65,623,-3949,1206,-535,0,0
-535,-140,457,-4008,1227,-544,0,0
-169,-230,294,-4243,1209,-634,0,0
219,-288,232,-4418,1115,-791,0,0
480,-231,352,-3894,885,-840,0,0
369,-147,591,-3761,740,-752,0,0
146,-49,639,-4015,810,-853,0,0
96,121,416,-3855,825,-784,0,0
45,247,126,-3838,812,-708,0,0
3,301,-54,-3894,822,-783,0,0
-145,341,-33,-3737,670,-646,0,0
-486,236,140,-3898,677,-619,0,0
-623,25,155,-4349,972,-889,0,0
-410,-63,-134,-4083,1214,-1009,0,0
-42,-72,-453,-3154,1070,-1002,0,0
114,-66,-547,-2841,930,-956,0,0
-18,-46,-566,-3133,985,-906,0,0
-118,-31,-661,-3502,1112,-951,0,0
-81,-27,-763,-3303,1120,-984,0,0
-43,-13,-696,-3084,1065,-917,0,0
-92,20,-499,-3145,1044,-858,0,0
-178,56,-265,-3214,1002,-891,0,0
-250,93,-54,-3648,985,-827,0,0
-145,89,53,-4187,718,-779,0,0
84,74,107,-4619,497,-857,0,0
289,87,195,-4696,136,-728,0,0
196,89,357,-4592,-243,-486,0,0
-107,46,501,-4739,-360,-528,0,0
-345,44,512,-4774,-353,-421,0,0
-382,-15,387,-4720,-133,-517,0,0
-125,-80,298,-4769,-53,-559,0,0
139,-121,184,-4975,-76,-512,0,0
44,-124,130,-4807,-151,-514,0,0
-158,-118,64,-4942,-57,-539,0,0
-252,-88,-16,-4784,0,-483,0,0
-282,-109,-56,-4646,146,-572,0,0
-256,-117,-88,-4546,312,-564,0,0
-191,-107,-116,-4449,484,-575,0,0
-30,-123,-154,-4736,588,-633,0,0
133,-136,-124,-4599,571,-679,0,0
289,-137,-84,-4603,520,-658,0,0
320,-99,-75,-4844,475,-655,0,0
271,-45,-75,-4927,423,-654,0,0
200,-14,57,-4848,294,-619,0,0
48,25,195,-4854,158,-511,0,0
-149,60,240,-4895,83,-471,0,0
-219,58,208,-4900,75,-451,0,0
-170,33,151,-4798,68,-428,0,0
-81,21,109,-4797,181,-394,0,0
32,16,109,-4563,207,-437,0,0
35,20,158,-4277,267,-437,0,0
50,52,177,-4244,400,-441,0,0
51,108,234,-4167,355,-420,0,0
-105,129,318,-4266,418,-410,0,0
-105,101,358,-4264,539,-364,0,0
69,26,357,-3938,596,-337,0,0
204,-56,313,-3599,621,-448,0,0
144,-68,203,-3156,779,-640,0,0
92,-29,51,-3101,1076,-870,0,0
57,34,-95,-3417,1180,-845,0,0
53,59,-276,-3450,1310,-899,0,0
175,102,-392,-3260,1281,-928,0,0
201,163,-363,-3297,1162,-839,0,0
50,192,-322,-3480,1152,-788,0,0
-84,192,-371,-3539,1214,-779,0,0
-45,147,-465,-3506,1260,-759,0,0
95,58,-537,-3678,1236,-777,0,0
183,-7,-550,-3766,1208,-833,0,0
212,-34,-499,-3962,1201,-809,0,0
307,-73,-378,-4134,1180,-929,0,0
512,-100,-90,-3873,1034,-858,0,0
641,-173,357,-3754,791,-741,0,0
587,-286,780,-3947,693,-740,0,0
534,-373,993,-4269,758,-804,0,0
624,-358,1043,-4543,717,-821,0,0
