43,-651,198,1540,3672,-146,0,0
76,-593,504,1342,3885,-173,0,0
147,-106,681,959,3441,-357,0,0
250,465,733,1008,3373,-497,0,0
290,618,626,1078,3293,-481,0,0
268,516,435,1127,3385,-386,0,0
188,170,188,1374,3957,-534,0,0
119,-247,13,1091,3862,-709,0,0
66,-288,-1,920,3477,-644,0,0
-60,-211,-32,1339,3742,-802,0,0
-166,-419,-208,1497,3972,-902,0,0
-221,-667,-409,1571,3764,-1045,0,0
-196,-812,-455,1376,3194,-1157,0,0
-143,-694,-305,1226,3004,-964,0,0
-145,-504,-137,1366,3172,-1011,0,0
-152,-554,-78,1378,3168,-1181,0,0
-127,-666,-70,1314,3191,-1257,0,0
-74,-773,-53,1253,3345,-1294,0,0
-5,-842,21,1065,3422,-1255,0,0
35,-728,166,901,3355,-1286,0,0
64,-543,285,828,3159,-1282,0,0
52,-437,290,694,2837,-1101,0,0
-5,-305,190,728,3015,-932,0,0
-91,-70,39,790,3386,-839,0,0
-212,239,-94,896,3572,-895,0,0
-313,390,-199,1027,4019,-1081,0,0
-302,299,-283,804,3790,-784,0,0
-264,397,-269,699,4203,-186,0,0
-287,448,-260,916,4726,-164,0,0
-319,200,-280,672,3826,-136,0,0
-299,22,-164,325,3013,89,0,0
-224,75,24,105,3217,403,0,0
-89,239,60,131,3601,545,0,0
36,571,19,-39,3536,729,0,0
30,758,-46,283,3720,477,0,0
-30,436,-107,272,3848,439,0,0
-100,107,-126,186,4114,486,0,0
-151,89,-177,187,4271,511,0,0
-219,74,-261,199,4312,399,0,0
-268,-31,-346,154,4298,229,0,0
-276,-99,-414,239,4515,206,0,0
-243,-153,-483,372,4870,192,0,0
-202,-156,-480,275,4737,173,0,0
-147,-59,-377,273,4829,112,0,0
-69,5,-292,234,4894,141,0,0
-11,-8,-195,118,4688,192,0,0
52,-30,-60,-89,4557,271,0,0
148,155,62,-305,4426,563,0,0
176,334,79,-222,4262,585,0,0
117,199,-1,-219,4205,576,0,0
81,114,-33,-191,4182,563,0,0
68,102,2,-128,4005,615,0,0
42,7,77,-140,3884,579,0,0
65,-28,159,-201,3889,590,0,0
117,-58,232,-164,3909,606,0,0
153,-21,324,-343,3768,681,0,0
103,-172,392,-17,3718,620,0,0
22,-731,391,-132,3676,634,0,0
70,-471,409,-399,3685,765,0,0
196,497,450,-122,3962,870,0,0
223,983,446,-54,4202,955,0,0
109,836,430,-142,4128,899,0,0
-30,792,349,44,4350,588,0,0
-114,822,160,527,4595,-43,0,0
-127,542,-58,902,4042,-855,0,0
-58,33,-198,1212,3404,-1452,0,0
107,90,-263,1825,3393,-1816,0,0
386,649,-327,2353,3717,-1821,0,0
608,800,-389,2561,3693,-1453,0,0
610,362,-251,2134,3267,-1010,0,0
480,43,72,1502,3008,-865,0,0
373,-183,249,1375,2976,-902,0,0
297,-453,213,1240,2820,-791,0,0
255,-547,187,964,2810,-676,0,0
240,-522,200,851,3171,-633,0,0
222,-286,210,784,3574,-582,0,0
178,42,241,609,3550,-638,0,0
107,278,307,659,3408,-714,0,0
26,229,267,724,3513,-726,0,0
26,151,136,642,3752,-532,0,0
88,392,82,562,4227,-316,0,0
108,839,131,624,4558,-365,0,0
-10,1091,147,753,3507,-699,0,0
-212,709,89,936,2463,-736,0,0
-420,-100,28,1164,2868,-514,0,0
-568,-780,-111,1289,3549,-514,0,0
-577,-1016,-235,1217,3837,-452,0,0
-527,-869,-309,1309,3757,-600,0,0
-437,-843,-282,1282,3506,-746,0,0
-240,-879,-160,1367,4176,-583,0,0
-20,-740,-143,1437,4746,-455,0,0
181,-144,-134,1069,3974,-368,0,0
282,781,36,1093,3316,-565,0,0
226,1056,142,1405,3253,-793,0,0
142,662,65,1732,3418,-752,0,0
95,49,-152,1735,3397,-699,0,0
117,-320,-370,1516,3341,-700,0,0
198,-330,-481,1402,3430,-635,0,0
255,-114,-505,1407,3528,-613,0,0
273,129,-437,1388,3415,-705,0,0
272,394,-334,1388,3060,-553,0,0
118,489,-319,1566,2864,-576,0,0
-39,157,-376,1593,3286,-670,0,0
-122,-8,-357,1303,4219,-441,0,0
-265,-18,-348,588,4254,-624,0,0
-381,-206,-269,-274,3578,-552,0,0
-486,-646,-137,-586,4261,-478,0,0
-382,-716,-89,-1133,3996,-278,0,0
-180,-305,-82,-999,3401,-13,0,0
-65,-21,-88,-832,3541,162,0,0
-80,93,-43,-707,3315,-31,0,0
-146,91,18,-749,2903,-101,0,0
-212,69,20,-584,3070,96,0,0
-252,-34,-109,-395,3401,221,0,0
-282,-134,-247,-413,3818,472,0,0
-377,-162,-242,-549,4085,314,0,0
-377,-55,-149,-547,4298,221,0,0
-366,23,-124,-362,4502,203,0,0
-342,-33,-162,-417,4442,158,0,0
-282,34,-169,-382,4312,136,0,0
-257,47,-155,-295,4249,105,0,0
-237,-32,-175,-198,4302,193,0,0
-217,-66,-205,-301,4153,262,0,0
-194,-97,-207,-243,4233,359,0,0
-181,-149,-179,-352,4382,466,0,0
-166,-152,-83,-465,4215,473,0,0
-137,-125,19,-539,4337,579,0,0
-123,-130,86,-591,4428,544,0,0
-89,-148,104,-667,4388,530,0,0
-43,-148,94,-659,4477,521,0,0
22,-153,76,-685,4477,508,0,0
114,-102,104,-689,4482,534,0,0
215,-57,161,-805,4459,486,0,0
338,-5,169,-931,4217,473,0,0
