-718,734,271,-2033,3381,-2064,0,0
-487,703,159,-2385,3233,-2752,0,0
-632,466,108,-2343,3983,-2813,0,0
-2376,-15,-35,-2162,3878,-2253,0,0
-135,-322,-290,-2382,3694,-2290,0,0
-541,-348,-461,-2521,3272,-1561,0,0
-636,-486,-712,-2585,2974,-1277,0,0
-1133,-363,-1014,-3110,4188,-822,0,0
173,-819,-1157,-3239,2465,-1178,0,0
65,-1063,-1535,-4355,1598,-416,0,0
913,-1198,-1839,-5174,2441,758,0,0
2144,-1469,-2081,-6329,2002,1067,0,0
1666,-1382,-1963,-6895,1984,1012,0,0
1101,-1233,-1140,-4663,810,-801,0,0
-136,-742,-193,-2091,-118,-4135,0,0
-1839,295,392,-898,869,-4340,0,0
-916,1008,59,-1582,1733,-836,0,0
1445,621,-76,-2195,1418,-476,0,0
1315,254,-122,-2767,571,-1579,0,0
-290,188,-4,-2898,519,-1057,0,0
-790,109,29,-2960,978,-1059,0,0
-1068,23,-164,-3004,892,-1105,0,0
-1041,-17,-448,-3257,1017,-830,0,0
-1045,-236,-886,-3967,808,-1021,0,0
-2521,-481,-1235,-4311,906,-1324,0,0
-3744,-319,-1052,-3881,1574,-1257,0,0
-3271,-102,-622,-3716,1567,-983,0,0
-1779,-67,-529,-4262,1497,-903,0,0
43,47,-809,-4664,1540,-819,0,0
1281,208,-930,-4255,1063,-719,0,0
1116,231,-712,-3827,432,-766,0,0
114,234,-459,-3917,253,-811,0,0
-772,293,-365,-4122,584,-705,0,0
-1113,323,-281,-3723,774,-584,0,0
-1174,320,-208,-3697,874,-361,0,0
-885,282,-390,-4335,1135,-334,0,0
-284,251,-704,-4318,1260,-388,0,0
114,210,-801,-4148,1085,-374,0,0
247,143,-633,-4434,1044,-473,0,0
348,81,-288,-4316,867,-576,0,0
171,39,171,-3868,580,-644,0,0
-391,35,560,-3793,597,-639,0,0
-795,6,691,-3793,818,-576,0,0
-705,-36,568,-3769,984,-546,0,0
-390,-86,343,-3536,1013,-612,0,0
-236,-80,143,-3079,916,-710,0,0
-262,-28,-56,-2658,849,-867,0,0
-351,-7,-217,-2579,1034,-905,0,0
-182,56,-365,-3048,1259,-740,0,0
304,125,-502,-3260,1310,-694,0,0
493,160,-364,-3307,999,-491,0,0
52,22,-119,-4627,837,-288,0,0
-25,-286,112,-3835,963,-963,0,0
193,-216,506,-3173,692,-848,0,0
136,-134,887,-3670,802,-296,0,0
696,-122,977,-4222,885,-481,0,0
1165,86,989,-5019,410,-462,0,0
480,178,1104,-5322,310,-482,0,0
-236,135,1205,-5475,568,-451,0,0
-22,95,1238,-5877,682,-327,0,0
511,54,1269,-5811,467,-246,0,0
437,-55,1243,-5720,390,-276,0,0
269,-210,1026,-5533,545,-458,0,0
455,-330,666,-5298,738,-504,0,0
873,-389,176,-5260,763,-583,0,0
1142,-363,-330,-5448,701,-691,0,0
1117,-262,-716,-5664,604,-716,0,0
836,-205,-886,-5614,460,-689,0,0
513,-182,-846,-5533,427,-805,0,0
304,-117,-675,-5228,460,-819,0,0
119,-43,-453,-4991,541,-732,0,0
62,53,-334,-5171,669,-764,0,0
94,178,-316,-5158,689,-689,0,0
-46,270,-335,-5412,620,-663,0,0
-456,291,-248,-5106,474,-651,0,0
-984,214,109,-3454,365,-601,0,0
-1178,153,594,-1925,314,-438,0,0
-1124,104,953,-3560,372,-202,0,0
-1034,48,944,-1944,442,-72,0,0
-1031,-3,404,-2366,684,-36,0,0
-933,-91,-513,-2051,1020,-297,0,0
-887,-78,-1424,-2205,1110,-349,0,0
-795,-32,-2290,-2945,1019,-199,0,0
-455,-36,-3037,-3960,1217,-282,0,0
159,-25,-3372,-5092,1499,-513,0,0
626,-232,-2746,-5141,1711,-362,0,0
388,-597,-1157,-5183,587,-389,0,0
251,-588,-53,-5214,-21,-837,0,0
-183,-423,381,-4275,898,-777,0,0
-858,-394,716,-3812,1556,-573,0,0
-787,-453,886,-3644,1354,-586,0,0
209,-389,837,-3757,1113,-710,0,0
1273,-207,725,-4189,1082,-721,0,0
2029,-4,634,-4596,769,-769,0,0
2306,289,641,-4848,418,-850,0,0
1809,580,851,-4776,243,-827,0,0
888,742,1058,-4672,203,-725,0,0
1,897,1234,-4546,346,-669,0,0
-549,1005,1339,-4319,446,-461,0,0
-812,1020,1345,-4244,447,-209,0,0
-1097,887,1213,-4208,494,-57,0,0
-1253,658,972,-3816,650,-76,0,0
-1170,424,692,-3420,743,-101,0,0
-835,198,368,-3341,810,-73,0,0
-184,-23,-8,-3451,938,-90,0,0
608,-158,-325,-3454,835,-293,0,0
832,-163,-462,-3784,585,-617,0,0
159,-88,-2720,-4829,457,-840,0,0
-1018,-131,-1033,-4708,493,-1152,0,0
-2076,-162,-1212,-3867,453,-1188,0,0
-2379,-122,-1279,-3689,868,-1192,0,0
-1538,47,-1412,-3876,1345,-1459,0,0
-727,233,-1525,-4209,1539,-1546,0,0
-402,252,-1575,-4119,1264,-1456,0,0
-368,326,-1434,-4064,1437,-1104,0,0
-164,348,-1024,-3868,1390,-742,0,0
142,289,-459,-3680,900,-342,0,0
308,233,-95,-3906,627,-159,0,0
-36,126,4,-3531,413,-164,0,0
-738,-29,7,-3196,727,-199,0,0
-882,-184,38,-3169,1044,-236,0,0
-285,-310,50,-2959,1186,-424,0,0
451,-332,83,-2735,1283,-731,0,0
751,-270,298,-2817,944,-853,0,0
509,-161,531,-4162,632,-600,0,0
239,-92,651,-4342,153,-739,0,0
-493,-69,1011,-4253,12,-604,0,0
-711,-19,1361,-5355,146,-693,0,0
-628,29,1639,-5042,-555,-523,0,0
-1051,127,1617,-4750,-1182,-571,0,0
-1744,430,889,-5423,-1230,-545,0,0
-2307,556,15,-5376,-717,-156,0,0
-1621,356,-567,-5657,276,-697,0,0
818,349,-864,-5749,139,-987,0,0
2409,358,-914,-5027,-275,-507,0,0
2177,205,-813,-5474,-121,-547,0,0
957,44,-662,-5965,220,-714,0,0
25,-44,-536,-7472,624,-842,0,0
-114,-32,-418,-5035,920,-885,0,0
129,-9,-190,-5114,910,-819,0,0
285,-63,197,-5038,709,-729,0,0
347,-132,624,-4930,588,-768,0,0
401,-113,993,-5270,648,-777,0,0
427,-49,1271,-5582,538,-803,0,0
273,67,1583,-5743,148,-725,0,0
-379,139,2075,-6302,-391,-131,0,0
-1326,-159,2623,-6309,-479,787,0,0
-1021,-670,2748,-5548,-124,1920,0,0
1029,-1273,2156,-3380,367,2115,0,0
2804,-2059,929,-402,588,705,0,0
3415,-2306,-252,477,863,-1249,0,0
3248,-1985,-998,-1383,1462,-4683,0,0
1613,-620,-1065,-2236,1873,-5030,0,0
120,95,-1157,-2129,-339,-741,0,0
-2522,-345,-1324,-3242,1212,-1766,0,0
-2897,131,-1234,-3813,1723,-1270,0,0
-986,578,-1557,-3681,1091,112,0,0
1096,523,-1730,-4350,846,404,0,0
2025,76,-1565,-5226,759,-162,0,0
1817,-94,-1176,-4420,235,-603,0,0
255,-258,-553,-3686,-47,-544,0,0
-1123,-343,-152,-3868,466,-552,0,0
-1231,-343,-194,-4187,1097,-469,0,0
-433,-239,-521,-4262,1395,-284,0,0
438,-166,-774,-4348,1159,-440,0,0
830,-122,-711,-4307,823,-687,0,0
728,-75,-322,-4202,614,-775,0,0
449,25,222,-4255,457,-748,0,0
148,157,688,-4318,586,-620,0,0
-26,269,935,-4345,519,-573,0,0
-417,354,1006,-4167,467,-577,0,0
-977,366,948,-3929,615,-549,0,0
-1120,317,765,-3969,833,-544,0,0
-653,271,509,-3999,935,-567,0,0
-9,215,285,-3930,883,-715,0,0
487,207,156,-3871,742,-836,0,0
773,268,138,-3756,547,-807,0,0
604,319,180,-3605,320,-697,0,0
-95,301,103,-4013,395,-604,0,0
-741,237,-252,-4269,737,-719,0,0
-935,220,-669,-3795,924,-714,0,0
-894,194,-954,-3591,1000,-645,0,0
-282,79,-1144,-3604,1182,-574,0,0
515,-75,-1186,-3774,1207,-587,0,0
589,-168,-1087,-4025,1215,-674,0,0
263,-144,-944,-3935,1256,-625,0,0
-228,-144,-654,-3658,1551,-595,0,0
-397,-152,-135,-3373,1602,-648,0,0
-568,-133,404,-3246,1602,-599,0,0
-1134,-185,740,-3039,1798,-452,0,0
-1538,-274,926,-2656,1673,-195,0,0
-1643,-365,959,-2552,1404,-256,0,0
-1600,-251,727,-3279,933,-124,0,0
-1773,-102,182,-4658,1036,-135,0,0
-1405,-196,-34,-4261,1254,-536,0,0
710,-332,162,-5303,1093,-968,0,0
3381,-359,499,-5183,-326,-853,0,0
3945,-200,859,-4724,-484,-315,0,0
2636,-27,1162,-5048,-322,-190,0,0
849,112,1139,-4726,-202,-114,0,0
-290,211,904,-4714,178,-80,0,0
-698,267,647,-4618,521,-44,0,0
-643,197,389,-4485,626,107,0,0
-269,26,127,-5034,580,83,0,0
247,-114,-139,-5423,664,-37,0,0
723,-183,-356,-5270,575,-122,0,0
846,-211,-366,-5343,429,-248,0,0
645,-194,-422,-5670,541,-286,0,0
489,-141,-549,-5487,535,-386,0,0
253,-47,-593,-5634,559,-529,0,0
126,126,-624,-6229,577,-642,0,0
-155,292,-442,-6197,319,-474,0,0
-674,339,-141,-6117,340,-519,0,0
-923,343,100,-5681,499,-585,0,0
-884,265,232,-5106,712,-464,0,0
-400,138,148,-4784,842,-534,0,0
296,25,48,-3713,746,-633,0,0
674,-76,181,-2170,367,-507,0,0
391,-162,362,-1417,289,-302,0,0
-2152,-170,137,-1446,573,-321,0,0
-366,-120,-415,-1839,838,-225,0,0
-451,-135,-1062,-2664,1005,-275,0,0
-136,-152,-1635,-3211,1015,-509,0,0
346,-94,-1918,-3764,943,-530,0,0
488,-101,-1860,-4644,925,-491,0,0
486,-190,-1494,-4840,812,-684,0,0
-64,-287,-741,-3918,371,-604,0,0
-1063,-304,-67,-3535,317,-612,0,0
-1841,-286,203,-3783,743,-462,0,0
-2036,-357,97,-3908,1287,-235,0,0
-1295,-422,-341,-4527,1786,-268,0,0
346,-389,-862,-5397,2023,-630,0,0
2244,-328,-826,-3855,1603,-828,0,0
3235,-157,123,-2835,787,-865,0,0
3105,383,1149,-4270,-65,-918,0,0
1559,882,1586,-5855,-355,-506,0,0
-805,970,1665,-5666,-320,-592,0,0
-3197,915,1970,-4419,199,-803,0,0
-4165,721,2455,-3955,923,-673,0,0
-2878,376,2562,-4348,1124,-199,0,0
-388,184,2193,-4643,968,-12,0,0
1409,246,1686,-4115,682,-423,0,0
1624,388,1147,-3520,108,-716,0,0
635,398,409,-3446,8,-983,0,0
-462,317,-374,-3212,340,-999,0,0
-973,241,-987,-2943,618,-802,0,0
-854,226,-1524,-3147,809,-621,0,0
-535,199,-2093,-3445,916,-488,0,0
-387,111,-2572,-3686,999,-375,0,0
-209,21,-2797,-3998,1140,-392,0,0
197,-51,-2610,-4265,1315,-294,0,0
388,-268,-1813,-4093,1096,-255,0,0
4,-436,-844,-4292,499,-581,0,0
-636,-389,-438,-4151,992,-945,0,0
-1256,-332,-350,-3128,1610,-850,0,0
-1267,-300,-336,-2901,1826,-772,0,0
-527,-209,-388,-2956,1838,-781,0,0
137,-129,-225,-2930,1525,-718,0,0
133,-6,247,-4389,694,-539,0,0
-830,-17,980,-4977,17,-336,0,0
-1770,-92,1642,-5068,-417,-641,0,0
-2183,-115,2015,-4939,-475,-354,0,0
-1833,-296,2020,-4781,3,-220,0,0
-573,-252,1425,-4795,-123,-284,0,0
380,-111,870,-5077,-96,-126,0,0
621,-131,542,-5171,-397,-257,0,0
880,-110,143,-5475,-2,-565,0,0
810,-93,-105,-5190,382,-453,0,0
600,-30,-178,-5354,341,-336,0,0
442,132,-260,-5621,300,-228,0,0
132,212,-406,-5692,473,-334,0,0
-188,225,-484,-5755,573,-447,0,0
-167,180,-496,-5690,706,-494,0,0
227,163,-388,-5720,586,-422,0,0
435,90,-143,-5254,499,-351,0,0
514,20,49,-4946,567,-482,0,0
508,29,225,-4856,409,-342,0,0
165,12,502,-5030,-413,-277,0,0
-553,128,493,-4613,-2142,-426,0,0
-1691,191,7,-4755,-1738,164,0,0
-1515,87,-462,-5316,-1520,419,0,0
-85,-108,-921,-5201,-884,39,0,0
1018,-329,-1327,-4151,267,-331,0,0
1178,-403,-1630,-2569,825,-645,0,0
1014,-95,-2094,-2246,1683,-725,0,0
1339,311,-2435,-3178,2416,-658,0,0
1332,173,-1871,-4350,2643,-459,0,0
1378,-204,-513,-4255,1294,-1292,0,0
1044,-3,545,-3372,292,-1567,0,0
-47,328,984,-3392,1019,-982,0,0
-902,357,1254,-4028,1540,-486,0,0
-875,218,1530,-3993,1343,-318,0,0
-125,95,1682,-3769,995,-376,0,0
596,57,1678,-4149,881,-457,0,0
997,55,1612,-4516,858,-435,0,0
1166,35,1577,-4642,750,-341,0,0
1205,22,1586,-4604,519,-350,0,0
916,-4,1675,-4518,298,-305,0,0
230,-168,1729,-4439,293,-290,0,0
-214,-445,1554,-3986,588,-425,0,0
132,-595,1118,-3371,873,-466,0,0
913,-642,557,-3174,979,-374,0,0
1682,-667,-2,-3443,825,-467,0,0
2026,-594,-463,-3882,583,-524,0,0
1679,-520,-867,-4194,439,-641,0,0
994,-464,-1165,-4268,416,-886,0,0
413,-333,-1260,-4198,414,-992,0,0
-27,-152,-1218,-4288,379,-934,0,0
-537,41,-1156,-4440,331,-837,0,0
-1253,222,-1113,-4600,413,-738,0,0
-1922,369,-1088,-4552,603,-744,0,0
-2256,531,-1028,-4242,729,-630,0,0
-2316,683,-916,-4118,785,-428,0,0
-2276,758,-787,-4192,817,-281,0,0
-2280,749,-629,-4104,771,-158,0,0
-2432,656,-458,-3878,720,-25,0,0
-2568,506,-374,-3879,828,71,0,0
-2434,344,-485,-4366,1106,197,0,0
-1730,199,-824,-4376,1421,157,0,0
-675,83,-1079,-3845,1249,126,0,0
-157,-127,-942,-3563,917,118,0,0
-348,-409,-549,-3719,667,21,0,0
-724,-611,-233,-4082,780,-33,0,0
-854,-742,-131,-4317,1075,-45,0,0
-603,-827,-169,-4468,1186,-112,0,0
-80,-844,-197,-4537,1190,-285,0,0
437,-774,-73,-4544,1102,-512,0,0
799,-625,206,-4515,988,-831,0,0
433,-283,338,-5276,-698,-2350,0,0
-2143,227,237,-5572,-71,-1535,0,0
-1574,342,705,-4711,1169,-960,0,0
-348,290,1213,-3620,789,-802,0,0
535,384,1473,-3553,996,-346,0,0
2159,585,1398,-4193,488,-200,0,0
2469,768,1064,-4392,-676,-548,0,0
-174,822,839,-4490,-153,-613,0,0
