311,-270,-263,-875,3096,-1009,0,0
279,-567,-217,-1084,2572,-856,0,0
163,-292,-130,-1226,2794,-774,0,0
78,200,16,-1123,3245,-796,0,0
29,343,90,-1008,3584,-806,0,0
-16,143,42,-948,3850,-847,0,0
-40,-52,-49,-907,3792,-811,0,0
-74,-165,-144,-848,3868,-813,0,0
-76,-251,-124,-828,3982,-801,0,0
-30,-347,-25,-864,3852,-781,0,0
12,-436,1,-921,3465,-776,0,0
-19,-516,-140,-968,2974,-758,0,0
-170,-559,-230,-1056,3091,-708,0,0
-319,-382,-51,-1291,3548,-625,0,0
-376,22,299,-1498,4100,-531,0,0
-296,330,641,-1529,4517,-430,0,0
-192,321,774,-1590,4117,-440,0,0
-186,259,503,-1546,3355,-448,0,0
-222,312,112,-1393,3116,-441,0,0
-151,338,-11,-1290,3254,-433,0,0
7,238,72,-1242,3391,-414,0,0
131,-9,72,-1199,3185,-338,0,0
144,-146,-79,-1149,2853,-327,0,0
130,-73,-223,-958,2769,-317,0,0
109,-143,-232,-743,2487,-249,0,0
47,-189,-132,-688,2395,-211,0,0
-30,-125,-30,-586,2536,-96,0,0
-195,-67,29,-700,2836,-86,0,0
-227,254,163,-872,3833,-33,0,0
-72,605,170,-894,4392,-124,0,0
-42,293,-122,-707,4376,-259,0,0
-164,-264,-282,-865,4587,-17,0,0
-227,89,-216,-878,4921,100,0,0
-156,488,-136,-398,4957,115,0,0
-164,69,-88,-282,5236,164,0,0
-177,-86,28,-317,5561,101,0,0
-107,309,195,51,5258,-125,0,0
-39,213,319,239,4871,-257,0,0
-7,-495,353,-213,4814,-155,0,0
17,-507,428,-592,4861,-65,0,0
58,-38,505,-551,4996,-134,0,0
65,128,505,-293,5068,-106,0,0
42,36,424,-290,5166,67,0,0
95,124,276,-128,5109,163,0,0
168,-51,132,125,4834,152,0,0
144,-411,18,23,4697,243,0,0
71,-396,-33,-64,4511,282,0,0
-25,-84,-47,-20,4207,184,0,0
-86,108,-74,58,4026,68,0,0
-72,13,-127,34,3665,-48,0,0
-31,-176,-207,-84,3147,-143,0,0
-12,-172,-256,-343,2858,-187,0,0
-51,143,-267,-574,2649,-344,0,0
-91,434,-305,-757,2568,-421,0,0
-46,273,-361,-800,2834,-327,0,0
70,-137,-358,-962,2914,-349,0,0
147,-320,-318,-1185,2860,-323,0,0
73,-332,-197,-1352,3151,-222,0,0
8,1,30,-1414,3596,-298,0,0
47,365,145,-1272,3614,-375,0,0
62,346,140,-1218,3540,-542,0,0
115,251,101,-1278,3498,-604,0,0
249,202,59,-1214,3661,-600,0,0
379,-44,-6,-1099,3609,-599,0,0
397,-440,-125,-1136,3751,-515,0,0
351,-595,-56,-1163,4316,-398,0,0
251,-504,87,-1180,3874,-380,0,0
-23,-247,-64,-1156,3029,-380,0,0
-273,323,-278,-972,2954,-460,0,0
-238,774,-228,-779,3439,-599,0,0
49,756,-79,-671,4089,-770,0,0
386,242,-171,-511,4102,-819,0,0
472,-673,-521,-612,4123,-833,0,0
300,-1287,-682,-1108,4482,-905,0,0
178,-921,-413,-1459,4208,-835,0,0
122,-172,-140,-1315,3262,-899,0,0
-20,47,-97,-1253,2864,-984,0,0
-116,141,-10,-1385,2946,-940,0,0
-116,310,147,-1431,3108,-937,0,0
-128,270,219,-1528,3286,-957,0,0
-177,250,212,-1632,3320,-969,0,0
-220,356,110,-1574,3099,-956,0,0
-266,337,-58,-1432,2869,-936,0,0
-280,227,-157,-1286,2831,-867,0,0
-254,109,-116,-1155,2910,-740,0,0
-254,-65,12,-1127,3212,-553,0,0
-247,-74,107,-1046,3230,-394,0,0
-197,-33,6,-780,3104,-199,0,0
-184,-258,-54,-660,3491,-35,0,0
-146,-266,125,-755,3720,40,0,0
-70,-32,247,-584,3559,174,0,0
-108,-56,178,-341,3582,226,0,0
-173,-154,157,-460,3757,227,0,0
-145,-23,279,-627,3943,191,0,0
-91,166,346,-590,4146,58,0,0
-69,7,414,-771,4507,43,0,0
-55,-99,514,-1098,4942,75,0,0
-52,22,398,-1078,4865,74,0,0
-98,-23,171,-935,4648,45,0,0
-99,-85,61,-851,4829,125,0,0
-39,-72,46,-726,4961,191,0,0
-23,-136,26,-613,4975,172,0,0
-32,-216,-23,-544,4896,115,0,0
-52,-257,4,-531,4868,132,0,0
-143,-220,167,-702,4985,174,0,0
-248,54,291,-794,5190,219,0,0
-271,342,280,-604,5355,222,0,0
-218,324,161,-523,5196,228,0,0
-153,184,6,-402,5012,313,0,0
-61,98,-75,-189,4658,385,0,0
-23,0,-57,-147,4118,407,0,0
-37,-10,7,-252,3760,439,0,0
-30,244,57,-243,3505,388,0,0
16,394,51,-65,3073,335,0,0
18,255,20,-117,2785,250,0,0
52,189,-20,-168,2570,151,0,0
188,142,-90,-151,2562,176,0,0
350,-14,-167,-238,2807,174,0,0
486,-231,-243,-424,3068,110,0,0
513,-398,-368,-681,3472,31,0,0
449,-423,-405,-961,3988,-138,0,0
362,-252,-300,-1269,4022,-532,0,0
266,12,-243,-1430,3926,-820,0,0
200,139,-254,-1309,3790,-925,0,0
171,48,-298,-1154,3492,-976,0,0
136,-137,-285,-1150,3060,-954,0,0
108,-120,-207,-1176,2766,-885,0,0
88,-15,-98,-1098,2792,-891,0,0
75,12,47,-1190,3102,-869,0,0
95,57,162,-1285,3447,-806,0,0
91,96,137,-1246,3557,-795,0,0
17,59,-34,-1129,3579,-654,0,0
-84,-42,-187,-1074,4046,-508,0,0
-136,-77,-72,-1202,4451,-542,0,0
-136,122,136,-1268,3815,-626,0,0
-133,328,-62,-1079,2853,-585,0,0
-164,222,-415,-974,3195,-498,0,0
-116,-24,-401,-1023,3737,-399,0,0
-88,-172,-147,-1332,4006,-408,0,0
-128,-134,132,-1585,4471,-359,0,0
-144,150,417,-1730,4502,-406,0,0
-140,564,456,-1622,3813,-565,0,0
-185,652,128,-1366,3324,-658,0,0
-153,428,-132,-1211,3244,-597,0,0
8,182,-129,-1183,3243,-493,0,0
132,-155,27,-1322,3420,-382,0,0
184,-285,204,-1495,3602,-252,0,0
167,-170,241,-1518,3555,-217,0,0
64,-68,168,-1466,3515,-283,0,0
-33,72,99,-1348,3400,-403,0,0
-61,200,81,-1190,3149,-563,0,0
-72,126,173,-1075,3267,-627,0,0
-77,-66,396,-1015,2999,-625,0,0
-162,-154,433,-929,2346,-570,0,0
-325,-46,345,-866,2591,-406,0,0
-352,276,379,-820,3331,-247,0,0
-222,608,349,-633,3647,-255,0,0
-95,524,29,-383,3419,-186,0,0
-30,100,-310,-304,3661,-127,0,0
46,-90,-375,-438,4002,-116,0,0
110,90,-347,-533,4029,-133,0,0
152,143,-370,-476,4236,-121,0,0
144,21,-350,-553,4451,-86,0,0
103,60,-332,-613,4625,-38,0,0
13,98,-319,-602,4730,10,0,0
-78,96,-209,-569,4737,10,0,0
-144,131,-107,-515,4593,6,0,0
-190,42,-11,-385,4537,152,0,0
-215,-42,150,-419,4640,209,0,0
-200,107,310,-420,4791,93,0,0
-128,-7,450,-520,5240,114,0,0
-81,-247,487,-733,5578,20,0,0
-62,-240,374,-709,5659,-63,0,0
-50,-188,298,-576,5475,-130,0,0
-57,-210,270,-553,5303,-113,0,0
-33,-173,232,-437,4979,-40,0,0
-36,-180,213,-324,4746,-57,0,0
-19,-133,236,-310,4675,-48,0,0
36,-86,221,-294,4231,14,0,0
9,-199,144,-261,3814,59,0,0
-19,-177,77,-336,3586,38,0,0
24,28,-23,-366,2998,-68,0,0
19,77,-160,-427,2320,-131,0,0
-18,142,-237,-658,1958,-308,0,0
36,431,-225,-850,2278,-536,0,0
150,465,-241,-888,2739,-544,0,0
202,59,-377,-943,2969,-494,0,0
226,-300,-494,-991,3142,-291,0,0
213,-444,-415,-1204,3365,-192,0,0
176,-294,-189,-1391,3558,-143,0,0
151,-20,-57,-1323,3599,-220,0,0
95,6,-44,-1280,3672,-369,0,0
50,-34,-38,-1329,3659,-358,0,0
31,-24,3,-1264,3538,-454,0,0
10,-40,65,-1207,3582,-594,0,0
8,-79,215,-1280,3970,-571,0,0
47,56,425,-1295,4127,-558,0,0
57,213,349,-1081,3664,-541,0,0
-32,148,5,-943,3171,-509,0,0
-99,179,-169,-929,3226,-427,0,0
3,416,-66,-836,3981,-424,0,0
220,402,13,-713,4444,-557,0,0
331,81,-218,-637,4157,-698,0,0
307,-162,-601,-637,3885,-727,0,0
284,-114,-750,-692,3721,-731,0,0
314,-15,-586,-705,3644,-800,0,0
337,-107,-269,-792,3659,-813,0,0
325,-255,21,-1030,3695,-845,0,0
249,-320,105,-1190,3384,-895,0,0
99,-336,32,-1320,3122,-876,0,0
-30,-184,55,-1320,3205,-908,0,0
-124,-85,198,-1348,3226,-974,0,0
-208,-14,313,-1534,3260,-1022,0,0
-226,187,258,-1472,3376,-1005,0,0
-232,108,64,-1289,3321,-956,0,0
-296,-175,-63,-1335,3240,-928,0,0
-357,-123,-37,-1359,3229,-853,0,0
-379,101,27,-1224,3025,-817,0,0
-368,107,23,-1069,3247,-742,0,0
-291,-129,128,-990,3960,-549,0,0
-170,-358,211,-935,3761,-279,0,0
-95,-567,-1,-739,3646,-40,0,0
-74,-865,-174,-645,3679,67,0,0
-102,-894,-108,-752,3396,9,0,0
-116,-464,-1,-680,3344,93,0,0
-126,-91,60,-534,3344,88,0,0
-112,9,116,-514,3367,95,0,0
-60,5,136,-650,3493,110,0,0
8,18,71,-737,3742,73,0,0
72,-39,-29,-842,3717,46,0,0
102,-110,-62,-967,3677,91,0,0
129,-65,-40,-1104,3819,92,0,0
208,-29,-46,-1037,4236,245,0,0
324,-271,-30,-956,4847,430,0,0
331,-633,74,-1113,4881,490,0,0
87,-632,53,-1254,4458,284,0,0
-216,-167,38,-1319,4691,-53,0,0
-289,390,143,-1340,4933,-173,0,0
-182,564,94,-979,4790,-244,0,0
-105,157,-64,-748,4730,-283,0,0
-45,-237,-87,-851,4958,-149,0,0
-29,-211,32,-999,5030,-44,0,0
-128,45,157,-1039,5026,-62,0,0
-212,317,257,-1070,5026,3,0,0
-189,403,283,-953,4960,43,0,0
-121,169,208,-861,4757,140,0,0
-120,-30,177,-918,4468,255,0,0
-133,152,222,-899,4306,286,0,0
-46,328,214,-698,4343,349,0,0
51,149,102,-523,4078,354,0,0
43,-73,-80,-395,3515,350,0,0
-9,-52,-207,-364,3154,331,0,0
34,197,-222,-290,3038,316,0,0
130,334,-219,-150,3029,220,0,0
191,194,-250,-186,2987,118,0,0
225,118,-248,-397,2991,13,0,0
264,202,-194,-573,3077,-165,0,0
