-697,-570,1745,4007,-1101,-710,0,0
-685,-420,1370,3500,-855,-788,0,0
-71,-260,957,3283,-984,-837,0,0
4,-42,520,3278,-1216,-902,0,0
-542,166,85,3273,-1167,-1064,0,0
-883,266,-251,3112,-997,-1052,0,0
-696,306,-521,3383,-998,-1106,0,0
-436,326,-800,4012,-1059,-1161,0,0
-177,371,-994,3949,-1049,-1059,0,0
87,512,-1036,3806,-1202,-1169,0,0
-54,651,-1057,3634,-1306,-1324,0,0
-444,702,-1017,3307,-1215,-1254,0,0
-533,692,-906,3461,-1086,-1313,0,0
-338,628,-785,3514,-1106,-1416,0,0
-168,537,-613,3435,-1123,-1459,0,0
-86,444,-397,3487,-1131,-1517,0,0
-93,338,-214,3386,-1128,-1619,0,0
-131,182,-65,3120,-1028,-1614,0,0
-35,-12,79,3112,-981,-1563,0,0
130,-187,197,3309,-1015,-1460,0,0
246,-253,252,3106,-1069,-1385,0,0
189,-216,298,2738,-1079,-1278,0,0
13,-134,468,2967,-1140,-1250,0,0
-443,-216,598,4397,-1241,-1232,0,0
-690,-587,840,3942,-785,-480,0,0
47,-980,1286,4022,-670,-112,0,0
1212,-1184,1541,4986,-936,59,0,0
1469,-1033,1550,4788,-1302,-24,0,0
607,-696,1309,4315,-1248,10,0,0
73,-402,964,4599,-1113,239,0,0
-102,39,779,5172,-1174,-70,0,0
-321,313,620,5219,-1068,-325,0,0
-277,256,394,5237,-1123,-427,0,0
-48,56,127,5615,-1140,-407,0,0
212,-100,-126,5697,-1198,-306,0,0
386,-87,-381,5644,-1271,-392,0,0
320,76,-565,5400,-1398,-651,0,0
-37,169,-618,4973,-1428,-750,0,0
-481,186,-549,4416,-1333,-759,0,0
-659,104,-556,4792,-1249,-738,0,0
-362,-77,-648,4983,-1226,-544,0,0
111,-96,-706,4253,-1385,-541,0,0
-44,189,-614,2735,-1455,-695,0,0
-822,679,-386,2001,-1454,-888,0,0
-1737,1085,-536,2622,-1460,-1416,0,0
-2531,1246,-1015,2796,-1201,-1714,0,0
-2406,1140,-1327,3040,-721,-1845,0,0
-989,752,-1318,3577,-466,-1547,0,0
638,238,-975,3480,-678,-1507,0,0
1624,-234,-205,2890,-769,-1287,0,0
2265,-483,637,3267,-1013,-1236,0,0
2285,-510,1017,3662,-1349,-1265,0,0
1481,-334,864,3499,-1544,-1380,0,0
356,-79,456,3493,-1336,-1270,0,0
-126,180,44,3947,-1291,-1269,0,0
-531,313,-340,3468,-1433,-1646,0,0
-1209,111,-281,1954,-1264,-1357,0,0
-1137,-268,152,2834,-787,-726,0,0
-340,-487,378,4995,-922,-722,0,0
512,-479,401,5275,-1029,-997,0,0
1163,-311,539,3598,-1141,-1260,0,0
1049,-128,751,2799,-1430,-1218,0,0
-294,-46,745,3435,-1607,-1130,0,0
-1542,-64,589,3979,-988,-873,0,0
-1039,-143,452,3793,-454,-905,0,0
638,-199,358,3441,-752,-976,0,0
1445,-135,225,3422,-1297,-930,0,0
691,38,25,3389,-1465,-970,0,0
-256,207,-193,3263,-1154,-939,0,0
-261,318,-382,3199,-1052,-988,0,0
31,362,-497,3232,-1176,-1043,0,0
56,367,-571,3732,-1317,-1020,0,0
-103,382,-771,4542,-1427,-1125,0,0
-292,398,-1026,4604,-1401,-1109,0,0
-234,389,-1038,3793,-1291,-1017,0,0
64,341,-757,3382,-1274,-968,0,0
145,287,-465,3415,-1425,-1123,0,0
-133,181,-333,3476,-1368,-1115,0,0
-181,34,-324,3501,-1207,-999,0,0
200,-115,-339,3502,-1246,-931,0,0
507,-214,-299,3294,-1342,-857,0,0
606,-248,-173,3162,-1382,-781,0,0
532,-218,-28,3162,-1406,-817,0,0
275,-167,74,3199,-1368,-782,0,0
94,-117,81,3256,-1299,-787,0,0
58,-86,12,3224,-1190,-930,0,0
234,-175,58,3321,-1063,-894,0,0
751,-278,404,3402,-1044,-563,0,0
1007,-77,821,4026,-1160,-841,0,0
220,198,886,4416,-1037,-1212,0,0
-935,210,800,4238,-952,-839,0,0
-1525,11,1045,4310,-490,-577,0,0
-931,-369,1454,4871,201,-260,0,0
731,-660,1488,5388,-356,-330,0,0
1191,-695,1362,5451,-636,-200,0,0
800,-484,1167,5134,-352,118,0,0
405,-126,791,4916,-688,-169,0,0
-93,45,480,4886,-771,104,0,0
-328,214,179,4931,-807,98,0,0
-112,357,-168,4878,-927,-76,0,0
73,448,-413,4812,-1096,-137,0,0
120,551,-538,4615,-1135,-322,0,0
142,573,-578,4481,-1114,-516,0,0
190,452,-590,4553,-1134,-611,0,0
257,276,-618,4666,-1221,-685,0,0
266,120,-553,4464,-1228,-708,0,0
262,14,-406,4431,-1283,-737,0,0
231,-89,-405,4637,-1331,-646,0,0
173,-86,-568,4486,-1441,-513,0,0
-213,169,-684,3645,-1623,-757,0,0
-1231,405,-536,3080,-1660,-907,0,0
-2263,338,-226,2797,-1361,-694,0,0
-2255,96,-10,2390,-756,-311,0,0
-904,-107,-33,2612,-604,-293,0,0
660,-161,-339,3026,-1029,-518,0,0
1295,-179,-771,3112,-1429,-467,0,0
1062,-171,-1111,3418,-1543,-283,0,0
720,-105,-1243,3663,-1508,-373,0,0
707,-11,-1146,3648,-1472,-442,0,0
823,68,-851,3873,-1532,-520,0,0
718,70,-502,4258,-1645,-697,0,0
495,20,-190,5261,-1611,-432,0,0
722,187,61,5377,-1399,-687,0,0
953,463,410,2276,-1214,-1255,0,0
641,373,844,2079,-1607,-1319,0,0
-680,191,888,3412,-1944,-1269,0,0
-2398,47,643,4702,-1480,-1160,0,0
-2822,-170,370,4914,-688,-1208,0,0
-1214,-482,399,3790,-482,-1158,0,0
605,-755,774,3345,-1062,-923,0,0
499,-790,1111,3845,-1525,-828,0,0
-748,-656,1145,4013,-1263,-748,0,0
-1166,-550,897,3622,-963,-724,0,0
-624,-512,622,3320,-900,-571,0,0
-72,-428,424,3284,-1054,-592,0,0
32,-306,214,3523,-1098,-663,0,0
89,-166,-71,3806,-1073,-873,0,0
72,-80,-232,3170,-1040,-1210,0,0
104,-93,-118,3074,-922,-988,0,0
393,45,-138,3726,-1013,-1161,0,0
366,293,-442,3867,-1168,-1440,0,0
-50,562,-824,3198,-1180,-1628,0,0
-519,684,-1027,2881,-1113,-1677,0,0
-713,674,-1088,3032,-936,-1566,0,0
-506,652,-1088,3171,-818,-1707,0,0
32,565,-1003,3086,-887,-1737,0,0
401,468,-874,3030,-1136,-1726,0,0
223,367,-696,2950,-1168,-1643,0,0
80,231,-509,2987,-1092,-1489,0,0
286,79,-352,2980,-1074,-1388,0,0
603,-55,-79,2536,-1101,-1279,0,0
640,-226,397,3092,-1165,-1176,0,0
454,-493,1064,3843,-1074,-783,0,0
460,-725,1537,5063,-955,-704,0,0
699,-960,1667,5223,-803,-556,0,0
1010,-1096,1691,5057,-603,-248,0,0
1175,-1004,1549,5911,-784,18,0,0
735,-613,1235,6297,-802,-257,0,0
-79,-236,809,6433,-673,-307,0,0
-465,81,479,6436,-507,-526,0,0
-614,184,151,6192,-379,-764,0,0
-499,108,-160,5503,-323,-569,0,0
-150,95,-350,5254,-623,-763,0,0
-66,58,-512,4889,-974,-750,0,0
-334,56,-626,4382,-1164,-822,0,0
-670,-28,-630,4155,-1134,-705,0,0
-616,-119,-505,3557,-953,-420,0,0
-258,12,-376,3252,-1105,-580,0,0
-379,283,-406,3021,-1316,-922,0,0
-1085,489,-521,2449,-1309,-1133,0,0
-1767,625,-615,2313,-1107,-1374,0,0
-1791,690,-702,2576,-680,-1603,0,0
-855,674,-767,3164,-492,-1671,0,0
352,523,-763,4152,-855,-1744,0,0
740,328,-564,3857,-1002,-1688,0,0
721,210,-71,3255,-846,-1645,0,0
793,106,383,3292,-877,-1791,0,0
694,-20,550,3231,-928,-1610,0,0
423,-30,504,3085,-887,-1592,0,0
233,24,367,3059,-861,-1556,0,0
138,128,214,3136,-1017,-1530,0,0
-293,269,117,3301,-1125,-1686,0,0
-835,310,106,3720,-1021,-1655,0,0
-884,214,67,4912,-1027,-1552,0,0
-707,54,-123,4103,-1012,-1635,0,0
-624,-238,140,1968,-858,-1244,0,0
-298,-652,749,2914,-689,-785,0,0
415,-952,989,5070,-824,-760,0,0
1224,-1013,794,5070,-899,-730,0,0
1993,-813,733,3091,-988,-706,0,0
2204,-392,806,2660,-1277,-685,0,0
1080,52,468,3461,-1682,-956,0,0
-761,296,-136,3625,-1334,-823,0,0
-1179,452,-521,3247,-785,-767,0,0
-88,574,-704,3148,-879,-1019,0,0
495,609,-829,3408,-1312,-1234,0,0
27,564,-854,3414,-1279,-1083,0,0
-219,516,-771,3880,-1061,-1116,0,0
242,403,-750,4537,-1106,-1183,0,0
721,291,-911,4744,-1392,-1163,0,0
657,264,-1014,3864,-1476,-1089,0,0
401,259,-872,3281,-1414,-1097,0,0
208,171,-686,3632,-1483,-1200,0,0
0,5,-600,3918,-1485,-1149,0,0
-2,-176,-502,3873,-1360,-971,0,0
357,-313,-298,3631,-1337,-839,0,0
657,-375,-58,3380,-1425,-786,0,0
570,-358,126,3299,-1465,-693,0,0
254,-257,212,3237,-1461,-713,0,0
-144,-141,199,3063,-1435,-765,0,0
-488,-76,139,3031,-1319,-802,0,0
-640,-127,116,3258,-1221,-916,0,0
-412,-314,314,3604,-973,-606,0,0
330,-286,826,3414,-968,-571,0,0
291,0,1303,4231,-1308,-1370,0,0
-1014,-43,1629,4673,-1214,-1057,0,0
-1610,-256,1867,4468,-751,-521,0,0
-995,-424,1859,4715,-533,-802,0,0
-60,-526,1735,4874,-708,-754,0,0
373,-458,1583,5118,-951,-562,0,0
63,-320,1450,5145,-862,-414,0,0
-185,-177,1211,5201,-831,-492,0,0
-156,-119,744,5056,-855,-450,0,0
29,-58,246,4914,-937,-426,0,0
148,41,-294,4923,-1055,-522,0,0
81,211,-707,4396,-1109,-666,0,0
-30,349,-985,4551,-1189,-763,0,0
-198,365,-1223,4669,-1190,-814,0,0
-336,333,-1347,4519,-1181,-920,0,0
-302,220,-1315,4726,-1119,-933,0,0
10,102,-1116,4532,-1078,-916,0,0
284,67,-837,4374,-1239,-1061,0,0
109,73,-555,4247,-1321,-986,0,0
-228,180,-355,3716,-1318,-917,0,0
-646,359,-279,3046,-1292,-1023,0,0
-1007,421,-104,2644,-1006,-843,0,0
-707,371,183,2412,-902,-958,0,0
-260,239,172,2871,-1073,-994,0,0
-74,244,-262,3416,-1154,-783,0,0
201,392,-835,3565,-1119,-741,0,0
728,553,-1206,3261,-1265,-925,0,0
794,592,-1298,3343,-1672,-1342,0,0
-77,458,-1121,3531,-1587,-1273,0,0
-488,296,-649,3725,-1064,-963,0,0
454,98,-96,3792,-887,-1152,0,0
1602,-149,337,4104,-1294,-1218,0,0
1589,-260,519,5170,-1759,-974,0,0
675,-87,544,3735,-1487,-1257,0,0
-9,20,854,1938,-1168,-1045,0,0
-282,3,1110,2998,-1370,-1023,0,0
-1066,-76,872,4504,-1589,-1182,0,0
-1941,-195,347,5036,-1176,-1027,0,0
-1422,-354,82,3858,-624,-819,0,0
357,-529,338,3215,-701,-736,0,0
1375,-554,678,3735,-1336,-849,0,0
625,-419,797,3912,-1528,-913,0,0
-442,-235,736,3695,-1145,-836,0,0
-509,-115,547,3661,-955,-957,0,0
-180,-130,305,3423,-1011,-1038,0,0
-116,-214,102,3254,-1028,-1062,0,0
-55,-323,2,3191,-891,-958,0,0
394,-368,-37,3680,-874,-954,0,0
938,-286,-188,4190,-1100,-1120,0,0
866,-63,-434,3857,-1312,-1378,0,0
250,143,-589,3144,-1242,-1467,0,0
-220,206,-601,2759,-1061,-1439,0,0
-200,187,-614,3345,-914,-1214,0,0
219,258,-796,3603,-1068,-1412,0,0
266,393,-1002,3285,-1248,-1464,0,0
-85,548,-1054,3166,-1300,-1535,0,0
-490,605,-1025,3275,-1200,-1673,0,0
-613,516,-946,3377,-1042,-1614,0,0
-288,355,-779,3452,-1010,-1521,0,0
135,217,-522,3368,-1085,-1478,0,0
308,135,-204,2999,-1102,-1488,0,0
309,44,106,2741,-1045,-1427,0,0
225,-179,412,3504,-1022,-1616,0,0
265,-700,839,3529,-705,-1130,0,0
1017,-1242,1497,4084,-581,-547,0,0
2096,-1467,1892,5411,-976,-614,0,0
2313,-1307,1929,5233,-1421,-839,0,0
1334,-885,1936,4384,-1363,-587,0,0
181,-347,1952,4279,-1153,-528,0,0
-469,-34,1711,4578,-1073,-609,0,0
-742,45,1265,3975,-795,-428,0,0
-353,24,924,4155,-722,-310,0,0
473,-69,469,4532,-954,-117,0,0
736,28,-48,4512,-1234,-25,0,0
487,389,-732,5087,-1328,-212,0,0
406,788,-1522,5488,-1418,-434,0,0
151,1056,-2160,6190,-1687,-837,0,0
-608,1097,-2278,5862,-1775,-1097,0,0
-1489,926,-1809,5735,-1621,-1148,0,0
-1634,539,-909,5661,-1037,-685,0,0
-569,136,-46,5630,-876,-743,0,0
484,-112,470,4136,-1052,-1134,0,0
426,-70,795,1867,-1418,-1601,0,0
-820,105,810,1642,-1327,-1818,0,0
-1887,317,135,2024,-1032,-1536,0,0
-1919,596,-1076,2616,-862,-1309,0,0
-1525,799,-2193,3410,-1153,-1696,0,0
-1219,562,-2612,3904,-1312,-1467,0,0
-394,131,-2099,3533,-1117,-467,0,0
627,-4,-901,3249,-1068,-445,0,0
1325,42,461,3321,-1073,-806,0,0
1776,83,1328,3279,-1344,-904,0,0
1457,132,1550,3404,-1683,-915,0,0
228,232,1254,4563,-1799,-1000,0,0
-1174,306,562,5076,-1646,-1497,0,0
-1963,141,142,2654,-975,-1331,0,0
-1099,-340,394,2523,-554,-623,0,0
309,-672,595,4458,-1050,-659,0,0
703,-719,722,5251,-1220,-879,0,0
774,-591,1010,4057,-1052,-1062,0,0
940,-424,1301,3158,-1157,-939,0,0
331,-243,1242,3104,-1538,-865,0,0
-1117,-51,818,3260,-1350,-714,0,0
-1881,122,233,3318,-883,-810,0,0
-1311,188,-244,3204,-715,-820,0,0
-2192,173,-467,3284,-912,-866,0,0
336,176,-511,3423,-1195,-988,0,0
41,214,-453,3550,-1168,-953,0,0
-17,252,-414,3690,-1040,-889,0,0
272,283,-492,3639,-1087,-885,0,0
476,324,-682,3755,-1189,-847,0,0
561,392,-1071,4135,-1334,-1010,0,0
456,436,-1558,4053,-1368,-1105,0,0
434,439,-1674,3652,-1382,-1120,0,0
492,391,-1403,3526,-1439,-1173,0,0
243,302,-1025,3926,-1553,-1128,0,0
-57,212,-713,3934,-1393,-1137,0,0
80,86,-474,3424,-1246,-1094,0,0
405,-61,-281,3303,-1301,-961,0,0
529,-152,-121,3259,-1295,-993,0,0
538,-234,53,3051,-1141,-971,0,0
805,-398,320,2815,-975,-869,0,0
1301,-597,712,3340,-1056,-754,0,0
1477,-630,1128,3487,-745,-810,0,0
1088,-514,1327,3881,-703,-1173,0,0
145,-543,1507,4515,-689,-855,0,0
-321,-541,1563,4393,-157,-778,0,0
10,-398,1287,4847,-522,-3120,0,0
36,-218,1151,5037,-991,-1011,0,0
-585,23,1172,5428,-1176,-1034,0,0
-1260,176,1195,5604,-1033,-1100,0,0
-1405,145,1161,5457,-891,-925,0,0
-966,43,1120,5053,-734,-785,0,0
-304,-53,1003,4902,-813,-759,0,0
66,-112,782,4620,-894,-678,0,0
200,-128,515,4369,-939,-609,0,0
239,-121,318,4204,-960,-581,0,0
301,-98,98,4317,-1014,-635,0,0
358,-75,-232,4259,-1073,-646,0,0
379,39,-565,4065,-1158,-693,0,0
341,236,-904,4127,-1240,-721,0,0
193,500,-1246,3894,-1343,-650,0,0
-200,892,-1528,3243,-1517,-820,0,0
-1186,1182,-1579,3015,-1653,-1056,0,0
-2380,1137,-1349,3270,-1480,-953,0,0
-2707,886,-1015,3501,-837,-587,0,0
-1187,648,-779,4020,-369,-411,0,0
1325,546,-799,4177,-790,-780,0,0
2810,496,-980,3570,-1463,-851,0,0
2383,517,-1214,3154,-1947,-883,0,0
497,572,-1394,3251,-2102,-1119,0,0
-1234,570,-1354,3719,-1612,-1187,0,0
-1164,424,-1047,3982,-1015,-1132,0,0
366,83,-554,3791,-1003,-1201,0,0
1507,-337,67,3830,-1411,-1099,0,0
1484,-623,669,5251,-1707,-847,0,0
1187,-629,1088,5142,-1314,-942,0,0
1502,-524,1615,2297,-1045,-874,0,0
1748,-367,2191,2088,-1379,-643,0,0
667,-52,2248,3691,-2049,-845,0,0
-1839,188,1515,4943,-2004,-894,0,0
-3760,267,526,4352,-1320,-718,0,0
-3487,156,127,3686,-635,-624,0,0
-1518,-115,246,3963,-559,-780,0,0
-113,-418,468,4229,-1082,-831,0,0
-2136,-581,736,3984,-974,-740,0,0
158,-635,894,3692,-762,-654,0,0
934,-586,788,3479,-889,-691,0,0
1270,-452,450,3225,-1124,-713,0,0
872,-255,13,2841,-1213,-831,0,0
247,-68,-345,3009,-1160,-806,0,0
-7,157,-706,3940,-1161,-969,0,0
-138,393,-1027,4240,-1135,-1108,0,0
-105,568,-1159,3859,-1087,-1260,0,0
21,607,-1133,3236,-1123,-1398,0,0
-80,545,-1061,3258,-1150,-1220,0,0
-163,501,-1052,3747,-1067,-1268,0,0
140,440,-1057,3842,-994,-1330,0,0
647,381,-989,3725,-1174,-1437,0,0
700,322,-792,3462,-1287,-1468,0,0
426,248,-530,3176,-1204,-1426,0,0
266,149,-332,3146,-1132,-1431,0,0
335,19,-274,3351,-1103,-1345,0,0
564,-67,-276,3076,-1089,-1251,0,0
841,-102,-132,2697,-1048,-1232,0,0
1024,-192,183,2979,-1190,-1260,0,0
689,-369,575,2978,-1282,-1046,0,0
40,-525,1113,3267,-1123,-626,0,0
-121,-649,1509,4653,-853,-233,0,0
296,-640,1430,5419,-727,-492,0,0
517,-683,1244,5682,-913,-322,0,0
351,-626,1468,5780,-987,20,0,0
-39,-380,1859,6217,-993,-226,0,0
-213,-277,1894,6136,-965,-582,0,0
-151,-302,1588,5692,-1057,-555,0,0
-54,-238,1228,5022,-1004,-448,0,0
-76,19,836,4885,-1116,-714,0,0
-438,171,325,4999,-1095,-697,0,0
-569,210,9,4302,-1011,-570,0,0
-311,221,-258,4250,-1081,-595,0,0
-176,203,-568,4202,-1143,-540,0,0
-175,212,-873,4397,-1237,-459,0,0
-120,231,-1142,4536,-1251,-397,0,0
-127,388,-1318,3822,-1433,-429,0,0
-704,787,-1379,2536,-1468,-579,0,0
-1514,1334,-1314,1998,-1374,-840,0,0
-2446,1799,-1684,3331,-1730,-1942,0,0
-3997,1929,-2200,4739,-1712,-2654,0,0
-4288,1648,-2430,4787,-689,-2555,0,0
-1736,734,-1707,3147,222,-1895,0,0
1195,-238,-314,2342,235,-1532,0,0
2522,-898,1088,3232,-366,-1083,0,0
3207,-1153,1873,3954,-1391,-1047,0,0
2934,-992,1995,3619,-1877,-1616,0,0
1425,-676,1677,2726,-1700,-1585,0,0
-136,-333,1268,2376,-1259,-905,0,0
-715,36,849,3186,-1295,-567,0,0
-1130,373,245,4519,-1568,-881,0,0
-2062,551,-372,5053,-1694,-1499,0,0
-2989,282,-408,3201,-1163,-1453,0,0
-2107,-363,240,2526,-260,-406,0,0
-18,-775,850,4323,-193,-241,0,0
1829,-915,1199,5445,-634,-690,0,0
3201,-885,1312,4190,-1115,-1034,0,0
3416,-636,1170,2526,-1322,-745,0,0
2165,-148,670,2327,-1603,-646,0,0
-2,327,-206,2878,-1668,-807,0,0
-1602,647,-1177,3317,-1263,-698,0,0
-1726,887,-1844,3510,-1002,-820,0,0
-921,945,-2053,3717,-1057,-1127,0,0
-308,755,-1877,4037,-1275,-1105,0,0
-250,536,-1498,4661,-1253,-963,0,0
77,344,-1067,4776,-1071,-961,0,0
1113,133,-641,4169,-1037,-914,0,0
2079,-27,-316,3726,-1288,-818,0,0
2201,-84,-175,3608,-1602,-798,0,0
1465,-38,-215,3582,-1698,-858,0,0
544,41,-381,3657,-1651,-939,0,0
-52,85,-572,3681,-1527,-989,0,0
-170,42,-622,3711,-1428,-940,0,0
80,-38,-448,3641,-1380,-994,0,0
315,-105,-118,3615,-1434,-1091,0,0
262,-158,197,3619,-1474,-1154,0,0
-21,-193,402,3436,-1352,-1180,0,0
-191,-217,489,3334,-1236,-1128,0,0
-235,-212,452,3121,-1226,-1141,0,0
-333,-215,389,2800,-1145,-1040,0,0
-349,-253,337,2790,-1098,-918,0,0
-267,-324,346,3325,-1031,-763,0,0
52,-343,521,3602,-1008,-665,0,0
227,-270,820,3948,-1172,-932,0,0
-238,-402,1145,5039,-1172,-851,0,0
-479,-720,1601,5197,-817,-437,0,0
-82,-914,2087,5262,-767,-480,0,0
336,-924,2386,5401,-734,-729,0,0
489,-838,2257,5627,-1059,-766,0,0
107,-613,1794,5389,-1030,-715,0,0
-401,-286,1322,5147,-923,-834,0,0
-658,-37,838,4974,-820,-813,0,0
-581,163,313,4492,-736,-777,0,0
-313,342,-315,4472,-896,-785,0,0
-211,505,-882,4225,-937,-760,0,0
-132,634,-1267,4317,-1073,-845,0,0
-75,604,-1585,4664,-1065,-747,0,0
142,517,-1705,4707,-1060,-721,0,0
450,449,-1706,4934,-1214,-891,0,0
480,418,-1537,4653,-1295,-874,0,0
400,522,-1273,4185,-1344,-731,0,0
189,787,-1221,3995,-1571,-1002,0,0
-787,939,-1210,3511,-1722,-1231,0,0
-1813,824,-813,2920,-1340,-882,0,0
-1736,561,-225,2819,-763,-682,0,0
-439,257,218,3072,-522,-558,0,0
1250,116,309,3388,-854,-685,0,0
2116,116,-11,3586,-1390,-859,0,0
1787,181,-532,3528,-1678,-875,0,0
703,259,-951,3375,-1672,-991,0,0
-165,251,-1035,3510,-1448,-1056,0,0
-145,136,-880,3722,-1162,-939,0,0
622,-27,-567,3691,-1179,-933,0,0
1159,-184,-172,3980,-1512,-976,0,0
919,-276,152,5430,-1815,-801,0,0
290,-160,312,5297,-1575,-1015,0,0
57,-14,729,1967,-1102,-968,0,0
119,-31,1431,1746,-1241,-879,0,0
-2712,-120,1742,3829,-1811,-1040,0,0
-2248,-219,1401,5820,-1568,-910,0,0
-2901,-302,786,5014,-734,-965,0,0
-1484,-550,727,3192,-296,-770,0,0
757,-761,1145,2988,-707,-650,0,0
1204,-737,1332,3641,-1487,-737,0,0
-295,-582,1121,3822,-1347,-661,0,0
-1137,-459,674,3578,-815,-540,0,0
-220,-346,185,3295,-681,-588,0,0
853,-197,-128,3033,-1057,-725,0,0
757,24,-326,3431,-1310,-864,0,0
130,298,-677,4119,-1255,-1030,0,0
-227,573,-1080,3863,-1133,-1234,0,0
-246,740,-1256,3323,-1064,-1368,0,0
-134,746,-1250,3209,-1112,-1422,0,0
-239,693,-1266,3745,-1191,-1390,0,0
-371,657,-1320,4057,-1109,-1505,0,0
-148,619,-1253,3798,-1078,-1722,0,0
161,522,-1014,3508,-1191,-1851,0,0
24,359,-717,3487,-1312,-1831,0,0
-350,181,-406,3252,-1167,-1698,0,0
-373,-38,-82,2980,-1001,-1491,0,0
-82,-237,194,2904,-1030,-1357,0,0
98,-348,451,2906,-1134,-1257,0,0
-39,-447,763,3758,-1207,-1268,0,0
-229,-713,1143,3481,-906,-981,0,0
193,-1121,1673,3415,-763,-398,0,0
1083,-1315,2063,4356,-852,-229,0,0
1663,-1203,2048,5000,-1179,-393,0,0
1492,-945,1595,5030,-1464,-476,0,0
665,-661,1173,4588,-1307,-371,0,0
6,-367,1035,5028,-1273,-288,0,0
-432,-69,735,5555,-1298,-683,0,0
-946,40,360,5636,-1236,-651,0,0
-919,-23,99,5698,-979,-439,0,0
-152,-15,-31,5524,-945,-589,0,0
405,82,-250,5414,-1184,-759,0,0
206,241,-506,4575,-1245,-766,0,0
-129,389,-719,4082,-1192,-804,0,0
-267,447,-1008,4075,-1204,-881,0,0
-404,401,-1290,4289,-1227,-872,0,0
-324,279,-1415,4371,-1185,-759,0,0
24,203,-1325,4083,-1264,-693,0,0
83,244,-1075,3655,-1472,-773,0,0
-529,366,-743,2782,-1473,-890,0,0
-1270,506,-378,1969,-1295,-977,0,0
-1744,701,-242,2436,-1296,-1355,0,0
-2206,836,-504,4159,-1290,-1772,0,0
-2320,846,-961,4957,-1023,-2203,0,0
-1513,544,-830,3593,-535,-2361,0,0
40,-102,116,2737,-207,-1790,0,0
1095,-638,1114,3013,-377,-1516,0,0
1503,-932,1674,3541,-764,-1293,0,0
1555,-884,1707,3538,-1055,-1463,0,0
1256,-689,1437,3121,-1132,-1570,0,0
898,-379,1065,2645,-1071,-1100,0,0
496,80,636,2598,-1165,-911,0,0
-170,463,120,3071,-1264,-956,0,0
-725,713,-495,4365,-1290,-1047,0,0
-1088,871,-1119,4901,-1474,-1601,0,0
-1681,692,-1086,2721,-1202,-1646,0,0
-1431,141,-362,2415,-554,-741,0,0
-189,-285,224,4456,-533,-430,0,0
1140,-442,487,5460,-806,-633,0,0
2339,-427,613,4120,-1069,-1046,0,0
2831,-300,613,2725,-1312,-841,0,0
1920,6,286,2733,-1680,-747,0,0
-118,255,-273,3237,-1715,-843,0,0
-1422,366,-703,3151,-1070,-740,0,0
-837,409,-842,3166,-731,-695,0,0
576,422,-911,4099,-1154,-879,0,0
734,372,-1096,5192,-1799,-1194,0,0
-2352,286,-1260,5200,-1598,-957,0,0
-420,246,-1058,3825,-1051,-899,0,0
557,137,-518,2992,-907,-962,0,0
1310,-40,-45,3289,-1308,-924,0,0
1029,-130,91,3708,-1605,-959,0,0
133,-137,-56,3676,-1486,-1082,0,0
-268,-208,-272,3401,-1227,-901,0,0
89,-325,-370,3444,-1237,-699,0,0
443,-394,-323,3472,-1375,-690,0,0
504,-391,-172,3327,-1390,-652,0,0
434,-339,23,3306,-1375,-765,0,0
334,-357,258,3455,-1212,-814,0,0
663,-461,541,3779,-1062,-663,0,0
1237,-395,797,3237,-1189,-826,0,0
1023,-137,964,3117,-1552,-1165,0,0
-343,36,971,4379,-1765,-1244,0,0
-1873,0,1058,4837,-1299,-998,0,0
-2330,-281,1477,5190,-637,-868,0,0
-1214,-789,2065,5484,-186,-515,0,0
446,-1033,2374,5551,-566,-502,0,0
945,-906,2342,5163,-896,-674,0,0
408,-658,1951,4832,-929,-596,0,0
-240,-332,1226,4675,-912,-545,0,0
-640,44,399,4589,-905,-682,0,0
-845,355,-354,4582,-934,-774,0,0
-817,641,-947,4549,-971,-984,0,0
-762,889,-1426,4657,-1103,-1205,0,0
-957,1028,-1737,4665,-1150,-1349,0,0
-1218,1008,-1771,4543,-1042,-1415,0,0
-1111,831,-1583,4401,-879,-1397,0,0
-504,539,-1315,4061,-784,-1200,0,0
284,277,-1045,4082,-953,-1199,0,0
710,61,-778,4155,-1150,-1174,0,0
697,-42,-375,3170,-1236,-1006,0,0
340,-45,133,2353,-1228,-912,0,0
-105,-120,520,2634,-1095,-820,0,0
-102,-277,675,3076,-845,-602,0,0
685,-272,539,3662,-810,-331,0,0
1606,48,97,3243,-1133,-682,0,0
1724,373,-379,2480,-1384,-857,0,0
1023,661,-831,2803,-1576,-819,0,0
-137,883,-1334,3781,-1681,-1146,0,0
-1146,923,-1657,4130,-1396,-1346,0,0
-819,799,-1574,3889,-910,-1126,0,0
626,576,-1188,4231,-1009,-1250,0,0
1423,302,-675,5016,-1456,-1348,0,0
1372,138,-180,5746,-1608,-1311,0,0
1146,185,251,3296,-1163,-1729,0,0
1146,55,739,1547,-1198,-1506,0,0
474,-131,923,2893,-1810,-1562,0,0
-1343,-252,657,4717,-1876,-1484,0,0
-2632,-391,280,4916,-1015,-1366,0,0
-1659,-717,450,3771,-346,-1075,0,0
589,-1070,1161,3710,-610,-728,0,0
1561,-1106,1789,4488,-1340,-730,0,0
754,-880,1942,4354,-1495,-752,0,0
-356,-637,1694,3458,-1192,-638,0,0
-605,-431,1308,2719,-926,-501,0,0
-343,-186,986,2596,-875,-555,0,0
