-483,-437,-370,664,3197,-1830,0,0
-304,-514,-198,647,3527,-1821,0,0
-118,-624,-154,620,4216,-1801,0,0
107,-554,-169,552,4537,-1743,0,0
291,-77,-1,576,4487,-1402,0,0
344,308,318,833,5108,-1480,0,0
456,-131,546,1148,5438,-1794,0,0
686,-885,797,939,3975,-1252,0,0
936,-1345,1138,788,4015,-871,0,0
1079,-1811,1245,725,4884,-891,0,0
1223,-2010,1181,426,5267,-920,0,0
1361,-1348,1188,91,4794,-713,0,0
1434,-46,1389,119,4013,-635,0,0
1409,728,1640,454,3548,-609,0,0
1222,533,1695,582,3401,-586,0,0
972,45,1521,555,3149,-558,0,0
694,-116,1229,517,2962,-558,0,0
368,-181,790,549,3044,-768,0,0
47,-346,164,557,3411,-802,0,0
-274,-382,-479,368,3543,-807,0,0
-579,27,-922,239,3772,-790,0,0
-913,579,-1346,251,4556,-1140,0,0
-1151,885,-1834,294,5365,-1504,0,0
-1233,887,-2098,264,4145,-2292,0,0
-935,659,-1814,293,3093,-2345,0,0
-545,141,-1467,79,4353,-1588,0,0
-331,260,-1297,-90,4857,-1073,0,0
-214,1449,-1202,78,4103,-1146,0,0
-168,2804,-1059,572,3451,-987,0,0
-131,2976,-967,1094,3341,-1099,0,0
-81,2102,-986,1192,3198,-910,0,0
-154,1406,-1009,899,3248,-693,0,0
-353,1574,-974,853,3543,-800,0,0
-569,1780,-855,1138,3552,-1059,0,0
-753,1255,-693,1264,3748,-1302,0,0
-898,366,-521,1214,4036,-1607,0,0
-907,-284,-287,1010,4161,-1866,0,0
-741,-500,6,809,4909,-2046,0,0
-415,-400,293,633,5620,-2213,0,0
29,64,696,437,4725,-1941,0,0
428,753,1364,426,3267,-1437,0,0
696,702,1957,634,3486,-1327,0,0
777,-141,2076,732,4619,-1316,0,0
818,-1058,1774,635,5229,-1447,0,0
968,-1395,1425,394,4770,-1190,0,0
1026,-906,1245,198,4181,-604,0,0
944,-341,1134,264,3910,-684,0,0
902,-61,1025,268,3550,-764,0,0
817,251,913,302,3206,-668,0,0
621,418,704,415,3108,-729,0,0
379,301,330,517,3148,-718,0,0
111,123,-181,510,3256,-665,0,0
-208,338,-730,528,3530,-566,0,0
-576,945,-1163,1112,3743,-905,0,0
-775,-125,-1469,1607,3945,-1143,0,0
-952,-1807,-1734,1171,4248,-1055,0,0
-1116,-2059,-1908,760,5157,-1139,0,0
-1164,-1431,-2026,497,5430,-1583,0,0
-885,-37,-1658,-102,3331,-1361,0,0
-291,2108,-891,-217,3026,-869,0,0
75,3097,-632,325,4445,-716,0,0
213,3331,-669,805,4539,-481,0,0
430,4066,-502,1043,3815,-454,0,0
494,5273,-139,1095,3386,-521,0,0
331,5220,47,1372,3097,-584,0,0
72,3458,-104,1513,3067,-703,0,0
-237,1319,-483,1268,3223,-875,0,0
-560,19,-834,1094,3473,-1163,0,0
-805,-686,-1012,959,3665,-1537,0,0
-914,-1029,-960,761,3812,-1792,0,0
-886,-910,-716,505,3889,-1979,0,0
-679,-604,-365,461,4148,-1923,0,0
-422,-488,-114,641,5379,-1908,0,0
-73,-765,-71,650,5693,-2590,0,0
481,-461,246,339,3271,-1494,0,0
753,150,780,615,3349,-1201,0,0
912,-633,889,1042,4790,-1627,0,0
1214,-1706,779,898,5375,-1483,0,0
1527,-1751,737,183,4972,-875,0,0
1666,-476,915,-63,4403,-391,0,0
1631,861,1163,265,4043,-393,0,0
1493,1374,1356,544,3692,-412,0,0
1301,1200,1382,690,3297,-543,0,0
1087,729,1232,720,2952,-581,0,0
786,235,906,676,2906,-451,0,0
345,-188,372,684,3118,-436,0,0
-152,-681,-240,708,3430,-922,0,0
-514,-1145,-655,482,3477,-1116,0,0
-805,-1201,-1004,342,3804,-1078,0,0
-1102,-858,-1447,294,4513,-1189,0,0
-1299,-213,-1947,227,5695,-1288,0,0
-1329,474,-2270,150,4933,-2062,0,0
-886,1498,-1881,113,2986,-1452,0,0
-513,2300,-1239,406,3359,-1056,0,0
-280,1604,-832,635,4502,-1214,0,0
-61,1550,-488,595,4272,-1054,0,0
33,2275,-206,615,3674,-1042,0,0
27,2725,-9,828,3435,-984,0,0
-89,2471,60,1035,3154,-916,0,0
-266,1794,7,1053,2817,-971,0,0
-459,1002,-139,1037,2755,-1286,0,0
-587,163,-335,933,3132,-1477,0,0
-652,-460,-507,765,3619,-1657,0,0
-639,-595,-578,520,4077,-1746,0,0
-568,-230,-517,411,4433,-1900,0,0
-405,288,-367,385,4525,-1750,0,0
-247,803,-89,610,4764,-1603,0,0
-132,702,66,1029,5304,-2073,0,0
127,23,198,1085,4038,-1834,0,0
435,-534,585,865,3560,-1314,0,0
675,-1171,871,784,4342,-1336,0,0
947,-1510,983,533,4929,-1155,0,0
1184,-1173,1066,166,4819,-923,0,0
1303,-169,1251,83,4302,-763,0,0
1321,680,1465,286,3993,-745,0,0
1250,889,1575,477,3698,-709,0,0
1089,665,1508,543,3445,-739,0,0
912,290,1266,494,3174,-759,0,0
705,95,881,487,3039,-686,0,0
387,-23,288,527,3366,-790,0,0
36,-223,-459,561,3670,-997,0,0
-270,-311,-1061,466,3812,-853,0,0
-662,-137,-1588,434,4660,-807,0,0
-1057,-73,-2164,660,5181,-1435,0,0
-1115,-616,-2325,634,3891,-1977,0,0
-724,-863,-1852,-28,3016,-1669,0,0
-200,157,-1320,-750,3938,-935,0,0
118,2263,-1164,-692,5089,-378,0,0
264,4497,-1092,323,4947,-595,0,0
479,5804,-793,1075,3821,-749,0,0
595,5477,-446,1540,3311,-738,0,0
455,3630,-564,1544,3088,-848,0,0
213,1777,-1006,1227,2804,-815,0,0
-82,903,-1451,1097,2860,-985,0,0
-371,437,-1777,1175,3178,-1216,0,0
-608,-204,-1874,1119,3588,-1500,0,0
-794,-596,-1676,793,3959,-1640,0,0
-868,-352,-1178,629,4098,-1906,0,0
-760,42,-580,561,4063,-1986,0,0
-546,244,-88,814,4831,-1788,0,0
-371,-26,85,1047,5585,-2117,0,0
-147,-94,282,840,3746,-1847,0,0
78,314,846,760,2669,-1440,0,0
214,-172,1263,1157,3717,-1590,0,0
424,-1584,1292,1174,4944,-1751,0,0
850,-2661,1206,507,5433,-1431,0,0
1229,-2231,1275,-65,5230,-916,0,0
1420,-621,1461,-165,4679,-633,0,0
1436,729,1789,148,4189,-718,0,0
1309,1115,2067,475,3833,-682,0,0
1067,729,2083,669,3611,-693,0,0
807,18,1814,582,3326,-663,0,0
530,-318,1328,525,3031,-557,0,0
180,-322,658,558,2940,-632,0,0
-171,-372,-145,574,2998,-788,0,0
-452,-481,-868,488,3204,-793,0,0
-769,-340,-1468,393,4097,-754,0,0
-1172,-85,-2167,570,5554,-1115,0,0
-1424,-408,-2718,672,5638,-1900,0,0
-1234,-904,-2424,210,3630,-2051,0,0
-713,-271,-1514,-218,3104,-1160,0,0
-284,622,-908,-277,4316,-748,0,0
-63,1726,-649,38,4596,-701,0,0
31,3103,-440,485,4120,-737,0,0
68,4002,-271,964,3560,-805,0,0
12,3794,-214,1324,3276,-799,0,0
-171,2322,-418,1344,3129,-864,0,0
-386,778,-639,1307,3153,-966,0,0
-539,-363,-766,579,3246,-1249,0,0
-619,-431,-672,485,3348,-1396,0,0
-685,-113,-525,482,3926,-1683,0,0
-697,229,-448,611,4296,-1924,0,0
-585,112,-337,590,4332,-2014,0,0
-381,-5,-143,640,4783,-2010,0,0
-143,-217,15,823,5405,-2140,0,0
187,-784,239,693,3777,-1555,0,0
604,-746,769,739,3297,-1392,0,0
907,-1113,1105,966,4648,-1458,0,0
1112,-2347,952,515,5218,-1176,0,0
1305,-1928,916,82,4877,-859,0,0
1476,-199,1227,263,4487,-686,0,0
1509,870,1550,467,4171,-689,0,0
1407,934,1695,492,3743,-573,0,0
1206,516,1629,583,3399,-571,0,0
1001,-104,1344,392,3089,-486,0,0
689,-138,997,462,2957,-469,0,0
299,-237,496,434,3082,-574,0,0
-143,-251,-142,290,3257,-562,0,0
-619,-3,-705,340,3391,-702,0,0
-1003,27,-1238,309,3904,-871,0,0
-1326,-72,-1826,192,4585,-1146,0,0
-1498,-264,-2246,1081,5599,-1163,0,0
-1684,-1280,-2502,380,5093,-1511,0,0
-1380,76,-1706,237,3685,-1628,0,0
-670,1837,-651,708,4015,-1844,0,0
-116,1650,-169,596,4380,-1545,0,0
142,1489,43,591,3788,-1054,0,0
230,1953,156,802,3320,-968,0,0
196,1700,45,933,3105,-994,0,0
87,1167,-255,329,2959,-996,0,0
-136,1381,-432,678,3109,-1012,0,0
-371,1094,-562,667,3408,-1378,0,0
-493,888,-527,581,3669,-1483,0,0
-572,627,-407,621,4021,-1620,0,0
-517,-101,-294,626,4195,-1794,0,0
-396,-425,-87,550,4048,-1663,0,0
-302,-143,121,637,4464,-1598,0,0
-225,-255,94,713,5457,-1800,0,0
-98,-754,-28,648,4577,-1531,0,0
205,-361,384,779,3253,-1284,0,0
549,-295,828,910,4189,-1482,0,0
794,-1798,665,846,5094,-1247,0,0
1041,-2465,528,590,4712,-729,0,0
1269,-1088,897,454,4295,-503,0,0
1366,288,1321,552,4126,-502,0,0
1306,506,1437,576,3780,-375,0,0
1152,232,1325,600,3487,-342,0,0
951,-42,1094,563,3202,-286,0,0
687,-53,814,536,3014,-170,0,0
332,-7,428,561,3247,-192,0,0
-76,-131,-130,518,3479,-261,0,0
-509,13,-608,549,3647,-306,0,0
-894,99,-993,596,4143,-662,0,0
-1171,-331,-1433,644,4781,-948,0,0
-1384,-676,-1773,534,5451,-1068,0,0
-1495,-402,-1660,409,4205,-1401,0,0
-1133,227,-977,548,3252,-2000,0,0
-484,3,-451,470,4046,-2123,0,0
75,-193,-197,104,4528,-1332,0,0
340,1502,192,189,4033,-723,0,0
364,3401,536,598,3457,-852,0,0
234,3548,515,829,3073,-985,0,0
28,2249,129,871,2872,-1255,0,0
-140,615,-358,765,2845,-1333,0,0
-285,7,-594,643,3244,-1362,0,0
-368,258,-577,558,3725,-1380,0,0
-412,591,-471,732,3963,-1457,0,0
-480,250,-455,796,4095,-1661,0,0
-460,-450,-488,754,4123,-1573,0,0
-363,-484,-412,817,4444,-1329,0,0
-294,164,-227,1110,5582,-1624,0,0
-128,-158,-186,1382,5036,-1832,0,0
262,-1000,216,1245,3316,-1269,0,0
672,-956,907,1152,3811,-1185,0,0
941,-1365,1214,1072,4633,-986,0,0
1154,-1727,1258,863,4718,-729,0,0
1325,-1186,1331,689,4512,-532,0,0
1345,-278,1347,507,4281,-489,0,0
1262,102,1187,588,3940,-588,0,0
1100,192,1025,573,3318,-837,0,0
887,300,963,529,2839,-907,0,0
677,43,813,540,2795,-790,0,0
442,-381,395,567,3034,-801,0,0
172,-509,-239,542,3481,-881,0,0
-105,-317,-884,377,3687,-678,0,0
-358,267,-1318,459,3836,-629,0,0
-576,807,-1635,521,4418,-692,0,0
-879,701,-1997,728,5683,-841,0,0
-1099,-501,-2169,829,5294,-1746,0,0
-861,-1207,-1443,72,3151,-1527,0,0
-243,-166,-335,32,4057,-1087,0,0
85,1172,65,76,4832,-950,0,0
169,2303,-21,144,3928,-844,0,0
245,3411,-221,500,2972,-605,0,0
203,4005,-449,849,2751,-663,0,0
-19,3459,-850,998,2658,-700,0,0
-428,2527,-1358,915,2666,-515,0,0
-788,1648,-1761,1288,3537,-1159,0,0
-986,1174,-1942,991,4190,-1190,0,0
-1046,1345,-1705,1234,4453,-1262,0,0
-984,1403,-1185,1453,4470,-1769,0,0
-833,1007,-538,1435,4533,-2096,0,0
-559,-78,-64,1479,5141,-2099,0,0
-214,-949,241,1101,5476,-1894,0,0
142,-771,605,939,4466,-1590,0,0
411,-239,1181,1051,3196,-1449,0,0
671,-499,1699,1065,3585,-1702,0,0
953,-1931,1720,982,4789,-1733,0,0
1420,-3413,1363,584,5632,-1094,0,0
1805,-3082,1093,130,5668,-464,0,0
1964,-1033,1124,-82,5226,-162,0,0
1986,1240,1399,127,4490,-245,0,0
1830,2340,1718,481,3791,-413,0,0
1528,2090,1827,648,3336,-622,0,0
1170,975,1619,614,2978,-675,0,0
783,-121,1152,568,2766,-604,0,0
364,-804,461,528,2813,-652,0,0
-75,-1227,-402,451,2994,-787,0,0
-492,-1204,-1163,299,3097,-692,0,0
-903,-375,-1702,287,3777,-741,0,0
-1182,393,-2342,265,5102,-1114,0,0
-1337,851,-3172,325,6010,-1109,0,0
-1468,2114,-3482,217,4699,-983,0,0
-1088,4032,-2867,861,3780,-1324,0,0
-348,4002,-2027,1401,4406,-1493,0,0
128,2081,-1363,926,5357,-961,0,0
186,1383,-860,575,4869,-604,0,0
159,2125,-464,663,3743,-398,0,0
113,2618,-274,908,3166,-453,0,0
7,2375,-353,958,2969,-538,0,0
-177,2002,-623,958,2956,-560,0,0
-444,1705,-991,990,2988,-769,0,0
-683,1346,-1257,1040,3244,-1107,0,0
-851,878,-1269,925,3665,-1361,0,0
-940,600,-988,840,3976,-1545,0,0
-938,636,-551,766,4080,-1778,0,0
-809,770,-146,766,4120,-1879,0,0
-608,870,108,776,4688,-1855,0,0
-418,964,269,789,4948,-1857,0,0
-214,986,417,885,5329,-1970,0,0
4,660,621,802,4279,-1929,0,0
342,338,1119,860,3557,-1666,0,0
614,-307,1475,839,4561,-1666,0,0
799,-1266,1486,585,5159,-1413,0,0
1000,-1605,1446,380,4916,-1066,0,0
1190,-1285,1507,266,4518,-911,0,0
1359,-732,1584,276,4266,-794,0,0
1418,-285,1565,239,3934,-774,0,0
1375,67,1447,290,3454,-851,0,0
1245,130,1145,433,3092,-999,0,0
1032,-52,613,433,2854,-997,0,0
750,-19,-24,425,2907,-886,0,0
419,254,-640,453,3210,-830,0,0
84,507,-1182,539,3663,-861,0,0
-232,530,-1640,628,4008,-795,0,0
-453,417,-1940,565,4165,-926,0,0
-480,502,-1954,523,4527,-859,0,0
-582,913,-1921,591,6084,-537,0,0
-916,1445,-1879,462,4807,-780,0,0
-909,1945,-1437,612,2466,-1126,0,0
-488,1667,-1000,1111,2899,-1343,0,0
-284,352,-999,950,4158,-1028,0,0
-306,-61,-1114,322,4593,-656,0,0
-387,1724,-1035,302,4188,-398,0,0
-485,3725,-808,885,3622,-575,0,0
-558,3949,-657,1380,3446,-880,0,0
-658,2404,-672,1461,3452,-1049,0,0
-829,555,-742,1171,3754,-1326,0,0
-920,-358,-724,887,3899,-1550,0,0
-900,-384,-566,707,3750,-1823,0,0
-769,-55,-257,633,3561,-2012,0,0
-572,-24,-2,739,3587,-2137,0,0
-293,-430,78,878,5047,-2105,0,0
40,-1256,-132,1108,5129,-2893,0,0
624,-1731,33,521,4225,-1290,0,0
1033,-352,994,473,3463,-816,0,0
1298,-722,1495,876,5106,-1430,0,0
1579,-2160,1547,830,5581,-1178,0,0
1846,-2875,1471,317,4854,-530,0,0
2006,-2264,1401,138,4576,-278,0,0
1957,-1345,1217,185,4471,-299,0,0
1710,-334,1012,329,3896,-318,0,0
1418,561,928,437,3231,-379,0,0
1081,915,848,578,2858,-323,0,0
595,705,613,681,2812,-420,0,0
153,182,264,653,3152,-560,0,0
-178,-305,-126,521,3457,-631,0,0
-458,-440,-392,429,3476,-740,0,0
-719,-327,-554,351,3899,-848,0,0
-990,-98,-778,248,5009,-804,0,0
-1337,375,-1178,359,5488,-1250,0,0
-1511,489,-1262,385,3445,-2002,0,0
-1162,231,-825,310,3038,-1897,0,0
-795,-413,-468,198,3878,-1373,0,0
-600,-468,-396,-172,4112,-1018,0,0
-480,835,-475,-60,4027,-1125,0,0
-456,2342,-637,461,3817,-1180,0,0
-508,2814,-737,907,3596,-1192,0,0
-550,2029,-764,1077,3560,-1433,0,0
-567,835,-724,876,3664,-1504,0,0
-582,258,-604,658,3696,-1524,0,0
-551,257,-423,532,3668,-1610,0,0
-493,363,-256,628,3651,-1682,0,0
-423,199,-175,719,3754,-1915,0,0
-254,-85,-140,667,3767,-1894,0,0
-86,-216,-140,613,4612,-1686,0,0
111,-457,-247,1020,5997,-2205,0,0
453,-608,-74,889,3972,-1530,0,0
852,-336,624,934,3672,-1055,0,0
1131,-1121,913,1162,5406,-1208,0,0
1322,-1823,948,700,5730,-860,0,0
1433,-1213,1223,218,4871,-515,0,0
1484,-112,1660,286,4229,-429,0,0
1415,335,1951,603,3912,-378,0,0
1209,72,1941,650,3599,-334,0,0
1011,-263,1675,551,3168,-383,0,0
797,-231,1298,577,2746,-442,0,0
484,-199,807,660,2704,-590,0,0
145,-467,168,697,3033,-717,0,0
-161,-627,-501,578,3372,-666,0,0
-460,-335,-1015,452,3565,-840,0,0
-677,-19,-1322,434,4036,-1116,0,0
-847,205,-1504,357,4554,-1018,0,0
-1088,606,-1671,391,5820,-844,0,0
-1421,710,-1766,609,4991,-1741,0,0
-1352,233,-1277,741,2866,-1837,0,0
-1020,-729,-618,596,3368,-1615,0,0
-806,-1532,-285,280,4356,-1188,0,0
-630,-988,-196,-151,4168,-1197,0,0
-434,765,-228,-105,3600,-1198,0,0
-367,2287,-233,426,3361,-1165,0,0
-338,2442,-204,883,3388,-1478,0,0
-260,1615,-143,816,3312,-1492,0,0
-237,957,-67,642,3450,-1512,0,0
-252,632,4,582,3753,-1634,0,0
-232,322,104,523,3807,-1722,0,0
-186,73,239,424,3892,-1723,0,0
-138,29,224,399,4136,-1809,0,0
-34,80,137,474,4171,-1668,0,0
20,151,7,576,4364,-1538,0,0
-6,58,-163,839,5254,-1697,0,0
90,-657,-360,1062,5225,-2209,0,0
486,-1204,-69,661,3115,-1177,0,0
811,-1005,560,496,3463,-944,0,0
1057,-1325,814,559,4740,-1121,0,0
1317,-1245,863,292,5110,-946,0,0
1443,-261,968,98,4636,-666,0,0
1426,892,1161,245,4144,-572,0,0
1302,1312,1308,593,3732,-618,0,0
1118,922,1302,664,3422,-644,0,0
901,401,1140,597,3187,-670,0,0
634,45,864,519,2931,-791,0,0
361,-137,524,487,2876,-806,0,0
61,-235,46,440,3237,-844,0,0
-252,-212,-548,394,3558,-988,0,0
-483,6,-1066,279,3790,-1052,0,0
-678,472,-1556,279,4391,-1041,0,0
-881,946,-2113,496,5343,-1050,0,0
-1085,997,-2564,731,5725,-1565,0,0
-1033,558,-2388,575,3557,-1704,0,0
-651,633,-1572,273,2995,-1273,0,0
-261,705,-1003,187,4464,-864,0,0
-134,1278,-766,231,4800,-665,0,0
-93,2617,-551,408,3899,-758,0,0
-34,3707,-329,820,3238,-793,0,0
-47,3503,-231,1200,3052,-866,0,0
-151,2322,-326,1173,2912,-887,0,0
-319,1366,-498,934,2839,-1032,0,0
-515,927,-643,865,3077,-1269,0,0
-678,492,-733,889,3691,-1506,0,0
-791,-34,-780,800,4210,-1780,0,0
-812,-248,-675,493,4415,-1989,0,0
-684,122,-351,393,4351,-1978,0,0
-496,508,-29,479,4626,-1912,0,0
-282,568,202,642,5007,-2039,0,0
12,328,288,851,5218,-2392,0,0
431,61,479,654,3652,-1855,0,0
779,149,995,574,3165,-1307,0,0
1008,-229,1290,693,4483,-1529,0,0
1260,-721,1324,558,5493,-1380,0,0
1486,-684,1324,207,5294,-1063,0,0
1548,43,1457,102,4576,-704,0,0
1453,748,1615,323,4179,-781,0,0
1299,721,1674,519,3768,-861,0,0
1126,293,1576,545,3254,-883,0,0
923,-155,1314,459,2819,-965,0,0
706,-404,920,398,2574,-903,0,0
436,-332,402,332,2569,-775,0,0
88,-42,-278,389,2945,-817,0,0
-307,95,-1125,317,3265,-774,0,0
-641,299,-1833,536,3807,-740,0,0
-874,902,-2244,1033,4781,-1041,0,0
-1008,1153,-2590,1012,5739,-1115,0,0
-1111,1015,-2813,1075,5757,-1451,0,0
-1077,686,-2457,987,3518,-1788,0,0
-619,496,-1543,744,3195,-1630,0,0
-168,287,-984,462,4530,-1016,0,0
-45,713,-816,189,4661,-637,0,0
-55,2328,-643,324,3783,-577,0,0
-54,3814,-463,837,3174,-678,0,0
-71,3859,-386,1381,3020,-723,0,0
-184,2652,-487,1404,3132,-863,0,0
-378,1517,-648,1153,3145,-923,0,0
-610,901,-764,1112,3333,-1325,0,0
-748,189,-764,1157,3692,-1656,0,0
-811,-633,-644,990,4175,-1994,0,0
-770,-1060,-404,554,4225,-2158,0,0
-541,-674,-75,428,4757,-2004,0,0
-273,-350,58,679,6294,-2326,0,0
174,-538,202,776,5184,-2391,0,0
636,-288,896,563,2927,-1280,0,0
887,-659,1518,614,3725,-1430,0,0
1132,-1497,1607,765,4931,-1432,0,0
1394,-1899,1483,459,5189,-1145,0,0
1543,-1413,1386,136,4683,-735,0,0
1534,-511,1377,277,4369,-549,0,0
1441,-24,1330,461,4142,-467,0,0
1317,134,1274,388,3745,-470,0,0
1187,394,1248,322,3276,-489,0,0
965,658,1185,458,3107,-492,0,0
624,507,927,542,3083,-609,0,0
267,186,458,542,3171,-712,0,0
-94,-38,-136,520,3223,-888,0,0
-450,-71,-706,392,3552,-887,0,0
-838,112,-1445,343,4965,-956,0,0
-1222,355,-2326,566,5246,-1526,0,0
-1328,346,-2499,439,3155,-1920,0,0
-1046,210,-2018,303,2980,-1618,0,0
-753,-240,-1711,287,5024,-1232,0,0
-539,-2,-1589,-38,5410,-969,0,0
-386,2017,-1196,-112,4226,-573,0,0
-288,4096,-709,434,3665,-784,0,0
-168,4378,-398,1191,3547,-850,0,0
-125,3044,-375,1360,3412,-872,0,0
-183,1668,-594,1037,3276,-977,0,0
-317,1225,-854,796,3315,-1150,0,0
-455,1171,-1003,793,3488,-1259,0,0
-586,1104,-986,873,3693,-1462,0,0
-662,878,-833,832,3854,-1743,0,0
-599,530,-571,979,4637,-2003,0,0
-400,-162,-421,971,5877,-2384,0,0
16,-261,-48,629,4464,-1891,0,0
388,589,782,449,3118,-1306,0,0
634,380,1334,713,4136,-1447,0,0
818,-390,1495,884,4999,-1571,0,0
1034,-918,1527,504,5127,-1603,0,0
1253,-801,1523,166,4752,-1292,0,0
1329,-273,1543,197,4193,-1038,0,0
1281,-17,1523,346,3721,-1045,0,0
1196,-154,1401,366,3320,-1053,0,0
1068,-273,1184,356,2985,-954,0,0
869,-208,880,341,2880,-809,0,0
604,-25,427,397,3089,-784,0,0
321,98,-204,524,3497,-921,0,0
86,191,-771,445,3550,-852,0,0
-163,460,-1120,371,3641,-829,0,0
-404,628,-1485,521,4367,-1050,0,0
-595,561,-1959,605,5433,-1124,0,0
-745,471,-2192,437,4476,-1332,0,0
-691,938,-1761,245,2881,-1062,0,0
-499,1226,-1313,387,3918,-1149,0,0
-406,935,-1247,587,4693,-1022,0,0
-410,1410,-1138,408,4040,-650,0,0
-476,2499,-924,503,3404,-793,0,0
-531,2924,-815,995,3210,-1042,0,0
-556,2247,-858,1252,3326,-1074,0,0
-647,1278,-936,1005,3482,-1169,0,0
-777,858,-911,813,3618,-1565,0,0
-832,741,-817,863,3956,-1809,0,0
-795,316,-728,851,4211,-2314,0,0
-590,51,-447,568,3961,-2129,0,0
-396,316,-114,473,4033,-1906,0,0
-261,488,56,724,4296,-1902,0,0
-107,342,131,1073,4681,-1987,0,0
62,-378,120,1314,5147,-2156,0,0
360,-1277,313,1137,4182,-1749,0,0
769,-1676,891,839,4081,-1099,0,0
1131,-2093,1259,725,5334,-1101,0,0
1464,-2169,1373,437,5703,-1042,0,0
1719,-1403,1600,66,4987,-659,0,0
1838,-193,1959,4,4519,-447,0,0
1767,687,2236,306,4142,-395,0,0
1540,828,2293,560,3632,-489,0,0
1295,489,2085,624,3159,-505,0,0
1006,70,1690,580,2722,-549,0,0
639,-228,1138,520,2560,-480,0,0
180,-337,369,519,2817,-522,0,0
-291,-285,-476,608,3067,-751,0,0
-715,-183,-1172,572,3400,-878,0,0
-1125,-197,-1810,589,4120,-956,0,0
-1473,-271,-2405,638,5167,-1111,0,0
-1715,-469,-2756,649,5489,-1614,0,0
-1665,-756,-2373,360,3773,-1804,0,0
-1323,-427,-1442,83,3642,-1471,0,0
-978,-269,-834,-7,4796,-1343,0,0
-742,337,-515,-7,4685,-1264,0,0
-517,1661,-323,98,3800,-1206,0,0
-397,2831,-223,597,3357,-1225,0,0
-332,2874,-226,1086,3263,-1421,0,0
-258,2050,-271,1048,3085,-1268,0,0
-286,1334,-330,853,3146,-1382,0,0
-368,940,-329,781,3328,-1527,0,0
-427,506,-228,845,3490,-1767,0,0
-397,-144,-93,737,3858,-1895,0,0
-268,-520,-25,512,4422,-1911,0,0
-13,-328,14,368,5127,-1677,0,0
182,216,94,392,5439,-1596,0,0
332,607,291,663,4908,-1569,0,0
451,576,708,755,3363,-1282,0,0
579,10,1150,890,3595,-1080,0,0
659,-1151,1134,1037,4907,-1197,0,0
785,-2196,852,777,5046,-1138,0,0
976,-2118,769,220,4370,-632,0,0
1063,-1036,859,91,3992,-386,0,0
1029,-25,953,285,3755,-509,0,0
948,548,997,474,3356,-466,0,0
800,620,958,594,2992,-561,0,0
623,363,801,653,2956,-477,0,0
363,43,448,660,3192,-471,0,0
51,-169,-31,614,3435,-486,0,0
-289,-109,-483,547,3629,-563,0,0
-639,-27,-823,617,3841,-756,0,0
-921,-294,-1171,729,4356,-1022,0,0
-1122,-773,-1537,643,5304,-1110,0,0
-1268,-939,-1720,467,5484,-1600,0,0
-1145,-740,-1315,217,3667,-1793,0,0
-718,-198,-531,33,3448,-1564,0,0
-314,3,-91,-17,4079,-1204,0,0
-60,616,96,-9,3720,-911,0,0
54,1785,181,127,3109,-863,0,0
32,2750,157,586,3085,-1061,0,0
-27,2744,-8,1051,3233,-1414,0,0
-84,1855,-288,1099,3031,-1275,0,0
-262,828,-526,931,3067,-1327,0,0
-399,-45,-625,816,3611,-1519,0,0
-370,-584,-573,598,4073,-1501,0,0
-319,-378,-343,366,4193,-1348,0,0
-271,154,-78,355,4111,-1416,0,0
-184,478,159,550,4717,-1430,0,0
-155,907,217,618,5783,-1526,0,0
-51,1156,210,1097,5318,-1701,0,0
137,573,518,1132,3160,-1051,0,0
311,-422,962,1134,3585,-836,0,0
410,-1997,910,967,4609,-700,0,0
596,-2577,835,692,4438,-702,0,0
770,-1715,970,518,3897,-367,0,0
840,-922,1077,798,3770,-379,0,0
855,-776,1021,841,3684,-412,0,0
750,-424,891,690,3409,-518,0,0
578,106,776,883,3011,-732,0,0
382,-84,602,1130,2937,-1004,0,0
236,-805,351,891,3299,-1055,0,0
116,-946,111,608,3795,-936,0,0
-42,-478,-77,446,3988,-1033,0,0
-161,56,-168,429,4023,-1131,0,0
-247,305,-301,515,4653,-1204,0,0
-401,252,-587,505,5483,-1457,0,0
-456,-102,-713,468,4252,-2151,0,0
-83,-645,-373,163,2922,-1822,0,0
344,-551,-191,-188,3945,-982,0,0
523,377,-554,-305,4391,-880,0,0
672,2436,-931,122,3328,-601,0,0
523,4457,-982,813,2296,-465,0,0
237,4407,-951,1435,2555,-1189,0,0
130,2496,-979,1394,2954,-1345,0,0
-59,661,-1056,848,3165,-1154,0,0
-275,-109,-974,702,3622,-1307,0,0
-371,-188,-838,304,3784,-1156,0,0
-538,355,-765,245,3951,-1279,0,0
-654,1412,-852,444,4031,-1351,0,0
-720,1967,-994,879,4964,-1447,0,0
-635,1256,-1159,1312,6505,-2006,0,0
-436,635,-836,724,4426,-1496,0,0
-187,1560,100,846,2732,-1188,0,0
105,1190,684,1458,3526,-1555,0,0
392,-836,655,1190,4220,-1521,0,0
725,-1960,551,578,4491,-1380,0,0
1045,-1223,641,-50,4375,-953,0,0
1187,340,844,-14,4269,-817,0,0
1201,1241,938,220,4035,-841,0,0
1133,1515,998,469,3708,-816,0,0
937,1334,955,601,3373,-888,0,0
708,755,762,630,3094,-910,0,0
486,135,430,549,3045,-855,0,0
241,-147,-57,462,3234,-858,0,0
-1,-72,-620,432,3511,-862,0,0
-213,225,-1113,389,3667,-860,0,0
-366,596,-1514,383,4350,-952,0,0
