536,116,980,-4420,1065,-732,0,0
684,185,1420,-4594,1067,-633,0,0
630,258,1693,-4440,1041,-786,0,0
408,376,1888,-4375,1070,-752,0,0
270,436,2036,-4230,1067,-545,0,0
342,437,2018,-4315,1085,-546,0,0
355,490,1845,-3998,1062,-453,0,0
140,524,1462,-3607,1045,-346,0,0
-75,495,928,-3237,1099,-398,0,0
-159,452,321,-3285,1169,-500,0,0
-196,455,-314,-3770,1212,-562,0,0
-393,494,-838,-4091,1134,-507,0,0
-776,494,-1311,-4508,1121,-321,0,0
-1276,336,-1808,-4324,1121,-287,0,0
-1535,56,-2135,-4053,1361,-711,0,0
-1006,-116,-2116,-4024,1231,-1166,0,0
-370,-83,-1903,-4107,915,-1050,0,0
-179,-37,-1588,-4115,893,-650,0,0
-514,-138,-1313,-3979,929,-911,0,0
-891,-172,-1141,-3883,1198,-1431,0,0
-994,-103,-1009,-3804,1428,-1483,0,0
-675,-86,-864,-3615,1433,-1588,0,0
-355,-52,-686,-3626,1306,-1558,0,0
-525,3,-484,-3923,1320,-1371,0,0
-716,-2,-246,-4251,1471,-1274,0,0
-718,-46,33,-4400,1538,-1133,0,0
-492,-99,327,-4643,1592,-1013,0,0
-25,-106,618,-4492,1558,-948,0,0
434,-9,924,-4472,1462,-808,0,0
694,157,1277,-4905,1312,-634,0,0
593,264,1606,-4839,1170,-549,0,0
325,274,1912,-4347,1066,-707,0,0
150,279,2153,-4044,1129,-771,0,0
280,285,2168,-4066,1285,-669,0,0
520,305,1966,-4046,1282,-528,0,0
527,317,1631,-3652,1146,-507,0,0
295,326,1240,-3201,976,-538,0,0
9,301,743,-3162,1027,-462,0,0
-67,221,64,-3448,1240,-501,0,0
-34,153,-658,-3823,1395,-673,0,0
-79,108,-1271,-4178,1284,-771,0,0
-283,71,-1829,-4683,1255,-732,0,0
-655,-13,-2196,-4391,1268,-759,0,0
-779,-146,-2210,-4125,1229,-1122,0,0
-506,-118,-1944,-4200,1083,-1332,0,0
-434,46,-1503,-4142,990,-883,0,0
-698,113,-1090,-4203,925,-493,0,0
-979,67,-882,-4041,1157,-720,0,0
-1101,57,-898,-3664,1544,-926,0,0
-844,32,-1008,-3507,1734,-972,0,0
-353,-40,-1011,-3499,1622,-1106,0,0
-140,-62,-792,-3430,1430,-1097,0,0
-235,-72,-464,-3696,1336,-1003,0,0
-379,-87,-155,-4192,1530,-969,0,0
-363,-130,132,-4444,1659,-963,0,0
-218,-213,420,-4683,1638,-932,0,0
53,-273,679,-4471,1644,-856,0,0
583,-268,978,-4517,1596,-730,0,0
1136,-218,1258,-4880,1481,-469,0,0
1441,-162,1429,-4716,1362,-449,0,0
1387,-84,1633,-4347,1171,-566,0,0
1033,51,1844,-4025,1041,-573,0,0
729,192,1961,-3987,1100,-433,0,0
692,284,1950,-4014,1127,-298,0,0
623,359,1720,-3951,1061,-239,0,0
378,398,1319,-3724,1106,-311,0,0
107,398,911,-3411,1118,-339,0,0
43,316,392,-3758,1175,-401,0,0
134,212,-295,-4220,1302,-483,0,0
-169,150,-993,-4614,1304,-392,0,0
-652,-16,-1660,-4320,1343,-354,0,0
-659,-329,-2045,-3123,1361,-778,0,0
-38,-515,-2027,-3088,1191,-1258,0,0
557,-420,-1820,-4105,1075,-1052,0,0
399,-307,-1593,-4952,1031,-575,0,0
-284,-354,-1378,-4625,931,-829,0,0
-871,-360,-1120,-3744,1048,-1377,0,0
-880,-237,-861,-3488,1320,-1404,0,0
-427,-139,-646,-3621,1386,-1273,0,0
-156,-49,-491,-3663,1215,-1364,0,0
-350,43,-408,-3643,1220,-1302,0,0
-763,114,-324,-3875,1343,-1162,0,0
-950,91,-168,-4571,1526,-1035,0,0
-834,-9,35,-5086,1683,-984,0,0
-561,-98,289,-5173,1661,-845,0,0
-114,-196,619,-4088,1519,-832,0,0
602,-211,1035,-3450,1255,-772,0,0
1056,-123,1414,-4134,1123,-575,0,0
1042,24,1607,-5034,1195,-594,0,0
578,203,1703,-4902,1112,-564,0,0
82,248,1762,-4141,1091,-503,0,0
71,178,1743,-3749,1169,-484,0,0
344,148,1597,-3609,1156,-366,0,0
508,162,1263,-3494,1072,-274,0,0
360,184,799,-3217,1060,-258,0,0
104,206,276,-3178,1107,-292,0,0
-118,273,-314,-3682,1190,-348,0,0
-425,363,-887,-4417,1195,-364,0,0
-918,440,-1477,-5503,1220,-195,0,0
-1593,326,-1986,-4922,1001,-61,0,0
-1799,-21,-2211,-3590,1100,-589,0,0
-909,-130,-2053,-3582,783,-1031,0,0
-342,-3,-1747,-4436,517,-458,0,0
-511,-44,-1507,-4862,658,-162,0,0
-1178,-122,-1386,-4488,739,-582,0,0
-1618,-83,-1235,-3877,1014,-792,0,0
-1380,-75,-990,-3659,956,-715,0,0
-970,-144,-747,-3765,924,-840,0,0
-885,-136,-545,-3745,1101,-940,0,0
-952,-107,-346,-3622,984,-1073,0,0
-856,-116,-206,-4009,1204,-1217,0,0
-723,-105,-24,-4404,1403,-1104,0,0
-655,-165,190,-4469,1391,-970,0,0
-392,-256,330,-4422,1485,-993,0,0
45,-284,446,-3931,1564,-1055,0,0
626,-162,673,-3896,1314,-1031,0,0
929,114,1018,-4746,1150,-868,0,0
765,406,1361,-5392,1036,-750,0,0
272,598,1666,-5195,925,-833,0,0
-141,678,1987,-4712,929,-962,0,0
-126,709,2237,-4357,1040,-858,0,0
217,695,2254,-4125,1087,-706,0,0
491,712,2004,-3808,1000,-631,0,0
327,763,1551,-3387,867,-577,0,0
-142,771,995,-3131,895,-608,0,0
-502,754,343,-3156,983,-562,0,0
-728,724,-404,-3444,1161,-432,0,0
-1005,675,-1154,-3868,1255,-369,0,0
-1436,646,-1864,-4468,1323,-335,0,0
-1926,623,-2483,-5088,1432,-217,0,0
-2312,538,-2802,-4703,1450,-177,0,0
-2166,347,-2645,-3949,1285,-502,0,0
-1424,241,-2300,-4216,1059,-763,0,0
-913,260,-1971,-4691,1175,-446,0,0
-1016,227,-1594,-4648,1192,-161,0,0
-1423,78,-1246,-4178,1179,-497,0,0
-1522,2,-1061,-3761,1403,-785,0,0
-1153,-26,-1020,-3666,1547,-928,0,0
-760,-43,-999,-3665,1643,-1057,0,0
-526,-59,-863,-3651,1516,-1148,0,0
-461,-115,-565,-3568,1333,-1191,0,0
-534,-146,-220,-3995,1337,-1143,0,0
-620,-146,122,-4295,1537,-1086,0,0
-310,-257,480,-4327,1482,-1099,0,0
188,-324,788,-4295,1436,-1153,0,0
702,-239,1047,-4369,1420,-1051,0,0
1098,-43,1295,-5058,1240,-824,0,0
1096,163,1579,-5213,1024,-754,0,0
811,303,1911,-4793,813,-803,0,0
423,399,2213,-4638,779,-739,0,0
165,447,2358,-4589,941,-590,0,0
112,453,2314,-4241,1027,-420,0,0
186,424,2130,-3927,947,-441,0,0
86,453,1816,-3478,773,-362,0,0
-125,410,1322,-3052,867,-252,0,0
-84,288,564,-3165,1058,-338,0,0
-34,236,-383,-3569,1279,-500,0,0
-294,282,-1327,-4401,1370,-555,0,0
-963,304,-2199,-5012,1293,-293,0,0
-1389,54,-2732,-4077,1371,-514,0,0
-987,-165,-2624,-3521,1200,-1177,0,0
-315,-63,-2248,-4475,818,-1069,0,0
-240,24,-1913,-5106,1056,-486,0,0
-715,-35,-1603,-4594,1119,-718,0,0
-1343,-28,-1217,-3862,1073,-1161,0,0
-1387,50,-918,-3598,1129,-1031,0,0
-984,62,-762,-3644,1302,-935,0,0
-836,69,-631,-3716,1246,-1011,0,0
-1097,86,-469,-3520,1152,-1044,0,0
-1216,37,-298,-3580,1293,-1067,0,0
-1068,-34,-171,-4127,1456,-1036,0,0
-904,-78,-111,-5502,1629,-926,0,0
-684,-112,-32,-4689,1656,-1035,0,0
-217,-107,363,-3071,1065,-1143,0,0
28,-24,987,-3752,769,-972,0,0
76,75,1460,-4971,1050,-1031,0,0
-65,236,1717,-5231,1219,-1000,0,0
-149,358,1879,-4748,1136,-966,0,0
-69,430,2018,-4234,1000,-931,0,0
51,492,2013,-4095,1005,-755,0,0
28,575,1757,-3919,1007,-594,0,0
-198,681,1274,-3443,1030,-469,0,0
-442,763,704,-3124,1039,-464,0,0
-691,854,108,-3417,1031,-448,0,0
-1040,943,-499,-4118,1118,-317,0,0
-1606,939,-1155,-4902,1215,-105,0,0
-2208,669,-1909,-4528,1471,10,0,0
-2027,170,-2404,-3432,1605,-641,0,0
-869,-92,-2475,-3473,1379,-1377,0,0
321,-79,-2263,-4327,1101,-1128,0,0
719,-96,-1949,-4774,926,-477,0,0
136,-222,-1623,-4392,765,-673,0,0
-923,-246,-1282,-3795,832,-1357,0,0
-1255,-140,-993,-3885,1162,-1466,0,0
-962,-48,-748,-3993,1333,-1360,0,0
-821,13,-478,-3817,1152,-1334,0,0
-955,52,-271,-3640,1110,-1326,0,0
-1066,63,-135,-3748,1347,-1207,0,0
-920,18,-25,-4026,1441,-1134,0,0
-653,-52,72,-4473,1523,-1149,0,0
-377,-82,216,-4584,1526,-1152,0,0
23,-26,523,-4157,1358,-1173,0,0
410,134,941,-4287,1115,-1015,0,0
450,312,1357,-4750,1060,-880,0,0
258,439,1701,-4801,1051,-906,0,0
61,512,1959,-4582,1070,-930,0,0
-85,544,2088,-4315,1203,-800,0,0
-24,517,2039,-4042,1365,-720,0,0
152,516,1882,-3807,1296,-726,0,0
134,525,1597,-3586,1236,-568,0,0
-26,470,1169,-3306,1237,-547,0,0
-177,409,694,-3210,1298,-586,0,0
-231,333,170,-3509,1411,-663,0,0
-211,252,-360,-4078,1434,-702,0,0
-333,183,-860,-4553,1314,-589,0,0
-713,52,-1418,-4072,1169,-521,0,0
-895,-164,-1807,-3302,1226,-880,0,0
-540,-287,-1893,-3836,1178,-1116,0,0
-222,-287,-1963,-4518,1043,-914,0,0
-408,-278,-2034,-4519,1107,-897,0,0
-905,-278,-1988,-4015,1150,-1121,0,0
-927,-271,-1886,-3646,1364,-1328,0,0
-475,-229,-1757,-3687,1541,-1419,0,0
-362,-123,-1481,-3896,1439,-1508,0,0
-689,34,-1081,-3974,1358,-1336,0,0
-960,99,-585,-3825,1387,-1219,0,0
-986,73,-50,-4043,1504,-1185,0,0
-733,9,363,-4383,1670,-1081,0,0
-450,-50,628,-4573,1740,-900,0,0
-185,-98,834,-4649,1666,-859,0,0
192,-64,1124,-4516,1554,-976,0,0
563,86,1515,-4934,1416,-690,0,0
724,207,1815,-5240,1350,-430,0,0
657,232,1977,-4548,1214,-506,0,0
534,185,2099,-3701,1141,-603,0,0
529,148,2115,-3613,1169,-595,0,0
681,166,1929,-3776,1219,-399,0,0
764,199,1517,-3747,1188,-260,0,0
541,234,1025,-3461,1083,-289,0,0
172,241,563,-3190,985,-384,0,0
-4,186,38,-3406,1124,-397,0,0
-7,104,-605,-3944,1367,-501,0,0
-18,26,-1166,-4161,1327,-658,0,0
-122,-12,-1596,-4568,1208,-719,0,0
-457,-59,-1956,-4513,1202,-645,0,0
-794,-221,-2106,-4206,1249,-937,0,0
-645,-326,-2004,-4386,1150,-1359,0,0
-257,-264,-1728,-4414,1180,-1331,0,0
-114,-151,-1292,-3911,933,-1033,0,0
-410,-85,-927,-3467,663,-989,0,0
-803,-42,-765,-3619,1154,-1116,0,0
-852,-9,-754,-3745,1472,-1167,0,0
-630,-56,-771,-3565,1548,-1345,0,0
-399,-57,-638,-3389,1423,-1384,0,0
-381,-10,-325,-3767,1299,-1197,0,0
-526,6,-27,-4332,1386,-999,0,0
-730,-38,240,-4307,1530,-975,0,0
-677,-146,556,-4174,1498,-989,0,0
-257,-236,837,-4368,1546,-1000,0,0
331,-190,1036,-4853,1537,-912,0,0
601,-38,1202,-5339,1370,-708,0,0
547,82,1417,-5096,1129,-699,0,0
415,130,1685,-4347,922,-784,0,0
284,166,1906,-3732,866,-746,0,0
168,227,1924,-3578,937,-549,0,0
124,279,1723,-3558,1042,-412,0,0
160,268,1341,-3243,1010,-367,0,0
114,260,834,-2996,953,-442,0,0
-19,249,242,-3187,1044,-453,0,0
-138,217,-514,-3955,1263,-524,0,0
-276,232,-1318,-4796,1435,-671,0,0
-732,282,-1925,-5720,1321,-464,0,0
-1271,159,-2325,-5503,1334,-442,0,0
-1130,-122,-2317,-3619,1264,-1062,0,0
-335,-118,-1834,-3094,799,-1307,0,0
-112,146,-1202,-4042,599,-678,0,0
-695,294,-804,-4829,804,-258,0,0
-1626,350,-626,-4376,1018,-473,0,0
-2163,387,-456,-3617,1223,-712,0,0
-1786,309,-292,-3120,1326,-795,0,0
-961,204,-292,-3218,1231,-774,0,0
-722,129,-387,-3514,1455,-744,0,0
-814,-12,-404,-3488,1664,-1147,0,0
-862,-72,-375,-3681,1746,-1121,0,0
-825,-122,-369,-4114,1984,-891,0,0
-731,-172,-436,-4889,2204,-667,0,0
-669,-276,-380,-4946,2272,-649,0,0
-13,-405,18,-4231,1795,-885,0,0
735,-403,592,-4366,1282,-645,0,0
987,-354,1111,-4546,1247,-549,0,0
889,-233,1488,-4593,1174,-576,0,0
690,-82,1737,-4164,1105,-463,0,0
681,19,1840,-3853,1074,-322,0,0
696,93,1750,-3808,1007,-180,0,0
554,164,1375,-3657,1086,-113,0,0
359,205,856,-3378,1207,-65,0,0
222,201,382,-3124,1139,-105,0,0
287,178,-32,-3404,1041,-146,0,0
341,211,-431,-4196,1087,-232,0,0
73,278,-821,-4995,810,-269,0,0
-653,402,-1449,-6079,664,-43,0,0
-1317,312,-1897,-5394,1194,-303,0,0
-1219,59,-1556,-3926,409,-1097,0,0
-520,-28,-946,-3836,-177,-1147,0,0
-134,-36,-649,-3930,713,-509,0,0
-169,-83,-790,-3772,956,-494,0,0
-613,-83,-1214,-3673,1224,-861,0,0
-813,-65,-1435,-3507,1351,-1048,0,0
-470,-134,-1364,-3461,1135,-1225,0,0
-101,-176,-1122,-3411,1049,-1291,0,0
-265,-160,-766,-3530,1131,-1156,0,0
-558,-154,-378,-3932,1182,-1158,0,0
-620,-141,-43,-4578,1359,-1218,0,0
-544,-116,253,-5206,1518,-1127,0,0
-427,-89,548,-5438,1494,-1073,0,0
-200,-37,952,-4010,1198,-1102,0,0
102,56,1495,-3540,917,-980,0,0
345,177,1967,-4747,947,-884,0,0
313,366,2117,-5388,1122,-857,0,0
35,575,2110,-5150,1157,-730,0,0
-226,663,2144,-4340,962,-634,0,0
-197,625,2076,-3768,937,-566,0,0
-10,575,1778,-3614,1069,-470,0,0
3,568,1315,-3460,1107,-411,0,0
-178,545,774,-3104,1036,-366,0,0
-353,473,199,-2913,1005,-397,0,0
-495,407,-442,-3137,1155,-423,0,0
-666,367,-1184,-3673,1359,-387,0,0
-871,340,-1986,-4293,1469,-357,0,0
-1062,296,-2723,-5117,1548,-464,0,0
-1379,283,-3212,-5756,1519,-407,0,0
-1677,199,-3236,-5191,1461,-383,0,0
-1358,15,-2672,-4084,1141,-795,0,0
-849,-6,-1796,-3979,704,-891,0,0
-875,67,-942,-4196,672,-453,0,0
-1318,72,-394,-4100,948,-277,0,0
-1599,70,-154,-3572,1347,-465,0,0
-1541,91,-29,-3065,1379,-580,0,0
-1179,45,1,-3237,1187,-728,0,0
-1041,28,-6,-3701,1273,-864,0,0
-1314,3,77,-3733,1326,-906,0,0
-1424,-86,223,-3999,1355,-1055,0,0
-1278,-194,299,-4427,1551,-1074,0,0
-1004,-331,319,-4867,1658,-1163,0,0
-542,-405,337,-4835,1656,-1247,0,0
-114,-290,491,-4046,1224,-1161,0,0
-273,-91,928,-4342,729,-729,0,0
-541,36,1422,-4974,740,-607,0,0
-979,147,1790,-5161,540,44,0,0
-1379,37,2000,-4285,526,113,0,0
-719,37,1852,-3846,735,-367,0,0
-467,337,1402,-3712,644,-195,0,0
-878,637,693,-3488,749,-4,0,0
-1457,875,-47,-3339,1071,-6,0,0
-1718,1082,-652,-3340,1204,25,0,0
-1733,1259,-1224,-3587,1218,121,0,0
-1964,1395,-1752,-4078,1305,195,0,0
-2408,1491,-2107,-4700,1458,244,0,0
-2436,1483,-2230,-5499,1514,236,0,0
-2201,1380,-2258,-6333,1466,418,0,0
-1887,939,-2155,-4478,1598,155,0,0
-1163,411,-1695,-2844,1209,-786,0,0
-484,258,-1028,-3996,686,-814,0,0
-140,158,-506,-4298,825,-253,0,0
-9,-62,-214,-3736,1131,-434,0,0
-35,-222,-61,-3405,1383,-975,0,0
79,-242,14,-3382,1248,-1263,0,0
304,-211,76,-3463,1196,-1196,0,0
310,-220,285,-3553,1187,-1252,0,0
150,-186,573,-3550,1016,-1309,0,0
-47,-170,844,-3595,1052,-1219,0,0
-66,-230,965,-4038,1271,-1175,0,0
25,-255,847,-5020,1587,-995,0,0
258,-236,663,-5384,1752,-807,0,0
583,-138,735,-5029,1409,-510,0,0
818,-55,1117,-4836,1009,-230,0,0
1110,-93,1533,-4708,852,-386,0,0
1187,-88,1824,-4233,965,-503,0,0
1017,15,1967,-4328,1157,-480,0,0
823,148,2063,-4191,1036,-320,0,0
684,246,1960,-3696,954,-200,0,0
569,334,1587,-3410,1001,-319,0,0
303,425,1050,-3009,1057,-287,0,0
52,395,381,-3036,1138,-341,0,0
-132,338,-404,-3668,1155,-480,0,0
-339,331,-1163,-4306,1332,-463,0,0
-396,269,-1837,-5004,1384,-496,0,0
-645,112,-2414,-5158,1322,-329,0,0
-844,-123,-2663,-4415,1305,-712,0,0
-681,-215,-2362,-4038,976,-1108,0,0
-488,-89,-1805,-4120,762,-1090,0,0
-574,24,-1296,-4004,718,-861,0,0
-865,60,-957,-3823,946,-934,0,0
-1053,107,-773,-3748,1238,-1022,0,0
-889,74,-750,-3585,1363,-1387,0,0
-609,87,-749,-3585,1463,-1457,0,0
-567,125,-584,-3633,1339,-1282,0,0
-685,108,-315,-3556,1274,-1199,0,0
-750,52,-41,-3904,1449,-1135,0,0
-749,-47,185,-4328,1675,-1059,0,0
-513,-154,366,-4889,1778,-992,0,0
-107,-214,621,-4736,1675,-969,0,0
384,-163,972,-4588,1547,-826,0,0
647,-53,1406,-5015,1384,-606,0,0
665,18,1781,-4867,1242,-574,0,0
609,32,2059,-4238,1153,-614,0,0
572,31,2235,-3843,1153,-575,0,0
588,53,2183,-3726,1218,-486,0,0
623,123,1841,-3682,1301,-316,0,0
513,170,1323,-3393,1323,-229,0,0
383,158,803,-3014,1200,-352,0,0
311,124,278,-3122,1163,-448,0,0
240,95,-335,-3841,1347,-507,0,0
88,111,-957,-4550,1357,-630,0,0
-362,216,-1546,-5194,1049,-521,0,0
-1054,201,-2049,-4603,981,-482,0,0
-1243,-14,-2163,-3821,1084,-923,0,0
-572,-217,-1942,-3990,1007,-1328,0,0
373,-210,-1738,-4212,1066,-1142,0,0
643,-123,-1529,-3927,1030,-788,0,0
136,-116,-1270,-3840,868,-1009,0,0
-549,-71,-1062,-3824,1091,-1150,0,0
-545,-26,-937,-3678,1390,-1352,0,0
-349,11,-772,-3591,1421,-1308,0,0
-318,28,-515,-3530,1294,-1163,0,0
-327,-3,-198,-3811,1284,-1098,0,0
-357,-64,111,-4191,1447,-1052,0,0
-342,-118,350,-4412,1599,-938,0,0
-201,-167,570,-4705,1607,-713,0,0
68,-194,851,-4607,1532,-698,0,0
579,-178,1152,-4802,1503,-513,0,0
1068,-156,1381,-4963,1429,-475,0,0
1122,-73,1693,-4828,1200,-634,0,0
846,24,2061,-4489,1038,-648,0,0
608,122,2315,-4099,1141,-562,0,0
467,228,2404,-3922,1184,-380,0,0
383,292,2208,-3744,1259,-263,0,0
321,329,1783,-3407,1286,-303,0,0
185,324,1286,-3050,1230,-337,0,0
79,261,672,-3201,1259,-373,0,0
-2,176,-138,-3744,1463,-431,0,0
-129,80,-1011,-4362,1567,-458,0,0
-397,-48,-1816,-4715,1443,-432,0,0
-549,-284,-2349,-3849,1271,-641,0,0
-231,-490,-2406,-3446,1121,-1085,0,0
173,-461,-2183,-4283,787,-993,0,0
101,-352,-1942,-5076,947,-629,0,0
-478,-284,-1646,-4479,797,-682,0,0
-1106,-249,-1364,-3795,950,-1012,0,0
-1001,-208,-1093,-3657,1222,-1127,0,0
-586,-203,-902,-3782,1236,-1076,0,0
-324,-183,-811,-3839,1230,-1168,0,0
-524,-108,-671,-3589,1126,-1119,0,0
-687,-92,-494,-4057,1210,-1095,0,0
-608,-110,-313,-4548,1405,-1030,0,0
-531,-128,-129,-4915,1440,-948,0,0
-503,-106,156,-4693,1339,-850,0,0
-296,-55,610,-4020,1198,-734,0,0
53,78,1176,-4432,1175,-525,0,0
139,254,1686,-5149,1255,-290,0,0
-140,346,2086,-4851,1235,-234,0,0
-302,268,2432,-4178,1151,-398,0,0
-154,197,2558,-3922,1274,-534,0,0
149,230,2374,-3792,1350,-400,0,0
312,291,1920,-3548,1315,-270,0,0
288,342,1364,-3312,1151,-302,0,0
71,405,770,-3140,986,-389,0,0
-257,468,65,-3358,1161,-405,0,0
-491,524,-683,-3918,1332,-374,0,0
-664,585,-1359,-4469,1234,-332,0,0
-1055,609,-1919,-4916,1131,-152,0,0
-1602,471,-2273,-4526,1096,-165,0,0
-1697,291,-2285,-4170,1085,-538,0,0
-1199,274,-2102,-4613,961,-580,0,0
-783,291,-1901,-4913,1125,-388,0,0
-785,202,-1618,-4166,1141,-442,0,0
-951,121,-1293,-3546,946,-737,0,0
-1211,139,-1104,-3733,1163,-740,0,0
-1265,102,-1068,-3864,1601,-869,0,0
-1194,52,-997,-3665,1547,-1051,0,0
-1118,5,-804,-3673,1459,-1093,0,0
-974,-50,-581,-4037,1569,-1065,0,0
-894,-131,-318,-4439,1690,-1189,0,0
-686,-230,35,-4386,1547,-1325,0,0
-370,-248,440,-4308,1481,-1277,0,0
15,-125,865,-4385,1391,-1326,0,0
286,140,1353,-4524,1147,-1179,0,0
258,406,1861,-4932,970,-945,0,0
36,567,2198,-5040,953,-870,0,0
-240,657,2325,-4549,1122,-862,0,0
-320,664,2335,-4131,1182,-751,0,0
-107,589,2162,-3842,1142,-617,0,0
175,498,1812,-3523,1112,-575,0,0
272,456,1311,-3293,1086,-657,0,0
69,456,766,-3044,1041,-645,0,0
-194,429,160,-3182,1072,-623,0,0
-333,414,-586,-3801,1260,-661,0,0
-532,419,-1336,-4366,1421,-656,0,0
-890,435,-1994,-4907,1372,-564,0,0
-1337,373,-2515,-4815,1413,-459,0,0
-1506,140,-2612,-3756,1384,-750,0,0
-1030,1,-2324,-3844,1005,-1087,0,0
-591,34,-2031,-4476,1018,-871,0,0
-654,45,-1779,-4435,1219,-448,0,0
-991,-13,-1521,-3953,1116,-673,0,0
-1152,-55,-1275,-3613,1283,-1016,0,0
-943,-115,-1060,-3546,1396,-1088,0,0
-649,-173,-880,-3623,1410,-1162,0,0
-608,-135,-664,-3727,1319,-1188,0,0
-794,-111,-337,-3778,1285,-1171,0,0
-832,-162,56,-4095,1374,-1280,0,0
-601,-241,409,-4503,1478,-1336,0,0
-273,-289,647,-4733,1451,-1191,0,0
-34,-266,839,-4789,1403,-1155,0,0
152,-140,1106,-4358,1213,-1170,0,0
266,61,1495,-4454,1018,-979,0,0
313,248,1906,-4997,1025,-826,0,0
196,385,2206,-4907,1081,-781,0,0
6,446,2397,-4507,1187,-735,0,0
-61,427,2404,-4082,1256,-600,0,0
86,419,2127,-3710,1359,-556,0,0
161,467,1706,-3371,1238,-510,0,0
-42,500,1196,-3096,1090,-454,0,0
-399,514,608,-2878,1084,-408,0,0
-542,439,-44,-2942,1396,-479,0,0
-354,337,-732,-3587,1736,-675,0,0
-327,362,-1321,-4457,1832,-666,0,0
-780,439,-1895,-5146,1781,-345,0,0
-1320,361,-2337,-4359,1729,-451,0,0
-1529,264,-2261,-3771,1475,-885,0,0
-1345,324,-1926,-4134,1152,-840,0,0
-1289,414,-1657,-4333,1193,-416,0,0
-1504,402,-1460,-4034,1295,-356,0,0
-1721,353,-1321,-3688,1341,-548,0,0
-1663,292,-1242,-3621,1414,-618,0,0
-1310,173,-1202,-3720,1482,-743,0,0
-968,70,-1143,-3737,1439,-914,0,0
-861,28,-964,-3699,1367,-1042,0,0
-967,5,-692,-3946,1276,-1017,0,0
-1054,-71,-411,-4357,1486,-1043,0,0
-808,-136,-180,-4842,1697,-1071,0,0
-439,-146,34,-5116,1719,-1083,0,0
-104,-81,357,-4138,1408,-1170,0,0
104,65,799,-3717,1068,-919,0,0
155,163,1221,-4333,1219,-793,0,0
291,250,1543,-4721,1256,-806,0,0
238,330,1804,-4393,1163,-750,0,0
59,355,2005,-4076,1158,-704,0,0
48,334,2036,-3950,1277,-617,0,0
224,306,1817,-3777,1357,-525,0,0
300,327,1424,-3499,1354,-505,0,0
153,368,994,-3221,1209,-495,0,0
-51,379,542,-3355,1215,-524,0,0
-200,400,-1,-3892,1344,-546,0,0
-395,421,-576,-4250,1421,-550,0,0
-645,413,-1133,-4669,1382,-505,0,0
-937,337,-1631,-4424,1353,-528,0,0
-1072,179,-1756,-3578,1073,-826,0,0
-836,97,-1559,-3739,905,-948,0,0
-613,78,-1300,-4363,982,-753,0,0
-701,55,-1128,-4303,967,-623,0,0
-999,30,-1090,-3867,1076,-825,0,0
-1056,22,-1088,-3581,1286,-914,0,0
-786,-34,-1088,-3600,1264,-954,0,0
-558,-93,-1077,-3674,1270,-1093,0,0
-582,-77,-1033,-3666,1256,-1149,0,0
-742,-56,-925,-3714,1257,-1073,0,0
-771,-99,-770,-4041,1365,-1037,0,0
-683,-154,-609,-4505,1520,-1046,0,0
-635,-181,-420,-4783,1554,-962,0,0
-555,-201,-155,-4674,1502,-882,0,0
-207,-204,223,-4000,1374,-984,0,0
291,-97,683,-4220,1244,-909,0,0
543,81,1097,-5025,1218,-695,0,0
448,228,1474,-4867,1023,-630,0,0
178,300,1841,-4217,950,-678,0,0
59,317,2097,-3862,1082,-599,0,0
150,306,2126,-3863,1276,-419,0,0
276,303,1921,-3812,1326,-330,0,0
219,328,1564,-3630,1282,-268,0,0
46,305,1166,-3318,1198,-245,0,0
-26,218,711,-3380,1264,-362,0,0
-2,152,129,-3756,1408,-458,0,0
-27,111,-501,-4095,1477,-512,0,0
-129,83,-1083,-4560,1360,-520,0,0
-450,67,-1629,-4654,1203,-473,0,0
-758,-41,-1889,-3887,1164,-746,0,0
-537,-124,-1717,-3620,877,-1068,0,0
-178,-72,-1435,-4360,868,-995,0,0
-170,39,-1141,-4537,951,-796,0,0
-659,94,-850,-3929,910,-873,0,0
-968,112,-655,-3450,1045,-1006,0,0
-813,115,-656,-3441,1342,-1042,0,0
-593,126,-743,-3652,1502,-1114,0,0
-678,155,-743,-3709,1457,-1103,0,0
-869,146,-596,-3732,1476,-991,0,0
-903,46,-374,-4044,1612,-922,0,0
-668,-84,-208,-4240,1798,-903,0,0
-365,-183,-73,-4624,1827,-801,0,0
67,-242,105,-4656,1714,-812,0,0
524,-176,404,-4494,1436,-735,0,0
712,-48,794,-4674,1223,-480,0,0
735,26,1114,-4496,1100,-462,0,0
685,67,1341,-3906,1000,-493,0,0
612,96,1506,-3578,961,-375,0,0
638,90,1496,-3680,1015,-253,0,0
778,102,1265,-3795,1080,-249,0,0
767,141,917,-3872,1142,-309,0,0
600,174,600,-3855,1007,-380,0,0
382,187,367,-3777,932,-385,0,0
222,178,131,-3988,1062,-487,0,0
32,252,-123,-4570,1017,-492,0,0
-561,325,-373,-5000,917,-309,0,0
-1143,247,-805,-4824,1026,-326,0,0
-1110,18,-1143,-3769,1239,-673,0,0
-520,-167,-1037,-3437,832,-1076,0,0
-140,-153,-852,-4033,483,-889,0,0
-281,-99,-888,-4184,947,-517,0,0
-695,-104,-957,-3747,1138,-656,0,0
-835,-132,-945,-3510,1074,-954,0,0
-676,-161,-979,-3609,1235,-1101,0,0
-482,-177,-1043,-3736,1383,-1184,0,0
-440,-122,-985,-3747,1332,-1220,0,0
