375,-635,26,289,-3833,-1573,0,0
431,-747,74,329,-4071,-1776,0,0
372,-928,119,311,-4411,-1755,0,0
171,-1047,115,289,-4642,-1620,0,0
-45,-1044,34,310,-5035,-1495,0,0
-174,-1012,-36,388,-5662,-1538,0,0
-337,-1029,-81,440,-5696,-1483,0,0
-589,-943,-287,391,-5037,-1192,0,0
-887,-765,-658,340,-4321,-974,0,0
-1145,-611,-973,294,-3804,-688,0,0
-1233,-454,-1110,297,-3805,-408,0,0
-1115,-462,-936,432,-4302,-482,0,0
-878,-859,-388,589,-4564,-536,0,0
-594,-1209,193,477,-4252,-274,0,0
-437,-874,335,367,-3712,-98,0,0
-384,-76,36,351,-3448,-129,0,0
-263,490,-373,465,-3471,-320,0,0
-7,429,-560,564,-3632,-522,0,0
315,-28,-452,441,-3744,-591,0,0
629,-286,-227,235,-3847,-703,0,0
941,-231,20,212,-4095,-822,0,0
1245,-165,311,336,-4641,-957,0,0
1459,-302,539,329,-5139,-1113,0,0
1515,-285,553,145,-5482,-1140,0,0
1345,231,393,-56,-5406,-1191,0,0
1050,1036,247,-47,-5407,-1274,0,0
560,1611,304,65,-4725,-1322,0,0
10,2055,353,130,-3485,-1105,0,0
-307,2544,232,247,-3168,-821,0,0
-382,2760,280,682,-3985,-834,0,0
-396,2044,654,1197,-4928,-955,0,0
-328,723,942,1203,-5071,-865,0,0
-147,-42,600,914,-4381,-1004,0,0
47,-269,-168,736,-3865,-1046,0,0
67,-684,-772,756,-3985,-793,0,0
-77,-1301,-941,550,-4031,-715,0,0
-170,-1560,-808,232,-3828,-848,0,0
-120,-1203,-623,45,-3715,-860,0,0
-72,-479,-479,101,-3778,-775,0,0
-49,-128,-337,213,-4106,-894,0,0
-6,-303,-162,74,-4481,-1196,0,0
7,-258,-110,-63,-4820,-1386,0,0
60,-149,-111,233,-5708,-1592,0,0
113,-1064,216,605,-6271,-1609,0,0
-39,-2156,529,523,-5241,-1205,0,0
-464,-1877,245,-90,-3824,-837,0,0
-878,-509,-334,-113,-3306,-613,0,0
-1072,508,-616,286,-3851,-535,0,0
-1109,397,-329,706,-4637,-756,0,0
-1011,-371,321,702,-4698,-528,0,0
-800,-496,693,454,-4234,-187,0,0
-658,266,478,385,-3806,-136,0,0
-518,1157,-39,546,-3731,-161,0,0
-314,1426,-460,783,-3839,-222,0,0
-36,982,-597,773,-3789,-300,0,0
304,300,-560,534,-3698,-384,0,0
666,-7,-385,310,-3765,-547,0,0
982,43,-38,274,-3936,-619,0,0
1245,134,366,272,-4259,-698,0,0
1423,288,675,274,-4599,-832,0,0
1568,447,880,412,-5062,-1151,0,0
1652,305,1041,477,-5687,-1319,0,0
1449,150,1154,429,-5871,-1219,0,0
942,360,1101,243,-5669,-836,0,0
347,1342,761,-18,-4889,-807,0,0
-148,2766,389,73,-3600,-797,0,0
-357,3511,117,484,-3077,-788,0,0
-362,2839,-11,784,-3833,-821,0,0
-445,1353,84,666,-4747,-651,0,0
-523,325,128,452,-4797,-613,0,0
-323,-118,-78,289,-4465,-972,0,0
-56,-470,-299,167,-4058,-886,0,0
-10,-806,-386,75,-3817,-687,0,0
-84,-962,-351,-2,-3869,-778,0,0
-161,-894,-293,24,-3864,-853,0,0
-175,-732,-267,161,-3927,-934,0,0
-156,-711,-299,237,-4061,-1013,0,0
-141,-798,-338,270,-4348,-1082,0,0
-135,-940,-333,305,-4661,-1128,0,0
-98,-1123,-307,396,-5183,-1165,0,0
-38,-1456,-249,491,-5861,-1376,0,0
-137,-1833,-225,380,-5575,-1324,0,0
-410,-1766,-389,192,-4842,-1010,0,0
-709,-1480,-624,45,-4164,-903,0,0
-936,-1158,-697,-36,-3572,-728,0,0
-957,-856,-570,221,-3778,-613,0,0
-869,-1032,-244,480,-4521,-583,0,0
-815,-1367,182,431,-4889,-383,0,0
-817,-1018,329,245,-4521,-180,0,0
-861,122,32,129,-3809,-93,0,0
-774,1283,-456,302,-3506,-150,0,0
-491,1573,-717,551,-3551,-343,0,0
-106,844,-622,621,-3627,-510,0,0
256,-141,-344,399,-3675,-515,0,0
571,-525,-106,129,-3874,-641,0,0
843,-226,95,39,-4121,-760,0,0
1062,317,316,112,-4411,-837,0,0
1213,652,495,212,-4649,-961,0,0
1334,710,638,302,-5155,-1050,0,0
1395,585,825,331,-5595,-1248,0,0
1296,552,956,231,-5699,-1108,0,0
977,971,864,23,-5255,-743,0,0
605,1745,710,57,-4296,-875,0,0
297,2419,640,297,-3468,-694,0,0
172,2442,610,732,-3882,-763,0,0
54,1517,736,874,-4661,-921,0,0
-128,731,793,461,-4802,-658,0,0
-246,1224,441,370,-4401,-725,0,0
-174,1699,-33,755,-4016,-1118,0,0
-46,958,-346,889,-3762,-1109,0,0
17,-338,-462,590,-3923,-1028,0,0
-32,-1132,-399,249,-4117,-1067,0,0
-103,-1241,-347,150,-4054,-1123,0,0
-106,-1066,-391,292,-4032,-1287,0,0
-103,-1104,-423,474,-4269,-1489,0,0
-193,-1385,-384,554,-4484,-1570,0,0
-393,-1592,-375,549,-4565,-1573,0,0
-633,-1542,-481,494,-4887,-1404,0,0
-766,-1362,-542,644,-6139,-1467,0,0
-1008,-1341,-429,663,-6387,-1394,0,0
-1279,-1129,-573,572,-5340,-1178,0,0
-1469,-786,-977,490,-4563,-1053,0,0
-1648,-669,-1293,460,-4049,-728,0,0
-1646,-683,-1362,385,-4092,-473,0,0
-1452,-618,-1112,411,-4433,-700,0,0
-1172,-427,-739,394,-4340,-569,0,0
-923,71,-553,412,-3773,-434,0,0
-712,576,-625,505,-3144,-646,0,0
-402,769,-681,527,-2831,-1017,0,0
-28,806,-485,631,-2883,-1331,0,0
268,524,-111,883,-2968,-1633,0,0
478,-5,239,815,-3032,-1846,0,0
609,-162,513,657,-3264,-1861,0,0
653,17,707,646,-3556,-1705,0,0
718,201,842,753,-3905,-1495,0,0
809,231,869,773,-4051,-1154,0,0
995,178,770,718,-4564,-923,0,0
1263,-8,805,657,-5374,-949,0,0
1503,-255,999,527,-5573,-890,0,0
1671,-217,1192,339,-5390,-860,0,0
1601,272,1245,104,-4678,-1022,0,0
1309,1446,1137,-52,-3993,-850,0,0
901,2816,1026,283,-4025,-622,0,0
562,3338,1065,881,-4751,-786,0,0
342,2795,1280,1235,-5310,-911,0,0
260,2007,1203,1267,-4905,-950,0,0
357,1396,680,1295,-4145,-1326,0,0
497,439,50,1264,-3813,-1359,0,0
457,-661,-389,1023,-3905,-1113,0,0
294,-1360,-564,697,-3961,-1143,0,0
177,-1566,-574,478,-3995,-1351,0,0
77,-1430,-576,325,-4076,-1331,0,0
-90,-1073,-626,366,-4387,-1258,0,0
-308,-1010,-645,506,-4721,-1334,0,0
-533,-1334,-666,469,-4709,-1246,0,0
-708,-1549,-747,297,-4857,-882,0,0
-761,-1464,-750,290,-5832,-804,0,0
-760,-1548,-490,413,-6501,-1096,0,0
-832,-1664,-257,345,-5598,-834,0,0
-999,-1324,-486,162,-4505,-556,0,0
-1202,-745,-938,223,-3870,-450,0,0
-1273,-340,-1129,275,-3791,-178,0,0
-1109,-302,-926,414,-4162,-360,0,0
-792,-717,-298,589,-4273,-526,0,0
-467,-1084,407,480,-4082,-234,0,0
-344,-796,711,432,-3857,-156,0,0
-363,-109,567,406,-3747,-72,0,0
-352,690,185,468,-3824,-75,0,0
-227,1184,-176,608,-3800,-226,0,0
32,1181,-376,529,-3683,-298,0,0
348,1029,-359,404,-3745,-457,0,0
678,806,-41,363,-4008,-728,0,0
984,553,539,404,-4414,-705,0,0
1242,366,1100,421,-5001,-778,0,0
1504,270,1410,428,-5664,-1064,0,0
1679,425,1476,349,-6099,-1236,0,0
1497,921,1365,225,-5661,-1301,0,0
891,1780,1057,115,-4088,-1024,0,0
339,2802,580,251,-3209,-718,0,0
98,3405,335,635,-3869,-786,0,0
-71,2914,570,1226,-4969,-1059,0,0
-205,1450,961,1252,-5201,-861,0,0
-141,478,857,906,-4513,-919,0,0
63,297,230,766,-3720,-1208,0,0
245,-110,-384,837,-3807,-1058,0,0
197,-1012,-604,806,-4042,-883,0,0
103,-1862,-541,595,-4113,-1048,0,0
72,-2271,-462,452,-4075,-1099,0,0
6,-2228,-540,382,-4124,-959,0,0
-181,-1979,-686,300,-4420,-1038,0,0
-472,-1730,-752,180,-4627,-1021,0,0
-734,-1426,-743,148,-4651,-992,0,0
-895,-1137,-751,136,-4455,-861,0,0
-869,-798,-825,148,-4839,-667,0,0
-689,-611,-739,282,-5652,-800,0,0
-461,-781,-399,446,-5612,-994,0,0
-278,-1045,-169,415,-4913,-982,0,0
-333,-1071,-293,265,-4103,-854,0,0
-565,-799,-593,208,-3550,-608,0,0
-711,-547,-745,243,-3783,-539,0,0
-742,-440,-493,320,-4234,-580,0,0
-650,-385,-31,462,-4387,-572,0,0
-518,-271,334,425,-4164,-325,0,0
-496,305,348,383,-3691,-159,0,0
-422,1022,73,465,-3495,-186,0,0
-188,1355,-151,626,-3533,-299,0,0
175,1119,-130,742,-3618,-457,0,0
588,443,47,614,-3790,-681,0,0
926,-127,341,399,-4080,-894,0,0
1118,-262,710,270,-4487,-843,0,0
1170,79,1023,150,-4954,-842,0,0
1168,783,1146,125,-5451,-993,0,0
1131,1651,1144,269,-5767,-1141,0,0
965,2147,1093,548,-5576,-1223,0,0
642,2120,996,546,-4939,-1102,0,0
232,2197,826,486,-3932,-921,0,0
-56,2483,639,686,-3327,-840,0,0
-100,2353,585,1085,-3727,-935,0,0
-55,1384,719,1358,-4615,-1034,0,0
-79,228,710,1137,-4791,-840,0,0
-61,-117,195,694,-4467,-1004,0,0
-14,-15,-490,429,-4062,-1265,0,0
1,-311,-826,511,-3968,-1423,0,0
-103,-1118,-725,522,-3937,-1338,0,0
-290,-1677,-586,329,-3905,-1156,0,0
-445,-1601,-622,172,-3974,-1130,0,0
-518,-1142,-699,265,-4158,-1148,0,0
-483,-967,-792,434,-4495,-1116,0,0
-425,-1186,-801,433,-4902,-1012,0,0
-350,-1437,-713,408,-5656,-945,0,0
-272,-1715,-544,380,-6313,-1146,0,0
-352,-1847,-465,174,-5295,-1140,0,0
-556,-1372,-730,87,-3851,-918,0,0
-734,-832,-1107,137,-3450,-656,0,0
-797,-581,-1115,198,-3814,-540,0,0
-709,-734,-607,418,-4267,-687,0,0
-455,-1224,152,449,-4338,-655,0,0
-195,-1222,636,275,-3953,-539,0,0
-127,-425,615,220,-3602,-435,0,0
-157,495,289,407,-3493,-440,0,0
-104,761,-22,654,-3658,-599,0,0
64,448,-152,592,-3790,-686,0,0
306,152,-143,317,-3915,-797,0,0
509,285,-23,180,-4025,-908,0,0
654,559,182,217,-4279,-1008,0,0
748,729,400,241,-4557,-1038,0,0
819,902,515,205,-5009,-1074,0,0
860,1165,575,208,-5293,-1148,0,0
838,1315,686,352,-5273,-1145,0,0
706,1246,862,368,-4915,-1054,0,0
470,1384,888,228,-4021,-985,0,0
258,1967,699,252,-3677,-763,0,0
122,2461,613,554,-4383,-708,0,0
-24,2224,785,929,-4911,-670,0,0
-54,1492,834,1017,-4603,-600,0,0
164,936,528,859,-4153,-1057,0,0
430,427,152,809,-3825,-1272,0,0
476,-184,-63,705,-3813,-1139,0,0
319,-636,-153,410,-3896,-1138,0,0
123,-606,-183,244,-3804,-1262,0,0
35,-310,-218,350,-3758,-1357,0,0
45,-332,-268,588,-3969,-1436,0,0
25,-808,-265,610,-4390,-1468,0,0
-122,-1253,-243,488,-4582,-1395,0,0
-322,-1334,-318,373,-4731,-1205,0,0
-400,-1131,-434,415,-5786,-1239,0,0
-516,-1094,-419,481,-6565,-1260,0,0
-808,-1087,-476,416,-5499,-1042,0,0
-1090,-869,-832,360,-4096,-865,0,0
-1244,-719,-1194,353,-3884,-497,0,0
-1273,-809,-1168,416,-4375,-323,0,0
-1157,-1254,-734,525,-4668,-386,0,0
-875,-1545,-168,386,-4280,-243,0,0
-555,-1084,59,280,-3618,-180,0,0
-338,-308,-37,377,-3505,-303,0,0
-232,60,-91,577,-3620,-386,0,0
-120,-36,-91,581,-3598,-452,0,0
126,-132,-142,426,-3562,-646,0,0
433,-51,-172,306,-3624,-883,0,0
694,63,-51,306,-3823,-1115,0,0
897,2,184,370,-4187,-1197,0,0
1019,-194,406,339,-4488,-1177,0,0
1091,-261,517,294,-4837,-1180,0,0
1129,-76,507,259,-5138,-1291,0,0
1061,261,391,220,-5140,-1213,0,0
863,621,286,208,-5013,-1123,0,0
536,1024,223,149,-4321,-1102,0,0
232,1622,61,140,-3619,-987,0,0
41,2123,-37,305,-3863,-854,0,0
-126,1978,75,565,-4520,-821,0,0
-261,1315,222,527,-4759,-619,0,0
-229,1049,158,387,-4651,-707,0,0
-45,989,4,479,-4148,-915,0,0
157,579,-39,489,-3770,-945,0,0
252,75,19,315,-3714,-1104,0,0
258,-94,153,302,-3743,-1278,0,0
270,-206,305,419,-3902,-1488,0,0
302,-498,431,463,-4303,-1685,0,0
252,-803,509,452,-4771,-1747,0,0
-4,-914,424,354,-4804,-1579,0,0
-340,-672,94,139,-4973,-1375,0,0
-665,-118,-228,4,-5427,-1196,0,0
-960,361,-315,103,-5440,-1093,0,0
-1121,496,-353,134,-4800,-982,0,0
-1145,463,-522,41,-3955,-815,0,0
-1111,409,-712,7,-3798,-568,0,0
-1067,115,-681,199,-4439,-552,0,0
-1043,-632,-320,317,-4972,-508,0,0
-983,-1108,68,112,-4853,-297,0,0
-856,-653,83,-119,-4097,-323,0,0
-627,290,-148,64,-3621,-503,0,0
-321,440,-230,303,-3779,-719,0,0
-98,-211,-39,55,-3861,-660,0,0
50,-366,214,-205,-3802,-593,0,0
217,127,401,-191,-3816,-678,0,0
375,847,507,-119,-3999,-659,0,0
430,1679,612,-42,-4230,-639,0,0
406,2430,835,133,-4519,-632,0,0
329,3101,1137,319,-4970,-552,0,0
174,3730,1347,519,-5293,-428,0,0
-114,4128,1442,662,-4786,-259,0,0
-345,4367,1494,838,-4876,28,0,0
-486,4299,1639,1112,-5163,-136,0,0
-491,3530,1894,1230,-4941,-447,0,0
-399,2624,1987,1037,-4598,-268,0,0
-302,2363,1802,893,-4652,-289,0,0
-212,2429,1497,861,-4523,-554,0,0
-129,2508,1170,727,-4124,-644,0,0
-78,2631,930,683,-3913,-763,0,0
-53,2537,884,736,-3865,-828,0,0
-6,2315,946,759,-3928,-806,0,0
124,2173,985,809,-4064,-804,0,0
362,2068,966,842,-4117,-891,0,0
596,2009,862,838,-4075,-874,0,0
743,1991,701,908,-4146,-940,0,0
819,1815,543,952,-4233,-1021,0,0
897,1520,362,904,-4282,-1233,0,0
972,1231,156,783,-4296,-1430,0,0
995,983,-40,683,-4370,-1616,0,0
972,632,-171,654,-4657,-1822,0,0
916,18,-203,686,-5285,-2063,0,0
669,-762,-223,415,-5269,-2196,0,0
217,-958,-439,-205,-4541,-1999,0,0
-234,-306,-691,-312,-4211,-1747,0,0
-598,5,-703,84,-4190,-1568,0,0
-841,-389,-547,226,-4277,-1307,0,0
-940,-752,-297,255,-4650,-1158,0,0
-1015,-894,43,295,-4868,-911,0,0
-1080,-741,228,259,-4665,-603,0,0
-1150,-200,117,225,-4275,-392,0,0
-1181,496,-152,215,-4017,-358,0,0
-1121,1074,-388,200,-3904,-415,0,0
-997,1519,-485,280,-3802,-310,0,0
-789,1628,-403,448,-3716,-438,0,0
-482,1162,-150,554,-3701,-586,0,0
-131,486,222,430,-3868,-625,0,0
189,270,597,292,-4299,-707,0,0
444,531,915,309,-5179,-585,0,0
625,932,1113,435,-5608,-743,0,0
749,1209,1025,630,-4499,-1136,0,0
797,1123,658,694,-3185,-1447,0,0
708,730,226,537,-3215,-1157,0,0
533,323,1,395,-4522,-801,0,0
209,100,88,220,-5599,-923,0,0
-2,368,220,75,-5109,-1170,0,0
185,1109,124,86,-4067,-1353,0,0
349,1484,-28,255,-3424,-1244,0,0
328,1198,-12,346,-3452,-1070,0,0
255,608,210,375,-3730,-1153,0,0
249,155,511,334,-3879,-1209,0,0
389,83,664,363,-4028,-1327,0,0
544,110,657,504,-4324,-1468,0,0
580,-58,599,640,-4691,-1640,0,0
435,-370,456,631,-4916,-1578,0,0
217,-593,213,617,-5508,-1583,0,0
-106,-759,-7,612,-5932,-1591,0,0
-530,-792,-285,524,-5254,-1284,0,0
-853,-749,-682,481,-4299,-1072,0,0
-1025,-859,-1019,446,-3813,-861,0,0
-1071,-1059,-1131,452,-3967,-664,0,0
-1026,-1449,-861,416,-4601,-716,0,0
-1018,-1711,-216,321,-4848,-534,0,0
-1005,-1318,339,313,-4624,-223,0,0
-1022,-478,405,417,-4071,-174,0,0
-1014,286,5,443,-3662,-194,0,0
-858,733,-509,639,-3657,-227,0,0
-590,649,-803,750,-3838,-288,0,0
-285,52,-815,647,-3898,-362,0,0
44,-499,-608,386,-3845,-517,0,0
379,-594,-323,191,-3860,-739,0,0
652,-347,-25,105,-4064,-838,0,0
814,80,268,128,-4368,-800,0,0
943,430,528,225,-5012,-901,0,0
1043,580,722,280,-5252,-1107,0,0
1114,700,752,377,-5166,-1237,0,0
1072,642,671,393,-4747,-1522,0,0
768,563,505,250,-3759,-1386,0,0
401,800,230,180,-3522,-968,0,0
137,1045,137,328,-4319,-928,0,0
-76,944,356,520,-5016,-1036,0,0
-138,857,535,454,-4862,-962,0,0
-15,1215,350,421,-4165,-979,0,0
130,1416,13,631,-3726,-991,0,0
232,915,-132,796,-3759,-1099,0,0
298,-63,-86,701,-3780,-1204,0,0
363,-754,11,422,-3722,-1231,0,0
422,-862,39,326,-3817,-1244,0,0
465,-796,45,380,-4296,-1441,0,0
444,-920,130,430,-4750,-1626,0,0
244,-1085,193,377,-4604,-1496,0,0
-68,-977,35,209,-4247,-1234,0,0
-252,-632,-218,264,-4562,-1267,0,0
-284,-572,-216,499,-5364,-1493,0,0
-302,-971,58,680,-6033,-1531,0,0
-555,-1385,192,537,-5380,-1331,0,0
-1044,-1187,-163,234,-3924,-875,0,0
-1372,-575,-735,226,-3803,-563,0,0
-1524,-327,-907,421,-4626,-530,0,0
-1560,-669,-518,625,-4969,-598,0,0
-1361,-992,7,444,-4518,-365,0,0
-1078,-517,118,279,-3864,-191,0,0
-886,383,-149,412,-3614,-159,0,0
-694,742,-415,677,-3701,-368,0,0
-431,363,-497,608,-3743,-547,0,0
-149,-16,-464,382,-3654,-620,0,0
125,-135,-380,261,-3639,-787,0,0
402,-132,-219,124,-3730,-1002,0,0
668,1,18,10,-3952,-1130,0,0
877,332,334,-48,-4287,-1124,0,0
982,832,659,-14,-4768,-977,0,0
1058,1300,942,277,-5548,-910,0,0
1187,1317,1165,558,-5884,-1277,0,0
1223,964,1171,434,-4545,-1545,0,0
1042,1067,858,227,-3306,-1200,0,0
720,1427,521,351,-3452,-857,0,0
430,1354,447,636,-4611,-879,0,0
132,863,626,640,-5294,-865,0,0
39,915,627,481,-4940,-808,0,0
244,1508,230,514,-4161,-1091,0,0
486,1503,-140,863,-3724,-1205,0,0
567,454,-273,969,-3747,-1087,0,0
529,-834,-286,620,-3802,-1065,0,0
512,-1440,-209,318,-3927,-1311,0,0
489,-1482,-155,119,-4081,-1399,0,0
334,-1018,-210,-118,-4215,-1295,0,0
88,-248,-262,16,-4460,-1376,0,0
-139,-32,-205,333,-4667,-1496,0,0
-312,-362,-109,333,-4708,-1319,0,0
-355,-573,-100,305,-5149,-1329,0,0
-350,-689,6,360,-5804,-1434,0,0
-464,-805,201,451,-5894,-1353,0,0
-733,-881,142,458,-5281,-1161,0,0
-1063,-812,-205,372,-4353,-942,0,0
-1325,-675,-594,348,-3724,-630,0,0
-1385,-613,-752,369,-3922,-431,0,0
-1283,-808,-489,515,-4433,-531,0,0
-1079,-1212,88,544,-4538,-444,0,0
-862,-1151,526,405,-4103,-167,0,0
-755,-428,472,401,-3634,-116,0,0
-694,390,54,479,-3368,-94,0,0
-504,751,-397,609,-3463,-255,0,0
-160,472,-573,642,-3741,-495,0,0
203,-129,-504,479,-3867,-615,0,0
530,-514,-339,298,-3990,-884,0,0
782,-562,-178,150,-4138,-1080,0,0
957,-285,-12,-4,-4548,-1148,0,0
1015,229,179,-170,-5152,-1110,0,0
922,937,315,-59,-5182,-1108,0,0
864,1430,316,223,-4972,-1297,0,0
786,1445,247,224,-4170,-1437,0,0
611,1415,161,197,-3434,-1187,0,0
462,1355,154,331,-3821,-1004,0,0
326,903,380,513,-4814,-933,0,0
199,359,681,463,-5210,-790,0,0
237,431,639,304,-4886,-917,0,0
327,1010,313,298,-4067,-925,0,0
368,1249,40,558,-3686,-903,0,0
370,631,26,629,-3791,-972,0,0
346,-143,187,416,-3761,-1014,0,0
366,-321,288,299,-3694,-1082,0,0
429,-105,244,406,-4046,-1240,0,0
439,-118,223,588,-4580,-1517,0,0
336,-493,223,616,-4767,-1635,0,0
98,-783,89,437,-4632,-1459,0,0
-135,-704,-152,358,-5219,-1359,0,0
-382,-615,-236,482,-6012,-1413,0,0
-689,-677,-212,555,-5662,-1192,0,0
-909,-679,-420,501,-4933,-971,0,0
-1105,-680,-730,436,-4322,-747,0,0
-1295,-680,-917,378,-3839,-407,0,0
-1285,-703,-913,405,-3992,-378,0,0
-1090,-965,-550,570,-4514,-577,0,0
-861,-1260,75,601,-4570,-397,0,0
-738,-1086,408,510,-4081,-143,0,0
-718,-403,228,449,-3684,-89,0,0
-647,272,-147,489,-3663,-179,0,0
-488,563,-400,617,-3659,-252,0,0
-204,298,-429,658,-3682,-539,0,0
123,-268,-305,443,-3803,-712,0,0
375,-565,-132,242,-4026,-877,0,0
540,-483,67,108,-4287,-1035,0,0
648,-142,253,51,-4616,-1111,0,0
706,313,408,78,-5033,-1072,0,0
696,757,480,164,-5060,-1079,0,0
703,1063,445,247,-4952,-1094,0,0
664,1241,419,198,-4302,-1194,0,0
497,1530,403,189,-3305,-978,0,0
401,1834,354,360,-3343,-766,0,0
447,1655,509,719,-4490,-932,0,0
477,778,913,865,-5136,-1010,0,0
559,114,1011,698,-4905,-948,0,0
645,188,579,512,-4336,-1150,0,0
633,359,27,613,-3957,-1204,0,0
521,-37,-262,692,-3914,-1067,0,0
447,-754,-270,545,-3987,-1135,0,0
475,-1252,-114,352,-3877,-1319,0,0
550,-1292,-6,318,-3889,-1359,0,0
491,-1261,16,390,-4229,-1399,0,0
228,-1376,30,360,-4548,-1323,0,0
-170,-1361,-2,233,-4575,-1177,0,0
-521,-1015,-112,165,-4678,-1021,0,0
-724,-508,-239,251,-5175,-889,0,0
-808,-262,-268,387,-5665,-911,0,0
-815,-309,-204,446,-5598,-941,0,0
-832,-427,-259,389,-4956,-772,0,0
-925,-534,-501,308,-4098,-601,0,0
-957,-538,-878,215,-3681,-472,0,0
-820,-322,-954,307,-4115,-471,0,0
-617,-590,-470,626,-4508,-714,0,0
-434,-1496,246,638,-4281,-608,0,0
-378,-1840,650,317,-3783,-447,0,0
-433,-1108,518,90,-3691,-346,0,0
-515,138,145,103,-3779,-250,0,0
-516,1059,-158,393,-3760,-376,0,0
-321,1102,-216,572,-3742,-500,0,0
-13,539,-84,489,-3794,-554,0,0
296,167,138,310,-4008,-663,0,0
580,176,411,281,-4529,-765,0,0
790,405,666,204,-5308,-720,0,0
900,1019,805,210,-5709,-696,0,0
966,1665,716,566,-5077,-1271,0,0
899,1473,421,504,-3570,-1482,0,0
704,1290,35,336,-3099,-1091,0,0
548,1007,-134,450,-4151,-1044,0,0
335,382,10,442,-5068,-1145,0,0
238,14,177,311,-5087,-1251,0,0
338,106,6,129,-4325,-1435,0,0
310,330,-284,30,-3568,-1187,0,0
145,457,-366,66,-3621,-889,0,0
-10,217,-227,134,-3965,-969,0,0
-48,-82,6,56,-4056,-1129,0,0
62,92,107,42,-3986,-1222,0,0
176,335,78,282,-4091,-1260,0,0
199,84,119,404,-4410,-1369,0,0
103,-269,254,333,-4473,-1334,0,0
18,-256,264,331,-4692,-1238,0,0
19,-126,233,458,-5580,-1336,0,0
-54,-203,293,616,-5994,-1406,0,0
-290,-343,172,627,-5248,-1259,0,0
-596,-382,-266,464,-4327,-1080,0,0
-904,-376,-726,377,-3769,-697,0,0
-1048,-366,-924,356,-3954,-498,0,0
-997,-600,-689,502,-4343,-665,0,0
-787,-1102,-115,569,-4401,-558,0,0
-561,-1296,356,422,-3995,-342,0,0
-470,-873,399,412,-3585,-278,0,0
-434,-339,169,496,-3657,-360,0,0
-413,-88,-54,505,-3876,-370,0,0
-362,109,-206,469,-3827,-359,0,0
-174,171,-274,452,-3912,-478,0,0
79,138,-196,371,-4157,-513,0,0
336,195,-38,361,-4412,-718,0,0
584,217,119,350,-4819,-827,0,0
760,337,263,273,-5239,-948,0,0
790,704,296,266,-4961,-991,0,0
807,1040,163,378,-4592,-1284,0,0
698,945,-1,307,-3779,-1363,0,0
495,846,-145,139,-3360,-1112,0,0
335,765,-128,217,-4043,-1107,0,0
137,369,123,262,-4916,-998,0,0
-57,266,303,59,-5033,-733,0,0
-84,858,154,20,-4454,-858,0,0
31,1278,-24,226,-3731,-933,0,0
156,928,2,355,-3582,-850,0,0
226,233,184,293,-3844,-893,0,0
265,-45,426,205,-3978,-938,0,0
339,155,525,304,-3919,-1036,0,0
464,271,492,534,-4045,-1306,0,0
583,-130,507,697,-4540,-1579,0,0
562,-744,561,631,-4895,-1572,0,0
407,-1059,465,448,-5374,-1531,0,0
105,-939,264,322,-5807,-1679,0,0
-392,-500,-11,332,-5573,-1392,0,0
-897,-105,-442,420,-5037,-1083,0,0
-1288,-55,-877,404,-4154,-811,0,0
-1405,-79,-1171,385,-3589,-474,0,0
-1181,-287,-1150,564,-4007,-500,0,0
-867,-1082,-603,789,-4379,-478,0,0
-607,-1991,118,690,-4373,-153,0,0
-524,-2205,461,480,-4177,-152,0,0
-566,-1627,349,226,-3982,-165,0,0
-629,-2488,-34,184,-3891,-225,0,0
-588,485,-414,492,-3776,-520,0,0
-395,383,-588,532,-3680,-808,0,0
-185,-131,-529,306,-3789,-920,0,0
-21,-333,-308,126,-4039,-945,0,0
136,-110,-63,31,-4119,-939,0,0
410,306,58,72,-4327,-1197,0,0
713,656,214,93,-4965,-1147,0,0
788,959,382,298,-4944,-1095,0,0
785,1028,335,450,-4655,-1108,0,0
811,900,170,425,-4338,-1222,0,0
714,768,59,370,-3696,-1099,0,0
564,793,8,341,-3590,-797,0,0
488,776,136,499,-4292,-843,0,0
422,372,469,554,-4831,-812,0,0
401,201,608,377,-4918,-703,0,0
400,633,390,325,-4598,-879,0,0
351,1027,73,457,-4035,-925,0,0
286,849,-100,496,-3779,-893,0,0
267,398,-60,421,-3713,-981,0,0
316,65,119,363,-3619,-998,0,0
421,-4,269,365,-3766,-1049,0,0
500,-16,343,447,-4225,-1260,0,0
485,-201,414,541,-4705,-1451,0,0
349,-499,393,558,-4891,-1468,0,0
157,-682,185,492,-5360,-1379,0,0
-42,-825,1,493,-6330,-1611,0,0
-492,-914,-79,322,-5857,-1333,0,0
-1019,-522,-389,195,-4670,-870,0,0
-1348,-105,-801,239,-4115,-704,0,0
-1495,43,-958,278,-3819,-455,0,0
-1390,5,-812,450,-4000,-499,0,0
-1151,-528,-308,657,-4307,-534,0,0
-898,-1195,340,578,-4465,-270,0,0
-787,-1224,708,496,-4231,-132,0,0
-749,-660,593,496,-3937,-180,0,0
-688,22,165,459,-3856,-154,0,0
-579,537,-304,565,-3767,-199,0,0
-356,530,-541,600,-3661,-389,0,0
-37,128,-501,448,-3729,-473,0,0
272,-121,-288,283,-3842,-577,0,0
580,-80,-34,247,-4023,-758,0,0
889,17,173,264,-4374,-962,0,0
1137,110,393,265,-5086,-1005,0,0
1201,267,577,306,-5278,-1117,0,0
1174,447,554,348,-5215,-1213,0,0
1045,618,368,288,-4824,-1377,0,0
725,808,106,225,-3731,-1324,0,0
