-773,339,-1775,449,4677,-430,0,0
-503,612,-1388,544,4106,-414,0,0
-439,950,-1221,620,3715,-365,0,0
-581,1260,-1134,763,3852,-450,0,0
-670,1179,-1095,794,4070,-742,0,0
-606,1083,-962,730,3628,-882,0,0
-586,1052,-711,689,3298,-1214,0,0
-562,691,-418,874,3558,-1623,0,0
-347,-140,-104,822,4160,-1559,0,0
-3,-652,269,553,4676,-1019,0,0
253,-631,715,181,5670,-816,0,0
696,-233,1140,191,5415,-1086,0,0
1202,109,1622,400,3900,-942,0,0
1168,21,2137,336,4024,-413,0,0
1050,-260,2374,263,5010,-49,0,0
1100,-1,2362,328,5305,207,0,0
952,472,2318,404,4750,131,0,0
565,323,2309,484,3984,-44,0,0
142,-285,2263,546,3658,-40,0,0
-53,-1008,2093,470,3380,43,0,0
-44,-1232,1869,292,2931,-192,0,0
31,-829,1598,208,2592,-266,0,0
-37,-467,1172,285,2551,-352,0,0
-251,-380,474,320,3046,-520,0,0
-452,-322,-512,386,3508,-678,0,0
-746,-336,-1558,449,3900,-1095,0,0
-1106,-394,-2569,354,5080,-946,0,0
-1341,-134,-3441,385,5946,-754,0,0
-1168,171,-3719,521,4933,-1269,0,0
-1025,231,-3241,582,4305,-1379,0,0
-946,-129,-2281,542,4414,-1256,0,0
-606,-164,-1135,116,4453,-672,0,0
-264,256,-184,152,4078,-396,0,0
-118,588,222,437,3591,-677,0,0
-124,925,266,447,3298,-781,0,0
-186,1452,185,407,3140,-535,0,0
-344,1811,-59,679,3119,-589,0,0
-441,1470,-331,868,3264,-798,0,0
-433,718,-430,873,3303,-888,0,0
-498,-171,-336,871,3818,-1073,0,0
-455,-1301,-94,812,4603,-1236,0,0
-182,-2152,305,260,5289,-915,0,0
185,-1857,702,-374,5894,-869,0,0
998,-424,1094,-579,4511,-930,0,0
1408,1185,1611,-235,3752,-547,0,0
1349,1558,1969,39,4267,-344,0,0
1304,992,2012,328,4493,-427,0,0
1185,296,1804,275,4503,-463,0,0
956,313,1614,212,4554,-630,0,0
824,11,1498,248,4008,-526,0,0
731,-638,1392,129,3834,-425,0,0
855,-860,1187,-175,3749,-369,0,0
954,-259,927,-367,3450,-232,0,0
827,731,462,-315,3558,-274,0,0
711,1522,-190,-88,3632,-362,0,0
613,1992,-989,144,3589,-259,0,0
466,2355,-1906,346,3886,-199,0,0
496,2531,-2841,510,4129,-226,0,0
559,2636,-3614,486,5453,364,0,0
606,3646,-4161,563,7115,1140,0,0
1212,5727,-4003,896,5684,1476,0,0
1142,7189,-3010,1007,4515,807,0,0
850,6000,-2145,1487,4593,-217,0,0
855,2943,-1800,1728,4518,141,0,0
780,-189,-1466,917,3952,873,0,0
404,-1434,-953,404,3613,844,0,0
-32,-790,-494,117,3458,292,0,0
-414,1134,-77,49,3335,-4,0,0
-724,2652,113,358,3309,44,0,0
-940,2836,-18,644,3415,-21,0,0
-1113,2158,-310,732,3617,-291,0,0
-1245,1335,-654,642,3706,-622,0,0
-1377,839,-995,476,3902,-895,0,0
-1468,905,-1279,427,4127,-1201,0,0
-1511,1225,-1467,618,4240,-1745,0,0
-1398,1095,-1476,772,4330,-2188,0,0
-1046,531,-1176,738,4233,-2354,0,0
-664,97,-608,394,4759,-2240,0,0
-104,349,-6,195,5331,-1721,0,0
863,1134,786,-148,4340,-1234,0,0
1316,2052,1886,-335,3819,-1290,0,0
1293,2597,2623,231,4397,-1021,0,0
1278,2198,2801,836,4947,-826,0,0
1287,1101,2641,645,5208,-788,0,0
1216,364,2319,319,4890,-745,0,0
1046,-90,1999,88,4160,-607,0,0
808,-224,1777,116,3735,-320,0,0
619,-107,1593,152,3274,-285,0,0
426,-21,1313,186,2946,-311,0,0
218,24,879,222,2804,-374,0,0
31,62,367,252,2659,-549,0,0
-213,85,-269,268,2474,-662,0,0
-568,94,-1081,388,2646,-817,0,0
-944,55,-2059,413,3329,-787,0,0
-1335,47,-3082,398,4732,-743,0,0
-1508,234,-3814,536,5904,-874,0,0
-1324,699,-3891,682,6509,-688,0,0
-1054,985,-3451,815,6721,-359,0,0
-607,1501,-2401,1026,5084,-692,0,0
-353,1491,-1166,858,3001,-1048,0,0
-493,806,-111,472,2898,-1163,0,0
-286,747,709,561,3144,-776,0,0
-62,882,1326,26,3818,-171,0,0
15,1799,1580,-1507,3919,-143,0,0
-24,3664,1301,-1295,3341,-456,0,0
-208,4833,751,209,3346,-951,0,0
-251,3085,-149,720,3701,-1664,0,0
-111,-485,-1037,129,3906,-1787,0,0
25,-2602,-1507,-656,3856,-1351,0,0
93,-2027,-1633,-1009,3666,-824,0,0
61,-386,-1607,-342,3807,-758,0,0
63,142,-1466,488,4298,-886,0,0
174,-343,-1178,865,4516,-938,0,0
195,-769,-676,865,4973,-882,0,0
375,-750,16,1125,4475,-960,0,0
654,-223,1154,734,3687,-711,0,0
614,515,2356,377,4442,-228,0,0
528,1032,3337,922,5618,93,0,0
359,893,3977,1104,6132,-54,0,0
81,113,4257,981,5693,-498,0,0
-187,-1125,4153,923,5087,-514,0,0
-264,-1801,3750,704,4451,-62,0,0
-219,-1928,3166,654,3750,-24,0,0
-38,-1992,2564,608,3139,-76,0,0
146,-2017,2054,357,2578,-97,0,0
123,-1637,1497,119,2498,-193,0,0
-103,-895,756,97,2758,-314,0,0
-404,-196,-193,327,2813,-571,0,0
-856,-164,-1257,595,3416,-845,0,0
-1447,-789,-2550,590,4864,-799,0,0
-1761,-1446,-3676,390,4858,-1068,0,0
-2068,-1549,-3871,194,4814,-1404,0,0
-2144,-866,-3379,-84,4972,-1063,0,0
-1864,212,-2625,-188,5229,-487,0,0
-1383,1154,-1889,-261,5137,-304,0,0
-1003,2098,-1370,50,4370,-479,0,0
-905,2757,-1225,678,3913,-675,0,0
-862,2457,-1253,1036,3983,-715,0,0
-792,1297,-1265,873,4094,-838,0,0
-686,637,-1115,450,3745,-800,0,0
-669,866,-773,226,3389,-865,0,0
-765,984,-514,393,3816,-1192,0,0
-688,515,-455,816,4565,-1405,0,0
-380,-349,-408,1021,4978,-1641,0,0
58,-1376,-132,944,5258,-1864,0,0
1004,-1755,564,587,4176,-1395,0,0
1672,-1451,1591,60,4142,-499,0,0
1894,-998,2438,-171,5588,-12,0,0
2083,-197,2830,-78,6560,28,0,0
2250,657,3143,-12,5805,-592,0,0
1946,1206,3452,63,4642,-489,0,0
1296,1392,3409,424,4002,-39,0,0
733,603,2926,734,3737,-169,0,0
554,-889,2302,593,3401,-217,0,0
578,-1726,1838,260,2846,-46,0,0
447,-1528,1571,-7,2604,75,0,0
69,-765,1268,-109,2875,-79,0,0
-420,48,601,81,3138,-316,0,0
-943,261,-420,502,3428,-1084,0,0
-1375,-277,-1577,464,4043,-1094,0,0
-1813,-701,-2681,139,4523,-1285,0,0
-2137,-1030,-3327,-124,4998,-1381,0,0
-2403,-576,-3350,105,5650,-1096,0,0
-2191,209,-2943,289,5565,-1074,0,0
-1478,503,-2339,320,4883,-869,0,0
-813,1053,-1588,106,3925,-359,0,0
-629,2354,-897,177,3544,-89,0,0
-720,3128,-554,388,3806,-497,0,0
-609,3229,-663,942,3993,-858,0,0
-414,2792,-1019,1408,3712,-934,0,0
-331,1567,-1328,1288,3467,-866,0,0
-499,90,-1436,1188,4146,-1101,0,0
-480,-879,-1253,1037,4820,-1230,0,0
-237,-1013,-639,860,5224,-1018,0,0
96,-846,278,857,5400,-1261,0,0
817,-588,1281,385,4108,-1046,0,0
1130,-176,2095,553,3919,-540,0,0
1142,-561,2520,759,5232,-319,0,0
1411,-1435,2721,465,6155,27,0,0
1696,-1929,2856,15,5770,59,0,0
1651,-1562,2937,-137,4621,-4,0,0
1285,-821,2944,72,4116,-37,0,0
1019,-269,2726,236,3859,80,0,0
882,-177,2341,312,3297,180,0,0
706,-319,1997,225,2846,-113,0,0
526,-456,1620,150,2663,-99,0,0
106,-455,988,205,3109,-218,0,0
-390,-570,40,339,3578,-664,0,0
-892,-793,-963,271,4427,-638,0,0
-1501,-686,-2080,192,4809,-704,0,0
-1967,-580,-2746,323,4085,-1523,0,0
-2271,-872,-2710,71,4359,-1557,0,0
-2037,-988,-2267,-326,4607,-863,0,0
-1660,-447,-1781,-729,4894,-33,0,0
-1221,995,-1432,-583,4514,-68,0,0
-1055,2732,-1213,157,4253,-838,0,0
-852,3479,-1083,776,4017,-994,0,0
-697,2708,-1166,1019,3980,-796,0,0
-609,1032,-1366,1034,3775,-760,0,0
-613,-147,-1414,836,3503,-877,0,0
-706,-514,-1283,652,3626,-1041,0,0
-672,-447,-1012,494,3831,-1183,0,0
-567,-87,-657,390,4482,-1014,0,0
-290,341,-156,457,4887,-964,0,0
-66,235,488,418,5842,-1322,0,0
807,62,1228,276,4364,-1096,0,0
1232,122,2102,250,3994,-433,0,0
1215,-387,2652,275,5431,-485,0,0
1475,-1172,2712,334,6273,-324,0,0
1837,-1462,2645,29,5363,-197,0,0
1742,-877,2703,-167,4357,-272,0,0
1360,-408,2637,74,4012,-118,0,0
1078,-212,2362,267,3719,-277,0,0
1013,-307,2006,267,3179,-320,0,0
921,-395,1679,222,2862,-132,0,0
709,-398,1381,114,2678,-207,0,0
396,-141,1008,39,2880,-95,0,0
-83,273,360,115,3017,-81,0,0
-636,652,-611,332,3268,-388,0,0
-1287,688,-1928,680,4841,-549,0,0
-1590,443,-3285,757,5580,-586,0,0
-1573,295,-3819,519,4922,-931,0,0
-1631,396,-3453,109,4873,-953,0,0
-1505,731,-2615,221,4727,-1034,0,0
-1223,948,-1665,463,4707,-863,0,0
-898,1090,-996,391,4477,-622,0,0
-589,1278,-741,744,3910,-701,0,0
-457,967,-862,978,3666,-770,0,0
-424,342,-1048,945,3540,-885,0,0
-431,-163,-1056,741,3377,-995,0,0
-440,-384,-794,440,3483,-972,0,0
-302,-52,-298,-6,3435,-670,0,0
-289,558,115,79,3918,-689,0,0
-259,676,249,327,4772,-899,0,0
-5,417,235,378,5075,-994,0,0
175,78,175,446,5479,-1295,0,0
836,-11,495,406,4094,-854,0,0
1092,-302,1275,249,4272,-218,0,0
1221,-915,1993,313,5675,-84,0,0
1555,-1266,2353,110,5834,-74,0,0
1761,-798,2658,-196,4622,-205,0,0
1411,114,2853,139,4091,-185,0,0
963,231,2758,429,4053,-55,0,0
752,-229,2388,397,3653,-28,0,0
649,-580,1980,258,3063,120,0,0
514,-493,1645,165,2536,13,0,0
320,-145,1307,102,2558,86,0,0
50,468,800,31,2635,225,0,0
-365,1483,66,139,3027,156,0,0
-674,2133,-925,744,3767,-407,0,0
-729,1446,-2008,1018,4992,-558,0,0
-693,546,-3164,1080,6095,-293,0,0
-666,-628,-4065,1509,5345,-1171,0,0
-856,-1804,-3868,1044,4546,-1735,0,0
-1020,-2055,-2809,578,4475,-1528,0,0
-799,-1547,-1518,214,4212,-812,0,0
-464,-477,-505,87,3812,-439,0,0
-213,675,27,318,3551,-523,0,0
-149,1494,227,615,3441,-485,0,0
-199,1621,136,933,3262,-657,0,0
-332,1008,-166,1185,3293,-1001,0,0
-421,7,-493,977,3377,-1084,0,0
-399,-595,-562,831,3341,-841,0,0
-384,-973,-336,700,3740,-816,0,0
-236,-1166,101,431,4439,-760,0,0
74,-1038,586,53,4792,-605,0,0
193,-406,1053,-138,5768,-640,0,0
453,-166,1140,-29,6197,-1127,0,0
1219,-1759,677,-596,4166,-884,0,0
1531,-2877,156,-1515,3561,85,0,0
1365,-405,341,-1126,4607,198,0,0
1554,2733,1052,-402,5027,358,0,0
1652,3664,1780,349,4277,435,0,0
1316,3135,2270,839,3710,-166,0,0
992,1550,2211,714,3797,-376,0,0
875,101,1897,340,3885,-109,0,0
849,-535,1484,28,3784,58,0,0
839,-197,1041,-137,3528,18,0,0
770,521,461,-106,3513,-74,0,0
766,1312,-330,-15,3467,-47,0,0
773,2065,-1235,169,3595,38,0,0
796,2752,-2201,358,4059,76,0,0
889,3273,-3171,537,4817,279,0,0
1064,3739,-3965,759,5638,709,0,0
1323,4556,-4361,892,6189,1234,0,0
1454,5510,-4198,919,6006,1421,0,0
1239,5682,-3442,1299,5268,512,0,0
891,3806,-2589,1239,4359,-172,0,0
519,1387,-1915,924,3625,226,0,0
142,261,-1194,651,3301,556,0,0
-136,411,-516,339,3306,607,0,0
-372,1416,-75,212,3554,498,0,0
-588,2644,143,291,3805,422,0,0
-767,3532,130,482,3564,499,0,0
-1090,3622,-275,848,3723,283,0,0
-1345,2841,-1029,1078,3954,4,0,0
-1571,1942,-1833,939,4332,-666,0,0
-1656,2203,-2401,1118,4991,-1514,0,0
-1399,2402,-2494,2264,5768,-2817,0,0
-740,1302,-1617,2723,5421,-3378,0,0
7,397,261,903,3826,-2178,0,0
321,1216,1887,285,3230,-804,0,0
341,2287,2715,1135,3842,-354,0,0
268,1501,2980,1562,4654,-423,0,0
537,-46,2839,1171,5419,-782,0,0
855,-1058,2547,671,5349,-634,0,0
755,-1159,2314,452,4627,-271,0,0
489,-798,2246,300,4184,91,0,0
322,-324,2194,505,3858,30,0,0
301,-483,1998,618,3288,-366,0,0
303,-777,1647,480,2962,-400,0,0
221,-786,1184,420,2590,-635,0,0
62,-726,597,332,2393,-933,0,0
-150,-423,-45,234,2167,-751,0,0
-555,35,-919,454,2555,-687,0,0
-935,227,-2034,694,3738,-728,0,0
-1081,236,-3106,760,4945,-641,0,0
-1117,315,-3873,658,6373,-155,0,0
-1118,976,-4251,800,7364,172,0,0
-655,1407,-3950,1098,5082,-765,0,0
-704,1499,-2677,772,3618,-1302,0,0
-947,873,-1173,405,3773,-1202,0,0
-691,462,72,253,3952,-437,0,0
-292,1033,719,164,3703,-6,0,0
-167,1780,712,366,3253,-223,0,0
-226,2081,498,585,3219,-606,0,0
-298,1859,192,563,3409,-890,0,0
-381,1073,-193,812,3515,-1156,0,0
-496,-462,-421,779,3573,-1385,0,0
-489,-2098,-298,340,3733,-1384,0,0
-229,-2730,-14,-232,3744,-901,0,0
5,-2022,113,-383,4122,-519,0,0
233,-923,119,-246,4456,-472,0,0
398,-312,235,-71,4613,-495,0,0
340,-188,326,208,5233,-909,0,0
609,-308,385,495,4489,-1187,0,0
921,-444,715,364,3750,-383,0,0
981,-677,1127,335,4461,78,0,0
1209,-1296,1354,455,5094,52,0,0
1444,-2392,1370,357,4777,384,0,0
1331,-3936,1132,148,4256,684,0,0
1226,-4340,919,-640,3815,733,0,0
1141,-1829,912,-963,3584,456,0,0
905,878,1176,-509,3271,153,0,0
590,2171,1326,-106,2890,-379,0,0
218,2160,1396,388,3029,-868,0,0
53,986,1021,487,3116,-830,0,0
-146,291,427,313,3164,-718,0,0
-473,167,-242,65,3654,-655,0,0
-930,539,-911,151,4610,-550,0,0
-976,948,-1501,318,4827,-492,0,0
-1003,1197,-1905,214,5226,-307,0,0
-1007,1438,-2171,484,4997,-416,0,0
-902,1388,-2083,560,3969,-746,0,0
-1020,979,-1688,573,3820,-1215,0,0
-958,99,-1209,520,4263,-1210,0,0
-501,-191,-839,-70,3908,-364,0,0
-209,691,-591,-144,3376,-250,0,0
-155,1649,-482,204,3435,-505,0,0
-144,2041,-416,402,3568,-634,0,0
-181,1885,-441,694,3669,-800,0,0
-183,1234,-529,905,3517,-1005,0,0
-178,397,-490,904,3345,-1049,0,0
-186,-261,-281,747,3701,-995,0,0
-132,-279,115,335,4490,-863,0,0
50,347,663,238,4925,-664,0,0
85,822,1097,571,5621,-1107,0,0
416,525,1255,874,4967,-1368,0,0
812,-105,1520,844,3886,-818,0,0
863,-593,1905,753,4494,-578,0,0
960,-1029,2079,865,5345,-595,0,0
1167,-1138,2148,838,5515,-176,0,0
1189,-2624,2456,606,4742,-44,0,0
927,-156,2800,512,4038,-165,0,0
660,-37,2846,740,3552,-54,0,0
440,-279,2607,740,2922,39,0,0
216,-713,2168,496,2382,-32,0,0
20,-975,1656,371,2009,-277,0,0
-214,-880,991,289,2156,-334,0,0
-528,-585,92,400,2660,-479,0,0
-822,-585,-934,513,3173,-838,0,0
-1143,-733,-2021,476,4109,-1035,0,0
-1497,-414,-3005,146,5577,-673,0,0
-1633,465,-3776,366,5950,-949,0,0
-1473,909,-3802,451,5628,-1367,0,0
-1194,1274,-3159,245,5181,-1037,0,0
-1007,1222,-2337,459,4824,-753,0,0
-834,1023,-1532,598,4527,-699,0,0
-556,1244,-1087,553,3908,-598,0,0
-417,1617,-979,744,3585,-413,0,0
-425,1827,-1002,941,3603,-568,0,0
-449,1590,-1066,1079,3719,-828,0,0
-429,1066,-1061,1170,3478,-1242,0,0
-386,675,-808,933,3298,-1558,0,0
-251,462,-314,918,3374,-1750,0,0
-62,183,258,846,4071,-1500,0,0
187,38,784,715,4875,-1140,0,0
408,48,1225,557,5253,-991,0,0
440,-174,1419,682,5583,-1303,0,0
802,-610,1571,925,4538,-1178,0,0
884,-1207,1884,686,4477,-474,0,0
908,-1708,2153,503,5385,-181,0,0
1139,-1547,2375,371,5715,177,0,0
1223,-752,2634,94,4792,227,0,0
866,104,2994,329,4113,-211,0,0
394,293,3193,565,3881,-245,0,0
74,-52,3019,663,3374,-265,0,0
-83,-602,2633,625,2576,-422,0,0
-220,-875,2120,566,2341,-513,0,0
-296,-1035,1462,448,2145,-648,0,0
-458,-1036,672,352,2287,-788,0,0
-784,-620,-306,451,2874,-823,0,0
-1210,-512,-1523,662,3469,-1549,0,0
-1418,-858,-2552,146,4860,-1632,0,0
-1345,180,-3501,-191,5845,-415,0,0
-1147,1578,-4222,441,5835,-703,0,0
-868,2270,-4091,829,5393,-1063,0,0
-577,2142,-3279,972,4718,-1106,0,0
-469,1264,-2189,776,4298,-781,0,0
-459,617,-1255,610,4010,-243,0,0
-471,526,-748,771,3722,-220,0,0
-522,716,-488,771,3676,-322,0,0
-611,871,-343,669,3593,-475,0,0
-707,850,-340,666,3481,-806,0,0
-731,977,-363,715,3442,-896,0,0
-697,990,-364,833,3436,-1221,0,0
-639,587,-317,1012,3862,-1499,0,0
-463,-287,-220,1005,4482,-1774,0,0
-102,-705,41,465,5099,-1443,0,0
260,-421,435,166,5709,-1196,0,0
880,-28,936,325,4533,-1179,0,0
1138,-12,1618,388,3903,-617,0,0
1042,-572,2016,365,4515,-205,0,0
1018,-1213,1821,528,5118,12,0,0
1143,-1454,1499,511,4605,-19,0,0
1042,-1134,1437,266,3600,-15,0,0
702,-960,1527,283,3514,82,0,0
544,-1001,1523,352,3695,175,0,0
545,-963,1473,188,3448,123,0,0
449,-514,1507,44,3146,-173,0,0
274,67,1553,89,3206,-281,0,0
-10,290,1385,213,3655,-255,0,0
-340,104,876,230,3903,-629,0,0
-541,-93,112,205,3849,-1084,0,0
-814,11,-809,97,4456,-785,0,0
-1046,460,-1798,324,4315,-877,0,0
-1235,446,-2376,337,4333,-1218,0,0
-1280,388,-2441,262,4647,-1292,0,0
-1060,409,-2163,319,4520,-1013,0,0
-791,403,-1737,296,4257,-771,0,0
-542,582,-1312,338,3749,-621,0,0
-437,799,-995,545,3579,-592,0,0
-499,625,-877,637,3825,-724,0,0
-562,192,-939,690,3835,-1113,0,0
-542,47,-912,514,3436,-1096,0,0
-538,280,-724,482,3351,-944,0,0
-495,317,-517,526,3740,-937,0,0
-331,246,-303,501,4234,-865,0,0
-105,460,-65,401,4593,-821,0,0
-24,829,225,528,5198,-838,0,0
126,703,458,802,5278,-1238,0,0
624,275,811,714,3790,-868,0,0
765,-268,1295,708,3896,-407,0,0
879,-1250,1621,729,5062,-383,0,0
1227,-2256,1769,155,5426,-130,0,0
1544,-1763,1993,-237,4763,58,0,0
1446,-607,2257,-80,4119,49,0,0
1109,-179,2345,208,4133,-147,0,0
962,-335,2229,195,3872,-12,0,0
848,-200,2046,24,3243,76,0,0
602,-21,1836,111,2861,94,0,0
262,109,1537,140,2759,31,0,0
-129,135,1019,171,3017,-243,0,0
-501,181,108,285,3599,-564,0,0
-745,236,-1117,544,4052,-651,0,0
-1064,240,-2443,505,4881,-366,0,0
-1509,59,-3684,500,5450,-963,0,0
-1624,-626,-4094,665,4915,-1979,0,0
-1496,-1296,-3391,372,4511,-1696,0,0
-1129,-1009,-2165,-97,4275,-498,0,0
-808,-98,-1119,-455,4242,-62,0,0
-540,1288,-390,-99,3928,-375,0,0
-404,2559,-187,610,3592,-662,0,0
-327,2953,-173,1113,3444,-934,0,0
-298,2102,-376,1223,3335,-1055,0,0
-337,673,-718,1183,3344,-1077,0,0
-386,-674,-812,1005,3479,-1124,0,0
-311,-1534,-510,714,3481,-1114,0,0
-205,-1868,-42,359,3958,-965,0,0
-54,-1504,445,-5,5273,-596,0,0
223,-738,824,-165,6800,-864,0,0
1347,258,1324,17,4965,-869,0,0
1643,725,2138,-143,4591,-417,0,0
1694,359,2803,-240,5624,-215,0,0
2016,-212,3066,6,5437,-109,0,0
1970,-783,2857,-92,4879,-178,0,0
1726,-640,2473,-98,4456,-179,0,0
1429,78,2143,-79,4034,-27,0,0
1125,327,1841,81,3963,-141,0,0
1067,34,1460,90,3501,-30,0,0
920,68,1037,25,3076,-124,0,0
687,197,509,-8,3043,-253,0,0
456,438,-177,16,3202,-157,0,0
168,842,-1062,107,3557,-185,0,0
-87,1215,-2109,253,4179,-221,0,0
-204,1643,-3211,233,5114,70,0,0
-250,2602,-4165,304,5914,241,0,0
-54,4183,-4492,694,6454,-52,0,0
728,6908,-3892,699,5957,1185,0,0
1401,8711,-2674,1691,5680,1209,0,0
1862,6763,-1922,2327,5721,609,0,0
2079,3624,-1733,1920,4867,1347,0,0
1694,1609,-1733,1468,3856,1092,0,0
975,618,-1751,936,3347,500,0,0
319,682,-1585,685,3080,713,0,0
-218,1335,-1381,821,3119,774,0,0
-575,1820,-1320,880,3207,648,0,0
-901,2250,-1296,905,3531,519,0,0
-1264,3177,-1182,1086,3842,89,0,0
-1635,5329,-784,1651,4118,-334,0,0
-1775,6568,-464,2618,4391,-754,0,0
-1418,5453,-382,3930,4052,-1019,0,0
-1124,3085,-150,5961,5256,-3239,0,0
-157,699,519,4440,5387,-2581,0,0
496,68,1725,1645,3744,-388,0,0
112,992,2652,2276,3946,-42,0,0
-36,555,2879,2614,4671,200,0,0
26,-823,2623,1951,4584,788,0,0
-54,-1123,2435,1468,4270,812,0,0
-186,-564,2370,1316,3549,468,0,0
-335,-129,2234,1441,3006,409,0,0
-390,-99,1868,1527,2442,198,0,0
-314,466,1475,1903,1768,138,0,0
-382,1222,1201,2772,1554,111,0,0
-504,1449,986,3478,1574,46,0,0
-556,1501,927,3700,1762,-97,0,0
-373,893,971,3275,1742,-8,0,0
-165,439,857,2814,1978,15,0,0
145,-76,473,2469,2143,-221,0,0
648,-1679,-136,2047,2441,-413,0,0
942,-3453,-1242,1548,2953,130,0,0
566,-3394,-2695,955,3939,376,0,0
29,-2162,-3983,862,3909,-224,0,0
-534,-1568,-4410,852,4254,-949,0,0
-942,-1768,-4258,555,5149,-703,0,0
-1017,-1373,-3653,274,5424,-56,0,0
-955,-205,-2828,-134,5180,86,0,0
-999,1335,-2142,-8,5073,-237,0,0
-1030,2609,-1820,553,4928,-509,0,0
-917,3211,-1740,947,4683,-339,0,0
-797,2760,-1879,1100,4457,-317,0,0
-747,1648,-2110,1285,4253,-710,0,0
-688,796,-2126,1239,3996,-929,0,0
-638,415,-1786,1111,3791,-1141,0,0
-618,244,-1152,1003,3940,-1253,0,0
-515,335,-430,913,4161,-1302,0,0
-294,610,234,596,4061,-1832,0,0
-37,1375,891,-100,4382,-1671,0,0
260,3153,1506,191,4078,-1207,0,0
230,3988,2417,913,3979,-1741,0,0
-85,2367,3338,1133,5554,-1472,0,0
103,-179,3554,1053,6412,-399,0,0
421,-1912,3164,750,5657,-387,0,0
378,-2754,2863,456,4620,-582,0,0
63,-2805,2835,433,4320,-15,0,0
-173,-2855,2815,525,4461,444,0,0
-18,-2696,2612,377,3645,360,0,0
99,-2329,2419,181,3082,176,0,0
-91,-1714,2073,193,3308,-34,0,0
-320,-1355,1680,322,3448,-752,0,0
-500,-1362,1372,-8,3684,-1042,0,0
-635,-981,1047,-540,3267,-942,0,0
-1037,53,232,-517,3270,-916,0,0
-1531,629,-996,-15,4621,-1288,0,0
-1486,723,-2272,181,5064,-1105,0,0
-1278,842,-3029,209,4767,-725,0,0
-1261,1700,-3196,250,5255,-463,0,0
-1025,2634,-3166,670,5554,-347,0,0
-659,2801,-3116,1206,5212,-445,0,0
-398,2201,-2965,1325,4354,-659,0,0
-487,1319,-2598,1411,3941,-845,0,0
-636,607,-2099,1410,3984,-1012,0,0
-568,180,-1605,1497,3842,-1142,0,0
-366,-463,-1097,1508,3355,-1316,0,0
-176,-705,-417,924,3128,-1260,0,0
-24,-267,333,553,3239,-1043,0,0
86,165,925,154,3757,-750,0,0
60,439,1177,-77,4592,-752,0,0
182,576,1155,142,4851,-785,0,0
198,415,1030,614,5365,-1250,0,0
456,-267,946,752,5067,-1082,0,0
778,-1090,1314,416,4514,-120,0,0
784,-1694,1826,529,5369,216,0,0
949,-2029,2159,401,5740,132,0,0
1103,-1727,2439,-50,4515,164,0,0
830,-1204,2793,-39,3782,23,0,0
486,-829,2912,293,3627,48,0,0
280,-870,2711,463,3508,93,0,0
183,-1073,2287,340,3270,142,0,0
85,-1142,1828,273,3021,-85,0,0
-45,-1121,1312,148,3116,-89,0,0
-319,-706,655,95,3462,-224,0,0
-670,-324,-116,198,3865,-723,0,0
-944,-122,-965,100,4572,-492,0,0
-1278,503,-2015,237,5109,-503,0,0
-1449,935,-2874,545,4633,-1196,0,0
-1426,975,-3083,472,4329,-1260,0,0
-1407,883,-2787,171,4931,-1241,0,0
-1099,981,-2273,261,5155,-792,0,0
-602,1322,-1717,414,4423,-568,0,0
-340,1552,-1216,525,3902,-705,0,0
-193,1383,-937,615,3667,-692,0,0
-155,1039,-903,722,3577,-840,0,0
-147,736,-937,687,3533,-923,0,0
-119,637,-974,747,3304,-936,0,0
-114,451,-928,838,3141,-964,0,0
-165,50,-779,965,3470,-1027,0,0
-196,-543,-578,1045,4444,-1118,0,0
14,-983,-75,666,4964,-833,0,0
215,-866,717,61,5334,-1025,0,0
770,-88,1579,-18,4427,-1013,0,0
1056,707,2452,205,4536,-372,0,0
1063,590,2988,209,5385,-161,0,0
1023,-64,2867,586,5532,-480,0,0
982,-1049,2465,683,4686,-833,0,0
881,-1747,2188,278,3835,-504,0,0
653,-1710,1998,121,3691,-166,0,0
578,-1493,1793,244,3610,-238,0,0
677,-1220,1613,149,3183,-214,0,0
659,-883,1441,88,2775,-281,0,0
462,-568,1141,-10,2823,-326,0,0
104,51,635,70,2855,-6,0,0
-625,482,-131,501,3030,-162,0,0
-1381,-352,-1159,868,4392,-1285,0,0
-1734,-1536,-2049,313,5813,-1062,0,0
-1781,-1144,-2519,-418,5031,-740,0,0
-1754,266,-2519,-942,4422,-846,0,0
-1543,2044,-2209,-751,4539,-699,0,0
-1218,2859,-1986,-15,4754,-781,0,0
-654,2859,-1716,624,4446,-777,0,0
-288,2211,-1499,895,3924,-826,0,0
-205,1277,-1320,940,3665,-602,0,0
-293,622,-1139,494,3586,-575,0,0
-484,486,-932,289,3665,-751,0,0
-548,762,-710,503,3293,-910,0,0
-558,644,-494,334,3199,-1045,0,0
-525,427,-257,331,3416,-1051,0,0
-543,45,-70,424,4449,-1169,0,0
-311,-277,141,274,5103,-1156,0,0
-71,-417,456,241,5702,-1273,0,0
410,-539,827,82,5057,-1218,0,0
935,-404,1396,-83,3787,-774,0,0
1039,-505,1912,155,4229,-674,0,0
1198,-955,2080,311,5114,-412,0,0
1412,-1147,2018,121,5021,-216,0,0
1475,-430,2051,53,4169,-240,0,0
1118,1019,2252,265,3711,-18,0,0
564,2147,2559,600,3505,-46,0,0
159,1765,2571,981,3395,-55,0,0
19,529,2287,1055,3121,109,0,0
-58,-610,1828,899,2920,-82,0,0
