1117,-446,1103,312,2766,-240,0,0
863,275,577,416,3040,-121,0,0
412,857,-113,574,3148,-164,0,0
-185,1183,-897,803,3993,-440,0,0
-706,1192,-1827,1068,5349,-801,0,0
-1084,552,-2551,1200,5016,-1366,0,0
-1277,-675,-2313,904,3125,-1837,0,0
-1140,-1285,-1342,361,3006,-1163,0,0
-840,-659,-660,23,4408,-521,0,0
-543,745,-568,23,4844,-809,0,0
-279,2330,-823,421,4037,-1136,0,0
-99,3490,-1134,934,3457,-1082,0,0
-83,3220,-1348,1153,3413,-970,0,0
-158,1823,-1532,1317,3544,-1169,0,0
-242,572,-1602,905,3344,-1221,0,0
-323,497,-1516,739,3309,-1319,0,0
-304,850,-1354,915,3607,-1409,0,0
-210,741,-1169,1084,3857,-1348,0,0
-134,427,-953,1081,3856,-1194,0,0
-128,312,-670,1239,4819,-1162,0,0
-126,-14,-374,1486,5831,-1487,0,0
8,-645,206,1293,4081,-1418,0,0
218,-1026,1150,1063,2960,-981,0,0
444,-1473,2015,1047,4399,-886,0,0
726,-2015,2585,789,5720,-920,0,0
994,-2053,2846,436,5057,-951,0,0
1179,-1523,2901,430,4314,-803,0,0
1257,-910,2729,537,4107,-562,0,0
1219,-663,2298,612,3806,-517,0,0
1149,-714,1777,520,3204,-428,0,0
1034,-543,1285,360,2864,-284,0,0
818,30,740,404,2906,-223,0,0
458,550,86,610,3176,-227,0,0
-46,724,-590,712,3540,-443,0,0
-529,744,-1215,827,4380,-661,0,0
-921,566,-1861,1022,5064,-1033,0,0
-1191,-199,-2174,1039,4078,-1548,0,0
-1195,-1094,-1742,671,3050,-1557,0,0
-941,-951,-1079,146,4019,-836,0,0
-658,334,-769,42,5061,-726,0,0
-401,1800,-751,337,4334,-1181,0,0
-207,2700,-772,759,3282,-1296,0,0
-142,2579,-829,990,3259,-1161,0,0
-162,1564,-1019,1118,3556,-1199,0,0
-217,578,-1327,876,3442,-1271,0,0
-301,388,-1543,734,3250,-1346,0,0
-311,685,-1580,894,3403,-1425,0,0
-230,666,-1466,1051,3700,-1403,0,0
-125,382,-1228,1041,3939,-1322,0,0
10,369,-782,947,4125,-1081,0,0
68,661,-145,1055,5217,-951,0,0
49,574,476,1271,5605,-1397,0,0
104,-57,1098,1186,3373,-1207,0,0
126,-823,1749,1107,2699,-780,0,0
144,-1684,2225,1064,4314,-847,0,0
278,-2491,2298,888,5514,-1087,0,0
534,-2719,2104,605,4936,-944,0,0
797,-2128,1952,308,4155,-601,0,0
987,-1108,1869,309,3788,-514,0,0
1020,-379,1718,435,3479,-526,0,0
904,-167,1465,550,3058,-482,0,0
700,-236,1119,589,2797,-398,0,0
446,-311,633,585,2835,-336,0,0
166,-235,3,588,3145,-285,0,0
-154,94,-665,559,3642,-356,0,0
-462,634,-1254,656,4651,-477,0,0
-718,1170,-1774,836,5604,-632,0,0
-1000,1239,-2033,969,4750,-1258,0,0
-1085,499,-1673,853,2909,-1835,0,0
-800,-225,-968,476,3012,-1293,0,0
-356,30,-492,262,4450,-849,0,0
53,1234,-380,151,5018,-1089,0,0
284,2574,-401,487,3922,-1323,0,0
310,3045,-371,892,2928,-1163,0,0
235,2259,-334,1046,2875,-980,0,0
164,941,-438,928,3093,-903,0,0
117,400,-676,511,3057,-722,0,0
-13,1044,-994,590,3028,-642,0,0
-244,1710,-1327,960,3232,-768,0,0
-486,1480,-1540,1275,3812,-955,0,0
-660,553,-1487,1314,4220,-953,0,0
-805,-228,-1155,1259,5145,-830,0,0
-894,-680,-764,1066,6091,-1316,0,0
-625,-74,-271,533,4001,-1402,0,0
-187,1245,502,851,2266,-1127,0,0
120,1312,1395,1302,3422,-1330,0,0
389,694,2071,1206,5197,-1258,0,0
521,43,2361,1022,5377,-1307,0,0
625,-559,2451,926,4535,-1188,0,0
755,-799,2397,757,4171,-856,0,0
865,-751,2167,723,3878,-855,0,0
955,-971,1827,665,3370,-814,0,0
1006,-1041,1416,410,2948,-607,0,0
948,-488,904,420,2892,-549,0,0
773,-31,283,616,3194,-404,0,0
453,25,-438,698,3406,-475,0,0
135,131,-1158,758,4294,-509,0,0
-67,461,-1892,834,5537,-240,0,0
-331,713,-2386,963,5278,-541,0,0
-570,381,-2054,750,3241,-978,0,0
-574,142,-1150,454,3209,-354,0,0
-515,535,-633,541,4331,-104,0,0
-474,968,-733,541,4472,-601,0,0
-371,1515,-1174,610,3626,-640,0,0
-298,2347,-1611,688,3294,-461,0,0
-269,2776,-1808,974,3570,-675,0,0
-253,2381,-1838,1140,3665,-871,0,0
-314,1725,-1727,1011,3556,-1008,0,0
-379,1441,-1489,984,3488,-1137,0,0
-414,1214,-1202,1097,3737,-1340,0,0
-411,701,-891,1101,4149,-1474,0,0
-351,385,-485,933,4366,-1457,0,0
-242,477,-70,1081,5010,-1542,0,0
-68,245,229,1175,4638,-1735,0,0
174,-260,695,1028,2983,-1347,0,0
334,-760,1223,1099,3374,-1304,0,0
602,-1485,1625,868,5118,-1399,0,0
1063,-1545,2004,265,5580,-1103,0,0
1471,-2456,2457,37,4943,-1092,0,0
1697,825,2891,319,4574,-1102,0,0
1719,1006,3026,622,4180,-1106,0,0
1642,460,2789,600,3492,-762,0,0
1406,46,2310,425,2801,-635,0,0
1061,-14,1670,422,2461,-614,0,0
653,59,811,537,2596,-557,0,0
210,26,-215,620,3018,-555,0,0
-223,73,-1328,700,4255,-588,0,0
-613,381,-2574,856,5710,-593,0,0
-995,542,-3288,938,4717,-1167,0,0
-1156,90,-2770,784,3017,-1677,0,0
-973,-485,-1742,576,3947,-777,0,0
-751,-361,-1157,402,5164,-186,0,0
-622,481,-1078,228,4801,-802,0,0
-432,1806,-1173,455,3774,-970,0,0
-274,3110,-1326,711,3324,-619,0,0
-197,3257,-1442,1086,3505,-757,0,0
-113,2384,-1501,1144,3651,-697,0,0
-176,1822,-1545,894,3582,-797,0,0
-316,1983,-1472,907,3560,-897,0,0
-447,1993,-1365,1305,3999,-1267,0,0
-478,1083,-1192,1356,4152,-1458,0,0
-482,224,-777,1045,3984,-1349,0,0
-470,103,-288,1072,4738,-1480,0,0
-331,-112,-3,1292,4914,-1909,0,0
-4,-571,413,1049,3133,-1437,0,0
241,-773,1069,928,3248,-1220,0,0
495,-1120,1683,1000,4895,-1389,0,0
857,-1559,2095,748,5618,-1309,0,0
1207,-1508,2452,340,5002,-1143,0,0
1494,-817,2793,243,4752,-915,0,0
1645,-45,2910,395,4481,-755,0,0
1583,196,2721,558,3768,-747,0,0
1410,-43,2331,557,3164,-629,0,0
1197,-230,1774,456,2781,-474,0,0
903,-152,1060,455,2768,-448,0,0
558,34,236,487,2911,-465,0,0
178,298,-546,487,3262,-490,0,0
-210,698,-1430,745,4748,-662,0,0
-520,911,-2453,884,5588,-759,0,0
-832,753,-2861,879,4063,-1262,0,0
-945,274,-2285,664,3034,-1339,0,0
-807,-17,-1591,561,4032,-577,0,0
-681,176,-1394,538,4856,-421,0,0
-608,845,-1554,408,4544,-810,0,0
-492,2039,-1753,589,3851,-713,0,0
-398,3129,-1884,833,3677,-555,0,0
-347,3130,-1883,1234,3891,-782,0,0
-338,2218,-1763,1150,3847,-885,0,0
-402,1721,-1547,911,3532,-978,0,0
-465,1842,-1260,1010,3494,-1155,0,0
-492,1574,-991,1285,3846,-1456,0,0
-487,766,-755,1233,3912,-1482,0,0
-485,244,-473,1168,4395,-1441,0,0
-425,-44,-272,1418,5471,-1716,0,0
-216,-641,14,1275,4606,-1773,0,0
121,-874,756,948,2889,-1335,0,0
463,-851,1698,730,3549,-1051,0,0
851,-855,2549,653,5338,-979,0,0
1159,-703,3030,594,5736,-1005,0,0
1232,-622,3106,667,5041,-1125,0,0
1191,-714,2894,730,4404,-798,0,0
1061,-822,2472,661,3787,-561,0,0
930,-1011,2017,557,3219,-569,0,0
855,-1050,1589,439,2864,-469,0,0
736,-785,1093,402,2843,-411,0,0
529,-383,470,482,3159,-352,0,0
213,-5,-244,560,3394,-361,0,0
-194,369,-898,611,3807,-512,0,0
-551,672,-1550,824,4925,-775,0,0
-813,610,-2097,879,5232,-929,0,0
-1070,268,-2121,798,3838,-1434,0,0
-1095,-183,-1542,606,3227,-1468,0,0
-865,-199,-1027,366,4047,-889,0,0
-616,442,-931,287,4336,-776,0,0
-412,1414,-1150,386,3965,-1001,0,0
-249,2355,-1411,702,3647,-992,0,0
-171,2793,-1583,968,3666,-932,0,0
-187,2323,-1645,1220,3674,-1139,0,0
-261,1311,-1586,1102,3379,-1253,0,0
-358,730,-1418,945,3131,-1275,0,0
-430,566,-1225,1061,3295,-1412,0,0
-433,173,-1081,1194,3742,-1586,0,0
-320,-233,-935,1143,4278,-1422,0,0
-163,-207,-640,1193,5661,-1344,0,0
49,-92,-57,1191,5749,-1527,0,0
328,5,974,973,3670,-1226,0,0
482,-128,2115,958,3364,-947,0,0
573,-744,2913,1106,4823,-1009,0,0
664,-1726,3172,981,5544,-1148,0,0
814,-2401,2987,692,4754,-1008,0,0
975,-2277,2593,477,4071,-639,0,0
1064,-1666,2117,401,3679,-442,0,0
1068,-1130,1602,444,3265,-432,0,0
993,-783,1112,447,2782,-349,0,0
807,-478,656,503,2624,-284,0,0
539,-236,115,637,3023,-299,0,0
243,-64,-519,656,3651,-277,0,0
-61,346,-1009,505,4084,-326,0,0
-340,1179,-1268,574,4806,-372,0,0
-691,1902,-1526,925,5252,-780,0,0
-1028,1490,-1575,1003,3956,-1459,0,0
-1075,444,-1187,727,3012,-1549,0,0
-877,136,-852,431,3827,-1156,0,0
-643,615,-844,337,4580,-1093,0,0
-429,1377,-1020,465,4088,-1291,0,0
-325,1867,-1162,756,3493,-1440,0,0
-267,1742,-1193,919,3486,-1365,0,0
-212,1159,-1255,911,3654,-1336,0,0
-158,850,-1361,697,3418,-1295,0,0
-152,1152,-1413,813,3168,-1281,0,0
-191,1271,-1444,1141,3415,-1440,0,0
-196,659,-1440,1277,3832,-1422,0,0
-161,72,-1265,1081,3821,-1093,0,0
-178,100,-900,1203,4590,-1113,0,0
-168,-128,-504,1586,5883,-1532,0,0
18,-847,186,1400,4535,-1429,0,0
313,-1126,1274,977,3104,-857,0,0
553,-1237,2260,916,4399,-738,0,0
767,-1527,2895,819,5879,-869,0,0
921,-1647,3126,620,5246,-1032,0,0
991,-1492,3120,616,4190,-836,0,0
994,-1261,2917,627,3947,-543,0,0
963,-1215,2457,625,3807,-557,0,0
966,-1211,1856,457,3323,-478,0,0
918,-840,1271,331,3006,-338,0,0
751,-171,689,401,2945,-304,0,0
446,342,102,567,3099,-262,0,0
-7,569,-460,606,3226,-417,0,0
-461,708,-931,708,3833,-695,0,0
-776,656,-1515,934,5039,-999,0,0
-995,182,-2127,969,5232,-1337,0,0
-1060,-410,-2129,578,3483,-1649,0,0
-857,-132,-1543,149,3323,-1241,0,0
-516,913,-1076,205,4499,-876,0,0
-178,1826,-926,447,4485,-859,0,0
13,2452,-971,663,3602,-971,0,0
57,2737,-1092,930,3318,-907,0,0
-17,2375,-1286,1114,3543,-903,0,0
-120,1425,-1470,1035,3668,-960,0,0
-214,952,-1501,757,3458,-993,0,0
-284,1330,-1372,760,3326,-1080,0,0
-315,1540,-1180,1034,3733,-1227,0,0
-310,1121,-1037,1095,3938,-1230,0,0
-331,747,-861,962,3586,-1132,0,0
-410,660,-631,1160,4109,-1244,0,0
-419,210,-542,1475,5381,-1588,0,0
-243,-622,-342,1274,4778,-1535,0,0
17,-774,368,853,3133,-1167,0,0
268,-463,1409,598,3567,-1110,0,0
595,-291,2320,774,4989,-1168,0,0
845,-384,2803,698,5272,-1249,0,0
965,-504,2929,576,4616,-1232,0,0
977,-470,2747,647,4162,-1135,0,0
933,-586,2316,674,3791,-1036,0,0
905,-933,1818,535,3272,-917,0,0
907,-1091,1364,358,2995,-835,0,0
910,-784,878,239,3024,-681,0,0
806,-108,279,289,3139,-586,0,0
584,526,-416,419,3381,-526,0,0
383,1121,-1134,504,4059,-294,0,0
182,1932,-1936,682,5155,-38,0,0
-151,2485,-2775,1090,5581,-432,0,0
-467,1792,-2986,1209,3677,-1151,0,0
-625,392,-2399,940,3283,-984,0,0
-619,-269,-1850,636,4408,-481,0,0
-522,183,-1768,445,4712,-626,0,0
-393,1415,-1885,416,4227,-807,0,0
-282,2767,-1918,802,3766,-835,0,0
-185,3118,-1807,1212,3719,-969,0,0
-151,2173,-1602,1343,3592,-1060,0,0
-242,1085,-1318,1039,3336,-1210,0,0
-328,837,-983,882,3046,-1336,0,0
-342,893,-644,971,3196,-1444,0,0
-339,658,-332,1044,3816,-1549,0,0
-314,375,-50,997,4108,-1532,0,0
-316,244,213,1222,4525,-1562,0,0
-345,-387,388,1413,4490,-1885,0,0
-192,-1400,771,1143,3295,-1528,0,0
88,-1862,1409,800,3818,-1262,0,0
480,-1779,2008,608,5200,-1281,0,0
922,-1444,2423,389,5701,-1209,0,0
1266,-794,2722,299,5035,-1103,0,0
1406,-178,2836,450,4623,-1080,0,0
1450,-53,2670,556,4355,-1011,0,0
1474,-181,2355,431,3718,-711,0,0
1365,-138,2031,331,3158,-686,0,0
1159,75,1612,355,2885,-630,0,0
822,324,931,414,2721,-523,0,0
332,463,19,547,2720,-586,0,0
-184,486,-1022,685,3504,-630,0,0
-656,626,-2113,772,4692,-514,0,0
-1102,684,-2891,952,4657,-927,0,0
-1314,5,-2751,955,3801,-1501,0,0
-1149,-798,-2019,524,4348,-761,0,0
-952,-400,-1519,163,5091,-398,0,0
-773,1031,-1387,165,4678,-1045,0,0
-519,2512,-1393,586,3891,-1036,0,0
-344,3076,-1516,981,3598,-923,0,0
-239,2401,-1628,1083,3516,-972,0,0
-208,1681,-1681,921,3695,-937,0,0
-252,1672,-1704,854,3886,-1176,0,0
-253,1857,-1667,907,3574,-1198,0,0
-263,1811,-1173,1009,3400,-1299,0,0
-288,1438,-707,1056,3750,-1424,0,0
-310,920,-294,1242,4604,-1545,0,0
-291,146,-98,1380,5465,-1780,0,0
-99,-684,102,1039,3929,-1677,0,0
219,-734,715,648,2449,-1160,0,0
490,-299,1533,485,3475,-1116,0,0
797,-24,2270,572,5380,-1238,0,0
1076,106,2755,484,5859,-1425,0,0
1229,178,3021,524,4791,-1447,0,0
1197,-49,3005,615,3868,-1260,0,0
1089,-492,2676,559,3452,-921,0,0
944,-819,2075,427,2980,-767,0,0
789,-773,1382,301,2479,-599,0,0
558,-335,652,335,2395,-489,0,0
235,119,-175,529,2893,-566,0,0
-62,313,-1043,630,3510,-645,0,0
-277,491,-1731,650,4437,-532,0,0
-469,1002,-2298,760,6010,-340,0,0
-769,1456,-2615,941,5801,-786,0,0
-1026,955,-2136,918,3516,-1516,0,0
-925,-68,-1109,620,3346,-1094,0,0
-616,-200,-560,329,4363,-446,0,0
-338,841,-773,182,4324,-728,0,0
-88,2208,-1236,482,3481,-1017,0,0
85,3216,-1568,842,3222,-872,0,0
143,3315,-1704,1107,3590,-873,0,0
148,2480,-1665,1200,3743,-950,0,0
48,1721,-1478,973,3377,-1019,0,0
-115,1534,-1201,983,3178,-1088,0,0
-281,1261,-983,1211,3658,-1235,0,0
-409,614,-878,1216,4101,-1386,0,0
-494,158,-732,1198,4279,-1368,0,0
-557,-179,-557,1549,4977,-1688,0,0
-432,-1168,-230,1570,4480,-2015,0,0
1,-1879,619,977,3333,-1428,0,0
503,-1641,1642,606,4422,-1014,0,0
987,-1291,2427,387,5824,-1170,0,0
1440,-594,3050,138,5014,-1203,0,0
1606,388,3461,388,4380,-1209,0,0
1502,784,3437,777,4418,-1069,0,0
1295,176,2916,904,3828,-920,0,0
1154,-748,2254,588,3024,-723,0,0
1042,-873,1619,305,2806,-497,0,0
776,-248,863,399,2988,-458,0,0
355,125,8,635,3082,-545,0,0
-117,102,-826,729,3680,-649,0,0
-536,112,-1787,877,5052,-853,0,0
-818,-76,-2522,882,4693,-1206,0,0
-896,-444,-2310,584,3068,-1437,0,0
-729,-219,-1535,188,3633,-783,0,0
-522,756,-1098,273,4908,-412,0,0
-422,1646,-1139,552,4607,-953,0,0
-347,2081,-1366,820,3495,-1113,0,0
-323,2232,-1600,835,3269,-807,0,0
-320,1996,-1782,985,3694,-884,0,0
-310,1509,-1975,960,3854,-1021,0,0
-371,1389,-2123,858,3698,-1204,0,0
-416,1613,-2135,1059,3588,-1336,0,0
-400,1423,-2021,1298,3797,-1506,0,0
-358,842,-1716,1267,4255,-1389,0,0
-353,714,-1174,1216,5072,-1221,0,0
-349,718,-471,1470,5786,-1671,0,0
-169,188,376,1487,3705,-1655,0,0
59,-616,1330,1307,2703,-1035,0,0
216,-1426,2081,1208,4127,-846,0,0
398,-2208,2487,958,5857,-1188,0,0
756,-2461,2666,591,5583,-1201,0,0
1113,-1844,2781,375,4368,-811,0,0
1347,-966,2854,392,3982,-574,0,0
1421,-486,2738,501,3984,-605,0,0
1374,-385,2368,597,3674,-614,0,0
1272,-411,1854,580,3417,-475,0,0
1108,-329,1258,501,3221,-315,0,0
847,-17,632,488,3175,-143,0,0
415,413,-21,550,3107,-161,0,0
-177,726,-728,756,3847,-373,0,0
-725,762,-1537,964,4834,-763,0,0
-1049,181,-2052,972,4102,-1240,0,0
-1136,-523,-1804,536,3298,-1212,0,0
-1089,-207,-1366,279,4347,-904,0,0
-956,711,-1286,496,4972,-1050,0,0
-840,1212,-1400,694,4052,-1324,0,0
-809,1169,-1532,841,3487,-1375,0,0
-737,935,-1622,841,3672,-1354,0,0
-601,802,-1731,840,3933,-1383,0,0
-475,831,-1786,761,3770,-1537,0,0
-349,1067,-1656,884,3362,-1622,0,0
-212,1040,-1455,1147,3598,-1697,0,0
-24,557,-1169,1099,3975,-1481,0,0
155,506,-668,890,3714,-1023,0,0
173,879,-72,1086,4250,-1097,0,0
137,634,345,1562,5375,-1430,0,0
176,-394,694,1418,4548,-1227,0,0
218,-1163,1232,1113,3308,-921,0,0
325,-1683,1751,1140,4390,-1019,0,0
595,-2235,2084,926,5707,-904,0,0
863,-2266,2306,487,5027,-823,0,0
1074,-1636,2532,370,4001,-654,0,0
1174,-930,2662,469,3808,-521,0,0
1143,-615,2524,603,3659,-479,0,0
1018,-695,2120,669,3313,-428,0,0
849,-876,1538,574,3008,-286,0,0
622,-669,815,454,2877,-67,0,0
240,-44,20,515,2990,-40,0,0
-249,511,-696,657,3385,-148,0,0
-805,888,-1391,855,4667,-270,0,0
-1354,950,-2127,1142,5730,-908,0,0
-1607,-11,-2328,1062,4590,-1912,0,0
-1362,-494,-1603,-39,2891,-1106,0,0
-957,740,-751,305,3648,-1308,0,0
-410,1472,-116,580,4931,-1771,0,0
-14,1465,240,467,4671,-1773,0,0
162,1532,199,551,3288,-1557,0,0
184,1502,-85,774,2878,-1314,0,0
138,936,-584,905,3071,-1133,0,0
52,224,-1165,794,3320,-1210,0,0
24,41,-1469,638,3200,-1140,0,0
19,454,-1442,608,3346,-1044,0,0
24,781,-1286,778,3776,-1127,0,0
62,754,-1046,844,3725,-948,0,0
6,812,-717,896,3686,-693,0,0
-247,829,-627,1284,5082,-833,0,0
-506,-285,-939,1921,5653,-1747,0,0
-471,-2172,-846,1520,3169,-1322,0,0
-330,-2730,33,952,2488,-971,0,0
93,-2600,1054,571,4107,-1037,0,0
756,-1888,1908,177,5440,-835,0,0
1255,-534,2424,-24,5317,-1153,0,0
1575,849,2785,225,4393,-1346,0,0
1610,1684,2974,646,4172,-892,0,0
1271,1419,2821,900,3771,-870,0,0
906,53,2438,914,2942,-966,0,0
707,-1256,1883,606,2676,-767,0,0
571,-1523,1046,340,3115,-670,0,0
496,-862,88,185,3528,-539,0,0
389,375,-836,285,4133,-570,0,0
211,1555,-1815,679,5157,-466,0,0
-92,2133,-2558,986,5027,-606,0,0
-402,1644,-2440,978,3017,-1228,0,0
-452,451,-1634,702,3012,-580,0,0
-323,109,-1152,443,4737,467,0,0
-329,933,-1448,426,5178,-2,0,0
-397,1950,-1998,783,4199,-591,0,0
-492,2621,-2346,932,3635,-527,0,0
-566,2487,-2420,1172,3932,-826,0,0
-481,1331,-2265,1205,3958,-927,0,0
-451,676,-1927,702,3605,-651,0,0
-515,1485,-1486,521,3369,-761,0,0
-537,2563,-1056,907,3518,-858,0,0
-581,2564,-824,1388,3844,-1061,0,0
-695,1435,-737,1514,4353,-1344,0,0
-801,243,-581,1520,5171,-1572,0,0
-800,-842,-384,1614,5384,-2222,0,0
-480,-1877,187,867,3601,-1975,0,0
162,-1462,1186,232,2816,-1370,0,0
885,-110,2123,400,4200,-1596,0,0
1404,394,2780,780,6016,-1647,0,0
1623,47,3126,710,5863,-1436,0,0
1656,-308,3193,580,4720,-1138,0,0
1609,-396,3019,611,4102,-780,0,0
1508,-573,2628,600,3754,-630,0,0
1403,-834,2081,479,3224,-500,0,0
1238,-772,1517,347,2944,-347,0,0
963,-277,951,352,3037,-222,0,0
537,336,319,433,3305,-210,0,0
-32,760,-437,657,3897,-437,0,0
-551,822,-1368,853,5050,-686,0,0
-840,677,-2194,776,5001,-758,0,0
-983,614,-2343,560,3869,-970,0,0
-958,774,-1984,524,4157,-833,0,0
-829,993,-1696,650,4761,-564,0,0
-762,1011,-1706,705,4558,-779,0,0
-725,1157,-1906,644,3664,-807,0,0
-709,1613,-2123,709,3634,-762,0,0
-609,2019,-2264,862,4045,-767,0,0
-502,2158,-2390,1011,4215,-788,0,0
-490,2146,-2337,991,4013,-865,0,0
-551,2265,-2039,1109,3657,-1005,0,0
-630,1974,-1767,1430,3845,-1319,0,0
-675,892,-1176,1759,5131,-1716,0,0
-543,-586,-647,1704,6773,-2155,0,0
10,-1025,306,791,3815,-1463,0,0
484,-112,1514,448,2092,-926,0,0
712,211,2472,941,3820,-1205,0,0
960,-521,3043,1172,5778,-1469,0,0
1266,-1352,3296,614,5829,-1378,0,0
1531,-1289,3385,292,5085,-1127,0,0
1662,-644,3275,427,4730,-850,0,0
1656,-373,2924,555,4151,-700,0,0
1563,-623,2458,494,3472,-624,0,0
1449,-736,1952,315,3043,-490,0,0
1266,-342,1326,310,2931,-387,0,0
966,158,541,427,3089,-417,0,0
593,453,-319,521,3645,-460,0,0
166,916,-1357,611,4989,-338,0,0
-405,1510,-2444,788,4834,-708,0,0
-935,1301,-2756,956,3293,-1742,0,0
-1043,45,-2321,857,3828,-1958,0,0
-722,-787,-1933,304,4826,-558,0,0
-477,392,-1988,-98,4674,-228,0,0
-283,2776,-2203,280,4094,-676,0,0
-74,4603,-2378,1176,3995,-682,0,0
-27,4310,-2627,1665,4180,-685,0,0
-155,1946,-2809,1816,4178,-798,0,0
-444,-241,-2711,1272,3727,-822,0,0
-763,-471,-2266,743,3569,-935,0,0
-838,524,-1703,807,4277,-1101,0,0
-700,1202,-1182,1131,4394,-1234,0,0
-578,1219,-544,1159,4310,-1322,0,0
-497,1050,130,1335,4979,-1641,0,0
-338,511,657,1196,3868,-1894,0,0
-93,73,1211,1036,2611,-1382,0,0
44,-371,1680,1166,3674,-1359,0,0
212,-1262,2014,1116,5584,-1699,0,0
607,-1932,2317,583,5782,-1582,0,0
1113,-1520,2796,94,5041,-1208,0,0
1507,-387,3307,145,4901,-1072,0,0
1619,310,3463,464,4514,-1001,0,0
1471,65,3147,667,3667,-936,0,0
1285,-571,2546,517,2896,-687,0,0
1070,-683,1756,327,2483,-386,0,0
717,-238,763,370,2521,-332,0,0
287,141,-318,521,2665,-417,0,0
-149,356,-1385,696,3720,-480,0,0
-484,619,-2588,896,5522,-540,0,0
-692,743,-3339,964,5491,-815,0,0
-819,546,-2933,712,4002,-1209,0,0
-818,324,-1859,483,4274,-985,0,0
-683,350,-1048,540,4664,-676,0,0
-608,640,-866,525,4123,-871,0,0
-556,1125,-1120,572,3339,-995,0,0
-506,1737,-1516,723,3278,-855,0,0
-465,2063,-1902,919,3714,-894,0,0
-421,1955,-2181,1035,4046,-1041,0,0
-401,1896,-2138,849,3531,-1142,0,0
-400,2297,-1667,853,3240,-1111,0,0
-426,2283,-1083,1285,4168,-1516,0,0
-363,1237,-610,1469,4601,-1543,0,0
-333,171,-262,1250,4800,-1497,0,0
-303,-295,-81,1275,5313,-1830,0,0
-118,-587,136,1070,3738,-1589,0,0
85,-613,697,991,2333,-1210,0,0
229,-985,1393,1088,3333,-1278,0,0
499,-1818,1947,1089,5498,-1295,0,0
866,-2413,2183,665,5912,-1178,0,0
1236,-2251,2294,289,4849,-1040,0,0
1558,-1287,2422,181,4313,-675,0,0
1732,-175,2488,265,4136,-544,0,0
1706,437,2402,474,3575,-506,0,0
1470,453,2142,605,3053,-463,0,0
1116,152,1665,642,3013,-420,0,0
755,-73,949,582,3241,-362,0,0
391,66,94,522,3697,-386,0,0
41,507,-830,606,4611,-414,0,0
-319,1056,-1732,720,4632,-519,0,0
-757,1175,-2089,857,3147,-1017,0,0
-1052,466,-1744,943,3259,-1378,0,0
-989,-567,-1373,751,4616,-991,0,0
-834,-667,-1390,287,4874,-615,0,0
-787,662,-1655,114,3979,-961,0,0
-714,2384,-1847,548,3431,-1221,0,0
-573,2921,-1977,1112,3676,-1363,0,0
-455,1817,-2258,1338,3848,-1471,0,0
-471,564,-2191,953,3596,-1460,0,0
-544,588,-2129,805,3427,-1558,0,0
-516,975,-1987,1205,3880,-1776,0,0
-345,591,-1673,1504,4658,-1566,0,0
-218,-14,-1007,1455,5554,-1441,0,0
-49,-321,-6,1202,5416,-1657,0,0
289,-270,1125,981,3286,-1426,0,0
584,-284,2046,1129,3199,-1070,0,0
761,-999,2604,1241,4938,-1087,0,0
974,-1987,2801,862,5962,-1016,0,0
1208,-2088,2790,427,4964,-821,0,0
1330,-1321,2750,405,4195,-576,0,0
1298,-588,2618,543,4021,-492,0,0
1195,-481,2334,673,3673,-545,0,0
1110,-737,1992,579,3260,-419,0,0
996,-719,1579,413,3121,-275,0,0
777,-268,1025,386,3206,-191,0,0
413,356,338,467,3523,-231,0,0
-64,864,-398,645,3882,-485,0,0
-516,985,-1198,925,4696,-820,0,0
-830,546,-1863,929,4605,-1023,0,0
-1054,-53,-1893,677,3345,-1278,0,0
-1110,-316,-1417,466,3460,-1197,0,0
-948,-7,-1104,427,4422,-809,0,0
-801,653,-1221,466,4464,-961,0,0
-784,1239,-1605,664,3878,-1137,0,0
-826,1556,-1975,908,3663,-1058,0,0
-838,1392,-2162,1072,3927,-1203,0,0
-797,796,-2080,945,3929,-1232,0,0
-757,649,-1745,728,3446,-1315,0,0
-630,1013,-1327,815,3403,-1452,0,0
-414,1137,-961,1000,3812,-1419,0,0
-227,910,-674,1072,4189,-1444,0,0
-69,763,-389,1122,4702,-1378,0,0
37,621,-95,1345,5629,-1583,0,0
239,123,384,1214,4256,-1469,0,0
437,-337,1174,1103,3333,-1021,0,0
569,-935,1904,1114,4509,-1004,0,0
749,-1682,2391,883,5526,-1150,0,0
985,-1933,2707,548,5084,-971,0,0
1182,-1583,2891,439,4540,-778,0,0
1311,-1195,2864,470,4234,-711,0,0
1370,-971,2543,481,3827,-626,0,0
1356,-687,2021,421,3266,-511,0,0
1238,-307,1468,399,2933,-437,0,0
1021,57,888,455,2966,-407,0,0
719,326,222,554,3223,-431,0,0
362,513,-401,522,3501,-545,0,0
7,832,-940,639,4346,-639,0,0
-359,1080,-1635,822,5002,-867,0,0
-720,875,-2099,784,3840,-1205,0,0
-938,455,-1903,593,3008,-1429,0,0
-868,305,-1570,430,4002,-1109,0,0
-620,726,-1535,425,4665,-874,0,0
-423,1594,-1706,471,4131,-973,0,0
-364,2396,-1827,755,3563,-965,0,0
-378,2557,-1859,1049,3675,-932,0,0
-410,1873,-1903,1232,3949,-974,0,0
-491,921,-1957,1033,3948,-1058,0,0
-569,763,-1862,768,3702,-1051,0,0
-578,1362,-1623,841,3716,-1146,0,0
-525,1610,-1327,1113,3920,-1340,0,0
