-902,-786,2483,-152,4303,-1537,0,0
-857,-1350,2670,-657,4174,-1659,0,0
-782,-1082,2652,-985,4307,-1927,0,0
-600,-67,2652,-1559,4396,-1850,0,0
-293,1263,2568,-1776,3955,-1740,0,0
-20,2047,1913,-1525,3543,-1726,0,0
201,1728,1147,-968,3586,-1469,0,0
293,299,118,-1306,4268,-1223,0,0
373,-1015,-1053,-1722,4699,-904,0,0
304,-1258,-2183,-1485,5470,-578,0,0
135,-605,-2842,-1402,5925,-249,0,0
84,656,-3045,-1287,4820,229,0,0
129,2001,-3217,-951,5190,598,0,0
288,2718,-3237,-336,6414,673,0,0
429,2463,-2914,-136,5792,509,0,0
391,1746,-2525,-325,4551,322,0,0
293,1266,-2260,-418,3709,169,0,0
292,1081,-2098,-410,3365,-25,0,0
440,799,-1933,-260,3279,-96,0,0
532,63,-1666,-117,3145,-277,0,0
443,-1002,-1278,-245,2920,-149,0,0
114,-1596,-747,-650,2820,-395,0,0
-88,-1054,-110,-787,3182,-632,0,0
-228,-107,724,-656,3544,-680,0,0
-437,408,1690,-424,4128,-881,0,0
-771,214,2780,-269,5224,-712,0,0
-1164,-144,3836,-664,4952,-1518,0,0
-1050,299,4093,-797,4664,-1823,0,0
-869,571,3553,-583,5552,-1224,0,0
-654,336,2512,-488,5241,-725,0,0
-476,-2,1366,-213,3949,-760,0,0
-457,-723,622,-408,3438,-1003,0,0
-493,-1661,347,-1038,3566,-717,0,0
-502,-1844,507,-1429,3454,-422,0,0
-419,-1025,885,-1362,3231,-473,0,0
-430,-252,1135,-1406,3248,-869,0,0
-481,322,1166,-1676,3894,-1190,0,0
-318,1150,892,-1554,4522,-1285,0,0
-109,1464,150,-1148,5197,-1025,0,0
52,907,-700,-850,6033,-928,0,0
247,169,-1448,-830,5630,-1078,0,0
519,-15,-2076,-990,4271,-954,0,0
745,251,-2614,-974,4424,-16,0,0
773,722,-2848,-670,5936,430,0,0
810,1083,-2760,-372,6175,219,0,0
831,978,-2683,-289,5254,45,0,0
692,666,-2679,-374,4495,194,0,0
510,686,-2576,-488,3874,381,0,0
407,1057,-2370,-455,3406,484,0,0
277,1229,-2118,-300,2859,303,0,0
76,991,-1853,-288,2364,164,0,0
-156,626,-1382,-335,2439,44,0,0
-349,348,-477,-421,2898,-153,0,0
-463,170,698,-494,3202,-544,0,0
-486,-100,1835,-208,3954,-664,0,0
-763,-1057,3051,95,5289,-594,0,0
-1090,-2213,4070,-435,5061,-1625,0,0
-966,-2097,4206,-942,4151,-2002,0,0
-580,-624,3728,-1244,5207,-1469,0,0
-48,707,2779,-902,6051,-675,0,0
172,-101,1532,-324,5071,-835,0,0
175,-1804,615,-342,3795,-1025,0,0
121,-2972,38,-998,3441,-578,0,0
141,-2647,-78,-1627,3347,-174,0,0
262,-1156,162,-1526,3062,-125,0,0
246,-54,434,-1210,2925,-548,0,0
73,123,577,-1132,3135,-768,0,0
-116,131,604,-1366,3882,-707,0,0
-211,400,509,-1421,4739,-513,0,0
-337,511,190,-1314,5691,-331,0,0
-449,479,-264,-1187,5354,-424,0,0
-420,635,-864,-1226,3746,-610,0,0
-292,997,-1625,-1146,3505,-297,0,0
-142,1466,-2140,-912,4699,58,0,0
6,1916,-2237,-618,5405,119,0,0
124,2177,-2076,-485,4937,67,0,0
187,2236,-1832,-510,4169,3,0,0
237,2178,-1568,-547,3622,87,0,0
280,2126,-1279,-540,3381,189,0,0
329,2019,-972,-442,3259,117,0,0
372,1674,-703,-368,3246,-34,0,0
429,1108,-459,-317,3734,-96,0,0
444,269,-220,-156,4416,7,0,0
297,-866,-96,-23,4678,-118,0,0
47,-1975,-17,-41,5071,-315,0,0
-126,-2691,403,-345,4649,-488,0,0
-217,-2417,1004,-1226,2140,-998,0,0
-224,-780,1331,-1537,1351,-1457,0,0
-215,1009,1623,-1102,3217,-1242,0,0
-261,1806,1837,-481,5181,-1037,0,0
-160,1232,2134,-79,4504,-1419,0,0
-135,-415,1832,-161,3288,-1764,0,0
-99,-1746,1269,-690,3595,-1520,0,0
31,-1916,832,-1339,4271,-1017,0,0
193,-1050,691,-1486,4026,-832,0,0
230,-143,670,-1392,3399,-914,0,0
178,276,587,-1329,3213,-1005,0,0
136,378,460,-1372,3358,-741,0,0
57,427,326,-1486,3633,-443,0,0
-97,530,79,-1542,4873,-108,0,0
-286,812,-284,-1460,5593,-33,0,0
-378,1195,-824,-1009,4839,-311,0,0
-352,1440,-1435,-1082,3779,-346,0,0
-257,1822,-1868,-1213,4371,280,0,0
-113,2563,-1966,-879,5146,571,0,0
73,3093,-1921,-425,4851,374,0,0
207,2898,-1898,-402,4211,85,0,0
310,2363,-1906,-476,4260,129,0,0
426,1954,-1808,-455,4355,385,0,0
486,1593,-1632,-321,4006,356,0,0
413,1015,-1513,-231,3491,247,0,0
181,316,-1407,-313,3211,168,0,0
-57,-136,-1124,-455,3367,-13,0,0
-207,-247,-617,-513,3716,-136,0,0
-289,-203,-15,-448,3970,-384,0,0
-360,-478,623,-206,4715,-258,0,0
-582,-1263,1383,-314,4704,-799,0,0
-624,-1428,1789,-793,2552,-1660,0,0
-546,-753,1796,-819,2849,-1715,0,0
-444,104,1990,-724,4755,-1481,0,0
-167,356,2079,-292,4935,-1292,0,0
7,-818,1887,-413,4142,-1252,0,0
44,-2071,1517,-895,3809,-1152,0,0
166,-2211,1091,-1258,3710,-671,0,0
279,-1373,946,-1616,3685,-214,0,0
316,-215,1056,-1634,3479,-271,0,0
284,485,1068,-1531,3355,-501,0,0
178,552,892,-1675,3790,-351,0,0
65,672,610,-1874,4624,-15,0,0
-42,1170,158,-1869,4817,76,0,0
-158,1883,-534,-1404,5189,-57,0,0
-219,2185,-1178,-1239,5580,-338,0,0
-3,2143,-1603,-1201,4294,-396,0,0
262,2149,-2062,-1027,4121,283,0,0
368,2456,-2292,-643,5219,537,0,0
449,2699,-2211,-390,5413,252,0,0
568,2545,-2027,-486,4428,44,0,0
660,2301,-1890,-616,3833,231,0,0
772,2212,-1665,-606,3978,506,0,0
897,2020,-1323,-446,4012,584,0,0
848,1230,-1053,-253,3665,515,0,0
565,71,-958,-337,3406,444,0,0
219,-697,-928,-505,3609,388,0,0
-76,-843,-858,-496,3932,187,0,0
-293,-686,-742,-458,4428,-49,0,0
-521,-507,-390,-313,5120,-309,0,0
-741,-367,319,-459,4204,-1058,0,0
-688,284,873,-719,2116,-2203,0,0
-591,832,1082,-408,1918,-1966,0,0
-927,662,1566,-136,3423,-1788,0,0
-978,396,2309,64,4496,-1612,0,0
-888,-362,2893,-270,4521,-1327,0,0
-870,-1044,3022,-1025,4804,-1749,0,0
-508,-663,2606,-1353,4558,-1512,0,0
-168,321,1868,-1445,3860,-1086,0,0
-31,772,1030,-1010,3488,-1125,0,0
-8,231,381,-1186,3599,-982,0,0
52,-250,53,-1210,3959,-758,0,0
42,-775,-212,-1221,4151,-345,0,0
-190,-1157,-446,-1841,4643,251,0,0
-372,-229,-642,-1969,5343,421,0,0
-401,1569,-904,-1616,5560,195,0,0
-265,2991,-1247,-1152,4739,-153,0,0
13,3450,-1899,-908,3884,-97,0,0
346,3036,-2019,-427,4714,32,0,0
519,1977,-2069,-404,5336,311,0,0
670,901,-1679,-376,4633,663,0,0
585,190,-1656,-701,3795,616,0,0
527,307,-1848,-651,3942,563,0,0
517,800,-1945,-642,4279,786,0,0
418,1093,-1941,-472,4096,863,0,0
225,1017,-1824,-314,3650,597,0,0
32,661,-1581,-364,3159,378,0,0
-166,235,-1154,-516,2913,227,0,0
-355,113,-530,-658,3192,12,0,0
-511,510,248,-732,3644,-296,0,0
-647,1116,1137,-566,4457,-583,0,0
-907,1307,2098,-362,4781,-864,0,0
-1218,1161,2730,-446,3598,-1818,0,0
-1304,1027,2633,-429,3642,-2098,0,0
-1203,1040,2310,-169,4945,-1783,0,0
-961,882,2008,103,5184,-1543,0,0
-682,47,1671,38,4059,-1730,0,0
-494,-1069,1278,-493,3334,-1746,0,0
-270,-1533,954,-757,3435,-1522,0,0
-119,-1670,846,-1174,3563,-957,0,0
-26,-1379,917,-1543,3509,-872,0,0
79,-724,757,-1648,3334,-905,0,0
106,-7,335,-1527,3709,-912,0,0
128,393,-216,-1172,4254,-774,0,0
69,234,-825,-1035,4767,-464,0,0
-101,-1,-1265,-1031,5427,-227,0,0
-296,34,-1440,-1116,5490,-249,0,0
-283,479,-1466,-1228,4347,-556,0,0
-112,1052,-1696,-1072,3955,-47,0,0
-25,1535,-1911,-847,5052,302,0,0
93,1886,-1905,-537,5181,179,0,0
176,1814,-2040,-400,4515,-37,0,0
216,1446,-1981,-412,3916,-122,0,0
256,1088,-1991,-447,3741,-31,0,0
298,929,-1853,-428,3686,58,0,0
294,758,-1587,-156,3391,31,0,0
182,389,-1098,63,2681,-167,0,0
48,186,-482,-464,2733,-360,0,0
-37,329,65,-466,3343,-276,0,0
-141,548,661,-294,3889,-520,0,0
-256,336,1264,-245,4534,-605,0,0
-502,-401,1920,-317,4940,-562,0,0
-730,-848,2468,-663,4238,-1107,0,0
-695,-630,2518,-734,3455,-1192,0,0
-744,-505,2246,-765,4529,-1081,0,0
-599,-304,1941,-762,4937,-1065,0,0
-320,-287,1472,-562,3567,-908,0,0
-279,-944,884,-620,2861,-818,0,0
-318,-1577,442,-869,3334,-678,0,0
-315,-1585,340,-1156,3633,-327,0,0
-346,-1029,548,-1427,3538,-335,0,0
-343,-253,708,-1421,3556,-765,0,0
-326,300,550,-1362,3827,-1013,0,0
-274,509,136,-1069,4360,-900,0,0
-251,300,-396,-845,5124,-689,0,0
-279,-6,-817,-959,5784,-538,0,0
-293,158,-936,-1078,5487,-789,0,0
-75,840,-900,-1284,3865,-914,0,0
212,1658,-1016,-1156,3505,-265,0,0
419,2381,-1044,-581,4834,-144,0,0
637,2369,-978,-505,5371,-245,0,0
819,1942,-1061,-384,4132,-200,0,0
876,1467,-1323,-431,3271,-142,0,0
892,1095,-1526,-478,3231,6,0,0
877,834,-1545,-416,3333,144,0,0
794,486,-1435,-310,3331,124,0,0
643,-126,-1200,-308,3260,52,0,0
479,-805,-830,-420,3386,17,0,0
306,-1290,-412,-427,3734,143,0,0
84,-1531,30,-411,4259,-73,0,0
-102,-1546,532,-464,4792,-94,0,0
-348,-1388,1206,-697,4238,-303,0,0
-489,-732,1773,-948,2974,-1038,0,0
-420,32,1957,-845,3166,-1003,0,0
-448,232,2111,-690,4556,-771,0,0
-346,155,2211,-544,4873,-713,0,0
-257,-501,1976,-509,3913,-635,0,0
-394,-1470,1531,-922,3662,-711,0,0
-407,-1586,1166,-1367,3751,-679,0,0
-300,-733,986,-1649,3537,-403,0,0
-236,440,919,-1574,3545,-531,0,0
-211,1167,756,-1509,3952,-927,0,0
-124,1316,450,-1259,4663,-1102,0,0
-30,870,99,-1297,5170,-991,0,0
66,466,-370,-1288,5045,-782,0,0
162,558,-956,-1227,4922,-682,0,0
358,1045,-1347,-1237,4452,-596,0,0
647,1723,-1551,-1107,4243,-47,0,0
840,2291,-1561,-742,4965,250,0,0
951,2415,-1335,-547,4872,212,0,0
1002,2059,-1170,-558,4121,104,0,0
1026,1595,-1169,-649,3706,126,0,0
1084,1350,-1184,-737,3660,409,0,0
1126,1213,-1146,-601,3801,544,0,0
1019,694,-1116,-407,3767,609,0,0
691,-223,-1143,-414,3348,629,0,0
275,-1008,-1194,-501,3226,443,0,0
-78,-1386,-1130,-573,3751,421,0,0
-433,-1218,-767,-755,4011,169,0,0
-687,-433,-138,-841,4245,-288,0,0
-735,664,628,-767,4301,-1017,0,0
-672,1328,1184,-463,3422,-1529,0,0
-812,1004,1424,-232,2766,-2095,0,0
-953,312,1557,-66,3746,-1928,0,0
-1008,-28,1774,-247,4855,-1760,0,0
-749,118,1852,-450,4454,-1863,0,0
-484,75,1621,-541,3626,-1583,0,0
-422,-109,1280,-670,3821,-1201,0,0
-378,-31,1074,-884,3965,-896,0,0
-301,344,1039,-982,3604,-1100,0,0
-215,482,952,-949,3136,-1130,0,0
-245,325,815,-1174,3155,-1044,0,0
-192,548,656,-1376,3681,-873,0,0
-54,1031,384,-1260,4397,-696,0,0
24,1085,-52,-1045,5300,-568,0,0
43,722,-567,-988,5656,-435,0,0
114,575,-1045,-1116,4651,-582,0,0
326,876,-1589,-1138,3754,-305,0,0
512,1257,-2075,-895,4536,201,0,0
612,1369,-2207,-547,5415,354,0,0
580,1104,-2103,-471,4966,250,0,0
448,816,-2034,-587,4130,64,0,0
338,872,-1957,-715,3829,160,0,0
337,1391,-1736,-731,3986,371,0,0
406,1923,-1453,-524,3945,350,0,0
459,1971,-1219,-297,3639,107,0,0
452,1408,-1035,-179,3406,16,0,0
319,419,-836,-178,3317,11,0,0
102,-522,-466,-298,3714,-12,0,0
-58,-1116,126,-286,4240,-47,0,0
-197,-1773,867,-197,4813,-108,0,0
-289,-2426,1650,-552,3732,-623,0,0
-257,-2359,1900,-927,2449,-916,0,0
-291,-1678,1838,-1005,3415,-896,0,0
-286,-562,1862,-892,5053,-929,0,0
-171,94,1870,-578,4946,-795,0,0
-226,-291,1792,-686,3585,-1003,0,0
-274,-838,1551,-819,3416,-1007,0,0
-241,-1048,1347,-1085,4012,-655,0,0
-166,-819,1467,-1320,4218,-646,0,0
-76,-229,1601,-1442,3837,-889,0,0
-13,269,1529,-1542,3796,-1106,0,0
103,450,1186,-1605,4331,-1004,0,0
184,301,513,-1630,5071,-660,0,0
211,223,-333,-1387,5673,-504,0,0
267,297,-1119,-1182,5319,-566,0,0
371,415,-1761,-1050,3766,-570,0,0
396,564,-2316,-990,3356,1,0,0
302,918,-2485,-847,4264,423,0,0
195,1299,-2197,-786,4804,488,0,0
101,1560,-1672,-891,4474,363,0,0
42,1944,-1154,-1033,3969,360,0,0
102,2640,-790,-1139,3923,489,0,0
340,3321,-609,-951,3972,596,0,0
532,3279,-618,-529,3688,605,0,0
521,2309,-761,-323,3594,360,0,0
359,924,-880,-397,3643,271,0,0
118,-107,-899,-587,3867,352,0,0
-102,-625,-881,-443,4592,191,0,0
-259,-931,-918,-386,4686,-344,0,0
-281,-913,-998,-446,4416,-854,0,0
-225,-559,-887,-394,4037,-1252,0,0
-90,-113,-473,-242,3171,-1759,0,0
-114,66,228,-286,2318,-2262,0,0
-365,131,1168,-310,2399,-2466,0,0
-593,191,2196,-147,3553,-2335,0,0
-548,-63,3015,-183,4314,-1837,0,0
-424,-742,3245,-699,4574,-1356,0,0
-202,-845,2889,-1232,4832,-1011,0,0
81,118,2280,-1537,4389,-551,0,0
136,1170,1535,-1084,3869,-759,0,0
-2,891,831,-1069,3504,-1069,0,0
-60,388,495,-1519,3045,-1086,0,0
47,629,306,-1681,3098,-791,0,0
125,1038,52,-1588,3793,-584,0,0
111,1039,-355,-1372,4338,-401,0,0
-21,918,-951,-1208,5202,-151,0,0
-160,968,-1427,-1242,5994,-78,0,0
-63,1443,-1704,-1339,4373,-289,0,0
180,2166,-2208,-1132,4396,367,0,0
318,2622,-2545,-693,6516,949,0,0
377,2598,-2456,-319,6426,766,0,0
328,2283,-2407,-369,5168,279,0,0
280,2015,-2509,-455,4359,206,0,0
276,1966,-2487,-567,3894,523,0,0
329,2205,-2242,-517,3658,623,0,0
378,2225,-1879,-301,3466,431,0,0
355,1650,-1484,-232,3196,199,0,0
209,765,-1141,-268,3387,87,0,0
-1,95,-787,-232,4019,-147,0,0
-140,-322,-372,-60,4183,-313,0,0
-352,-827,51,126,4407,-539,0,0
-501,-1273,767,234,4063,-1455,0,0
-357,-1406,1637,-230,2380,-1566,0,0
-543,-1563,2209,-674,2865,-1191,0,0
-681,-1217,2686,-565,4694,-1018,0,0
-521,-850,2952,-616,4929,-787,0,0
-354,-1020,2836,-883,4191,-667,0,0
-318,-1310,2421,-984,4405,-396,0,0
-304,-1408,1954,-1237,4644,-279,0,0
-291,-1437,1576,-1556,4590,-60,0,0
-258,-942,1447,-1914,4018,-234,0,0
-164,54,1287,-2087,3697,-480,0,0
-103,904,972,-2077,4354,-564,0,0
-77,1358,514,-2012,4672,-494,0,0
-60,1823,-214,-1772,5059,-385,0,0
80,2444,-918,-1508,6010,-370,0,0
490,2865,-1301,-1156,4418,-506,0,0
836,2660,-1873,-675,3577,-122,0,0
889,1859,-2369,-370,4896,103,0,0
769,790,-2465,-517,5976,262,0,0
612,147,-2301,-890,5362,322,0,0
547,727,-2153,-1257,4488,426,0,0
703,1992,-2073,-981,4107,576,0,0
868,2411,-2017,-451,3932,442,0,0
906,1685,-1974,-178,3674,107,0,0
804,513,-1934,-268,3318,-26,0,0
616,-321,-1799,-413,3105,-73,0,0
483,-594,-1401,-475,3335,-134,0,0
313,-607,-770,-452,3810,-177,0,0
60,-693,148,-288,4275,-304,0,0
-311,-1080,1355,-432,4046,-588,0,0
-604,-1016,2299,-906,2411,-1469,0,0
-676,-217,2473,-807,2183,-1431,0,0
-837,411,2554,-436,4085,-1147,0,0
-872,547,2737,-179,5370,-751,0,0
-816,-7,2811,-311,4854,-786,0,0
-793,-869,2612,-366,4344,-1260,0,0
-730,-1702,2239,-632,4445,-1128,0,0
-633,-2045,1902,-1239,4624,-887,0,0
-412,-1435,1713,-1565,4321,-794,0,0
-250,-569,1474,-1540,3983,-1146,0,0
-179,-351,1065,-1498,4055,-1246,0,0
-143,-376,653,-1726,4409,-1085,0,0
-52,-124,196,-1827,4816,-806,0,0
12,207,-384,-1814,5549,-450,0,0
127,580,-1028,-1407,4493,-618,0,0
269,697,-1855,-1058,3596,-478,0,0
309,580,-2598,-980,4913,126,0,0
265,672,-2919,-779,6101,505,0,0
200,1038,-2958,-539,5778,218,0,0
214,1391,-2955,-399,4844,-143,0,0
233,1416,-2872,-441,4200,57,0,0
234,1394,-2544,-473,3811,42,0,0
337,1414,-2128,-393,3437,36,0,0
391,1201,-1738,-276,2982,-175,0,0
345,642,-1361,-273,2705,-292,0,0
160,88,-873,-407,2731,-326,0,0
-76,-85,-234,-465,3043,-432,0,0
-299,-124,594,-392,3908,-440,0,0
-577,-473,1753,-285,5580,-276,0,0
-746,-764,3001,-753,4989,-1094,0,0
-552,-357,3298,-953,2754,-1272,0,0
-520,27,2807,-636,3420,-723,0,0
-529,341,2294,-360,5477,-516,0,0
-412,46,1795,-159,5682,-652,0,0
-409,-1141,1474,-500,4148,-805,0,0
-452,-1884,1296,-1015,3316,-878,0,0
-360,-1682,1143,-1246,3405,-715,0,0
-214,-1075,1186,-1283,3623,-506,0,0
-172,-734,1318,-1340,3773,-671,0,0
-204,-539,1243,-1495,3783,-1032,0,0
-190,-122,961,-1700,4048,-1182,0,0
-64,461,566,-1698,4471,-1092,0,0
98,772,26,-1468,4833,-863,0,0
181,554,-663,-1188,5242,-790,0,0
207,218,-1323,-1149,5529,-605,0,0
337,376,-1773,-1214,4604,-550,0,0
520,807,-2219,-1108,4339,164,0,0
523,1192,-2528,-709,5456,656,0,0
423,1385,-2535,-500,5379,602,0,0
294,1520,-2384,-573,4572,380,0,0
219,1817,-2106,-737,3874,405,0,0
220,2255,-1701,-804,3421,598,0,0
291,2623,-1303,-631,3384,583,0,0
400,2475,-1032,-316,3440,372,0,0
412,1449,-874,-164,3174,328,0,0
179,-67,-738,-258,3144,221,0,0
-97,-1083,-616,-394,3520,88,0,0
-356,-1270,-461,-552,3729,25,0,0
-623,-863,-58,-632,3790,-458,0,0
-744,-91,695,-660,4395,-795,0,0
-846,618,1753,-677,5020,-1132,0,0
-993,1066,2605,-617,4707,-1635,0,0
-1090,1420,2716,-474,3614,-2497,0,0
-841,1516,2289,122,3658,-2421,0,0
-718,316,2055,354,4819,-1551,0,0
-530,-1108,2117,-521,4672,-1436,0,0
-203,-1489,1770,-1338,3479,-1294,0,0
7,-599,1121,-1512,3234,-1033,0,0
175,691,643,-1154,3605,-1019,0,0
210,914,401,-1050,3534,-867,0,0
134,628,231,-1148,3272,-760,0,0
115,698,-16,-1235,3330,-682,0,0
152,928,-301,-1166,3836,-584,0,0
169,938,-587,-1063,4628,-461,0,0
123,728,-906,-979,4892,-189,0,0
-55,439,-1269,-943,5272,-37,0,0
-205,417,-1576,-1063,5648,-137,0,0
-106,1073,-1704,-1312,4515,-180,0,0
167,2215,-1900,-1135,4545,365,0,0
425,2874,-1985,-558,5873,536,0,0
597,2591,-1832,-322,5579,360,0,0
615,1907,-1833,-341,4507,88,0,0
583,1378,-2037,-461,3862,110,0,0
579,1234,-2123,-567,3596,353,0,0
601,1367,-1990,-459,3474,436,0,0
579,1249,-1723,-261,3418,318,0,0
464,552,-1343,-236,3364,190,0,0
301,-366,-876,-326,3684,98,0,0
145,-986,-472,-315,3785,46,0,0
-142,-1228,-252,-397,3726,-38,0,0
-555,-942,183,-530,4066,-120,0,0
-923,-284,1123,-544,4171,-716,0,0
-1054,327,2147,-607,3494,-1309,0,0
-1090,480,2727,-237,3989,-1642,0,0
-929,137,2995,-13,4943,-1287,0,0
-746,-955,3134,-314,4968,-1010,0,0
-623,-2020,2967,-801,4453,-994,0,0
-484,-2082,2520,-1323,4510,-1068,0,0
-306,-1262,2123,-1758,4514,-634,0,0
-172,102,1817,-1929,3938,-720,0,0
-89,785,1300,-1575,3492,-1133,0,0
-23,494,648,-1609,3689,-1232,0,0
110,224,55,-1628,4287,-896,0,0
222,264,-493,-1580,4699,-629,0,0
247,399,-1024,-1409,4887,-453,0,0
221,676,-1481,-1227,5133,-310,0,0
214,1062,-1823,-1189,5769,-129,0,0
366,1612,-1999,-1018,4733,-125,0,0
554,2060,-2277,-791,4302,206,0,0
651,2206,-2394,-541,5400,402,0,0
713,2083,-2141,-468,5415,479,0,0
685,1841,-1888,-487,4425,396,0,0
605,1653,-1824,-514,3908,317,0,0
576,1588,-1706,-606,3755,508,0,0
566,1618,-1397,-590,3461,620,0,0
476,1442,-1071,-427,3178,529,0,0
271,885,-806,-424,3232,351,0,0
55,244,-523,-503,3383,285,0,0
-155,-251,-272,-439,3871,164,0,0
-392,-640,-113,-349,4328,-64,0,0
-717,-916,108,-323,4981,-363,0,0
-1033,-941,714,-429,4436,-1208,0,0
-1079,-628,1322,-837,2552,-2656,0,0
-866,-74,1507,-945,2468,-2445,0,0
-694,508,1763,-734,4088,-1756,0,0
-374,949,2206,-517,4752,-1555,0,0
-67,771,2422,-418,4279,-1612,0,0
-65,-77,2154,-526,3669,-1938,0,0
-64,-951,1600,-793,3761,-1639,0,0
4,-1301,1043,-1232,3840,-970,0,0
39,-894,666,-1546,3653,-663,0,0
61,-72,500,-1491,3281,-633,0,0
1,402,394,-1380,3350,-672,0,0
-122,443,271,-1427,3969,-596,0,0
-246,394,74,-1550,4819,-265,0,0
-395,489,-252,-1637,5742,37,0,0
-387,1115,-657,-1611,5305,-178,0,0
-194,2001,-1341,-1321,4582,-11,0,0
-19,2552,-2113,-832,5225,319,0,0
126,2636,-2555,-442,5506,288,0,0
253,2569,-2629,-417,4819,136,0,0
421,2611,-2465,-585,4088,87,0,0
655,2701,-2152,-591,4023,234,0,0
892,2540,-1700,-404,4113,415,0,0
1012,1883,-1247,-218,3767,426,0,0
902,740,-990,-206,3275,460,0,0
593,-349,-826,-371,3184,480,0,0
285,-863,-545,-641,3574,304,0,0
73,-689,-227,-629,4020,60,0,0
-134,-230,77,-579,4333,-331,0,0
-290,388,456,-484,4765,-912,0,0
-379,731,908,-190,4227,-1187,0,0
-715,281,1307,-235,3337,-1551,0,0
-970,-28,1528,-403,3416,-1971,0,0
-1052,312,1545,-521,3858,-1516,0,0
-1072,1002,1482,-346,3845,-1566,0,0
-755,1029,1366,163,3238,-1895,0,0
-613,-464,1388,176,3077,-1205,0,0
-810,-2074,1681,-582,3621,-1225,0,0
-694,-2387,1973,-1233,3799,-1134,0,0
-453,-1637,2090,-1717,4021,-899,0,0
-288,-361,1735,-1731,3866,-1234,0,0
-164,585,850,-1114,4058,-1361,0,0
-94,567,-162,-717,4495,-1387,0,0
-30,-118,-936,-772,4655,-976,0,0
-92,-547,-1319,-939,5425,-691,0,0
-184,-459,-1234,-1292,5484,-730,0,0
-88,55,-1117,-1412,3372,-638,0,0
-21,795,-1488,-1147,3355,-64,0,0
85,1542,-1711,-973,4924,392,0,0
180,1799,-1740,-655,5424,432,0,0
211,1593,-1884,-338,4940,-65,0,0
242,1133,-2146,-418,4402,-139,0,0
271,859,-2269,-540,4084,-45,0,0
364,923,-2213,-470,3837,116,0,0
393,898,-2048,-298,3606,-9,0,0
338,563,-1764,-269,3184,-64,0,0
174,193,-1289,-444,2752,-112,0,0
-52,150,-591,-667,2629,-235,0,0
-259,512,279,-745,3000,-583,0,0
-376,1075,1157,-633,3630,-671,0,0
-613,1246,1973,-334,5054,-506,0,0
-901,1008,2717,-244,6218,-901,0,0
-902,747,2866,-369,4447,-1199,0,0
-858,368,2266,-235,3104,-1115,0,0
-814,-197,1609,-90,4176,-927,0,0
-644,-769,1262,-305,4872,-819,0,0
-403,-1319,1063,-365,4193,-917,0,0
-308,-1954,854,-449,3365,-794,0,0
-389,-2310,747,-898,3256,-853,0,0
-349,-1798,839,-1197,3434,-921,0,0
-260,-803,982,-1215,3422,-955,0,0
-261,19,968,-1064,3193,-1376,0,0
-240,375,784,-930,3440,-1529,0,0
-172,352,612,-911,4204,-1326,0,0
-48,208,435,-995,4595,-1017,0,0
13,35,-18,-947,4271,-842,0,0
-77,-93,-654,-895,4625,-918,0,0
-84,35,-1025,-1199,4824,-827,0,0
119,704,-1181,-1302,4351,-572,0,0
413,1513,-1393,-1051,4900,-165,0,0
655,1879,-1534,-722,5961,-55,0,0
816,1748,-1753,-328,5175,-186,0,0
860,1191,-2308,-57,4212,-409,0,0
797,463,-2820,-242,4268,-216,0,0
736,219,-2898,-351,4186,-163,0,0
783,311,-2687,-301,3598,-205,0,0
798,157,-2333,-268,2977,-412,0,0
713,-279,-1831,-288,2639,-318,0,0
449,-612,-1103,-458,3010,-315,0,0
161,-541,-165,-512,3798,-378,0,0
-176,-439,937,-436,4530,-347,0,0
-573,-368,2029,-584,4417,-916,0,0
-751,133,2585,-786,3626,-1333,0,0
-685,1001,2539,-561,4114,-1775,0,0
-430,1104,2151,164,4448,-1144,0,0
-377,-230,1852,382,3944,-789,0,0
-381,-1956,1759,-113,3675,-956,0,0
-343,-3054,1851,-1008,3986,-699,0,0
-157,-2741,2109,-1741,4258,-603,0,0
58,-1373,2278,-1842,4139,-450,0,0
60,74,2208,-1860,4016,-691,0,0
-13,982,1728,-1900,3986,-612,0,0
-49,1672,913,-1596,4136,-672,0,0
-34,1524,16,-882,4173,-803,0,0
-132,286,-668,-1153,4611,-759,0,0
-224,-369,-1005,-1540,5333,-311,0,0
-216,456,-1179,-1660,5168,-570,0,0
62,1560,-1558,-1059,4017,-727,0,0
343,1784,-1996,-735,4612,-381,0,0
546,1592,-2088,-763,5163,174,0,0
646,1695,-2000,-529,4965,354,0,0
677,1920,-1887,-500,4382,249,0,0
690,1980,-1785,-573,3870,243,0,0
682,1941,-1628,-556,3994,467,0,0
646,1813,-1316,-461,4176,558,0,0
573,1303,-998,-280,3869,405,0,0
431,529,-865,-335,3351,128,0,0
281,71,-888,-421,3337,10,0,0
136,-77,-826,-383,3945,-15,0,0
-43,-163,-579,-188,4826,-65,0,0
-320,-552,-27,-42,5211,-265,0,0
-655,-898,815,-521,3515,-1213,0,0
-595,-96,1268,-917,1424,-2305,0,0
-446,1054,1366,-568,2093,-2091,0,0
-705,1237,1759,150,4194,-1836,0,0
-821,438,2308,542,5127,-1772,0,0
-757,-937,2460,-220,4371,-1910,0,0
-635,-1432,2009,-845,3890,-2102,0,0
-317,-591,1375,-938,3906,-1596,0,0
-58,172,897,-744,3660,-1285,0,0
-35,-187,724,-736,3266,-1215,0,0
-179,-816,819,-1299,2863,-822,0,0
