149,-619,317,-1560,4251,-854,0,0
0,-798,1281,-1415,4373,-1064,0,0
-40,-1133,1995,-1283,3968,-1056,0,0
-46,-1342,2344,-1343,3877,-1074,0,0
5,-1017,2340,-1422,4137,-1112,0,0
110,-599,2123,-1242,4400,-1021,0,0
258,-832,1917,-1275,4203,-965,0,0
477,-1695,1714,-1460,3776,-982,0,0
753,-2013,1408,-1902,3411,-703,0,0
754,-1149,1282,-1691,3419,-491,0,0
640,-470,1345,-1639,3579,-558,0,0
558,-361,1409,-1674,3767,-562,0,0
454,-298,1375,-1790,4326,-597,0,0
283,-231,1247,-1827,4844,-742,0,0
82,-380,894,-1793,5054,-676,0,0
-117,-553,337,-1867,5079,-727,0,0
-301,-299,-236,-1995,4277,-707,0,0
-438,385,-854,-1880,3725,-538,0,0
-526,1162,-1399,-1743,4134,-562,0,0
-541,1823,-1823,-1552,4672,-698,0,0
-434,2124,-2185,-1242,4685,-867,0,0
-252,2325,-2560,-968,4226,-791,0,0
20,2169,-2658,-376,3881,-1111,0,0
275,328,-2829,-812,3715,-811,0,0
232,-274,-2839,-1203,3597,-535,0,0
101,216,-2507,-1223,3577,-686,0,0
116,238,-1838,-1179,3758,-895,0,0
219,-265,-886,-1294,3948,-859,0,0
187,-500,-2,-1259,3592,-886,0,0
186,-479,581,-1023,3943,-1023,0,0
250,-1003,1147,-830,4519,-699,0,0
247,-1336,1913,-663,4592,-589,0,0
182,-867,2678,-753,4617,-4,0,0
184,-648,3014,-20,4951,176,0,0
488,-2909,3158,-800,5543,467,0,0
850,-5269,3036,-1428,5264,271,0,0
1244,-6421,2744,-1083,4548,1342,0,0
1259,-5032,2318,-1719,4217,1691,0,0
939,-2869,1962,-1946,3873,1172,0,0
569,-1370,1691,-1881,3743,390,0,0
316,-725,1550,-1893,4087,-228,0,0
158,-610,1576,-2148,4632,-643,0,0
5,-469,1525,-2232,4720,-866,0,0
-223,-316,1029,-2134,4660,-1066,0,0
-384,-260,-7,-1875,4640,-1483,0,0
-307,-465,-1129,-1536,4192,-1896,0,0
-82,-874,-1921,-1823,3912,-1766,0,0
62,-375,-2595,-1985,4917,-1444,0,0
151,951,-3308,-1660,5878,-1353,0,0
355,2016,-3847,-963,5972,-1587,0,0
763,1887,-4090,-484,5190,-1718,0,0
1083,562,-4023,-717,4259,-1560,0,0
1124,-388,-3742,-1101,3521,-1359,0,0
1056,-376,-3268,-1401,3029,-1026,0,0
904,127,-2648,-1390,2772,-866,0,0
752,417,-1804,-1460,2643,-929,0,0
594,327,-800,-1662,2384,-1031,0,0
386,7,313,-1873,2277,-1094,0,0
129,-525,1486,-1998,2548,-964,0,0
-213,-1081,2508,-2100,2811,-844,0,0
-484,-1525,3282,-1987,3367,-1105,0,0
-501,-1940,3758,-1901,4408,-1052,0,0
-488,-1876,3742,-2000,5021,-1070,0,0
-369,-991,3185,-1743,4529,-1230,0,0
-192,-706,2450,-1309,3770,-1275,0,0
142,-1610,1845,-1558,3822,-1178,0,0
469,-2055,1469,-2306,4149,-1192,0,0
595,-2053,1752,-2841,3862,-901,0,0
770,-905,2055,-3224,3637,-401,0,0
730,326,1700,-2905,4076,-321,0,0
511,585,871,-2356,4964,-492,0,0
291,11,-185,-1834,5338,-856,0,0
132,-1070,-1071,-1952,5490,-762,0,0
-108,-1354,-1602,-2212,4554,-400,0,0
-401,-298,-1820,-2160,3719,50,0,0
-656,1306,-1843,-2005,4265,-18,0,0
-769,2553,-1762,-1700,4631,-318,0,0
-711,3206,-1727,-1366,4608,-573,0,0
-547,3223,-1896,-1009,4024,-697,0,0
-319,2627,-2204,-850,3490,-503,0,0
-159,1831,-2273,-888,3174,-614,0,0
87,1019,-2016,-908,2790,-703,0,0
184,141,-1659,-1127,2646,-575,0,0
167,-234,-1198,-1223,3392,-742,0,0
217,-605,-519,-1318,4066,-751,0,0
83,-987,302,-1577,4200,-711,0,0
-317,-710,1070,-1716,4585,-855,0,0
-705,440,1809,-1702,4651,-1671,0,0
-687,1215,2200,-1212,3811,-1550,0,0
-561,760,2078,-867,3749,-1322,0,0
-330,-143,1697,-524,4031,-1186,0,0
-11,-1467,1299,-612,4236,-1165,0,0
396,-2838,931,-1523,3811,-1111,0,0
655,-2844,740,-1391,3147,-942,0,0
783,-2240,1095,-1345,3149,-573,0,0
800,-1450,1561,-1535,3261,-358,0,0
707,-869,1650,-1666,3564,-387,0,0
530,-308,1381,-1646,4314,-701,0,0
402,-284,1010,-1606,5061,-832,0,0
259,-948,633,-1781,5236,-716,0,0
73,-1284,205,-2011,5482,-623,0,0
-176,-939,-130,-2182,4837,-630,0,0
-406,58,-419,-2183,3840,-505,0,0
-553,1357,-795,-2032,4153,-533,0,0
-601,2353,-1177,-1706,4453,-686,0,0
-503,2664,-1572,-1285,4200,-923,0,0
-280,2317,-1993,-1032,3611,-1001,0,0
8,1781,-2371,-719,3252,-1005,0,0
263,873,-2642,-925,3224,-739,0,0
365,635,-2734,-1021,3419,-688,0,0
443,516,-2499,-1014,3497,-751,0,0
462,76,-1890,-1296,3995,-778,0,0
448,-257,-911,-1592,4615,-857,0,0
370,-484,128,-1538,4721,-792,0,0
213,-848,943,-1299,4744,-1028,0,0
182,-1459,1461,-1189,4083,-1009,0,0
60,-1833,1638,-1406,3377,-908,0,0
-87,-1128,1630,-1611,3574,-1139,0,0
-88,-180,1579,-1419,3824,-1165,0,0
-27,-55,1569,-1286,3652,-942,0,0
38,-173,1591,-1388,3297,-945,0,0
134,-251,1563,-1421,3142,-896,0,0
181,-373,1530,-1561,3391,-905,0,0
235,-361,1518,-1637,3560,-922,0,0
259,-361,1464,-1762,3669,-882,0,0
238,-226,1328,-1868,4174,-934,0,0
211,-181,1083,-1934,4961,-894,0,0
120,-283,670,-1986,5288,-812,0,0
-15,-239,92,-2045,5669,-920,0,0
-157,60,-433,-2086,4711,-952,0,0
-213,714,-990,-1903,3932,-740,0,0
-166,1351,-1541,-1640,4397,-606,0,0
-130,1681,-1904,-1456,4616,-697,0,0
-75,1810,-2150,-1194,4174,-940,0,0
72,1484,-2420,-970,3569,-889,0,0
202,1008,-2667,-978,3258,-679,0,0
321,842,-2750,-938,3297,-694,0,0
443,513,-2529,-994,3260,-745,0,0
499,70,-2071,-1185,3430,-773,0,0
498,-261,-1424,-1381,3951,-732,0,0
354,-436,-493,-1618,4253,-863,0,0
137,-516,480,-1665,4291,-990,0,0
-70,-588,1283,-1494,4105,-1072,0,0
-150,-774,1779,-1356,3758,-1080,0,0
-148,-982,1984,-1341,3726,-1050,0,0
-102,-875,1925,-1330,4064,-1046,0,0
-45,-758,1776,-1317,4088,-1061,0,0
15,-803,1705,-1409,3684,-1045,0,0
82,-753,1687,-1488,3261,-876,0,0
127,-464,1688,-1544,3245,-740,0,0
178,-199,1738,-1605,3485,-870,0,0
248,-237,1794,-1753,3729,-1034,0,0
273,-362,1719,-1932,4080,-1074,0,0
267,-400,1508,-2075,4754,-1036,0,0
200,-495,1144,-2100,5021,-974,0,0
96,-664,516,-2151,5315,-914,0,0
-30,-538,-201,-2200,5223,-859,0,0
-176,149,-901,-2139,4313,-613,0,0
-304,1233,-1502,-2041,4298,-543,0,0
-321,2230,-1962,-1687,4707,-638,0,0
-161,2566,-2316,-1177,4762,-870,0,0
80,1964,-2571,-955,4071,-870,0,0
230,1280,-2801,-917,3536,-653,0,0
444,929,-2955,-832,3405,-618,0,0
605,500,-2910,-920,3362,-581,0,0
607,137,-2646,-1096,3365,-707,0,0
541,-34,-2134,-1349,3739,-749,0,0
420,-144,-1282,-1646,4441,-818,0,0
224,-254,-176,-1616,4352,-887,0,0
0,-527,796,-1451,4019,-1093,0,0
-66,-912,1437,-1224,3402,-1178,0,0
-169,-1356,1818,-1260,3265,-733,0,0
-348,-1169,2146,-1614,3898,-1025,0,0
-314,-2544,2365,-1568,4322,-1174,0,0
-252,-266,2419,-1356,4271,-1138,0,0
-105,-517,2295,-1353,3910,-1018,0,0
51,-730,2077,-1446,3578,-822,0,0
161,-668,1844,-1488,3447,-797,0,0
274,-692,1674,-1610,3475,-853,0,0
377,-750,1576,-1883,3879,-870,0,0
406,-656,1503,-2141,4549,-839,0,0
309,-499,1445,-2315,4914,-900,0,0
171,-421,1146,-2313,5071,-817,0,0
45,-421,426,-2281,5867,-710,0,0
-117,-156,-505,-2097,5077,-654,0,0
-275,499,-1454,-1914,3647,-404,0,0
-390,1572,-2126,-1892,4214,-379,0,0
-384,2597,-2412,-1687,4967,-591,0,0
-192,2897,-2576,-1295,4909,-834,0,0
114,2348,-2751,-903,4215,-906,0,0
426,1236,-2943,-879,3712,-805,0,0
593,504,-2987,-1098,3528,-634,0,0
598,461,-2785,-1195,3407,-788,0,0
627,398,-2390,-1186,3222,-804,0,0
599,168,-1875,-1359,3668,-555,0,0
371,77,-1060,-1475,3984,-714,0,0
102,-132,-30,-1533,4096,-918,0,0
-102,-672,966,-1423,4034,-900,0,0
-264,-1115,1668,-1298,3752,-882,0,0
-328,-1340,2032,-1270,3753,-999,0,0
-303,-1311,2122,-1366,3970,-1017,0,0
-259,-972,1965,-1319,4058,-1069,0,0
-164,-792,1811,-1284,3773,-1104,0,0
-2,-872,1769,-1308,3424,-1083,0,0
260,-1450,1754,-1287,3478,-1051,0,0
635,-1886,1674,-2493,3789,-1003,0,0
713,-837,1851,-2383,4031,-861,0,0
634,-127,2062,-2382,4194,-765,0,0
544,-147,2070,-2429,4596,-700,0,0
439,-503,1898,-2612,5109,-598,0,0
256,-721,1398,-2696,5392,-631,0,0
9,-614,542,-2604,4867,-813,0,0
-194,159,-515,-2397,3823,-524,0,0
-311,1522,-1452,-2223,4333,-318,0,0
-320,2620,-2052,-1850,4842,-424,0,0
-139,2835,-2474,-1289,5031,-836,0,0
168,2057,-2831,-868,4426,-1079,0,0
433,781,-3163,-838,3763,-890,0,0
504,131,-3337,-1097,3523,-607,0,0
450,353,-3253,-1221,3587,-641,0,0
446,594,-2901,-1145,3590,-724,0,0
444,404,-2339,-1153,3680,-667,0,0
335,105,-1482,-1313,4126,-779,0,0
176,-161,-318,-1437,4242,-882,0,0
20,-597,880,-1339,4400,-917,0,0
-111,-1126,1886,-1225,4080,-933,0,0
-270,-1334,2550,-1328,3542,-1228,0,0
-263,-991,2847,-1383,3760,-1436,0,0
-137,-500,2826,-1228,4128,-1221,0,0
-18,-476,2677,-1063,4114,-1036,0,0
150,-934,2540,-1329,3884,-1016,0,0
351,-1090,2307,-1552,3632,-928,0,0
475,-903,2012,-1521,3569,-892,0,0
551,-918,1759,-1579,3857,-881,0,0
566,-1108,1569,-1878,4321,-845,0,0
491,-1034,1338,-2303,4832,-787,0,0
299,-760,950,-2326,4972,-704,0,0
22,-609,420,-2517,5253,-650,0,0
-259,-360,-205,-2570,4792,-649,0,0
-489,490,-979,-2309,3971,-415,0,0
-618,1608,-1709,-2136,4538,-409,0,0
-607,2479,-2202,-1885,4991,-459,0,0
-430,2887,-2612,-1326,4891,-754,0,0
-83,2357,-2992,-904,4154,-910,0,0
230,1198,-3253,-855,3547,-778,0,0
360,451,-3319,-1095,3468,-517,0,0
382,394,-3176,-1049,3591,-552,0,0
395,172,-2852,-1116,3715,-519,0,0
320,28,-2187,-1401,4142,-577,0,0
219,62,-1015,-1642,4574,-747,0,0
134,-175,304,-1506,4575,-772,0,0
60,-766,1343,-1183,4226,-794,0,0
-14,-1318,1921,-1188,3846,-849,0,0
-45,-1421,2260,-1399,4068,-923,0,0
-5,-1089,2412,-1399,4366,-1056,0,0
106,-899,2290,-1191,4124,-1003,0,0
216,-981,2161,-1316,3715,-942,0,0
357,-1152,2183,-1314,3434,-917,0,0
648,-1682,2147,-2190,3327,-815,0,0
755,-767,2086,-1822,3344,-716,0,0
726,-330,2178,-1623,3947,-742,0,0
757,-870,2106,-1833,4677,-527,0,0
686,-1270,1811,-2166,5286,-421,0,0
471,-1269,1235,-2205,5270,-397,0,0
190,-1028,488,-2303,5567,-314,0,0
-143,-322,-166,-2569,4695,-66,0,0
-489,1292,-775,-2519,3969,302,0,0
-766,3033,-1338,-2078,4539,114,0,0
-802,4005,-2014,-1550,5140,-288,0,0
-502,4049,-2868,-893,5003,-709,0,0
-13,3595,-3550,-802,4509,-436,0,0
452,3455,-3470,212,4051,-942,0,0
851,781,-3254,-525,3695,-979,0,0
867,-909,-3170,-1315,3460,-463,0,0
683,-403,-2827,-1383,3415,-266,0,0
595,271,-2134,-1327,4011,-412,0,0
499,233,-1034,-1342,4347,-582,0,0
369,-273,100,-1339,4475,-630,0,0
198,-1002,1097,-1185,4160,-744,0,0
5,-1531,1764,-1260,3657,-912,0,0
-101,-1486,2236,-1446,3873,-976,0,0
-167,-943,2584,-1479,4121,-1207,0,0
-126,-545,2700,-1262,3892,-1242,0,0
-46,-745,2642,-1206,3618,-1054,0,0
82,-1000,2456,-1233,3508,-1056,0,0
336,-1307,2115,-1825,3337,-882,0,0
457,-746,1798,-1651,3467,-858,0,0
546,-465,1656,-1678,3999,-901,0,0
640,-836,1458,-2010,4763,-797,0,0
575,-1207,1129,-2261,5617,-691,0,0
322,-1362,902,-2450,5587,-727,0,0
33,-1150,592,-2778,5263,-654,0,0
-255,164,-2,-2691,4088,-366,0,0
-441,1954,-917,-2263,4263,-211,0,0
-464,3092,-1760,-1798,4853,-344,0,0
-304,3283,-2445,-1205,4805,-707,0,0
-10,2579,-2972,-823,4062,-952,0,0
274,1477,-3380,-843,3557,-789,0,0
443,837,-3615,-938,3599,-579,0,0
568,580,-3596,-971,3748,-438,0,0
569,296,-3289,-1050,3699,-429,0,0
467,80,-2609,-1270,3914,-586,0,0
337,-100,-1421,-1580,4348,-748,0,0
194,-274,-39,-1537,4050,-896,0,0
110,-558,1049,-1215,4215,-910,0,0
-36,-1163,1891,-1086,4101,-1056,0,0
-185,-1660,2472,-1367,3794,-1235,0,0
-245,-1241,2770,-1559,3969,-1354,0,0
-191,-433,2768,-1379,4313,-1199,0,0
-103,-201,2629,-1104,4237,-935,0,0
1,-645,2515,-1198,3921,-989,0,0
208,-1063,2358,-1829,3707,-887,0,0
310,-545,2190,-1638,3627,-815,0,0
362,-279,2046,-1556,3470,-898,0,0
451,-519,1833,-1922,3834,-822,0,0
470,-505,1341,-2547,4866,-638,0,0
280,-202,629,-2458,5449,-775,0,0
25,-293,22,-2493,5650,-911,0,0
-204,-317,-529,-2773,5135,-883,0,0
-380,658,-1220,-2570,4023,-525,0,0
-384,2088,-2044,-2109,4610,-373,0,0
-201,2865,-2633,-1642,5311,-473,0,0
71,2829,-2989,-1226,5321,-780,0,0
409,2200,-3291,-854,4576,-972,0,0
691,1029,-3559,-789,3828,-670,0,0
700,319,-3651,-1005,3461,-376,0,0
588,444,-3499,-1113,3533,-421,0,0
481,701,-2993,-1135,3835,-333,0,0
420,742,-2154,-1303,4274,-700,0,0
378,404,-1044,-1294,4088,-980,0,0
208,-248,105,-1132,3476,-876,0,0
-25,-1127,1248,-1158,3371,-936,0,0
-243,-1639,2306,-1302,3587,-1070,0,0
-448,-1625,3138,-1422,4085,-1315,0,0
-515,-1005,3597,-1470,4537,-1441,0,0
-461,-302,3613,-1225,4434,-1236,0,0
-320,-308,3383,-1008,4107,-1005,0,0
-21,-1122,3009,-1328,4083,-1051,0,0
322,-1514,2439,-1647,4023,-1021,0,0
471,-1400,2072,-1707,4266,-882,0,0
516,-1200,1883,-1889,4362,-793,0,0
484,-1122,1745,-2081,4669,-701,0,0
347,-924,1516,-2263,5023,-695,0,0
123,-712,963,-2299,5284,-710,0,0
-91,-561,34,-2142,5177,-794,0,0
-224,-19,-968,-1951,3974,-624,0,0
-296,1050,-1773,-2076,4181,-318,0,0
-375,2437,-2257,-1843,5094,-477,0,0
-255,3257,-2665,-1152,5417,-908,0,0
72,2716,-3082,-628,4582,-1116,0,0
393,1356,-3453,-664,3889,-886,0,0
518,589,-3626,-1000,3786,-583,0,0
520,713,-3486,-1113,3859,-574,0,0
541,760,-3083,-1011,3659,-665,0,0
553,314,-2459,-1121,3894,-700,0,0
491,-117,-1501,-1293,4379,-791,0,0
323,-484,-421,-1287,4084,-824,0,0
110,-845,545,-1206,3998,-924,0,0
-124,-1154,1445,-1247,3603,-1162,0,0
-267,-1114,2091,-1293,3309,-1236,0,0
-332,-717,2467,-1306,3760,-1247,0,0
-347,-299,2706,-1276,4289,-1215,0,0
-278,-258,2884,-1175,4262,-1223,0,0
-98,-738,2962,-1200,4055,-1104,0,0
91,-1282,2837,-1439,4023,-1038,0,0
252,-1241,2522,-1514,4022,-989,0,0
346,-1001,2219,-1653,4177,-980,0,0
391,-834,1949,-1750,4322,-917,0,0
368,-775,1690,-1923,4760,-935,0,0
263,-723,1333,-2018,4941,-902,0,0
115,-702,708,-2061,5276,-821,0,0
-33,-430,-116,-1929,4947,-821,0,0
-143,162,-886,-1927,4045,-668,0,0
-242,1177,-1399,-2077,3894,-532,0,0
-286,2630,-1767,-1803,4223,-629,0,0
-114,3574,-2198,-1160,4722,-783,0,0
