395,-767,2097,401,4291,-581,0,0
590,-1010,2445,130,4753,-369,0,0
736,-654,2434,48,5168,-217,0,0
731,158,2361,286,4963,-45,0,0
643,641,2294,172,4310,-119,0,0
576,637,2139,202,3813,-131,0,0
517,384,1790,400,3521,-92,0,0
493,171,1274,372,3281,-55,0,0
464,171,655,347,2933,-134,0,0
473,182,-76,442,3094,-270,0,0
578,126,-951,490,3508,-199,0,0
658,271,-1829,453,3985,-138,0,0
716,545,-2749,510,5036,-306,0,0
697,1028,-3507,501,5664,-268,0,0
495,1863,-3686,562,4801,-341,0,0
277,2507,-3184,536,4301,-578,0,0
239,2317,-2477,504,4965,-564,0,0
187,1851,-1855,708,5081,-246,0,0
75,1665,-1498,954,4469,-396,0,0
25,1536,-1443,1174,3695,-462,0,0
4,1355,-1549,1450,3630,-484,0,0
-16,1004,-1664,1625,3597,-706,0,0
-100,750,-1512,1665,3462,-891,0,0
-229,581,-1041,1708,3312,-1174,0,0
-326,292,-400,1706,3257,-1220,0,0
-343,-239,227,1753,3881,-1169,0,0
-323,-716,795,1488,4503,-917,0,0
-356,-828,1324,1013,5449,-872,0,0
-399,-667,1697,757,5614,-1053,0,0
-418,-488,2096,481,4525,-896,0,0
-470,-271,2658,696,4708,-741,0,0
-406,-823,2928,865,5877,-784,0,0
-150,-1549,2832,494,6199,-629,0,0
73,-1474,2718,50,4901,-209,0,0
104,-876,2616,10,3922,-126,0,0
78,-543,2355,247,3646,-185,0,0
122,-682,1823,383,3368,-92,0,0
189,-810,1065,393,3166,-6,0,0
208,-687,257,374,3061,-74,0,0
206,-493,-501,371,3233,-170,0,0
209,-255,-1228,363,3557,-202,0,0
148,136,-1936,416,4058,-347,0,0
69,425,-2654,570,4831,-712,0,0
-16,575,-3228,656,5355,-778,0,0
-115,564,-3481,899,5456,-1218,0,0
-175,334,-3089,1007,4306,-1289,0,0
-254,161,-2066,669,3779,-1155,0,0
-307,317,-979,29,4051,-994,0,0
-373,987,-429,327,4173,-832,0,0
-491,1764,-397,1081,3870,-799,0,0
-556,1846,-511,1553,3375,-974,0,0
-475,912,-522,1520,3284,-1175,0,0
-335,-350,-392,1085,3382,-1064,0,0
-337,-697,-198,836,3442,-949,0,0
-438,-418,-42,928,3318,-948,0,0
-501,-493,97,1203,3421,-1034,0,0
-470,-945,257,1156,3908,-991,0,0
-417,-1053,444,839,4239,-755,0,0
-439,-579,666,876,4637,-575,0,0
-365,-458,801,1214,5533,-857,0,0
-75,-894,972,1154,5417,-612,0,0
197,-1218,1420,770,5343,-465,0,0
435,-1342,1871,308,5450,-414,0,0
554,-1119,2144,196,5158,-286,0,0
554,-666,2314,171,4618,-327,0,0
529,-334,2425,266,4215,-356,0,0
549,-268,2330,325,4118,-297,0,0
593,-252,1969,240,3874,-105,0,0
590,-54,1434,201,3415,-15,0,0
546,230,853,253,2917,-67,0,0
501,394,257,313,2933,-72,0,0
440,562,-409,315,3258,7,0,0
380,756,-1165,480,3866,-140,0,0
426,734,-2085,648,4578,-199,0,0
422,760,-2929,677,4569,-192,0,0
387,889,-3263,715,4479,-497,0,0
351,1053,-3128,442,5616,-325,0,0
83,1434,-2751,386,6021,-417,0,0
-172,2035,-2074,384,4523,-995,0,0
-95,2550,-1560,820,3219,-721,0,0
65,2508,-1553,1332,3317,-4,0,0
39,2134,-1668,1517,3968,1,0,0
-68,1653,-1701,1441,4260,-653,0,0
-228,1573,-1572,1571,3618,-1057,0,0
-363,1414,-1189,1759,3318,-1287,0,0
-334,789,-612,1728,3733,-1269,0,0
-306,440,52,1436,4145,-1074,0,0
-342,629,592,1195,4591,-1139,0,0
-335,1001,977,1344,5398,-1249,0,0
-326,986,1450,1072,5384,-1367,0,0
-299,554,2093,790,4793,-1550,0,0
-213,-75,2614,669,4845,-1271,0,0
-110,-648,2846,526,5127,-1205,0,0
52,-975,2902,324,4658,-1239,0,0
263,-949,2807,178,4227,-1070,0,0
430,-626,2437,122,3974,-837,0,0
527,-203,1837,177,3500,-627,0,0
565,208,1184,229,3024,-510,0,0
572,501,520,301,2797,-518,0,0
641,637,-202,355,3105,-448,0,0
695,865,-906,306,3263,-239,0,0
660,1324,-1644,310,3996,-45,0,0
536,2060,-2673,493,5113,277,0,0
318,2674,-3638,1124,5230,-90,0,0
239,2172,-3831,1505,4569,-1050,0,0
341,490,-3269,1022,4660,-1058,0,0
310,-1140,-2387,548,4987,-507,0,0
47,-1225,-1542,429,4921,-516,0,0
-256,280,-1024,382,3899,-701,0,0
-391,1763,-762,771,3284,-864,0,0
-380,2150,-665,1277,3343,-860,0,0
-356,1717,-658,1439,3272,-792,0,0
-385,1057,-668,1423,3119,-972,0,0
-462,450,-601,1457,3163,-1295,0,0
-430,-98,-361,1400,3837,-1605,0,0
-267,-399,132,1194,4846,-1292,0,0
-91,-459,722,912,6309,-1285,0,0
62,-95,1366,450,5854,-1257,0,0
114,641,2129,283,4378,-1176,0,0
116,832,2809,439,4349,-1002,0,0
149,335,3073,613,5141,-812,0,0
277,-302,2868,554,5325,-797,0,0
452,-553,2504,286,4642,-737,0,0
561,-295,2130,121,4010,-526,0,0
585,40,1698,185,3747,-312,0,0
551,169,1241,211,3418,-247,0,0
484,272,718,234,2916,-276,0,0
426,345,86,417,2615,-354,0,0
444,298,-649,538,2930,-359,0,0
519,361,-1460,437,3492,-120,0,0
538,805,-2342,350,4386,108,0,0
474,1619,-3415,522,5929,297,0,0
289,2212,-4180,1206,6195,-236,0,0
55,1673,-3823,1421,4609,-1265,0,0
1,76,-2510,635,4339,-1259,0,0
53,-1349,-3192,-34,4534,-808,0,0
-26,-628,-406,57,4087,-495,0,0
-250,1399,-405,756,3510,-408,0,0
-405,2527,-621,1094,3160,-644,0,0
-342,2228,-773,1509,3171,-970,0,0
-220,1077,-779,1452,3295,-1138,0,0
-259,388,-559,1055,3441,-1287,0,0
-366,136,-211,885,3549,-1480,0,0
-394,-73,82,1083,3627,-1674,0,0
-231,-350,315,1172,4136,-1632,0,0
-28,-510,554,907,5028,-1253,0,0
168,-405,774,693,5797,-1613,0,0
419,-41,1107,502,5643,-1535,0,0
489,389,1678,341,4663,-1230,0,0
465,430,2204,435,4315,-1052,0,0
483,4,2389,628,4794,-827,0,0
531,-567,2226,675,4861,-753,0,0
572,-948,2000,376,4098,-563,0,0
600,-839,1798,171,3720,-407,0,0
615,-495,1572,189,3595,-285,0,0
568,-133,1304,148,3417,-183,0,0
451,223,933,201,3123,-256,0,0
324,384,451,402,2974,-451,0,0
279,321,-167,433,3456,-532,0,0
260,460,-811,231,3873,-374,0,0
175,945,-1470,281,4431,-251,0,0
13,1344,-2345,492,5236,-158,0,0
-163,1326,-3229,1031,4902,-996,0,0
-177,886,-3396,1008,3925,-1684,0,0
-81,502,-2924,583,4581,-1421,0,0
-39,409,-2355,455,5163,-985,0,0
-141,826,-1903,666,4441,-868,0,0
-228,1143,-1483,768,3652,-904,0,0
-269,1168,-1124,1049,3426,-941,0,0
-303,1048,-939,1309,3364,-986,0,0
-326,743,-818,1398,3344,-1100,0,0
-353,380,-582,1260,3217,-1186,0,0
-394,153,-212,1149,3168,-1350,0,0
-375,-83,165,1197,3841,-1569,0,0
-235,-326,555,1011,4664,-1467,0,0
-130,-222,995,674,5276,-1302,0,0
-86,12,1376,644,5893,-1543,0,0
54,55,1668,656,4775,-1356,0,0
122,110,2060,577,3812,-763,0,0
108,-183,2230,624,4534,-684,0,0
193,-770,2001,654,5142,-584,0,0
277,-1087,1682,578,4661,-454,0,0
291,-1054,1560,286,3933,-413,0,0
290,-890,1514,238,3685,-331,0,0
283,-818,1394,312,3677,-122,0,0
236,-607,1160,250,3519,-65,0,0
166,-257,842,259,3241,-202,0,0
102,-71,426,398,3274,-277,0,0
33,-53,-171,433,3638,-263,0,0
-64,63,-836,432,4017,-319,0,0
-135,178,-1566,519,4744,-493,0,0
-229,245,-2234,500,5114,-492,0,0
-353,388,-2627,628,5139,-838,0,0
-385,321,-2507,669,3996,-1220,0,0
-311,274,-1941,471,3736,-1036,0,0
-274,385,-1362,217,4353,-868,0,0
-297,927,-976,331,4232,-796,0,0
-345,1730,-763,609,3578,-807,0,0
-431,2124,-679,1025,3241,-983,0,0
-436,1705,-691,1339,3222,-1149,0,0
-368,806,-748,1340,3300,-1197,0,0
-318,87,-721,1130,3374,-1274,0,0
-316,-93,-477,952,3274,-1252,0,0
-299,-41,-116,911,3596,-1343,0,0
-166,-84,230,919,4294,-1214,0,0
-104,99,596,779,4892,-866,0,0
-86,175,978,808,6110,-1239,0,0
98,-153,1300,811,5590,-1079,0,0
203,-269,1726,505,4457,-579,0,0
188,-338,1993,286,4490,-465,0,0
195,-321,1929,398,4754,-456,0,0
158,-108,1845,480,4075,-392,0,0
135,-88,1790,436,3626,-443,0,0
242,-407,1624,374,3662,-276,0,0
355,-518,1320,255,3616,-54,0,0
370,-149,902,207,3436,-42,0,0
329,220,400,353,3320,-121,0,0
293,261,-199,508,3487,-219,0,0
247,262,-776,477,3569,-224,0,0
206,346,-1246,456,4161,-321,0,0
197,269,-1878,551,5008,-144,0,0
40,431,-2532,714,5320,-134,0,0
-165,486,-2742,664,4621,-710,0,0
-228,197,-2244,455,4290,-752,0,0
-257,79,-1402,122,4627,-404,0,0
-376,740,-642,69,4286,-468,0,0
-438,1365,-250,282,3581,-577,0,0
-448,1547,-209,463,3214,-431,0,0
-460,1562,-400,903,3168,-459,0,0
-417,1324,-644,1108,3324,-407,0,0
-340,959,-771,942,3639,-293,0,0
-312,753,-720,542,3791,-180,0,0
-430,929,-532,389,3728,-359,0,0
-552,1039,-283,434,3842,-687,0,0
-562,986,-77,527,4286,-795,0,0
-491,922,64,421,4950,-627,0,0
-436,894,52,596,5527,-760,0,0
-288,615,-25,721,5146,-1072,0,0
-142,614,255,312,3503,-629,0,0
-212,764,661,467,3237,-558,0,0
-166,277,758,770,4041,-550,0,0
46,-196,832,348,4309,14,0,0
108,-16,1059,7,4014,190,0,0
195,-236,1171,-427,4141,-28,0,0
319,-47,1192,-273,4244,75,0,0
284,551,1336,200,4167,79,0,0
273,540,1395,277,4144,90,0,0
300,284,1252,166,3953,91,0,0
439,110,936,-27,4225,188,0,0
555,400,577,-233,4127,303,0,0
616,813,129,-340,4882,408,0,0
612,1336,-634,-87,5475,544,0,0
452,1358,-1360,498,4589,-1,0,0
253,883,-1500,403,3255,-635,0,0
245,380,-1220,-14,3714,-650,0,0
348,208,-1210,66,4478,-181,0,0
272,520,-1522,686,4429,-224,0,0
181,889,-1748,870,3790,-544,0,0
85,1159,-1623,782,3344,-630,0,0
-36,1085,-1318,816,3211,-826,0,0
-102,874,-1010,954,3433,-778,0,0
-202,731,-785,1190,3539,-792,0,0
-320,506,-612,1291,3426,-1038,0,0
-330,130,-369,1418,3801,-1427,0,0
-186,-378,-1,1487,4829,-1479,0,0
92,-1062,504,1351,6038,-1449,0,0
336,-1207,1301,437,5140,-1185,0,0
475,-327,2095,-113,4294,-1108,0,0
602,373,2570,31,4731,-1066,0,0
697,601,2681,418,5261,-850,0,0
772,527,2604,539,5284,-652,0,0
731,500,2499,363,4443,-433,0,0
582,496,2305,247,3963,-382,0,0
430,298,1969,334,3737,-276,0,0
321,-16,1528,421,3311,-296,0,0
263,-186,1069,394,2803,-348,0,0
234,-245,574,345,2730,-441,0,0
260,-203,-60,275,3283,-357,0,0
269,253,-785,-95,4164,-32,0,0
217,1270,-1727,-156,5028,241,0,0
62,2383,-2907,573,5737,199,0,0
34,2416,-3751,1315,5130,-644,0,0
250,1243,-3717,1095,4327,-1171,0,0
545,11,-3202,491,5048,-697,0,0
499,-593,-2686,430,5394,-209,0,0
145,106,-2092,489,4446,-237,0,0
-185,1635,-1413,447,3444,-318,0,0
-329,2429,-940,750,3355,-291,0,0
-380,2481,-775,1323,3468,-147,0,0
-427,2092,-730,1621,3325,-171,0,0
-516,1537,-578,1287,3192,-327,0,0
-683,1210,-345,1275,3195,-717,0,0
-695,267,-69,1687,3747,-1396,0,0
-581,-847,276,1574,4958,-1772,0,0
-428,-1180,743,921,6207,-1711,0,0
-267,-421,1344,194,5509,-1679,0,0
-113,773,1858,437,4250,-1647,0,0
54,1017,2266,732,4712,-1342,0,0
253,303,2535,724,5352,-1124,0,0
476,-558,2579,380,5297,-911,0,0
624,-728,2482,181,4754,-739,0,0
696,-372,2362,171,4293,-565,0,0
726,-37,2122,234,4099,-384,0,0
725,94,1731,267,3800,-232,0,0
664,303,1333,279,3330,-125,0,0
570,415,881,336,3028,-251,0,0
547,313,300,304,3167,-385,0,0
573,303,-367,303,3437,-259,0,0
531,649,-1123,362,3999,-213,0,0
522,1077,-2195,497,5209,-150,0,0
416,1636,-3350,679,5477,-65,0,0
212,1975,-3879,1089,4579,-617,0,0
198,1269,-3613,993,4705,-970,0,0
232,54,-3019,607,5181,-615,0,0
45,-272,-2306,493,4684,-508,0,0
-193,590,-1670,577,3793,-677,0,0
-295,1388,-1321,908,3555,-893,0,0
-276,1387,-1239,1506,3735,-1053,0,0
-237,913,-1164,1873,3503,-1079,0,0
-261,466,-826,1540,3230,-1147,0,0
-307,200,-269,1064,3298,-1206,0,0
-346,177,277,938,3553,-1298,0,0
-320,301,648,1002,4295,-1389,0,0
-278,606,968,802,4610,-1265,0,0
-293,950,1272,817,5054,-1332,0,0
-245,635,1491,1000,5445,-1635,0,0
-56,-17,1794,625,4817,-1344,0,0
118,-404,2173,519,4831,-1034,0,0
258,-852,2346,388,5090,-973,0,0
423,-1129,2284,252,4948,-785,0,0
501,-911,2088,196,4307,-619,0,0
448,-446,1825,243,3612,-471,0,0
350,-128,1451,352,3284,-329,0,0
260,-73,977,486,3102,-213,0,0
197,-174,474,530,3015,-175,0,0
150,-337,-6,484,3047,-173,0,0
94,-471,-527,463,3634,-247,0,0
44,-424,-1092,337,4242,-319,0,0
-4,-26,-1589,269,4928,-395,0,0
-50,508,-2145,335,5724,-391,0,0
-225,1095,-2581,533,5533,-533,0,0
-411,1254,-2508,835,3917,-1190,0,0
-387,731,-1873,778,3228,-1492,0,0
-163,12,-1187,418,3851,-1034,0,0
-89,78,-744,219,4183,-536,0,0
-185,950,-640,532,3957,-503,0,0
-330,1619,-717,804,3523,-696,0,0
-410,1652,-765,1142,3402,-1082,0,0
-378,1060,-728,1335,3249,-1258,0,0
-319,205,-636,1245,3264,-1276,0,0
-274,-469,-461,1073,3184,-1265,0,0
-244,-717,-223,1003,3322,-1275,0,0
-116,-863,-4,962,4158,-1261,0,0
49,-781,217,721,5098,-886,0,0
83,-398,463,667,6479,-1048,0,0
164,-163,821,687,5591,-1199,0,0
242,-85,1444,510,3956,-782,0,0
304,-354,1999,394,4260,-607,0,0
372,-672,2174,472,4731,-367,0,0
406,-731,2094,492,4525,-393,0,0
456,-618,1982,352,4012,-461,0,0
536,-528,1777,354,3872,-403,0,0
621,-494,1479,288,3868,-138,0,0
596,-269,1194,183,3570,-9,0,0
470,25,912,195,3174,-82,0,0
329,160,514,376,3270,-216,0,0
275,127,-69,401,3802,-206,0,0
193,338,-745,332,4386,-94,0,0
67,765,-1664,410,5362,-110,0,0
-182,1022,-2550,768,5196,-604,0,0
-384,692,-2704,1008,3697,-1464,0,0
-309,-122,-2009,575,3234,-1507,0,0
-128,-746,-1240,-83,4166,-833,0,0
-216,-253,-891,-116,4592,-438,0,0
-448,996,-957,463,4138,-627,0,0
-574,1712,-1066,845,3386,-864,0,0
-546,1623,-976,930,3138,-1039,0,0
-377,1168,-893,927,3409,-960,0,0
-308,976,-931,865,3479,-732,0,0
-366,1025,-910,702,3329,-838,0,0
-436,1056,-736,936,3561,-988,0,0
-422,739,-518,1229,4521,-1193,0,0
-415,728,-181,1184,5184,-941,0,0
-540,1093,234,1186,5271,-1065,0,0
-577,1076,586,1371,4812,-1162,0,0
-549,597,948,1204,3755,-623,0,0
-532,194,1370,1152,4044,-464,0,0
-337,-371,1693,821,4619,-223,0,0
-23,-1244,1840,391,5147,-100,0,0
191,-1513,1782,-635,4588,-176,0,0
245,-271,1930,243,4352,-337,0,0
343,314,2078,346,4416,-192,0,0
347,505,2026,325,3975,118,0,0
246,441,1799,516,3643,-62,0,0
248,105,1393,445,3582,-288,0,0
429,-265,649,220,3747,-218,0,0
556,-156,-219,226,3918,-148,0,0
657,196,-873,305,4149,-448,0,0
891,486,-1411,190,4776,-146,0,0
912,1256,-1971,273,5063,212,0,0
791,1901,-2253,610,4419,-259,0,0
757,2113,-1986,605,3821,-249,0,0
734,1929,-1573,418,4408,15,0,0
670,1687,-1370,484,4722,93,0,0
566,1879,-1415,881,4131,158,0,0
421,1963,-1537,1029,3558,176,0,0
273,1570,-1626,1087,3630,-33,0,0
155,953,-1700,1161,3835,-208,0,0
31,662,-1709,1149,3858,-230,0,0
-152,889,-1558,1140,3622,-266,0,0
-367,1147,-1244,1219,3510,-581,0,0
-452,1063,-850,1319,4025,-892,0,0
-467,1005,-474,1554,4534,-850,0,0
-518,890,-44,1614,4630,-961,0,0
-530,703,526,1492,4615,-1072,0,0
-512,541,1115,1285,4623,-1009,0,0
-468,173,1628,1167,4796,-1071,0,0
-343,-442,1995,974,4926,-933,0,0
-181,-951,2204,753,5072,-775,0,0
-22,-1257,2367,413,4785,-681,0,0
101,-1267,2507,177,4575,-604,0,0
216,-999,2500,125,4576,-491,0,0
293,-581,2297,166,4128,-359,0,0
312,-182,1986,216,3584,-333,0,0
340,72,1580,277,3289,-365,0,0
412,116,957,338,3196,-422,0,0
525,207,208,350,3314,-420,0,0
601,550,-508,265,3767,-214,0,0
591,1037,-1492,386,4532,-33,0,0
483,1470,-2556,709,4568,-191,0,0
378,1523,-3042,1026,3928,-688,0,0
411,933,-2914,764,4511,-871,0,0
452,261,-2570,259,5302,-320,0,0
231,336,-2184,329,4989,-209,0,0
-34,1033,-1777,613,4081,-500,0,0
-137,1501,-1418,766,3693,-521,0,0
-152,1554,-1204,986,3685,-453,0,0
-153,1419,-1169,1144,3675,-360,0,0
-204,1332,-1194,1189,3485,-352,0,0
-312,1286,-1144,1316,3274,-565,0,0
-380,968,-955,1529,3425,-924,0,0
-364,437,-584,1626,4240,-1026,0,0
-325,-24,-47,1469,5751,-993,0,0
-281,-317,660,1105,5828,-1217,0,0
-174,-86,1596,433,4541,-1277,0,0
-96,418,2505,359,4316,-1202,0,0
-40,408,3028,485,5192,-1134,0,0
108,-86,3135,588,5542,-1152,0,0
325,-407,2907,201,4820,-1034,0,0
449,-9,2619,183,4335,-799,0,0
427,327,2250,228,3894,-564,0,0
421,248,1736,291,3565,-392,0,0
418,171,1209,328,3080,-343,0,0
398,161,671,349,2772,-412,0,0
431,117,26,375,2854,-400,0,0
497,235,-768,419,3236,-221,0,0
511,604,-1653,391,3929,-19,0,0
480,1280,-2765,404,5454,294,0,0
358,2036,-3864,993,6164,37,0,0
247,1679,-3998,1524,4585,-1053,0,0
294,385,-2947,594,3880,-973,0,0
403,-888,-1718,-313,4897,-227,0,0
242,-645,-1009,-201,4995,-56,0,0
-40,1391,-807,472,4141,-150,0,0
-218,2860,-760,930,3495,-357,0,0
-238,3021,-719,1184,3307,-569,0,0
-157,2216,-724,1337,3359,-661,0,0
-146,1308,-755,1246,3434,-862,0,0
-227,822,-671,1119,3285,-1058,0,0
-357,509,-491,1248,3129,-1337,0,0
-355,-41,-231,1288,3589,-1610,0,0
-197,-472,96,1162,4369,-1417,0,0
-83,-465,435,862,4929,-1123,0,0
-43,-115,789,872,5382,-1259,0,0
49,64,1142,897,5081,-1151,0,0
86,60,1614,697,4348,-906,0,0
125,-163,1993,782,4452,-865,0,0
238,-852,2069,699,5082,-680,0,0
346,-1267,1923,487,4994,-644,0,0
416,-1095,1911,278,4324,-584,0,0
442,-726,1985,137,3907,-418,0,0
434,-409,1963,149,3798,-289,0,0
394,-64,1777,1,3502,-166,0,0
286,310,1350,-53,2996,-221,0,0
185,485,715,332,3385,-334,0,0
141,457,-80,454,3864,-251,0,0
92,423,-950,342,4021,-182,0,0
31,544,-1848,381,4781,-215,0,0
-66,677,-2800,736,5288,-600,0,0
-58,358,-3258,1044,4258,-1290,0,0
73,38,-2803,525,3481,-1006,0,0
58,166,-2151,-86,4389,-615,0,0
-82,574,-1776,4,4987,-746,0,0
-202,1543,-1523,718,4590,-866,0,0
-260,2029,-1253,1094,3736,-1104,0,0
-215,1735,-950,1152,3257,-1132,0,0
-129,1110,-759,1210,3302,-1001,0,0
-131,619,-628,1141,3415,-974,0,0
-216,451,-455,1114,3193,-1132,0,0
-291,282,-207,1197,3130,-1250,0,0
-267,-28,57,1233,3848,-1260,0,0
-201,-128,325,1088,4508,-916,0,0
-292,104,658,1047,5039,-869,0,0
-298,-69,1048,1175,5763,-1142,0,0
-161,-510,1505,1001,4921,-833,0,0
-31,-873,2001,815,4657,-498,0,0
93,-1552,2225,669,4956,-267,0,0
203,-2062,2063,30,4845,-229,0,0
276,-1550,1917,370,4356,-376,0,0
338,-1075,1927,488,4072,-358,0,0
422,-991,1847,315,3935,-145,0,0
497,-872,1619,181,3727,-81,0,0
552,-346,1310,74,3372,20,0,0
487,444,869,178,3283,100,0,0
348,971,195,383,3549,14,0,0
185,1130,-545,595,3694,-133,0,0
83,947,-1290,726,4220,-422,0,0
29,525,-2031,643,4629,-495,0,0
-71,312,-2654,713,5257,-693,0,0
-150,79,-2981,908,4732,-1145,0,0
-150,-319,-2722,936,3590,-1281,0,0
-96,-611,-2021,404,3916,-975,0,0
-103,-368,-1363,-38,4861,-746,0,0
-222,745,-1009,250,4611,-711,0,0
-368,1885,-830,738,3633,-901,0,0
-398,2201,-672,1139,3213,-1063,0,0
-320,1652,-574,1390,3250,-1003,0,0
-231,609,-558,1331,3339,-1045,0,0
-195,-79,-457,1031,3266,-1046,0,0
-266,-196,-261,935,3161,-1172,0,0
-308,-283,-32,984,3499,-1324,0,0
-211,-442,188,1031,4178,-1265,0,0
-79,-446,430,804,4723,-1032,0,0
-78,-84,738,686,5159,-1011,0,0
-52,81,986,818,5418,-1091,0,0
16,83,1281,783,4387,-764,0,0
42,-35,1681,728,4192,-608,0,0
113,-566,1838,699,4961,-482,0,0
205,-956,1736,541,5231,-400,0,0
202,-773,1708,325,4385,-483,0,0
205,-517,1798,263,3884,-617,0,0
245,-410,1843,328,3828,-396,0,0
244,-359,1754,289,3767,-241,0,0
212,-182,1530,184,3514,-271,0,0
169,46,1133,252,3265,-373,0,0
120,132,537,413,3366,-404,0,0
70,108,-145,443,3641,-427,0,0
22,171,-833,348,4017,-359,0,0
5,361,-1770,411,4618,-201,0,0
-43,747,-2724,561,5037,-186,0,0
-110,984,-3202,821,4562,-458,0,0
-95,751,-2997,624,4552,-376,0,0
-101,609,-2378,320,4912,-141,0,0
-245,694,-1639,250,4645,-52,0,0
-430,945,-1161,472,4168,-28,0,0
-604,1162,-975,662,3704,68,0,0
-705,1285,-995,1017,3581,17,0,0
-711,976,-1078,1040,3557,54,0,0
-738,752,-1077,842,3551,22,0,0
-808,875,-945,714,3674,-181,0,0
-851,1124,-731,561,3953,-589,0,0
-755,923,-607,744,4421,-1001,0,0
-597,511,-336,328,4528,-873,0,0
-535,780,107,-350,4666,-743,0,0
-495,1309,385,-374,4735,-902,0,0
-351,1581,504,-329,4631,-1000,0,0
-226,1825,700,-729,3934,-656,0,0
-158,1743,954,-1008,4054,-622,0,0
-58,1236,1213,-1244,4347,-279,0,0
-60,1029,1534,-1073,4448,-126,0,0
-72,998,1818,-318,3986,-399,0,0
174,-564,1880,39,3931,-396,0,0
509,-1644,1500,-818,4219,-101,0,0
572,-403,1092,-435,3932,15,0,0
497,952,885,457,3987,-27,0,0
416,1260,806,600,3799,-33,0,0
446,833,631,371,4080,-105,0,0
485,628,319,245,4100,-38,0,0
420,856,-76,172,4235,-58,0,0
388,1149,-669,201,5333,90,0,0
317,1192,-1325,332,5153,-11,0,0
144,827,-1482,355,3241,-561,0,0
145,145,-955,-265,2909,-688,0,0
281,202,-410,-902,4063,49,0,0
194,1108,-443,-247,4703,219,0,0
14,1642,-809,735,4191,-357,0,0
-36,1223,-984,913,3389,-754,0,0
-18,460,-889,741,3033,-825,0,0
4,-22,-789,679,3250,-630,0,0
-40,91,-773,637,3591,-521,0,0
-176,637,-740,627,3509,-480,0,0
-395,1155,-612,818,3206,-707,0,0
-542,1188,-413,1026,3464,-994,0,0
-509,824,-243,1157,4449,-891,0,0
-393,516,-89,996,5925,-734,0,0
-375,1032,193,711,5752,-187,0,0
-663,2290,776,964,3970,236,0,0
-966,2321,1448,775,3451,42,0,0
-1023,1079,1852,1056,4073,-152,0,0
-533,-2264,1899,-42,4829,-294,0,0
49,-2867,1561,-1409,4677,96,0,0
-8,-131,1719,323,4985,383,0,0
-224,681,2010,573,4606,-126,0,0
-126,-188,2011,96,4127,-189,0,0
58,-490,1774,325,3618,141,0,0
47,-428,1216,638,3267,-10,0,0
143,-447,492,606,3255,-221,0,0
414,-398,-312,558,3539,139,0,0
595,-189,-1131,501,4390,263,0,0
740,262,-1823,193,5642,633,0,0
570,1155,-2221,398,5279,544,0,0
474,1351,-2086,596,4389,-355,0,0
646,1236,-1485,132,4428,120,0,0
626,1380,-925,163,4505,452,0,0
499,1741,-489,192,4272,201,0,0
439,2190,-266,532,3760,43,0,0
409,2259,-388,846,3277,228,0,0
383,2018,-722,966,3176,152,0,0
370,1630,-1093,1085,3272,23,0,0
299,1228,-1393,1031,3435,22,0,0
119,962,-1553,974,3525,-46,0,0
-124,892,-1519,1105,3452,-189,0,0
-318,667,-1308,1253,3752,-594,0,0
-431,463,-880,1224,4378,-899,0,0
-463,366,-300,1359,5208,-1194,0,0
-267,-51,350,1480,5575,-1446,0,0
-16,-221,1114,989,5224,-1124,0,0
149,-222,1863,626,4796,-1167,0,0
268,-66,2442,317,4700,-872,0,0
341,80,2783,441,4973,-888,0,0
475,-268,2957,-192,4902,-840,0,0
576,207,2890,-98,4533,-654,0,0
578,783,2620,336,4153,-383,0,0
548,907,2153,499,3575,-250,0,0
528,613,1626,493,2907,-317,0,0
568,196,1016,377,2747,-352,0,0
612,120,248,314,2925,-226,0,0
575,371,-656,419,3356,-192,0,0
558,589,-1774,591,4083,-141,0,0
524,838,-3001,736,4971,-40,0,0
365,898,-3679,1027,4620,-578,0,0
266,510,-3388,706,4595,-1079,0,0
292,-61,-2676,29,5359,-697,0,0
107,-228,-1992,72,4866,-557,0,0
-138,762,-1434,454,3816,-654,0,0
-247,1771,-1121,731,3384,-599,0,0
-264,2021,-1080,1167,3519,-678,0,0
-208,1614,-1163,1575,3645,-840,0,0
-175,943,-1099,1454,3622,-994,0,0
-226,471,-778,1214,3578,-1162,0,0
-316,251,-341,1076,3372,-1253,0,0
-337,114,64,1220,3764,-1373,0,0
-241,-164,429,1226,4531,-1212,0,0
-129,-352,813,980,5510,-1093,0,0
-12,-430,1193,667,5723,-1140,0,0
37,-187,1586,449,4611,-872,0,0
-27,25,2004,419,3997,-665,0,0
-33,-405,2190,983,4527,-801,0,0
234,-2189,1969,61,4983,-433,0,0
401,-1987,1487,-187,4348,-437,0,0
462,-1024,1486,408,4032,-300,0,0
483,-555,1496,348,3947,-109,0,0
480,-511,1292,236,3626,-12,0,0
421,-250,981,239,3317,-1,0,0
289,134,611,329,3090,-33,0,0
168,270,134,441,3429,-104,0,0
90,228,-466,432,3922,-97,0,0
-13,269,-1095,483,4386,-282,0,0
-96,213,-1765,626,4941,-598,0,0
-212,48,-2259,740,5072,-858,0,0
-317,-204,-2258,746,4379,-1169,0,0
-372,-465,-1679,480,3490,-1158,0,0
-337,-584,-1008,118,3955,-882,0,0
-328,-173,-640,163,4377,-723,0,0
-339,677,-564,524,3885,-768,0,0
-387,1416,-537,678,3188,-716,0,0
-456,1616,-546,895,3175,-874,0,0
