55,417,-792,2626,6054,-1147,0,0
-190,148,454,1916,4736,-1923,0,0
-49,-814,1590,1365,3374,-1769,0,0
248,-1069,2421,1446,4718,-931,0,0
358,-793,2933,1141,5570,-920,0,0
427,-666,3211,645,4782,-1264,0,0
490,-523,3273,487,4350,-1287,0,0
566,-329,3139,560,4059,-1072,0,0
632,-81,2883,456,3587,-814,0,0
614,152,2476,351,3150,-608,0,0
563,296,1995,304,2847,-586,0,0
471,392,1369,320,3161,-457,0,0
260,474,338,496,3706,-532,0,0
46,561,-867,881,4017,-824,0,0
-96,686,-2100,930,4916,-593,0,0
-348,910,-3106,1048,4073,-563,0,0
-413,677,-3392,1102,4694,-1247,0,0
-209,8,-3178,846,5772,-851,0,0
-277,248,-2766,903,5514,-530,0,0
-395,842,-2254,809,4276,-806,0,0
-338,1377,-1895,1022,3476,-691,0,0
-199,1318,-1725,1258,3430,-584,0,0
-36,822,-1704,1407,3628,-609,0,0
134,434,-1737,1401,3896,-687,0,0
266,683,-1701,1426,4371,-677,0,0
274,1212,-1461,1858,4673,-651,0,0
116,1252,-848,2250,4999,-797,0,0
-61,635,47,2051,5434,-1005,0,0
-153,-168,956,1661,4070,-843,0,0
-169,-828,1764,1460,4247,-483,0,0
-177,-1377,2241,1274,5274,-437,0,0
-157,-1825,2630,1038,4984,-722,0,0
5,-1914,2991,599,4640,-696,0,0
186,-1579,3222,388,4516,-471,0,0
330,-975,3307,389,4299,-292,0,0
379,-437,3128,360,4009,-263,0,0
398,-134,2655,333,3686,-303,0,0
451,197,1958,152,3524,-80,0,0
383,705,1094,-73,3866,22,0,0
163,975,52,49,4092,-330,0,0
40,659,-1172,528,5022,-555,0,0
-107,335,-2254,619,4223,-614,0,0
-246,-95,-2785,779,4849,-989,0,0
-286,-699,-2946,734,5739,-958,0,0
-423,-708,-2824,653,5022,-992,0,0
-505,-100,-2554,649,3845,-1084,0,0
-308,803,-2292,820,3489,-938,0,0
-27,1515,-2133,1035,3656,-876,0,0
176,1814,-2200,1391,3977,-1006,0,0
346,1592,-2023,1715,4126,-1028,0,0
406,1093,-1866,2044,4229,-943,0,0
296,326,-1396,2346,4521,-947,0,0
88,-329,-529,2152,4802,-1035,0,0
-26,-706,434,1811,5517,-1026,0,0
-33,-738,1383,1481,3871,-686,0,0
0,-783,2166,1136,3927,-405,0,0
93,-1189,2476,1037,5690,-382,0,0
146,-1019,2666,915,5496,-395,0,0
84,-439,2904,620,4764,-545,0,0
-42,-139,3149,514,4400,-454,0,0
-166,-459,3287,607,4219,-294,0,0
-114,-1139,3169,563,4106,-333,0,0
69,-1234,2816,368,3562,-259,0,0
142,-500,2229,-57,3239,-240,0,0
78,360,1317,-216,3570,-302,0,0
-27,731,-24,494,4170,-391,0,0
-84,612,-1477,977,4971,-567,0,0
-156,407,-2540,740,4032,-580,0,0
-284,219,-2931,786,4179,-889,0,0
-265,-241,-3059,786,5419,-911,0,0
-267,-176,-3033,854,5400,-602,0,0
-334,546,-2842,872,4464,-706,0,0
-284,1101,-2510,988,3851,-724,0,0
-143,1257,-2187,1234,3832,-631,0,0
7,788,-1931,1414,3943,-735,0,0
139,428,-1751,1513,4045,-738,0,0
232,675,-1505,1502,3889,-565,0,0
216,1189,-1038,1560,4234,-481,0,0
77,1437,-418,1704,4850,-594,0,0
-99,1242,194,1917,5576,-688,0,0
-283,464,815,1842,4356,-710,0,0
-428,-888,1524,1467,3452,-476,0,0
-338,-2407,1976,1322,5068,-373,0,0
-78,-2887,2301,916,5464,-350,0,0
158,-2598,2557,362,5195,-730,0,0
492,-2806,2685,-178,4668,-184,0,0
606,-271,2979,240,4074,-155,0,0
464,853,3170,411,4102,-201,0,0
391,758,2989,346,4154,154,0,0
326,712,2342,177,3706,232,0,0
385,854,1345,394,4040,78,0,0
455,698,237,649,4397,-86,0,0
411,342,-877,730,4683,-398,0,0
247,25,-1870,986,3944,-701,0,0
-31,-511,-2266,1095,3805,-1164,0,0
-201,-1108,-2239,758,4584,-1119,0,0
-296,-731,-2055,601,4700,-1089,0,0
-81,1244,-1984,522,3902,-891,0,0
278,3081,-2109,760,3392,-1047,0,0
613,3274,-2114,1257,3550,-513,0,0
740,1908,-2275,1520,3892,-481,0,0
875,941,-2548,1777,4350,-633,0,0
1055,1203,-2524,2407,4209,-86,0,0
785,659,-1821,2927,4415,-211,0,0
204,-378,-503,2415,5101,-385,0,0
-240,-723,608,2443,5474,-373,0,0
-430,-627,1332,2037,3934,-468,0,0
-517,-1069,1903,1398,3762,-653,0,0
-384,-2022,2197,1264,5554,-435,0,0
-321,-2030,2537,1271,5339,-511,0,0
-276,-1661,2963,778,4487,-1079,0,0
2,-1298,3335,307,4282,-1036,0,0
216,-760,3451,411,3943,-684,0,0
227,-532,3207,502,3651,-689,0,0
268,-396,2553,293,3203,-615,0,0
271,-32,1646,309,2860,-717,0,0
200,-76,594,442,3520,-881,0,0
54,-418,-597,378,4072,-755,0,0
-103,-319,-1825,370,5200,-219,0,0
-463,417,-2606,354,4177,-279,0,0
-703,930,-2818,471,5144,-679,0,0
-744,709,-2901,755,5787,-708,0,0
-805,413,-2819,1110,5066,-765,0,0
-770,127,-2541,951,3872,-977,0,0
-603,223,-2229,1169,3278,-1639,0,0
-420,-144,-2022,1524,3515,-2144,0,0
-318,-987,-1949,1858,4090,-1960,0,0
-209,-1468,-1767,1783,4290,-1565,0,0
-111,-1360,-1388,1569,4460,-1550,0,0
1,-968,-671,1520,4774,-1705,0,0
181,-440,149,1519,5182,-1539,0,0
396,51,941,1457,5561,-1165,0,0
544,343,1720,1185,3934,-788,0,0
630,120,2284,1003,4335,-597,0,0
738,-288,2499,889,4672,-301,0,0
819,-337,2564,645,4990,-183,0,0
759,61,2507,560,4874,-326,0,0
628,453,2534,503,4371,-475,0,0
511,712,2583,516,3890,-287,0,0
394,596,2522,536,3753,-135,0,0
246,425,2297,305,3557,-48,0,0
66,126,1675,-55,3504,-232,0,0
-45,-71,644,148,4031,-218,0,0
-149,-52,-465,214,4714,-272,0,0
-232,-68,-1653,141,5358,-187,0,0
-482,112,-2543,329,4302,-308,0,0
-654,-72,-2948,777,5322,-989,0,0
-691,-913,-3011,942,5631,-955,0,0
-869,-1479,-2733,896,4582,-621,0,0
-953,-1069,-2334,886,3676,-692,0,0
-869,279,-2080,799,3836,-699,0,0
-701,990,-1987,1139,4198,-751,0,0
-495,1268,-1973,1350,4295,-1058,0,0
-245,1418,-1936,1583,4265,-1351,0,0
-12,1531,-1696,1854,4168,-1420,0,0
114,1520,-1128,2210,4223,-1406,0,0
168,896,-220,2324,5023,-1374,0,0
263,-84,823,2039,5699,-1237,0,0
374,-568,1900,1068,4134,-742,0,0
375,-523,2638,939,4577,-522,0,0
356,-680,2891,1108,5446,-676,0,0
430,-879,3074,1044,5447,-777,0,0
523,-1010,3177,485,5208,-585,0,0
559,-767,3202,398,4515,-292,0,0
552,-433,3200,474,4044,-334,0,0
558,-171,3031,397,3966,-263,0,0
525,-3,2576,260,3653,-179,0,0
433,399,1940,29,3176,-153,0,0
249,746,1057,40,3579,-292,0,0
44,664,-125,380,3800,-404,0,0
-75,476,-1489,896,4377,-464,0,0
-211,312,-2577,829,4039,-390,0,0
-371,-30,-3232,940,5113,-719,0,0
-472,-703,-3624,1004,6066,-959,0,0
-609,-801,-3446,1034,5400,-909,0,0
-764,-425,-2863,753,4067,-901,0,0
-762,328,-2283,663,3799,-708,0,0
-680,1010,-2045,1040,4264,-617,0,0
-529,1322,-2034,1458,4276,-889,0,0
-285,1107,-2069,1716,4179,-1110,0,0
-91,633,-1976,1765,4148,-1109,0,0
12,510,-1565,2010,4475,-1088,0,0
36,580,-751,2215,4749,-1099,0,0
34,334,302,1866,5389,-1170,0,0
94,-75,1285,1559,4261,-899,0,0
126,-336,2107,1286,3674,-542,0,0
176,-1036,2492,1245,5166,-553,0,0
339,-1699,2645,1182,5678,-486,0,0
518,-2034,2735,666,5546,-497,0,0
694,-2291,2820,78,4996,-194,0,0
687,-1103,3120,354,4368,60,0,0
619,-237,3257,503,4143,-103,0,0
572,140,3057,435,3791,2,0,0
509,356,2561,26,3271,105,0,0
497,769,1726,-84,3464,124,0,0
490,1401,488,70,4096,189,0,0
404,1810,-943,551,4821,106,0,0
262,1603,-2223,831,4816,-194,0,0
15,884,-2902,774,4210,-604,0,0
-183,-9,-3134,903,5442,-1017,0,0
-349,-949,-3030,1064,5502,-867,0,0
-515,-1339,-2664,677,4495,-681,0,0
-529,-402,-2353,761,3680,-737,0,0
-274,1490,-2102,1030,3698,-730,0,0
-19,1509,-1998,1377,4097,-507,0,0
72,487,-2043,1474,4453,-666,0,0
152,359,-2029,1448,4276,-833,0,0
198,817,-1820,1602,4167,-837,0,0
173,956,-1356,2201,4634,-909,0,0
101,325,-504,2557,5537,-915,0,0
22,-478,690,1735,5332,-875,0,0
-9,-933,1765,1032,3230,-509,0,0
35,-1228,2393,1209,4363,-425,0,0
179,-1691,2571,1252,5121,-272,0,0
313,-1816,2713,873,5095,-271,0,0
477,-1717,2782,266,5363,-91,0,0
494,-951,2885,257,4862,32,0,0
356,-201,3008,310,4319,-155,0,0
293,80,2919,240,4215,-225,0,0
349,464,2571,-10,3856,30,0,0
364,940,2132,-166,3429,-57,0,0
362,1318,1471,-497,3913,57,0,0
267,1620,177,21,4468,-53,0,0
233,1757,-1513,952,4771,-209,0,0
196,1180,-2826,1275,3900,-507,0,0
140,-201,-3362,1051,4909,-773,0,0
77,-1599,-3646,891,6159,-886,0,0
-95,-2173,-3436,1009,5438,-606,0,0
-328,-1425,-2858,880,4135,-527,0,0
-417,-179,-2268,703,3680,-551,0,0
-321,893,-1892,912,3713,-746,0,0
-103,1506,-1698,1267,3833,-842,0,0
218,1602,-1589,1289,3918,-1100,0,0
545,2307,-1499,1306,4108,-671,0,0
555,2853,-1336,2118,4663,-715,0,0
347,2081,-693,2647,5133,-833,0,0
24,272,407,2252,5378,-937,0,0
-199,-1284,1508,1318,3775,-595,0,0
-251,-1990,2326,1241,4261,-266,0,0
-150,-2266,2693,1063,5220,-353,0,0
77,-1797,2895,757,5271,-506,0,0
247,-933,2954,649,5210,-564,0,0
219,-353,3083,569,4742,-445,0,0
161,-295,3281,477,4353,-554,0,0
173,-246,3380,495,4243,-548,0,0
173,-78,3205,161,3991,-387,0,0
4,289,2495,-864,3172,-189,0,0
-209,633,967,-649,3407,-588,0,0
-171,686,-518,398,4557,-476,0,0
-101,250,-1764,149,5586,-133,0,0
-179,-365,-2811,160,4753,-440,0,0
-264,-666,-3157,314,5326,-790,0,0
-375,-416,-3045,309,5873,-761,0,0
-468,40,-2870,725,5471,-980,0,0
-309,909,-2731,920,4393,-843,0,0
26,2053,-2582,1083,3840,-446,0,0
272,2558,-2436,1142,3930,-330,0,0
453,2438,-2309,1431,4153,-411,0,0
642,2235,-2215,1462,4284,-486,0,0
808,3092,-2162,1588,4386,366,0,0
579,4002,-1770,2745,4726,530,0,0
69,3306,-700,2494,5445,29,0,0
-490,1169,334,1884,5207,-293,0,0
-1019,-907,1298,1683,3207,-150,0,0
-1261,-2395,2044,1687,4246,55,0,0
-1318,-3914,2524,1656,5535,187,0,0
-1188,-5008,2921,1302,5461,-172,0,0
-625,-5484,3254,612,5247,-387,0,0
295,-4371,3538,8,5110,-56,0,0
956,-1384,3586,-300,4933,247,0,0
1022,1443,3280,27,4340,-246,0,0
818,2353,2844,520,3731,-355,0,0
561,1922,2337,455,3581,-361,0,0
369,1284,1503,239,3780,-298,0,0
110,613,279,432,3757,-530,0,0
1,-50,-1131,740,4428,-611,0,0
-30,-235,-2503,269,3807,-435,0,0
-52,-275,-3553,935,4920,-666,0,0
-75,-961,-3869,1078,6097,-764,0,0
-309,-1284,-3388,694,5183,-963,0,0
-508,-1392,-2644,499,3860,-1030,0,0
-505,-329,-1992,516,3591,-508,0,0
-464,1271,-1803,857,4045,-331,0,0
-337,2474,-1866,1382,4279,-291,0,0
-141,2570,-1925,1884,4141,-536,0,0
-8,1507,-1830,2116,4487,-856,0,0
-9,515,-1473,2459,4737,-848,0,0
-132,-1,-627,2379,4991,-889,0,0
-185,-476,442,1908,5273,-927,0,0
-148,-661,1542,1158,3324,-460,0,0
-131,-389,2362,941,3892,-386,0,0
-29,-587,2655,1145,5411,-459,0,0
62,-1171,2733,1258,5346,-566,0,0
174,-2828,2628,92,4812,-573,0,0
436,-2379,2587,76,4344,-363,0,0
574,-629,2673,206,4173,-57,0,0
528,207,2436,311,4032,-172,0,0
519,265,1962,233,3613,-235,0,0
535,561,1425,-34,3370,-188,0,0
460,991,730,-109,3617,-295,0,0
348,981,-215,339,3720,-562,0,0
364,729,-1203,825,4892,-547,0,0
378,745,-2222,765,5111,-237,0,0
213,1005,-2839,1052,4975,-464,0,0
22,880,-2888,1075,5098,-748,0,0
-114,413,-2594,795,4912,-844,0,0
-103,569,-2320,847,3870,-612,0,0
6,1960,-2019,1039,3093,-227,0,0
106,3090,-1573,1122,3179,-197,0,0
160,2126,-1292,1318,3557,-241,0,0
166,1058,-1239,1382,4037,-287,0,0
113,1144,-1206,1427,4302,-416,0,0
-15,1360,-1066,1522,4456,-731,0,0
-145,1352,-654,1789,4948,-1031,0,0
-204,980,-66,1918,5438,-1166,0,0
-151,714,550,1725,4971,-1083,0,0
-158,393,1303,1507,3558,-1004,0,0
-204,-733,2124,1292,4494,-1171,0,0
-138,-1976,2817,754,5341,-1164,0,0
124,-2429,3158,181,4922,-970,0,0
467,-1324,3131,303,4296,-913,0,0
640,254,2802,492,3723,-724,0,0
608,782,2322,538,3204,-550,0,0
510,659,1905,456,2867,-459,0,0
380,389,1358,347,2703,-546,0,0
299,237,606,325,3023,-547,0,0
236,429,-427,622,3949,-501,0,0
156,646,-1569,834,4516,-647,0,0
138,553,-2618,938,5603,-637,0,0
134,473,-3351,827,5399,-505,0,0
58,422,-3302,369,5222,-751,0,0
160,586,-2553,912,5365,-955,0,0
305,2001,-1660,804,4850,-542,0,0
474,3275,-1217,934,3796,-313,0,0
679,3134,-1043,1093,3053,-128,0,0
804,2422,-1123,1012,3098,8,0,0
824,2162,-1369,942,3483,91,0,0
709,2072,-1640,766,3767,32,0,0
543,1462,-1823,1244,4039,-404,0,0
423,809,-1747,1693,4441,-674,0,0
210,720,-1519,1741,4940,-840,0,0
-19,746,-1145,2016,5330,-818,0,0
-318,646,-387,2294,4726,-819,0,0
-618,186,675,1788,3241,-921,0,0
-701,-857,1578,1375,4152,-549,0,0
-773,-1791,2247,1193,5250,-265,0,0
-825,-2340,2862,1009,5185,-458,0,0
-656,-2870,3339,662,5185,-863,0,0
-190,-3456,3598,158,5073,-661,0,0
379,-2404,3641,188,4499,-457,0,0
653,-445,3411,146,3868,-516,0,0
641,679,2822,312,3448,-514,0,0
571,932,2056,253,3332,-442,0,0
429,988,1006,130,3362,-336,0,0
191,916,-243,459,3569,-573,0,0
119,618,-1448,798,4770,-734,0,0
249,605,-2639,767,5202,-183,0,0
191,859,-3320,900,4741,-409,0,0
183,515,-3315,740,5552,-993,0,0
217,-90,-2926,715,5722,-753,0,0
170,75,-2548,805,4572,-455,0,0
200,856,-2185,881,3647,-362,0,0
313,1330,-1971,967,3553,-260,0,0
441,1413,-1868,1093,3669,-130,0,0
503,1495,-1843,1277,3876,-221,0,0
479,1394,-1734,1310,3860,-456,0,0
403,1251,-1508,1301,4111,-615,0,0
286,1251,-1301,1670,4533,-528,0,0
98,1219,-907,1923,4608,-488,0,0
-165,990,-94,1927,5475,-507,0,0
-500,320,922,1589,3977,-488,0,0
-789,-577,1867,1316,4019,-329,0,0
-912,-1555,2394,1451,5915,-405,0,0
-940,-2133,2881,1266,6152,-448,0,0
-908,-2858,3389,939,5590,-753,0,0
-512,-4947,3642,-361,4932,-320,0,0
160,-3882,3682,55,4269,-217,0,0
489,-1145,3568,225,3856,-343,0,0
545,361,3035,461,3351,-193,0,0
500,629,2348,530,3087,-109,0,0
498,710,1553,534,3328,-40,0,0
412,647,604,553,3842,-112,0,0
205,510,-437,678,4030,-456,0,0
66,561,-1594,875,4683,-609,0,0
-50,651,-2665,989,4143,-606,0,0
-145,384,-3248,1178,4687,-985,0,0
-137,-276,-3314,1051,5561,-896,0,0
-138,-431,-2971,721,5531,-628,0,0
-176,84,-2567,428,4620,-775,0,0
-93,1572,-2172,778,3914,-653,0,0
62,2444,-1869,984,3792,-420,0,0
170,2181,-1708,1129,3941,-303,0,0
286,1513,-1746,1422,3825,-493,0,0
424,775,-1825,1523,3529,-564,0,0
510,526,-1879,1499,4096,-573,0,0
495,964,-1818,1966,5029,-277,0,0
146,1780,-1104,2210,4977,-593,0,0
-233,1516,96,1616,5155,-1211,0,0
-475,225,1164,1787,3742,-471,0,0
-649,-1154,1906,1712,4271,-180,0,0
-622,-2408,2290,1489,5639,-413,0,0
-412,-2859,2762,1020,5960,-409,0,0
-194,-2212,3224,517,5417,-352,0,0
-137,-1203,3598,381,4623,-290,0,0
-224,-788,3825,438,4212,-277,0,0
-209,-932,3766,527,4066,-325,0,0
-99,-1058,3299,550,3560,-219,0,0
-16,-674,2565,693,3206,9,0,0
37,-47,1702,357,3515,72,0,0
40,81,495,-103,3555,-154,0,0
-80,393,-938,480,4003,-452,0,0
-177,355,-2362,910,4721,-796,0,0
-260,259,-3250,862,4266,-757,0,0
-298,282,-3446,817,5124,-923,0,0
-218,-91,-3311,890,6164,-787,0,0
-196,66,-2907,661,5579,-696,0,0
-178,903,-2422,662,4081,-807,0,0
-59,1785,-1979,839,3478,-542,0,0
119,2284,-1726,1080,3794,-345,0,0
326,1792,-1785,1460,3953,-380,0,0
435,793,-1964,1897,3779,-677,0,0
475,9,-1992,1973,4056,-813,0,0
397,-76,-1643,2293,4557,-629,0,0
106,310,-594,1925,4737,-670,0,0
-157,353,557,1493,5452,-915,0,0
-253,144,1494,1687,4032,-560,0,0
-368,-210,2168,1342,3895,-295,0,0
-455,-1589,2315,1593,5487,-278,0,0
-450,-4295,2454,2161,5996,-647,0,0
88,-6231,2832,577,5638,9,0,0
672,-4915,3056,-154,4768,391,0,0
918,-2003,2999,47,4060,210,0,0
942,12,2800,255,3672,-56,0,0
979,824,2493,306,3294,-63,0,0
1058,1470,2176,180,3495,157,0,0
946,2040,1642,377,3933,154,0,0
707,2019,740,684,4002,-238,0,0
509,1789,-389,890,4037,-522,0,0
397,1541,-1723,1167,4205,-629,0,0
271,1217,-2722,1219,3684,-545,0,0
105,725,-3175,1092,4591,-854,0,0
82,-126,-3428,1071,5866,-1092,0,0
112,-396,-3273,984,5454,-800,0,0
81,824,-2711,907,4028,-612,0,0
180,2258,-1993,1045,3345,-617,0,0
358,1775,-1446,1098,3554,-382,0,0
419,577,-1225,1237,3900,-176,0,0
399,624,-1197,1319,3707,-395,0,0
395,811,-1276,1484,3798,-555,0,0
365,320,-1358,1747,4929,-528,0,0
201,151,-1117,1990,4925,-359,0,0
-110,296,-327,1700,5000,-696,0,0
-287,-234,452,1608,4066,-783,0,0
-329,-883,1172,1641,3640,-368,0,0
-326,-1540,1700,1423,5504,-225,0,0
-338,-1884,2145,1099,5791,-279,0,0
-377,-1898,2612,615,5357,-384,0,0
-439,-1993,3165,212,4362,-451,0,0
-416,-1980,3629,180,3669,-343,0,0
-274,-1433,3636,203,3466,-184,0,0
-36,-739,2981,249,3194,-41,0,0
219,-61,2000,188,3434,152,0,0
409,598,892,-382,4517,394,0,0
435,1234,-271,-398,4758,266,0,0
410,1362,-1390,420,5132,-146,0,0
495,1015,-2436,657,5180,-74,0,0
346,586,-3155,834,4366,-170,0,0
187,-15,-3207,856,5632,-955,0,0
356,-225,-2834,168,6257,-388,0,0
175,1459,-2412,465,4634,-30,0,0
47,2488,-2049,1121,3241,-824,0,0
291,2625,-1698,1219,2884,-598,0,0
511,1965,-1483,1357,3224,-499,0,0
583,871,-1463,1599,3667,-718,0,0
542,-22,-1483,1640,3713,-1046,0,0
455,-549,-1289,1551,3974,-983,0,0
313,-746,-947,1744,4831,-799,0,0
91,-734,-366,1803,5029,-789,0,0
-85,-745,505,1746,5408,-900,0,0
-162,-1166,1404,1557,3655,-319,0,0
-269,-2053,2177,1476,4419,-92,0,0
41,-2773,2551,899,6491,30,0,0
294,-497,2867,442,6084,166,0,0
-121,1171,3382,288,5413,-726,0,0
-477,276,3911,327,4803,-479,0,0
-616,-33,4277,739,4571,-436,0,0
-573,-699,4133,737,4063,-579,0,0
-170,-1395,3563,548,3544,-616,0,0
510,-1142,2757,241,3276,-511,0,0
1009,138,1672,36,3332,-82,0,0
822,1519,274,371,2952,-82,0,0
438,1739,-1257,1107,3342,-989,0,0
318,1179,-2917,1506,4166,-952,0,0
184,248,-4196,1611,4235,-870,0,0
134,-976,-4650,1313,5503,-874,0,0
81,-1944,-4305,1183,6306,-980,0,0
-38,-1706,-3328,630,5296,-328,0,0
-182,299,-2279,183,4358,-625,0,0
-46,1880,-1751,607,4218,-553,0,0
276,2726,-1580,1183,4123,-92,0,0
592,3075,-1709,1460,3828,160,0,0
765,2642,-1897,1655,3662,-200,0,0
833,1591,-1986,1666,4044,-205,0,0
611,1041,-1815,2218,4875,-2,0,0
104,960,-956,2312,5287,-462,0,0
-396,-214,246,1789,5317,-808,0,0
-746,-1761,1442,1564,3363,-261,0,0
-830,-1668,2347,1259,3729,57,0,0
-820,-1488,2743,1002,5357,-112,0,0
-785,-1641,2999,647,5691,-491,0,0
-769,-1833,3217,631,5278,-814,0,0
-660,-2385,3339,533,4909,-600,0,0
-338,-2377,3404,384,4517,-448,0,0
66,-1470,3283,101,3988,-142,0,0
221,-234,2688,153,3367,-182,0,0
239,510,1919,171,2891,-261,0,0
205,706,1045,338,3513,-374,0,0
174,477,-57,562,4182,-452,0,0
132,342,-1264,815,4733,-680,0,0
131,492,-2366,927,4689,-563,0,0
45,696,-2993,962,4310,-562,0,0
40,410,-3238,978,5418,-1128,0,0
85,-288,-3115,1036,5603,-1120,0,0
98,12,-2481,713,4387,-779,0,0
185,1330,-1729,421,3447,-543,0,0
312,2840,-1200,757,3427,-271,0,0
413,2863,-978,1018,3737,63,0,0
415,2181,-1177,1253,3895,-122,0,0
424,1560,-1610,1392,4081,-409,0,0
403,1218,-2105,1365,4560,-271,0,0
185,1143,-2303,1844,5335,-481,0,0
-126,1325,-1605,2289,5738,-939,0,0
-418,1284,-210,1412,4139,-1421,0,0
-493,249,1083,797,2217,-1076,0,0
-449,-402,1949,1375,4148,-674,0,0
-480,-784,2568,1265,5033,-1021,0,0
-309,-1469,2970,599,4567,-1686,0,0
117,-1872,2960,209,4101,-1486,0,0
493,-977,2672,390,3833,-1141,0,0
716,-80,2276,356,3551,-1020,0,0
818,451,1902,311,3235,-887,0,0
807,642,1422,293,3293,-721,0,0
707,786,664,408,3719,-744,0,0
623,937,-300,624,4264,-772,0,0
590,1323,-1156,524,5273,-528,0,0
484,2028,-2068,676,5582,-198,0,0
200,2458,-2324,790,4687,-519,0,0
46,1493,-1938,428,5151,-1177,0,0
64,56,-1525,277,4917,-627,0,0
35,-35,-1371,476,3724,-305,0,0
74,832,-1470,506,3189,-280,0,0
161,1555,-1646,771,3455,-342,0,0
211,1622,-1831,1165,3476,-716,0,0
246,1150,-2043,1367,3347,-1059,0,0
301,560,-2208,1502,3792,-1088,0,0
337,193,-2231,1673,4743,-994,0,0
218,377,-1755,1899,5284,-840,0,0
-33,1062,-591,1550,5793,-1211,0,0
-146,1318,566,1080,4895,-1495,0,0
-87,1242,1468,1440,3050,-1278,0,0
-4,725,2155,1508,3546,-925,0,0
25,-100,2602,1133,5030,-833,0,0
69,-635,2894,866,5509,-1215,0,0
209,-947,3101,648,5185,-1563,0,0
424,-1023,3240,434,4566,-1571,0,0
685,-695,3290,235,4068,-1251,0,0
789,-105,3100,267,3502,-929,0,0
720,276,2651,257,2995,-794,0,0
596,523,1835,251,2867,-628,0,0
378,869,617,547,3214,-482,0,0
123,1045,-749,947,3728,-614,0,0
-36,866,-2027,946,4766,-563,0,0
-148,711,-2969,996,4579,-457,0,0
-172,316,-3429,1041,5659,-882,0,0
-125,-300,-3435,925,6124,-919,0,0
-255,-404,-2960,790,5046,-872,0,0
-371,-47,-2339,604,3610,-897,0,0
-300,693,-1902,735,3294,-531,0,0
-184,1292,-1764,956,3669,-398,0,0
-8,1444,-1865,1264,4045,-549,0,0
161,1200,-2118,1648,3889,-890,0,0
280,652,-2230,1669,3882,-1000,0,0
314,423,-1998,2020,4469,-793,0,0
160,641,-1120,2383,4960,-711,0,0
-98,653,280,1481,5482,-1115,0,0
-213,175,1435,1167,3775,-1013,0,0
-210,-260,2159,1695,4065,-621,0,0
-125,-1104,2521,1632,5819,-304,0,0
-75,-1549,2875,928,5938,-474,0,0
-2,-1511,3185,478,5417,-806,0,0
124,-1224,3513,340,4841,-777,0,0
257,-899,3775,393,4392,-705,0,0
394,-578,3773,402,4071,-603,0,0
421,-372,3324,463,3482,-493,0,0
463,-87,2591,442,3061,-400,0,0
436,495,1710,382,3138,-163,0,0
199,722,594,561,3406,-368,0,0
-1,447,-716,893,4013,-580,0,0
-130,307,-2168,1062,4541,-498,0,0
-284,361,-3231,1117,4418,-574,0,0
-322,-107,-3665,1088,5455,-1114,0,0
-246,-651,-3450,794,5702,-812,0,0
-392,-332,-2808,610,4636,-718,0,0
-467,354,-2209,537,3792,-814,0,0
-319,1340,-1883,871,3792,-513,0,0
-146,1843,-1833,1107,4143,-392,0,0
47,1675,-2001,1458,4249,-707,0,0
264,1167,-2149,1538,4096,-898,0,0
368,1026,-2128,1471,4178,-756,0,0
349,1376,-1801,1843,4618,-580,0,0
191,1834,-1031,2127,5084,-454,0,0
-44,1528,-52,1917,5854,-640,0,0
-262,620,824,1776,4103,-570,0,0
-456,-293,1607,1443,3025,-288,0,0
-524,-1533,2032,1286,4524,-257,0,0
-405,-2699,2211,1376,5404,-325,0,0
-170,-3124,2460,931,5009,-398,0,0
99,-2858,2755,291,4463,-268,0,0
276,-2001,2990,320,4305,-253,0,0
425,-1204,3025,341,4291,-205,0,0
503,-473,2771,460,3927,-168,0,0
477,11,2323,465,3465,-121,0,0
417,313,1710,344,3617,-106,0,0
381,579,806,297,4198,-18,0,0
210,869,-177,375,4481,-103,0,0
-27,927,-1201,489,5266,-369,0,0
-307,764,-1944,487,3758,-583,0,0
-456,127,-2238,692,4486,-961,0,0
-462,-911,-2315,715,5595,-675,0,0
-539,-1036,-2226,449,5239,-444,0,0
-651,-269,-2180,456,4271,-805,0,0
-586,864,-2115,898,3647,-883,0,0
-406,1449,-2030,1003,3721,-695,0,0
-225,1510,-1992,1182,3885,-654,0,0
-50,1416,-1962,1285,3744,-783,0,0
139,1460,-1867,1238,3713,-826,0,0
274,1672,-1785,1701,4326,-944,0,0
335,1320,-1601,2423,4914,-970,0,0
217,574,-767,2646,5555,-846,0,0
-6,-218,574,1452,5552,-986,0,0
-104,-852,1669,923,3667,-736,0,0
-138,-947,2341,1309,3511,-421,0,0
-112,-1480,2594,1417,5038,-440,0,0
61,-2198,2735,1119,5643,-595,0,0
360,-2462,2796,561,5573,-450,0,0
589,-1852,2887,231,4952,-149,0,0
635,-743,3017,242,4248,-269,0,0
604,179,3030,399,3900,-404,0,0
551,509,2828,458,3620,-369,0,0
525,572,2392,340,3159,-308,0,0
528,721,1706,384,3086,-521,0,0
592,908,762,501,3226,-394,0,0
444,1137,-422,829,4036,-297,0,0
218,1193,-1956,1159,5332,-417,0,0
-54,1114,-3192,1405,4044,-539,0,0
-346,242,-3506,1355,4329,-1297,0,0
-344,-1995,-3209,1271,5486,-1358,0,0
-416,-2754,-2351,686,5015,-273,0,0
-657,-949,-1654,233,4147,-345,0,0
-659,1190,-1439,762,3657,-749,0,0
-386,2296,-1379,1204,3685,-833,0,0
