-1937,-1582,1741,4421,-41,-222,0,0
-1411,-1403,1618,3993,-50,-435,0,0
-860,-1257,1376,3275,-142,-563,0,0
-401,-1098,1132,2719,-200,-420,0,0
0,-750,775,2573,-177,-347,0,0
321,-261,151,2832,-180,-497,0,0
672,219,-610,3315,-229,-642,0,0
1247,697,-1481,4344,-299,-461,0,0
1900,1306,-2537,5576,-364,-198,0,0
2463,1959,-3476,5913,-579,-485,0,0
2589,2234,-3682,4668,-675,-1152,0,0
1702,1983,-3246,4648,-362,-1231,0,0
154,1568,-2845,5314,-281,-879,0,0
-875,1267,-2428,5053,-643,-377,0,0
-444,1236,-1799,4716,-244,14,0,0
1295,1330,-1244,4228,-57,-402,0,0
2401,1218,-874,3684,-524,-774,0,0
2494,986,-457,3408,-912,-796,0,0
1894,734,-32,3264,-942,-867,0,0
1078,489,327,3172,-679,-867,0,0
777,391,565,3495,-426,-832,0,0
897,504,659,4066,-411,-984,0,0
769,595,718,4619,-538,-1578,0,0
57,326,919,4609,-480,-1857,0,0
-813,-97,1239,4740,-198,-1661,0,0
-1279,-478,1379,5538,90,-1399,0,0
-1124,-813,1304,4959,287,-1482,0,0
-631,-1188,1364,4223,92,-1312,0,0
-653,-1507,1488,5094,-85,-992,0,0
-1174,-1811,1452,6312,-105,-801,0,0
-1294,-2115,1384,6497,154,-645,0,0
-593,-2338,1478,5721,301,-540,0,0
335,-2381,1738,4834,232,-421,0,0
932,-2166,1999,3942,7,-482,0,0
817,-1842,2054,3442,-250,-792,0,0
14,-1586,1788,2769,-362,-1103,0,0
-864,-1414,1270,2077,-197,-1056,0,0
-985,-1018,580,1658,-59,-725,0,0
-430,-266,-285,1721,-35,-740,0,0
220,486,-1220,2285,-128,-862,0,0
916,1046,-2127,3443,-202,-548,0,0
1862,1581,-3128,5312,-359,-47,0,0
2999,2043,-4066,7680,-644,244,0,0
3823,2385,-4547,7178,-943,-217,0,0
3763,2315,-3998,5000,-753,-859,0,0
1844,1564,-2936,4960,-356,-1264,0,0
-528,804,-2200,5098,-650,-213,0,0
-1663,704,-1587,5064,-995,595,0,0
-1326,1020,-1173,4759,-413,439,0,0
777,1347,-1110,4152,-160,-47,0,0
2909,1521,-1111,3761,-668,-372,0,0
3774,1490,-984,3651,-1090,-633,0,0
3346,1273,-699,3454,-1222,-533,0,0
2191,1113,-314,3430,-1074,-514,0,0
1196,1021,137,3813,-687,-1045,0,0
685,815,534,4290,-496,-1302,0,0
366,672,867,4704,-437,-1563,0,0
-96,329,1224,4766,-118,-1939,0,0
-407,-153,1436,4948,124,-1856,0,0
-410,-525,1416,4657,260,-1935,0,0
-183,-941,1463,4209,305,-1659,0,0
-27,-1239,1597,5122,-66,-1110,0,0
-485,-1365,1586,6504,-340,-825,0,0
-1096,-1532,1526,6462,-228,-917,0,0
-1247,-1862,1706,5252,-21,-986,0,0
-1184,-2113,2079,4589,8,-508,0,0
-1112,-2044,2336,4441,-48,-236,0,0
-987,-1843,2344,4217,-178,-343,0,0
-915,-1641,2048,3644,-277,-503,0,0
-796,-1458,1675,3070,-247,-519,0,0
-403,-1144,1226,2866,-254,-359,0,0
-93,-638,616,2721,-216,-416,0,0
156,-107,-23,2733,-196,-579,0,0
596,404,-697,3429,-132,-503,0,0
1224,1062,-1637,4485,-142,-456,0,0
1853,1725,-2783,5544,-340,-543,0,0
2296,2195,-3491,5216,-478,-877,0,0
2311,2234,-3527,5215,-403,-1261,0,0
1294,1844,-3327,5386,-157,-1154,0,0
303,1357,-2988,5171,-341,-455,0,0
134,1195,-2530,4956,-496,256,0,0
805,1387,-2061,4810,-340,-71,0,0
1671,1412,-1687,4395,-571,-530,0,0
2117,1289,-1330,3843,-931,-690,0,0
1924,1139,-918,3547,-967,-722,0,0
1181,997,-560,3364,-775,-1008,0,0
494,774,-296,3478,-516,-1265,0,0
486,669,-73,3942,-477,-1220,0,0
552,602,160,4760,-563,-1575,0,0
79,207,508,5373,-532,-1564,0,0
-592,-319,1000,5818,-285,-1434,0,0
-948,-911,1468,4878,-27,-1406,0,0
-847,-1465,1944,4506,-82,-1080,0,0
-914,-1850,2366,5458,-162,-554,0,0
-1198,-2020,2447,6374,-323,-301,0,0
-1603,-2164,2352,6225,-15,-590,0,0
-1250,-2364,2301,5393,-4,-501,0,0
-585,-2304,2304,4528,-180,-103,0,0
-106,-1968,2326,3908,-226,-41,0,0
44,-1578,2252,3375,-420,-263,0,0
-362,-1315,2010,3162,-553,-313,0,0
-816,-1061,1542,3053,-482,-248,0,0
-951,-691,959,3046,-319,-399,0,0
-740,-258,298,3179,-200,-568,0,0
-230,247,-366,3589,-38,-594,0,0
464,890,-1190,4307,-24,-481,0,0
1276,1645,-2208,4902,-182,-463,0,0
1984,2274,-2970,4581,-327,-872,0,0
2061,2465,-3304,4835,-432,-1330,0,0
929,2216,-3440,5505,-344,-1381,0,0
-134,1857,-3305,5811,-372,-635,0,0
-255,1742,-2903,5971,-310,-187,0,0
366,1821,-2397,5186,-273,-341,0,0
935,1860,-1819,4428,-369,-1042,0,0
922,1548,-1314,4029,-708,-1430,0,0
329,1072,-913,3641,-936,-1156,0,0
-273,744,-535,3252,-657,-1012,0,0
-259,568,-207,3211,-242,-1165,0,0
323,447,18,3748,-215,-1456,0,0
705,147,194,4742,-509,-1597,0,0
513,-394,607,5415,-727,-1294,0,0
-64,-922,1282,6009,-534,-1023,0,0
-495,-1466,1902,5561,-61,-1023,0,0
-297,-1977,2422,4887,-117,-672,0,0
-74,-2074,2855,5304,-269,-260,0,0
-297,-1886,3051,6315,-319,-483,0,0
-890,-1855,2930,6678,-375,-877,0,0
-1460,-1990,2632,5875,-418,-597,0,0
-1654,-1994,2348,4803,-323,-164,0,0
-1534,-1789,2134,3911,-189,-15,0,0
-1231,-1472,1949,3277,-227,-197,0,0
-1055,-1191,1705,2806,-337,-344,0,0
-1062,-933,1351,2541,-327,-338,0,0
-942,-610,844,2526,-227,-348,0,0
-530,-170,197,2801,-190,-452,0,0
67,336,-499,3116,-122,-519,0,0
782,959,-1282,3908,-63,-430,0,0
1546,1766,-2375,5292,-167,-391,0,0
2221,2580,-3498,5899,-392,-712,0,0
2686,2989,-3971,5268,-562,-1352,0,0
1853,2765,-3898,5412,-414,-1739,0,0
-92,2227,-3571,6159,-275,-1286,0,0
-1420,1849,-2912,5882,-551,-672,0,0
-1469,1630,-1997,5067,-58,-439,0,0
-64,1515,-1235,4307,207,-542,0,0
1157,1390,-717,3886,-61,-1023,0,0
1721,1084,-362,3611,-494,-1116,0,0
1798,770,-76,3329,-787,-1111,0,0
1448,498,208,3025,-670,-1109,0,0
1094,323,472,3081,-428,-1129,0,0
909,230,703,3918,-350,-1320,0,0
647,-11,915,4836,-446,-1379,0,0
169,-365,1211,5073,-343,-1171,0,0
-186,-645,1582,5329,-148,-1095,0,0
-388,-916,1824,5274,18,-1385,0,0
-298,-1331,2127,4725,-47,-1278,0,0
-420,-1623,2382,5096,8,-822,0,0
-938,-1629,2207,5943,28,-609,0,0
-1360,-1513,1690,6047,-47,-728,0,0
-1259,-1540,1314,5132,-86,-922,0,0
-629,-1639,1347,4181,-183,-566,0,0
-309,-1528,1540,3719,-103,-247,0,0
-476,-1318,1613,3610,-156,-416,0,0
-729,-1186,1466,3431,-262,-578,0,0
-705,-1092,1186,3105,-228,-506,0,0
-280,-837,811,2829,-117,-372,0,0
264,-347,181,2849,-97,-501,0,0
696,162,-616,3096,-122,-729,0,0
1327,631,-1427,3687,-194,-530,0,0
2105,1245,-2504,5067,-257,-191,0,0
2855,1949,-3813,6492,-630,-235,0,0
3294,2327,-4503,5699,-982,-1095,0,0
2657,1935,-4209,4924,-839,-1380,0,0
669,1198,-3547,5508,-387,-487,0,0
-996,874,-2829,5296,-673,47,0,0
-1093,824,-1815,4707,-494,151,0,0
521,882,-1018,4144,-54,106,0,0
2321,1002,-545,3637,-319,-174,0,0
3240,1031,-213,3465,-905,-455,0,0
2895,894,-14,3377,-1258,-534,0,0
1820,729,174,3170,-1026,-535,0,0
1034,654,379,3180,-627,-675,0,0
809,651,541,3855,-308,-923,0,0
1033,775,679,4669,-257,-1205,0,0
887,770,819,4982,-256,-2070,0,0
4,357,986,4719,-285,-2214,0,0
-1014,-120,1110,4878,-57,-1900,0,0
-1545,-568,1150,4265,318,-1714,0,0
-1469,-1016,1162,4541,295,-1200,0,0
-1351,-1382,1097,5949,264,-929,0,0
-1093,-1761,1076,6563,343,-848,0,0
-236,-2111,1262,5841,295,-784,0,0
698,-2306,1664,4806,173,-599,0,0
1124,-2147,2100,4116,-95,-374,0,0
850,-1751,2315,3715,-434,-482,0,0
-99,-1441,2169,3339,-610,-666,0,0
-1070,-1275,1780,2912,-538,-611,0,0
-1385,-1054,1225,2580,-323,-403,0,0
-1059,-622,489,2512,-141,-390,0,0
-393,-72,-300,2682,-102,-560,0,0
417,439,-1027,3204,-76,-539,0,0
1302,979,-1845,4297,-90,-364,0,0
2228,1603,-2860,5908,-296,-220,0,0
2922,2184,-3662,6129,-634,-661,0,0
2920,2202,-3658,4965,-723,-1367,0,0
1596,1695,-3101,5061,-247,-1135,0,0
-2168,1267,-2629,5448,-184,-581,0,0
-880,1102,-2156,5147,-517,-262,0,0
-292,1154,-1670,4520,-235,-19,0,0
1230,1346,-1323,3982,-109,-473,0,0
2208,1310,-1052,3580,-489,-963,0,0
2301,1079,-742,3412,-854,-1011,0,0
1620,827,-418,3180,-790,-995,0,0
821,667,-95,2967,-476,-1109,0,0
586,605,217,3525,-207,-1252,0,0
912,448,549,4525,-11,-1427,0,0
1299,160,870,4949,-126,-1391,0,0
946,-70,1156,5044,-267,-1411,0,0
-20,-346,1375,5136,-266,-1814,0,0
-872,-877,1638,4534,-120,-1650,0,0
-1136,-1383,1963,5000,37,-945,0,0
-1292,-1677,1984,6074,255,-869,0,0
-1127,-1923,1878,5962,285,-779,0,0
-415,-2037,1877,5177,142,-723,0,0
81,-2039,1973,4491,74,-714,0,0
211,-1901,2032,3892,-123,-625,0,0
-87,-1678,1975,3596,-274,-732,0,0
-629,-1494,1714,3311,-279,-763,0,0
-861,-1267,1250,3039,-186,-649,0,0
-649,-901,662,2730,-65,-603,0,0
-158,-384,-2,2681,-54,-670,0,0
360,159,-701,2874,-95,-765,0,0
894,684,-1418,3664,-129,-618,0,0
1456,1268,-2322,4949,-179,-423,0,0
2000,1914,-3276,6323,-428,-487,0,0
2236,2328,-3813,6117,-583,-1130,0,0
1756,2091,-3596,5117,-417,-1399,0,0
697,1532,-3021,4968,-143,-772,0,0
-158,1235,-2546,4733,-397,-34,0,0
-113,1331,-2063,4782,-457,53,0,0
807,1407,-1641,4558,-334,-412,0,0
1784,1344,-1263,3938,-635,-678,0,0
2145,1219,-814,3553,-793,-865,0,0
1785,1012,-370,3388,-804,-999,0,0
962,723,-33,3147,-650,-1110,0,0
450,528,258,3037,-415,-1116,0,0
479,467,548,3696,-237,-1306,0,0
648,252,825,4642,-121,-1535,0,0
647,-122,1084,4904,-122,-1432,0,0
400,-433,1423,4876,-64,-1296,0,0
50,-623,1646,5358,-40,-1289,0,0
-234,-804,1677,4980,-31,-1531,0,0
-334,-1091,1837,4486,-118,-1425,0,0
-683,-1319,1989,5087,-75,-1106,0,0
-1302,-1489,1897,5807,-7,-972,0,0
-1567,-1609,1670,5581,108,-845,0,0
-1253,-1648,1463,4641,85,-691,0,0
-752,-1613,1346,3877,-17,-561,0,0
-399,-1458,1318,3409,-96,-516,0,0
-264,-1193,1205,3070,-220,-571,0,0
-332,-943,958,2806,-245,-709,0,0
-343,-730,580,2710,-253,-658,0,0
-187,-390,61,2800,-232,-559,0,0
121,75,-593,3284,-181,-775,0,0
450,448,-1201,3807,-76,-858,0,0
989,835,-1774,4688,-72,-572,0,0
1756,1340,-2487,6253,-128,-267,0,0
2633,1867,-3083,6055,-452,-612,0,0
2942,1934,-3057,3916,-743,-1217,0,0
1901,1553,-2475,3700,-405,-1016,0,0
317,1244,-2116,4811,-245,-691,0,0
-425,1109,-1918,5217,-496,-371,0,0
245,1142,-1639,4977,-341,6,0,0
1699,1431,-1345,4196,-351,-317,0,0
2213,1520,-1037,3655,-503,-1332,0,0
1635,1246,-764,3464,-841,-1522,0,0
544,895,-476,3359,-837,-1254,0,0
-291,659,-90,3272,-395,-1155,0,0
-289,549,260,3585,71,-1354,0,0
204,384,408,4225,169,-1664,0,0
510,74,495,4691,-158,-1577,0,0
311,-241,762,4673,-192,-1523,0,0
-44,-566,1127,5199,-70,-1391,0,0
-286,-834,1278,5370,-182,-1323,0,0
-421,-1150,1399,4544,-337,-1209,0,0
-636,-1464,1690,4723,-421,-664,0,0
-1141,-1591,1829,5726,-365,-421,0,0
-1612,-1747,1786,6164,-177,-549,0,0
-1481,-1994,1744,5474,-38,-508,0,0
-813,-2117,1839,4545,-19,-168,0,0
-83,-1906,2016,4078,-30,-114,0,0
260,-1553,2030,3625,-199,-498,0,0
65,-1271,1863,3063,-458,-707,0,0
-473,-1036,1523,2757,-532,-626,0,0
-886,-738,1006,2682,-358,-539,0,0
-838,-299,302,2817,-196,-574,0,0
-335,214,-492,2985,-94,-631,0,0
562,779,-1218,3462,-60,-503,0,0
1455,1400,-1986,4241,-166,-440,0,0
2090,1986,-2824,5516,-401,-432,0,0
2239,2416,-3521,5689,-631,-871,0,0
1724,2401,-3699,5519,-715,-1200,0,0
548,2038,-3425,5683,-582,-1003,0,0
-667,1660,-2794,5030,-700,-579,0,0
-1319,1410,-1754,4463,-414,-409,0,0
-789,1203,-832,4344,109,-309,0,0
572,1136,-401,4026,15,-539,0,0
1771,1055,-207,3663,-285,-1006,0,0
2226,850,-87,3506,-747,-1145,0,0
1770,638,44,3469,-830,-1209,0,0
950,432,166,3411,-617,-1237,0,0
404,303,217,3722,-545,-1240,0,0
55,194,276,4381,-517,-1431,0,0
-352,-107,502,4730,-509,-1347,0,0
-587,-512,967,4696,-292,-927,0,0
-457,-806,1396,5453,-262,-603,0,0
-449,-1049,1546,5780,-336,-810,0,0
-429,-1422,1656,5291,-572,-572,0,0
-559,-1628,1858,5442,-569,-138,0,0
-928,-1709,1989,5875,-317,-123,0,0
-984,-1826,2085,5440,-288,-81,0,0
-726,-1892,2286,4729,-308,48,0,0
-442,-1743,2407,4506,-289,218,0,0
-220,-1333,2274,4143,-268,-39,0,0
-78,-957,1978,3389,-448,-530,0,0
-292,-815,1639,2678,-579,-675,0,0
-707,-673,1208,2270,-475,-378,0,0
-910,-286,545,2199,-365,-348,0,0
-730,245,-296,2391,-301,-558,0,0
-128,823,-1194,3224,-270,-540,0,0
698,1450,-2336,4787,-246,-359,0,0
1615,2124,-3646,7133,-513,-227,0,0
2290,2674,-4524,7110,-827,-989,0,0
2020,2516,-4258,4656,-1039,-1887,0,0
-62,1657,-3065,3992,-920,-1679,0,0
-2983,705,-1718,4374,-737,-429,0,0
-3685,293,-545,4850,-183,659,0,0
-1491,406,-34,4717,648,504,0,0
1618,727,-22,3901,527,-205,0,0
4241,912,-43,3525,-302,-1038,0,0
5167,830,-92,3515,-1368,-1293,0,0
3661,637,-253,3285,-1529,-1201,0,0
839,394,-399,3134,-1213,-1120,0,0
-1258,222,-307,3395,-617,-1167,0,0
-1485,157,5,4298,-35,-1125,0,0
-689,1,330,4993,479,-933,0,0
745,-152,589,4598,1995,164,0,0
3129,62,255,4683,1644,342,0,0
2183,161,28,4861,176,-327,0,0
-36,61,106,3308,1685,-70,0,0
-1193,-133,155,3143,2020,684,0,0
-1865,-344,59,4189,2032,1888,0,0
-1270,-213,21,4013,1918,2111,0,0
-323,218,156,3331,1383,1228,0,0
-230,517,109,3277,1288,844,0,0
9,716,-116,3702,758,523,0,0
364,675,-210,4150,893,376,0,0
1059,548,-91,3819,603,468,0,0
932,525,57,3474,130,-143,0,0
242,326,167,3688,387,-201,0,0
248,97,179,4326,231,318,0,0
541,93,62,4318,629,562,0,0
963,146,3,4804,750,573,0,0
1398,146,-67,4989,831,926,0,0
1340,167,-89,5269,861,1058,0,0
1225,262,90,3611,1356,1037,0,0
1283,429,373,1976,1535,500,0,0
1562,260,464,2475,1511,353,0,0
1931,62,227,3338,468,517,0,0
1597,7,161,4142,-202,-182,0,0
962,-84,204,4067,154,-605,0,0
876,-113,182,3720,83,-714,0,0
1025,-81,212,3484,-324,-933,0,0
780,-108,311,3430,-550,-852,0,0
196,-182,402,3369,-569,-795,0,0
-232,-231,468,3395,-542,-826,0,0
-360,-245,491,4035,-538,-773,0,0
-376,-242,477,4877,-557,-741,0,0
-412,-272,539,5460,-511,-734,0,0
-306,-382,753,5859,-280,-770,0,0
6,-639,983,6420,-382,-844,0,0
17,-976,1221,5022,-472,-873,0,0
-365,-1260,1706,3947,-503,-679,0,0
-1048,-1509,2117,4745,-439,-517,0,0
-1567,-1719,2188,5419,-293,-341,0,0
-1560,-1759,2013,5257,-139,-305,0,0
-1160,-1680,1736,4509,-86,-310,0,0
-442,-1524,1509,3782,-129,-221,0,0
222,-1245,1282,3127,-243,-259,0,0
418,-920,990,2643,-372,-383,0,0
232,-623,634,2380,-386,-445,0,0
59,-325,178,2351,-342,-404,0,0
216,46,-446,2628,-318,-328,0,0
680,494,-1254,3309,-346,-350,0,0
1300,909,-2206,4282,-339,-275,0,0
2192,1282,-3212,5772,-448,81,0,0
3196,1651,-4157,7879,-739,269,0,0
3881,1908,-4753,8517,-979,14,0,0
3811,1902,-4512,5283,-1179,-820,0,0
1863,1119,-3356,3888,-936,-1159,0,0
-749,328,-2165,4504,-627,-58,0,0
-1785,249,-1265,4669,-770,697,0,0
-860,521,-719,4518,-482,623,0,0
1288,819,-602,3977,-335,157,0,0
3342,1073,-542,3264,-693,-346,0,0
4322,1142,-340,3011,-1227,-823,0,0
3366,938,-176,3050,-1320,-837,0,0
1575,752,55,3065,-995,-777,0,0
272,689,421,3397,-655,-1047,0,0
-342,686,795,4361,-262,-1229,0,0
-398,599,1055,5064,59,-1863,0,0
-394,189,1193,4735,194,-1873,0,0
-367,-210,1389,4933,199,-1518,0,0
-616,-501,1441,5549,197,-1552,0,0
-851,-874,1456,4873,312,-1694,0,0
-617,-1284,1680,4526,196,-1379,0,0
-679,-1526,1782,5444,91,-1078,0,0
-1016,-1710,1657,6042,66,-969,0,0
-988,-1838,1491,5462,-4,-907,0,0
-673,-1941,1438,4646,6,-750,0,0
-246,-1900,1448,4202,-13,-506,0,0
46,-1692,1430,3924,-141,-520,0,0
28,-1446,1288,3462,-284,-598,0,0
-208,-1217,1064,2938,-248,-626,0,0
-309,-968,761,2630,-189,-508,0,0
-126,-569,265,2614,-162,-461,0,0
196,-55,-392,2943,-165,-731,0,0
537,360,-1090,3713,-178,-744,0,0
1050,801,-1877,4825,-155,-274,0,0
1840,1447,-2893,6352,-319,-17,0,0
2625,2030,-3670,5754,-589,-579,0,0
3022,2051,-3508,4408,-615,-1038,0,0
2208,1629,-3015,4965,-121,-904,0,0
927,1302,-2828,5297,-345,-449,0,0
333,1244,-2616,5046,-877,48,0,0
595,1371,-2152,4754,-439,-76,0,0
1776,1461,-1732,4320,-543,-425,0,0
2279,1412,-1386,3864,-859,-700,0,0
1898,1262,-928,3510,-1031,-715,0,0
1055,1108,-442,3347,-904,-996,0,0
332,827,-33,3304,-557,-1196,0,0
312,661,299,3651,-414,-1083,0,0
459,641,597,4344,-275,-1488,0,0
406,325,926,4694,-166,-1747,0,0
162,-115,1250,4928,-90,-1553,0,0
-224,-518,1536,4900,147,-1616,0,0
-366,-975,1805,4329,11,-1477,0,0
-634,-1313,2029,4907,-179,-1119,0,0
-1216,-1496,1996,6134,-165,-872,0,0
-1522,-1661,1798,6696,65,-960,0,0
-1054,-1873,1779,5710,91,-871,0,0
-515,-1996,1984,4600,62,-582,0,0
-447,-1884,2219,4168,-26,-369,0,0
-646,-1650,2239,3954,-207,-589,0,0
-1025,-1506,1969,3474,-234,-817,0,0
-1106,-1390,1549,2998,-146,-729,0,0
-705,-1086,1052,2712,-91,-613,0,0
-237,-615,398,2681,-66,-670,0,0
100,-124,-279,2922,-80,-806,0,0
486,330,-940,3607,-50,-694,0,0
1117,870,-1708,4566,-52,-433,0,0
1865,1541,-2611,5541,-294,-480,0,0
2267,2011,-3216,5096,-508,-964,0,0
2107,1979,-3321,4709,-500,-1178,0,0
1170,1637,-2967,5248,-230,-869,0,0
265,1358,-2748,5208,-366,-386,0,0
164,1322,-2385,4949,-479,63,0,0
880,1494,-1960,4865,-370,-196,0,0
1571,1530,-1648,4417,-591,-686,0,0
1719,1396,-1315,3962,-819,-889,0,0
1332,1190,-963,3722,-906,-927,0,0
561,911,-649,3502,-676,-1025,0,0
239,677,-290,3459,-337,-1003,0,0
444,600,-20,3868,-241,-1113,0,0
711,481,202,4351,-311,-1578,0,0
785,72,562,4503,-413,-1626,0,0
385,-352,1061,4627,-373,-1285,0,0
-233,-584,1407,5353,-318,-1164,0,0
-638,-790,1502,4881,-337,-1354,0,0
-897,-1091,1596,4033,-606,-1011,0,0
-1487,-1274,1704,4762,-658,-434,0,0
-2282,-1411,1675,6224,-557,-375,0,0
-2693,-1743,1614,6631,-234,-395,0,0
-2261,-2122,1696,5766,6,41,0,0
-1246,-2194,1932,4901,128,221,0,0
-186,-2005,2225,4303,74,5,0,0
529,-1635,2395,3727,-215,-335,0,0
402,-1314,2315,3199,-534,-767,0,0
-399,-1156,1956,2771,-603,-770,0,0
-1097,-961,1394,2520,-439,-712,0,0
-1315,-578,604,2499,-221,-695,0,0
-937,-17,-214,2592,-24,-855,0,0
-209,590,-908,3267,103,-862,0,0
628,1240,-1694,4419,72,-618,0,0
1489,1951,-2562,5647,-162,-566,0,0
2045,2462,-3133,5273,-356,-1132,0,0
1829,2364,-3129,4708,-389,-1456,0,0
704,1971,-2887,5242,-210,-1035,0,0
-328,1693,-2579,5442,-319,-700,0,0
-563,1495,-2081,5324,-222,-429,0,0
249,1438,-1615,4771,-60,-384,0,0
1294,1522,-1238,4167,-258,-816,0,0
1676,1405,-958,3971,-558,-1307,0,0
1256,1086,-761,3697,-842,-1239,0,0
435,796,-539,3289,-717,-1152,0,0
-75,591,-240,3161,-295,-1180,0,0
122,468,52,3697,-90,-1432,0,0
469,221,226,4595,-209,-1650,0,0
481,-216,453,4720,-361,-1475,0,0
209,-639,905,4718,-344,-1052,0,0
-137,-858,1284,5634,-316,-871,0,0
-415,-1055,1351,5206,-430,-1070,0,0
-532,-1414,1589,4217,-539,-749,0,0
-700,-1499,2038,4706,-412,-305,0,0
-1229,-1515,2212,6052,-257,-466,0,0
-1592,-1669,2126,6470,-347,-454,0,0
-1671,-1878,2007,5529,-274,-291,0,0
-1315,-1935,1995,4437,-96,56,0,0
-2704,-1723,2069,3835,-47,-88,0,0
-193,-1420,2049,3406,-262,-399,0,0
-308,-1171,1849,3022,-438,-538,0,0
-741,-961,1473,2728,-413,-483,0,0
-884,-651,909,2777,-298,-387,0,0
-604,-174,95,3200,-189,-554,0,0
-132,310,-746,3598,-85,-797,0,0
483,793,-1506,4301,17,-607,0,0
1252,1482,-2472,5492,-34,-377,0,0
2165,2223,-3260,5280,-198,-749,0,0
2801,2467,-3366,4187,-462,-1468,0,0
1857,2120,-3171,4524,-394,-1460,0,0
52,1671,-3067,5697,-416,-820,0,0
-887,1485,-2756,5918,-398,-346,0,0
-26,1467,-2063,5070,32,-337,0,0
1773,1523,-1360,4235,-51,-620,0,0
2286,1357,-869,3968,-208,-1130,0,0
2004,1017,-558,3773,-745,-1000,0,0
1244,754,-327,3482,-955,-891,0,0
473,602,-131,3129,-686,-983,0,0
161,560,13,3153,-385,-1186,0,0
166,542,68,3759,-376,-1425,0,0
78,392,179,4284,-506,-1489,0,0
-304,102,490,4402,-524,-1224,0,0
-828,-144,842,4612,-500,-929,0,0
-1291,-357,1077,5512,-401,-1192,0,0
-1577,-845,1319,5107,-276,-1469,0,0
-1607,-1487,1777,4916,-120,-959,0,0
-1589,-1941,2147,6099,136,-749,0,0
-1494,-2405,2229,7153,301,-735,0,0
-956,-2781,2239,6720,332,-498,0,0
-138,-2871,2350,5750,277,-453,0,0
401,-2712,2466,5189,175,-469,0,0
589,-2338,2407,4507,-164,-583,0,0
187,-1942,2191,3626,-426,-732,0,0
-502,-1618,1841,2936,-373,-650,0,0
-1016,-1291,1342,2435,-132,-380,0,0
-973,-775,681,2164,-26,-353,0,0
-569,-109,-133,2136,-2,-550,0,0
30,507,-1038,2577,-46,-629,0,0
824,1132,-2097,3584,-72,-423,0,0
1793,1876,-3584,5315,-96,-367,0,0
2826,2469,-4615,6274,-349,-539,0,0
3708,2647,-4988,5945,-466,-975,0,0
3599,2331,-4903,6737,-285,-1005,0,0
2393,1771,-4766,7767,-698,-673,0,0
791,1261,-4158,6287,-1302,-64,0,0
-99,1131,-2691,4779,-895,196,0,0
-242,1135,-1396,4163,-203,-292,0,0
383,1049,-761,3819,-301,-191,0,0
1601,1087,-331,3677,-765,-127,0,0
2395,1080,10,3467,-815,-372,0,0
2702,956,318,3369,-606,-569,0,0
2698,920,345,3484,-616,-693,0,0
2368,1076,264,3844,-682,-915,0,0
1612,1328,290,4313,-862,-1670,0,0
-53,1154,510,4390,-711,-2507,0,0
-1907,537,994,4336,-91,-2322,0,0
-2631,-107,1399,4643,764,-1992,0,0
-1969,-780,1541,4361,1220,-1955,0,0
-630,-1428,1666,4693,945,-1576,0,0
-290,-1819,1687,6039,694,-1384,0,0
-465,-1944,1488,6288,631,-1341,0,0
-23,-1935,1342,5238,464,-1491,0,0
521,-1958,1403,4473,114,-1211,0,0
450,-1821,1486,4051,-200,-762,0,0
-285,-1583,1423,3962,-476,-692,0,0
-1193,-1457,1181,3889,-454,-687,0,0
-1508,-1383,861,3672,-202,-573,0,0
-1092,-1232,559,3302,21,-435,0,0
-219,-934,357,3022,104,-389,0,0
653,-498,189,3064,-43,-514,0,0
1073,-50,-72,3214,-142,-751,0,0
1173,326,-443,3803,-182,-780,0,0
1196,811,-1077,4614,-231,-627,0,0
1221,1451,-1862,5069,-273,-816,0,0
1210,1890,-2259,4358,-207,-1278,0,0
1033,1904,-2273,3948,-37,-1411,0,0
533,1715,-2070,4577,143,-1041,0,0
366,1650,-2242,5137,123,-476,0,0
1245,1790,-2412,5431,34,-375,0,0
2788,1841,-2408,5039,-190,-740,0,0
3733,1699,-2182,4209,-713,-815,0,0
3207,1482,-1720,3985,-964,-1117,0,0
1503,1060,-1221,3923,-964,-1181,0,0
-18,675,-692,3597,-748,-1038,0,0
-476,503,-225,3396,-288,-989,0,0
24,519,97,3754,-1,-1090,0,0
696,478,281,4281,-140,-1511,0,0
823,168,492,4346,-475,-1442,0,0
350,-134,902,4452,-361,-1223,0,0
-190,-357,1335,5253,-56,-1360,0,0
-391,-661,1597,4947,11,-1579,0,0
-408,-1057,1909,4118,-132,-1418,0,0
-888,-1391,2216,4560,-150,-1071,0,0
-1646,-1690,2229,5808,18,-990,0,0
-1835,-1952,1996,5981,226,-794,0,0
-1224,-2017,1776,5292,256,-711,0,0
-445,-1929,1666,4821,142,-619,0,0
35,-1683,1543,4340,-53,-589,0,0
127,-1383,1412,3729,-323,-706,0,0
-274,-1157,1271,3116,-402,-684,0,0
-741,-951,1083,2694,-311,-518,0,0
-839,-643,783,2492,-168,-403,0,0
-507,-163,287,2633,-92,-498,0,0
43,349,-382,3132,-116,-714,0,0
668,806,-1113,3918,-159,-675,0,0
1325,1312,-1971,5182,-115,-479,0,0
1910,1887,-2872,6065,-260,-589,0,0
2262,2260,-3194,4964,-384,-1267,0,0
1847,2045,-2853,4350,-291,-1590,0,0
563,1531,-2433,4953,-78,-1051,0,0
-311,1214,-2154,5177,-246,-367,0,0
70,1167,-1809,4977,-88,-256,0,0
1452,1210,-1504,4313,-195,-283,0,0
