-19,-342,-770,1444,-4645,-1205,0,0
-212,-730,-1479,1291,-4406,-981,0,0
-409,-1328,-1945,1235,-5231,-860,0,0
-676,-1833,-2075,961,-5806,-834,0,0
-979,-1554,-2064,663,-5627,-620,0,0
-1145,-812,-2116,608,-5191,-499,0,0
-1183,-355,-2233,686,-4846,-398,0,0
-1128,-343,-2249,719,-4717,-369,0,0
-1068,-408,-2125,600,-4324,-298,0,0
-967,-246,-1943,561,-3748,-243,0,0
-774,-151,-1685,580,-3626,-271,0,0
-562,-159,-1210,570,-3924,-325,0,0
-335,1,-527,569,-3955,-390,0,0
-77,269,195,494,-4019,-456,0,0
176,670,974,561,-4317,-532,0,0
373,1010,1630,672,-3745,-830,0,0
447,1055,1946,683,-3781,-941,0,0
487,938,2261,919,-4784,-1001,0,0
481,726,2560,936,-5251,-1033,0,0
482,725,2646,930,-5082,-954,0,0
538,730,2617,1064,-4991,-1006,0,0
565,581,2501,1213,-5026,-998,0,0
565,412,2285,1260,-4920,-1066,0,0
536,419,1923,1262,-4464,-1151,0,0
496,504,1446,1323,-4077,-1169,0,0
461,343,969,1481,-4093,-1372,0,0
389,-113,579,1596,-4167,-1500,0,0
247,-582,281,1495,-4300,-1491,0,0
47,-548,-68,1360,-4633,-1353,0,0
-175,-311,-477,1476,-5137,-1340,0,0
-429,-436,-989,1402,-4521,-1227,0,0
-644,-745,-1604,1201,-4476,-825,0,0
-777,-1164,-1948,1187,-5465,-649,0,0
-926,-1563,-1946,1096,-6017,-611,0,0
-1081,-1508,-1909,849,-5763,-444,0,0
-1123,-1100,-2030,737,-5294,-314,0,0
-1083,-877,-2236,766,-4992,-88,0,0
-979,-893,-2335,690,-4751,63,0,0
-832,-884,-2260,627,-4258,83,0,0
-659,-777,-2071,606,-3740,63,0,0
-449,-618,-1734,634,-3512,93,0,0
-190,-485,-1184,690,-3639,85,0,0
114,-326,-512,668,-3810,-68,0,0
448,-48,115,607,-3927,-367,0,0
799,189,647,733,-4132,-1070,0,0
984,-157,1039,839,-3994,-1864,0,0
1081,-625,1241,769,-3861,-2047,0,0
1184,-809,1414,737,-4491,-2237,0,0
1156,-803,1567,771,-4741,-2349,0,0
1028,-877,1540,720,-4377,-2337,0,0
890,-903,1465,750,-4350,-2025,0,0
833,-839,1534,989,-4506,-1985,0,0
773,-991,1626,1226,-4407,-2040,0,0
645,-1491,1521,1312,-4174,-2031,0,0
407,-1847,1124,1112,-3874,-1866,0,0
120,-1632,566,897,-3864,-1660,0,0
-138,-1211,120,1043,-4253,-1504,0,0
-329,-1049,-201,1263,-4364,-1254,0,0
-389,-1325,-536,1245,-4227,-1019,0,0
-428,-1752,-899,964,-4312,-806,0,0
-482,-1733,-1045,1138,-5322,-772,0,0
-661,-1622,-1013,1295,-5501,-665,0,0
-824,-1149,-1384,985,-4057,185,0,0
-575,-732,-1935,1135,-4777,249,0,0
-262,-1444,-1986,1823,-5846,45,0,0
-203,-2628,-1775,1924,-5346,46,0,0
-286,-2939,-1796,1262,-4667,210,0,0
-336,-2298,-1963,1216,-4486,243,0,0
-375,-1651,-2116,1329,-4581,232,0,0
-388,-1208,-2127,1474,-4605,79,0,0
-390,-684,-2056,1604,-4348,77,0,0
-295,-238,-2043,1553,-3883,188,0,0
-60,-115,-2014,1574,-3671,129,0,0
248,-199,-1863,1498,-3680,-158,0,0
561,-345,-1457,1465,-3643,-314,0,0
841,-736,-793,1514,-3765,-988,0,0
916,-1175,-148,1286,-3832,-1151,0,0
1111,-1209,161,910,-3563,-1419,0,0
1373,-1112,315,720,-3927,-1911,0,0
1568,-1242,700,689,-4014,-2159,0,0
1555,-1451,1064,565,-3971,-2050,0,0
1457,-1269,1360,530,-4043,-1672,0,0
1420,-1041,1653,686,-4308,-1637,0,0
1499,-1131,1845,916,-4750,-1537,0,0
1545,-1904,1849,741,-4978,-1728,0,0
1322,-2443,1557,443,-4579,-1348,0,0
1095,-1900,1225,238,-4279,-1291,0,0
860,-1044,981,349,-3947,-1302,0,0
678,-608,819,784,-4019,-1308,0,0
529,-624,700,1240,-4506,-1582,0,0
279,-369,365,1554,-4890,-1703,0,0
-83,-8,-277,1784,-5504,-1366,0,0
-478,-253,-975,1971,-4400,-801,0,0
-595,-283,-2056,1640,-3734,-187,0,0
-483,-471,-2722,1555,-5300,-264,0,0
-681,-818,-2685,1986,-6172,-314,0,0
-1111,-781,-2656,1570,-5656,109,0,0
-1209,-435,-2615,1103,-5270,260,0,0
-1099,-252,-2327,1186,-4945,122,0,0
-996,-231,-2046,1047,-4427,130,0,0
-756,-291,-1775,927,-4029,5,0,0
-535,-486,-1515,771,-3735,-219,0,0
-426,-409,-1315,625,-3329,-358,0,0
-343,151,-1084,579,-3260,-422,0,0
-139,715,-607,870,-3693,-459,0,0
122,568,113,1074,-3987,-657,0,0
329,204,975,999,-4572,-684,0,0
538,194,1914,1089,-4557,-806,0,0
699,89,2422,1010,-3771,-1191,0,0
761,-200,2470,870,-4113,-1125,0,0
811,-294,2594,1070,-5263,-1024,0,0
821,-310,2734,1125,-5381,-1050,0,0
793,-339,2578,981,-4951,-1154,0,0
743,-90,2208,911,-4812,-1119,0,0
686,391,1841,1070,-4793,-1101,0,0
604,607,1462,1229,-4439,-1170,0,0
529,500,1044,1255,-3991,-1188,0,0
455,303,722,1273,-3957,-1195,0,0
366,133,544,1404,-4253,-1244,0,0
236,-70,428,1459,-4548,-1307,0,0
77,-69,180,1537,-5105,-1293,0,0
-113,-200,-254,1688,-5316,-1433,0,0
-397,-545,-1021,1341,-4319,-1102,0,0
-605,-799,-1829,1096,-4640,-767,0,0
-737,-1094,-2259,1098,-5503,-748,0,0
-892,-1282,-2363,985,-5649,-684,0,0
-1027,-1167,-2322,852,-5434,-483,0,0
-1086,-912,-2249,744,-5038,-323,0,0
-1094,-626,-2182,696,-4697,-219,0,0
-1068,-338,-2067,648,-4371,-189,0,0
-983,-45,-1914,634,-3949,-209,0,0
-840,102,-1720,664,-3606,-312,0,0
-665,53,-1390,711,-3730,-269,0,0
-454,-6,-815,720,-4118,-262,0,0
-194,144,-175,660,-4142,-302,0,0
163,467,472,636,-4429,-361,0,0
532,666,1145,780,-3900,-858,0,0
685,564,1459,655,-3169,-965,0,0
786,430,1702,780,-4161,-938,0,0
836,187,2179,976,-5235,-1133,0,0
745,131,2490,814,-5182,-1296,0,0
627,529,2523,742,-4823,-1204,0,0
586,951,2475,1012,-4904,-1243,0,0
520,922,2306,1247,-4938,-1153,0,0
488,593,2022,1317,-4571,-1170,0,0
456,334,1605,1224,-3980,-1151,0,0
418,309,1167,1251,-3904,-1027,0,0
381,243,865,1472,-4382,-1056,0,0
297,0,662,1529,-4643,-1107,0,0
207,-28,352,1443,-4726,-1016,0,0
149,77,-128,1606,-5144,-1133,0,0
11,-329,-715,1548,-4543,-1195,0,0
-198,-855,-1395,1276,-4271,-916,0,0
-414,-1272,-1856,1142,-5110,-824,0,0
-689,-1388,-2038,900,-5699,-809,0,0
-946,-853,-2177,692,-5539,-684,0,0
-1065,-242,-2362,724,-5086,-546,0,0
-1042,-170,-2500,826,-4796,-428,0,0
-978,-512,-2438,737,-4681,-402,0,0
-938,-593,-2187,611,-4312,-390,0,0
-866,-340,-1860,584,-3777,-381,0,0
-723,-218,-1465,643,-3721,-372,0,0
-555,-241,-902,644,-4056,-382,0,0
-368,-70,-291,559,-3997,-430,0,0
-123,244,235,532,-4112,-429,0,0
160,544,878,669,-4365,-535,0,0
373,762,1434,692,-3699,-757,0,0
493,809,1735,736,-3847,-885,0,0
506,713,2048,864,-4681,-915,0,0
471,722,2360,865,-4965,-777,0,0
501,906,2534,949,-4772,-833,0,0
580,905,2560,1096,-4691,-922,0,0
647,647,2483,1240,-4841,-902,0,0
668,381,2283,1251,-4727,-954,0,0
623,503,1888,1160,-4321,-976,0,0
547,921,1393,1211,-4152,-939,0,0
467,1191,935,1456,-4487,-995,0,0
384,1129,587,1629,-4686,-1132,0,0
319,872,263,1640,-4478,-1116,0,0
296,470,-86,1828,-4764,-1320,0,0
165,-281,-452,1843,-5014,-1539,0,0
-142,-892,-1012,1457,-4533,-1261,0,0
-452,-1121,-1661,1255,-4791,-1011,0,0
-732,-1374,-2071,1052,-5676,-962,0,0
-1001,-1246,-2281,811,-5926,-723,0,0
-1117,-691,-2456,748,-5469,-574,0,0
-1109,-384,-2624,763,-4974,-536,0,0
-1061,-378,-2638,819,-4694,-339,0,0
-971,-513,-2410,758,-4284,-308,0,0
-889,-485,-2099,618,-3650,-283,0,0
-728,-272,-1738,620,-3354,-257,0,0
-497,-216,-1167,684,-3538,-290,0,0
-253,-133,-440,690,-3733,-407,0,0
7,-9,244,647,-3839,-598,0,0
209,170,905,627,-4382,-625,0,0
378,589,1531,693,-4261,-703,0,0
513,903,1833,644,-3924,-1018,0,0
552,947,1972,804,-4553,-1041,0,0
514,803,2188,898,-5131,-1076,0,0
417,845,2327,799,-4894,-994,0,0
382,1182,2406,936,-4695,-995,0,0
384,1312,2454,1141,-4873,-1047,0,0
380,1057,2451,1299,-5042,-1111,0,0
376,671,2284,1355,-4717,-1285,0,0
375,406,1838,1242,-4197,-1208,0,0
393,228,1393,1271,-4401,-1102,0,0
371,109,1139,1543,-4673,-1252,0,0
260,-43,917,1513,-4444,-1226,0,0
148,55,545,1583,-4913,-1211,0,0
-20,61,58,1808,-4929,-1273,0,0
-217,-235,-772,1520,-3863,-987,0,0
-352,-814,-1593,1321,-4317,-815,0,0
-541,-1363,-2036,1251,-5484,-791,0,0
-783,-1448,-2262,944,-5960,-623,0,0
-931,-1069,-2467,715,-5636,-453,0,0
-945,-683,-2666,700,-5112,-385,0,0
-896,-543,-2732,795,-4903,-250,0,0
-806,-625,-2578,822,-4611,-234,0,0
-749,-766,-2316,702,-4043,-237,0,0
-664,-680,-2032,624,-3767,-213,0,0
-526,-583,-1595,625,-4080,-323,0,0
-401,-487,-986,612,-4277,-450,0,0
-228,-271,-410,423,-4203,-476,0,0
29,163,210,308,-4497,-545,0,0
308,644,876,449,-3774,-955,0,0
476,738,1210,459,-3235,-1034,0,0
609,549,1509,690,-4160,-938,0,0
674,306,2011,881,-4937,-1073,0,0
620,305,2403,809,-4819,-1115,0,0
580,633,2543,820,-4672,-1005,0,0
606,864,2557,1019,-4877,-1072,0,0
606,758,2448,1222,-4925,-1099,0,0
606,471,2180,1272,-4628,-1140,0,0
595,283,1729,1139,-4287,-1201,0,0
546,353,1270,1166,-4304,-1166,0,0
483,528,952,1386,-4446,-1148,0,0
420,439,750,1594,-4574,-1238,0,0
353,10,513,1649,-4737,-1250,0,0
261,-366,135,1687,-4961,-1338,0,0
45,-689,-458,1544,-4321,-1307,0,0
-230,-908,-1218,1295,-4248,-940,0,0
-462,-1161,-1761,1259,-5084,-829,0,0
-714,-1365,-2019,1070,-5551,-792,0,0
-942,-1147,-2160,843,-5518,-571,0,0
-1038,-735,-2288,775,-5250,-402,0,0
-1015,-581,-2400,786,-4944,-259,0,0
-928,-694,-2384,755,-4689,-170,0,0
-825,-781,-2207,678,-4351,-171,0,0
-731,-636,-1970,552,-3906,-274,0,0
-622,-300,-1716,511,-3737,-280,0,0
-472,-59,-1282,553,-3901,-387,0,0
-288,64,-664,569,-3914,-488,0,0
-26,186,65,497,-4104,-530,0,0
286,424,953,577,-4595,-611,0,0
539,606,1660,656,-3948,-931,0,0
618,480,1790,482,-3516,-1051,0,0
605,418,1805,612,-4517,-824,0,0
566,550,2048,845,-5265,-844,0,0
501,798,2214,895,-4973,-889,0,0
518,910,2229,1014,-4683,-988,0,0
565,738,2182,1180,-4771,-980,0,0
582,442,2032,1078,-4724,-1010,0,0
564,397,1741,1163,-4329,-1037,0,0
534,448,1382,1252,-3947,-1118,0,0
484,339,1037,1420,-3988,-1147,0,0
399,10,786,1592,-4384,-1148,0,0
281,-451,558,1630,-4592,-1200,0,0
125,-663,154,1521,-5093,-1209,0,0
-90,-592,-441,1480,-5197,-1304,0,0
-366,-579,-1183,1250,-4396,-1071,0,0
-572,-722,-1800,1185,-4894,-774,0,0
-709,-1184,-2010,1134,-5615,-755,0,0
-873,-1423,-1975,935,-5530,-683,0,0
-1006,-1190,-1951,804,-5199,-502,0,0
-1057,-980,-1998,789,-4857,-314,0,0
-1043,-947,-2043,726,-4696,-182,0,0
-987,-909,-1972,677,-4422,-114,0,0
-894,-739,-1824,599,-3904,-55,0,0
-709,-558,-1623,615,-3654,-9,0,0
-453,-505,-1268,680,-3723,-34,0,0
-148,-406,-749,663,-3895,-145,0,0
190,-221,-142,630,-3930,-427,0,0
441,40,434,631,-4279,-577,0,0
615,323,964,721,-4273,-937,0,0
692,494,1203,611,-3634,-1158,0,0
800,577,1276,751,-3967,-1392,0,0
826,207,1417,863,-4659,-1700,0,0
709,-124,1503,767,-4621,-1593,0,0
645,48,1521,752,-4345,-1587,0,0
636,202,1576,952,-4373,-1664,0,0
622,12,1679,1093,-4505,-1652,0,0
567,-224,1735,1106,-4404,-1667,0,0
486,-250,1641,1188,-4121,-1694,0,0
377,-376,1384,1328,-4098,-1667,0,0
233,-703,1050,1464,-4487,-1644,0,0
58,-1001,696,1504,-4730,-1641,0,0
-173,-992,193,1377,-4625,-1488,0,0
-414,-676,-472,1262,-5137,-1266,0,0
-609,-483,-1034,1265,-5195,-1037,0,0
-702,-243,-1543,1272,-3925,-536,0,0
-612,-171,-1954,1669,-4327,-216,0,0
-521,-1085,-1961,2014,-5360,-162,0,0
-533,-2177,-1735,1834,-5326,16,0,0
-524,-2422,-1686,1364,-5056,6,0,0
-537,-2091,-1804,1201,-4774,174,0,0
-548,-1666,-1915,1175,-4676,329,0,0
-500,-1304,-1934,1092,-4638,381,0,0
-359,-1124,-1857,1061,-4317,395,0,0
-155,-1010,-1741,1032,-3952,344,0,0
65,-952,-1594,1060,-3870,316,0,0
303,-1062,-1420,1016,-3933,241,0,0
564,-1192,-1217,883,-4250,-66,0,0
776,-1255,-755,738,-4916,-449,0,0
1045,-821,-214,642,-4627,-1007,0,0
1322,-572,-149,392,-2890,-2193,0,0
1416,-1015,-334,478,-3504,-2091,0,0
1512,-1617,101,809,-4828,-2279,0,0
1470,-1847,713,660,-4352,-2639,0,0
1318,-1940,1020,547,-3946,-2657,0,0
1170,-2104,1200,493,-4153,-2573,0,0
1007,-2042,1309,634,-4324,-2486,0,0
811,-1982,1359,778,-4228,-2315,0,0
627,-1944,1286,804,-4030,-2045,0,0
464,-1835,1096,842,-3729,-1856,0,0
298,-1624,865,1047,-3744,-1644,0,0
130,-1506,627,1477,-4055,-1380,0,0
-88,-1694,253,1625,-4387,-875,0,0
-253,-1613,-327,1411,-4786,-388,0,0
-313,-1258,-924,1543,-5668,-577,0,0
-426,-1049,-1652,1613,-4379,-224,0,0
-368,-1070,-2494,1482,-4243,364,0,0
-213,-1168,-2921,1668,-5926,189,0,0
-229,-1193,-2835,1862,-6088,-41,0,0
-329,-1213,-2619,1647,-5377,177,0,0
-360,-1129,-2473,1360,-5101,87,0,0
-421,-796,-2398,1200,-4694,-7,0,0
-423,-449,-2282,1134,-4389,-92,0,0
-395,-338,-2043,1035,-4127,-188,0,0
-347,-287,-1698,965,-3688,-285,0,0
-247,-367,-1289,914,-3373,-374,0,0
-86,-574,-826,813,-3421,-529,0,0
80,-746,-270,729,-3862,-590,0,0
301,-598,363,619,-4304,-497,0,0
604,-136,1059,659,-4790,-708,0,0
854,51,1588,784,-3858,-1120,0,0
1005,-55,1639,634,-3383,-1166,0,0
1066,-88,1687,700,-4518,-1120,0,0
1085,89,2032,1000,-5207,-1041,0,0
1100,154,2314,1008,-4859,-1393,0,0
1024,142,2250,898,-4449,-1318,0,0
965,151,2065,1090,-4763,-1229,0,0
872,109,1820,1125,-4949,-1416,0,0
679,445,1426,922,-4686,-1422,0,0
507,1057,1023,1195,-4358,-1485,0,0
321,1077,665,1343,-4181,-1490,0,0
150,942,386,1551,-4302,-1402,0,0
11,732,183,1672,-4409,-1354,0,0
-107,616,-148,1751,-4629,-1077,0,0
-180,517,-595,1923,-4862,-1043,0,0
-300,-41,-1165,1832,-4733,-789,0,0
-388,-777,-1722,1590,-5127,-545,0,0
-443,-1128,-2121,1332,-5435,-450,0,0
-484,-991,-2399,1185,-5473,-435,0,0
-507,-739,-2562,1153,-5159,-346,0,0
-489,-556,-2627,1099,-4671,-264,0,0
-477,-605,-2563,1009,-4352,-193,0,0
-474,-738,-2294,923,-3998,-134,0,0
-437,-755,-1920,847,-3539,-277,0,0
-387,-774,-1528,773,-3320,-277,0,0
-289,-844,-982,740,-3674,-328,0,0
-164,-852,-272,666,-4036,-377,0,0
41,-560,412,480,-4306,-414,0,0
317,56,1111,472,-4796,-501,0,0
561,624,1719,628,-4105,-899,0,0
631,735,1897,610,-3636,-992,0,0
665,679,2006,739,-4690,-872,0,0
694,565,2267,902,-5420,-906,0,0
690,572,2385,900,-5114,-1008,0,0
704,623,2335,944,-4716,-1083,0,0
700,558,2204,1018,-4730,-1136,0,0
632,594,2017,1050,-4777,-1134,0,0
549,750,1818,1061,-4521,-1158,0,0
489,761,1556,1331,-4110,-1253,0,0
438,529,1241,1460,-4031,-1275,0,0
383,109,950,1644,-4461,-1362,0,0
274,-315,613,1657,-4692,-1390,0,0
138,-396,101,1603,-4926,-1380,0,0
-57,-487,-541,1569,-4797,-1381,0,0
-332,-753,-1280,1351,-4306,-1091,0,0
-593,-1030,-1880,1195,-4864,-824,0,0
-835,-1270,-2164,1046,-5642,-856,0,0
-1115,-1143,-2307,776,-5904,-794,0,0
-1306,-529,-2449,582,-5858,-611,0,0
-1309,78,-2587,699,-5402,-532,0,0
-1189,159,-2679,757,-4941,-466,0,0
-1022,-120,-2630,745,-4411,-314,0,0
-844,-415,-2446,595,-3816,-401,0,0
-706,-398,-2157,509,-3392,-315,0,0
-490,-280,-1586,560,-3405,-330,0,0
-251,-185,-728,638,-3480,-443,0,0
-4,27,150,549,-3637,-431,0,0
284,459,1017,542,-4376,-381,0,0
540,943,1790,682,-4003,-740,0,0
675,1107,2140,726,-3793,-912,0,0
757,813,2524,1004,-5056,-1080,0,0
743,389,2885,1038,-5508,-1148,0,0
672,234,2883,803,-5094,-1242,0,0
609,596,2700,861,-4918,-1141,0,0
542,900,2503,1143,-5034,-1142,0,0
461,841,2242,1344,-5025,-1182,0,0
396,633,1870,1365,-4628,-1260,0,0
335,605,1371,1294,-4018,-1140,0,0
310,619,893,1380,-3804,-1059,0,0
302,382,608,1664,-4249,-1104,0,0
244,-152,463,1758,-4555,-1138,0,0
144,-384,139,1701,-5156,-1078,0,0
-5,-370,-454,1700,-5309,-1175,0,0
-225,-477,-1303,1399,-4323,-930,0,0
-389,-801,-2079,1265,-4634,-625,0,0
-507,-1147,-2429,1217,-5589,-596,0,0
-670,-1255,-2474,1084,-5872,-627,0,0
-836,-1083,-2457,875,-5389,-397,0,0
-878,-869,-2465,756,-4864,-262,0,0
-864,-810,-2400,728,-4663,-226,0,0
-834,-765,-2165,704,-4385,-194,0,0
-763,-643,-1872,625,-3882,-204,0,0
-644,-524,-1579,548,-3600,-212,0,0
-490,-473,-1152,498,-3849,-306,0,0
-321,-335,-551,440,-4082,-318,0,0
-67,11,96,338,-3999,-374,0,0
239,451,801,389,-4287,-518,0,0
499,765,1518,625,-4166,-603,0,0
710,761,1981,754,-4182,-778,0,0
858,392,2222,867,-4761,-1039,0,0
885,-59,2317,876,-5040,-1108,0,0
846,-92,2255,719,-4891,-956,0,0
819,379,2182,751,-4823,-961,0,0
753,902,2166,1007,-4844,-1045,0,0
666,1156,2133,1233,-4753,-1069,0,0
584,1050,1984,1407,-4431,-1112,0,0
515,772,1634,1451,-4150,-1132,0,0
465,511,1120,1473,-4351,-1217,0,0
386,241,632,1623,-4644,-1350,0,0
240,48,172,1618,-4545,-1332,0,0
77,-60,-312,1585,-4760,-1310,0,0
-113,-237,-786,1557,-4884,-1285,0,0
-342,-527,-1305,1352,-4393,-1083,0,0
-551,-804,-1793,1261,-4863,-744,0,0
-689,-1074,-2033,1215,-5502,-677,0,0
-838,-1259,-2086,1082,-5635,-600,0,0
-982,-1105,-2108,894,-5451,-388,0,0
-1029,-773,-2177,794,-5015,-262,0,0
-1003,-581,-2262,705,-4759,-220,0,0
-950,-409,-2242,653,-4510,-119,0,0
-839,-244,-2078,637,-4009,-191,0,0
-714,-154,-1847,600,-3604,-250,0,0
-547,-106,-1447,599,-3720,-211,0,0
-333,-60,-809,596,-3830,-283,0,0
-67,116,-152,512,-3726,-364,0,0
272,340,592,527,-4199,-484,0,0
553,535,1383,634,-4215,-808,0,0
630,651,1806,559,-3653,-895,0,0
691,808,2062,749,-4399,-879,0,0
727,658,2481,1010,-5382,-1308,0,0
594,456,2662,868,-5174,-1212,0,0
538,726,2565,841,-4780,-1114,0,0
505,917,2389,1082,-4790,-1137,0,0
454,827,2169,1292,-4832,-1002,0,0
431,598,1905,1296,-4630,-1061,0,0
405,520,1535,1274,-4160,-1073,0,0
387,515,1138,1374,-4101,-1068,0,0
366,359,827,1604,-4659,-1135,0,0
321,25,547,1636,-4806,-1210,0,0
278,-166,98,1555,-4797,-1214,0,0
191,-324,-444,1597,-5053,-1334,0,0
-23,-597,-1010,1421,-4204,-1221,0,0
-257,-906,-1589,1252,-4102,-916,0,0
-460,-1259,-1917,1213,-5107,-800,0,0
-708,-1551,-1944,1103,-5692,-771,0,0
-992,-1416,-1908,868,-5642,-513,0,0
-1170,-840,-1981,615,-5180,-362,0,0
-1191,-156,-2187,667,-4793,-235,0,0
-1055,-23,-2281,771,-4693,-196,0,0
-906,-292,-2187,729,-4265,-164,0,0
-756,-409,-1984,605,-3711,-203,0,0
-597,-372,-1656,540,-3617,-236,0,0
-421,-362,-1078,522,-3995,-254,0,0
-192,-231,-324,482,-4134,-365,0,0
41,132,406,363,-4268,-423,0,0
266,667,1100,475,-4212,-557,0,0
436,954,1542,584,-3658,-769,0,0
563,922,1800,723,-4225,-777,0,0
635,688,2206,963,-5146,-1034,0,0
531,484,2480,825,-5017,-1068,0,0
449,864,2494,789,-4704,-867,0,0
465,1252,2486,1072,-4826,-992,0,0
450,1137,2432,1372,-4950,-1026,0,0
433,652,2283,1467,-4780,-1105,0,0
410,329,1927,1417,-4295,-1168,0,0
370,339,1391,1413,-4043,-1111,0,0
337,268,863,1579,-4277,-1108,0,0
305,-17,452,1706,-4469,-1183,0,0
256,-403,110,1656,-4599,-1188,0,0
158,-636,-263,1641,-5058,-1251,0,0
-61,-830,-747,1519,-4688,-1230,0,0
-337,-1015,-1375,1294,-4394,-953,0,0
-571,-1316,-1878,1212,-5205,-804,0,0
-811,-1635,-2089,979,-5999,-798,0,0
-1074,-1337,-2187,695,-5849,-639,0,0
-1202,-592,-2346,643,-5335,-455,0,0
-1159,-271,-2493,766,-4994,-366,0,0
-1079,-464,-2499,716,-4784,-340,0,0
-1016,-519,-2330,645,-4277,-216,0,0
-884,-429,-2076,596,-3674,-197,0,0
-719,-344,-1751,545,-3585,-171,0,0
-523,-209,-1198,602,-3855,-131,0,0
-263,-43,-489,610,-3816,-316,0,0
-2,122,129,437,-3638,-557,0,0
183,468,697,373,-3927,-578,0,0
386,995,1342,608,-4063,-622,0,0
618,1200,1983,854,-4301,-1034,0,0
757,807,2502,1025,-4726,-1471,0,0
708,124,2722,874,-5043,-1529,0,0
579,205,2697,661,-5066,-1036,0,0
543,1034,2664,876,-5028,-1116,0,0
474,1528,2549,1257,-5013,-1243,0,0
397,1201,2317,1446,-4892,-1242,0,0
337,664,1927,1377,-4353,-1264,0,0
271,560,1405,1307,-3982,-1180,0,0
214,568,945,1468,-4373,-1167,0,0
152,397,606,1636,-4622,-1265,0,0
96,57,260,1537,-4419,-1185,0,0
75,-92,-173,1473,-4430,-1098,0,0
35,-305,-603,1544,-4761,-1130,0,0
-77,-766,-1020,1340,-4302,-1082,0,0
-212,-1144,-1501,1131,-4167,-795,0,0
-303,-1549,-1772,1189,-5182,-714,0,0
-438,-2053,-1700,1154,-5752,-768,0,0
-656,-2040,-1622,914,-5464,-540,0,0
-799,-1610,-1716,793,-4944,-328,0,0
-851,-1272,-1905,799,-4670,-250,0,0
-846,-1074,-1985,790,-4670,-181,0,0
-819,-899,-1874,822,-4376,-85,0,0
-764,-729,-1698,768,-3961,13,0,0
-644,-509,-1475,727,-3851,101,0,0
-449,-202,-1108,781,-3989,174,0,0
-181,57,-645,823,-4074,43,0,0
141,185,-209,787,-4357,-312,0,0
427,301,184,801,-4614,-646,0,0
627,126,430,803,-3834,-1382,0,0
696,-378,387,516,-3074,-1625,0,0
812,-544,477,487,-3903,-1649,0,0
886,-575,1003,598,-4671,-2143,0,0
841,-650,1518,581,-4443,-2215,0,0
807,-594,1795,674,-4181,-2133,0,0
797,-707,1957,909,-4341,-2337,0,0
706,-1064,2058,1024,-4651,-2337,0,0
550,-1242,2014,1023,-4562,-2219,0,0
340,-1184,1687,1009,-4110,-2053,0,0
108,-1012,1146,1004,-3831,-1870,0,0
-111,-803,591,1016,-4075,-1696,0,0
-284,-497,117,1101,-4262,-1458,0,0
-349,-236,-306,1175,-4137,-1262,0,0
-293,-212,-704,1218,-3883,-1140,0,0
-153,-318,-1051,1392,-4140,-938,0,0
-19,-631,-1246,1962,-5594,-821,0,0
-50,-1332,-1517,1979,-4944,-402,0,0
-1,-1709,-2085,1374,-4013,66,0,0
134,-1610,-2283,1573,-4893,158,0,0
156,-1708,-2036,2223,-5690,341,0,0
85,-2324,-1879,2067,-5572,738,0,0
95,-2716,-1998,1584,-5228,701,0,0
70,-2384,-2234,1615,-4923,748,0,0
37,-2083,-2475,1731,-4867,903,0,0
54,-2098,-2660,1646,-4753,886,0,0
183,-1712,-2709,1664,-4654,774,0,0
353,-1252,-2596,1731,-4401,701,0,0
559,-978,-2434,1661,-3893,580,0,0
868,-701,-2224,1483,-3607,162,0,0
1191,-531,-1764,1423,-3399,-290,0,0
1374,-776,-1008,1460,-3449,-1329,0,0
1186,-1441,-256,1214,-3832,-1589,0,0
1169,-1918,368,815,-3874,-1840,0,0
1341,-2052,810,297,-3687,-2426,0,0
1433,-1750,1119,80,-3681,-2293,0,0
1464,-1071,1545,256,-4067,-1972,0,0
1440,-530,2053,544,-4382,-1801,0,0
1433,-360,2463,793,-4631,-1843,0,0
1396,-591,2689,1005,-4855,-2007,0,0
1248,-1201,2632,1145,-4810,-1953,0,0
1032,-1659,2244,1018,-4504,-1801,0,0
752,-1522,1634,859,-4270,-1653,0,0
447,-925,951,822,-4128,-1543,0,0
203,-282,285,936,-4050,-1429,0,0
63,66,-270,1100,-4262,-1346,0,0
-3,55,-689,1183,-4570,-1113,0,0
22,-38,-996,1208,-4722,-866,0,0
93,-147,-1189,1381,-4993,-914,0,0
65,-470,-1395,1513,-4498,-885,0,0
-3,-863,-1875,1431,-3920,-422,0,0
0,-1183,-2278,1669,-5368,-320,0,0
-165,-1619,-2314,1825,-6141,-426,0,0
-511,-1815,-2286,1471,-5636,-161,0,0
-742,-1370,-2289,1123,-5403,-113,0,0
-833,-631,-2319,978,-4885,-84,0,0
-740,-196,-2313,964,-4329,-35,0,0
-523,-388,-2128,975,-3991,-114,0,0
-341,-844,-1773,896,-3560,-151,0,0
-203,-1191,-1335,696,-3197,-279,0,0
-58,-1158,-827,499,-3386,-274,0,0
178,-804,-136,536,-3948,-489,0,0
395,-413,584,534,-4387,-606,0,0
616,63,1199,494,-4881,-680,0,0
768,477,1684,513,-4330,-1020,0,0
837,890,1870,556,-3818,-1014,0,0
947,965,2076,818,-4626,-1188,0,0
932,569,2380,945,-5304,-1240,0,0
815,503,2521,824,-5155,-1060,0,0
752,841,2512,906,-4866,-1113,0,0
687,982,2394,1129,-4880,-1225,0,0
591,877,2158,1312,-4881,-1183,0,0
