2844,593,-1196,3577,-812,-1007,0,0
2670,230,-598,3914,-1104,-773,0,0
2139,-13,-258,4317,-827,-369,0,0
2366,-74,-42,4220,-635,-126,0,0
2857,56,31,3741,-875,-407,0,0
2855,221,56,3300,-1258,-851,0,0
1905,351,20,3219,-1494,-1030,0,0
-16,471,-103,3438,-1405,-1292,0,0
-1570,499,-141,3624,-998,-1641,0,0
-1710,414,-20,3621,-438,-1704,0,0
-804,302,169,3641,-114,-1462,0,0
-63,270,245,3747,-318,-1549,0,0
-94,194,215,3831,-634,-1652,0,0
-301,89,180,3709,-667,-1354,0,0
-407,99,44,3541,-762,-1222,0,0
-565,110,-167,3833,-963,-1355,0,0
-1019,43,-263,4219,-1266,-1425,0,0
-2276,-109,-236,4971,-1447,-1709,0,0
-3426,-538,-40,4710,-991,-1502,0,0
-2729,-1023,311,4276,-317,-466,0,0
-1575,-1232,530,4858,-226,-331,0,0
-1146,-1381,645,5396,-355,-730,0,0
-226,-1579,929,5241,-384,-569,0,0
1001,-1605,1394,4922,-393,-382,0,0
1741,-1444,1909,4467,-450,-221,0,0
1950,-1135,2353,4154,-588,1,0,0
1617,-718,2550,3874,-670,-24,0,0
1016,-370,2431,3456,-625,-91,0,0
694,-74,1990,2930,-578,-114,0,0
513,226,1253,2658,-607,-263,0,0
305,453,278,2689,-750,-516,0,0
-65,583,-757,2920,-847,-754,0,0
-342,667,-1637,3387,-690,-831,0,0
-109,774,-2412,4384,-434,-845,0,0
564,852,-3188,5952,-508,-839,0,0
885,862,-3789,6832,-815,-1184,0,0
943,779,-3628,5190,-806,-1341,0,0
1254,609,-2843,4097,-823,-1437,0,0
1044,275,-1929,4316,-699,-1082,0,0
1083,44,-1153,5042,-449,-437,0,0
1600,-1,-643,4729,-497,-381,0,0
2275,12,-340,3722,-686,-502,0,0
2777,8,-107,2955,-892,-386,0,0
2713,96,-35,2431,-1208,-401,0,0
1826,268,-107,2449,-1331,-703,0,0
618,385,-175,3063,-1263,-1104,0,0
-650,402,-165,3639,-1156,-1469,0,0
-1481,403,-8,3893,-705,-1563,0,0
-1424,395,228,4007,-341,-1700,0,0
-924,274,350,4100,-315,-1713,0,0
-392,103,401,3873,-411,-1356,0,0
-81,31,378,3698,-637,-1189,0,0
-112,7,325,3734,-833,-1307,0,0
-308,-61,331,4566,-987,-1352,0,0
-829,-189,301,5177,-1148,-1502,0,0
-1211,-415,469,4580,-910,-997,0,0
-994,-552,894,4096,-709,-512,0,0
-1291,-631,1266,4813,-650,-600,0,0
-2095,-783,1418,5395,-517,-696,0,0
-1528,-932,1463,5153,-103,-567,0,0
-327,-1014,1560,4626,-361,-212,0,0
469,-890,1660,3947,-531,-112,0,0
653,-671,1715,3509,-594,-165,0,0
448,-475,1649,3381,-694,-101,0,0
184,-284,1363,3200,-705,-37,0,0
40,-72,907,2967,-650,-38,0,0
11,190,342,2849,-685,-185,0,0
-52,425,-340,3121,-769,-317,0,0
-103,613,-1103,3657,-823,-364,0,0
-130,784,-1832,4361,-863,-508,0,0
-331,877,-2394,5069,-912,-821,0,0
-617,894,-2521,5322,-765,-1038,0,0
-447,925,-2212,5381,-331,-974,0,0
511,933,-1657,4238,-57,-1022,0,0
1863,696,-1109,3547,-258,-1019,0,0
2405,351,-746,4345,-873,-738,0,0
1940,112,-563,4938,-864,-496,0,0
2061,9,-419,4313,-632,-401,0,0
2561,56,-274,3642,-634,-348,0,0
2600,209,-226,3465,-856,-602,0,0
1837,285,-308,3496,-1002,-879,0,0
553,270,-441,3545,-847,-1011,0,0
-495,230,-473,3598,-541,-1129,0,0
-799,184,-391,3528,-283,-1154,0,0
-493,126,-270,3394,-257,-1241,0,0
-35,48,-175,3304,-459,-1216,0,0
147,-4,-161,3448,-776,-1226,0,0
64,-70,-194,3751,-883,-1146,0,0
61,-117,-203,4239,-990,-1043,0,0
-27,-114,-140,4909,-1194,-1139,0,0
-315,-157,49,4684,-1269,-1131,0,0
-521,-264,372,4002,-1250,-783,0,0
-810,-356,838,3843,-1150,-671,0,0
-1376,-520,1335,4819,-1175,-804,0,0
-2059,-802,1649,5858,-978,-694,0,0
-2168,-1032,1791,5857,-582,-419,0,0
-1564,-1120,1927,5152,-322,-315,0,0
-614,-1090,2163,4382,-338,-225,0,0
-12,-934,2361,3953,-533,-130,0,0
-2,-718,2389,3771,-678,-94,0,0
-266,-550,2192,3558,-649,-19,0,0
-282,-392,1775,3319,-541,109,0,0
-31,-153,1175,3093,-519,70,0,0
220,117,444,3145,-617,-56,0,0
318,372,-378,3341,-741,-196,0,0
275,612,-1167,3731,-769,-339,0,0
168,816,-1866,4401,-794,-552,0,0
-31,934,-2430,5008,-820,-828,0,0
-201,977,-2752,5094,-726,-992,0,0
73,1009,-2675,4379,-503,-1017,0,0
966,964,-2317,3954,-231,-964,0,0
1986,622,-1892,4861,-1010,-1424,0,0
2481,219,-1430,5378,-936,-1062,0,0
2142,23,-969,4755,-997,-552,0,0
1635,26,-682,3940,-757,-494,0,0
1858,24,-489,3523,-839,-508,0,0
1848,31,-418,3365,-1085,-468,0,0
1406,102,-449,3304,-1139,-660,0,0
840,185,-455,3334,-1088,-909,0,0
391,252,-418,3498,-1039,-962,0,0
-112,321,-319,3742,-1048,-1266,0,0
-711,267,-111,4027,-975,-1591,0,0
-1002,101,157,4166,-647,-1490,0,0
-592,-19,417,3886,-382,-1248,0,0
50,-38,603,3619,-531,-1274,0,0
196,-38,620,3768,-919,-1353,0,0
-249,-75,439,4384,-1173,-1326,0,0
-790,-176,256,4300,-1187,-1339,0,0
-1017,-337,401,3674,-1048,-1044,0,0
-1397,-519,786,4223,-1016,-905,0,0
-2126,-794,1061,5560,-941,-817,0,0
-2305,-1056,1218,5896,-491,-624,0,0
-1355,-1195,1450,5334,-111,-391,0,0
50,-1163,1828,4501,-159,-299,0,0
898,-986,2232,3982,-380,-259,0,0
1076,-714,2501,3802,-593,-276,0,0
776,-460,2466,3544,-594,-319,0,0
451,-291,2089,3199,-537,-289,0,0
330,-128,1407,2913,-464,-303,0,0
319,26,432,3071,-540,-444,0,0
428,122,-690,3413,-626,-487,0,0
653,216,-1696,3652,-651,-508,0,0
832,327,-2470,4214,-648,-585,0,0
990,436,-3110,5328,-700,-698,0,0
936,475,-3520,5495,-863,-1050,0,0
912,373,-3318,4394,-757,-897,0,0
1315,255,-2719,4306,-424,-407,0,0
1755,156,-2109,5079,-327,-237,0,0
2555,70,-1495,5031,-592,-67,0,0
3253,75,-1022,4375,-857,-36,0,0
3203,132,-781,3871,-1116,-226,0,0
2694,158,-749,3588,-1267,-344,0,0
1929,220,-832,3487,-1206,-520,0,0
1154,304,-913,3488,-1052,-803,0,0
698,402,-850,3446,-966,-1175,0,0
363,491,-644,3458,-904,-1673,0,0
-22,494,-430,3586,-758,-1914,0,0
-201,450,-310,3813,-702,-1868,0,0
-150,416,-217,3982,-714,-1739,0,0
-151,369,-110,4006,-864,-1725,0,0
-489,245,-30,4459,-1148,-1773,0,0
-927,16,72,4374,-1148,-1758,0,0
-746,-284,472,3525,-1013,-1223,0,0
-663,-545,1098,3870,-960,-945,0,0
-1230,-849,1623,5581,-852,-855,0,0
-1349,-1129,2002,6346,-457,-600,0,0
-2624,-1226,2400,6072,-153,-496,0,0
445,-1166,2861,5387,-102,-672,0,0
1216,-959,3281,4690,-374,-485,0,0
1178,-615,3401,4309,-577,-332,0,0
496,-359,3108,4012,-696,-359,0,0
-326,-249,2522,3471,-593,-339,0,0
-629,-166,1766,2899,-377,-301,0,0
-394,-22,869,2673,-363,-416,0,0
-60,107,-86,2817,-521,-555,0,0
223,206,-992,3144,-567,-385,0,0
442,382,-1938,3841,-659,-412,0,0
618,529,-2936,4928,-728,-578,0,0
729,607,-3798,5501,-917,-854,0,0
576,595,-4028,5029,-928,-1081,0,0
789,466,-3603,5054,-353,-622,0,0
1981,301,-2895,5831,-513,-577,0,0
2824,79,-1963,5409,-732,-581,0,0
2912,-19,-1181,4542,-875,-197,0,0
2309,-4,-801,3896,-962,-99,0,0
2034,21,-730,3621,-1039,-81,0,0
1857,69,-847,3273,-1110,-130,0,0
1684,174,-981,3031,-1153,-315,0,0
1324,354,-990,3119,-1159,-762,0,0
763,491,-831,3303,-1258,-1140,0,0
-2192,550,-579,3820,-1328,-1671,0,0
-1059,470,-319,4140,-1050,-1911,0,0
-1000,359,19,4125,-545,-1583,0,0
-169,299,330,4218,-397,-1499,0,0
308,220,524,4395,-748,-1626,0,0
162,71,686,4466,-1049,-1685,0,0
-187,-138,961,4059,-1042,-1496,0,0
-579,-357,1349,4128,-994,-1144,0,0
-1414,-589,1616,5284,-1040,-1051,0,0
-2324,-881,1716,5839,-737,-901,0,0
-2437,-1157,1771,5482,-182,-626,0,0
-1181,-1323,1912,4923,22,-410,0,0
44,-1294,2141,4422,-207,-242,0,0
616,-1105,2333,4094,-477,-223,0,0
591,-888,2350,3832,-601,-179,0,0
382,-680,2116,3455,-607,-107,0,0
282,-445,1642,3024,-556,-48,0,0
286,-171,985,2738,-604,-110,0,0
285,99,219,2790,-644,-189,0,0
245,347,-659,3148,-729,-270,0,0
209,586,-1607,3737,-809,-385,0,0
131,798,-2543,4465,-895,-524,0,0
-138,977,-3287,5494,-1005,-832,0,0
-725,1093,-3558,5785,-1014,-1267,0,0
-910,1173,-3080,4668,-695,-1487,0,0
-25,1071,-2175,3824,-193,-1401,0,0
1333,647,-1397,4106,-118,-1077,0,0
2423,223,-786,4868,-340,-405,0,0
3096,21,-331,4956,-583,-131,0,0
3808,-15,-18,4207,-929,-225,0,0
3926,-11,209,3501,-1316,-415,0,0
3105,7,250,3166,-1388,-471,0,0
1809,83,73,3187,-1206,-496,0,0
725,207,-190,3377,-981,-585,0,0
127,350,-389,3534,-927,-830,0,0
-300,479,-421,3452,-914,-1151,0,0
-668,563,-310,3369,-824,-1318,0,0
-940,592,-205,3709,-773,-1550,0,0
-1109,500,-165,4093,-671,-1616,0,0
-882,369,-177,4116,-582,-1472,0,0
-543,272,-284,4135,-727,-1657,0,0
-657,48,-497,4679,-1161,-2103,0,0
-1021,-396,-479,4499,-1218,-1778,0,0
-887,-759,5,3908,-1011,-973,0,0
-992,-1014,708,4486,-761,-924,0,0
-1398,-1368,1279,5651,-648,-828,0,0
-1228,-1619,1649,6013,-445,-466,0,0
-452,-1648,1925,5675,-219,-447,0,0
744,-1565,2227,4871,-305,-420,0,0
1668,-1335,2544,4141,-547,-151,0,0
1685,-941,2671,3762,-726,0,0,0
901,-571,2495,3349,-799,-59,0,0
128,-325,2089,2980,-719,-107,0,0
-176,-110,1488,2679,-574,-152,0,0
-101,128,696,2481,-525,-252,0,0
113,367,-265,2608,-672,-371,0,0
203,600,-1293,3010,-825,-492,0,0
63,810,-2326,3789,-914,-637,0,0
-269,969,-3381,5174,-1074,-899,0,0
-1035,1016,-4140,6469,-1301,-1470,0,0
-1411,1104,-3924,5827,-535,-1114,0,0
631,1341,-2868,4257,34,-1152,0,0
2363,1119,-1838,3674,148,-1459,0,0
3796,547,-1092,4303,-691,-582,0,0
3505,134,-446,5216,-1212,-9,0,0
2894,-41,-88,4775,-1100,-83,0,0
3060,-134,52,3995,-881,-256,0,0
3337,-179,162,3353,-999,-115,0,0
3054,-48,138,3058,-1171,-147,0,0
2222,188,-43,3059,-1174,-350,0,0
1204,426,-292,3157,-1188,-691,0,0
50,598,-505,3407,-1314,-1231,0,0
-1278,635,-590,3654,-1272,-1725,0,0
-2105,624,-492,3846,-827,-1919,0,0
-1917,566,-332,4062,-347,-2053,0,0
-991,387,-222,4139,-137,-1801,0,0
-117,239,-220,4082,-419,-1509,0,0
101,157,-330,4169,-929,-1573,0,0
-314,-56,-420,4738,-1406,-1851,0,0
-882,-429,-257,4599,-1426,-1613,0,0
-1007,-727,311,3920,-1126,-996,0,0
-1228,-967,1080,4072,-713,-759,0,0
-1579,-1253,1636,5292,-694,-673,0,0
-1966,-1500,1803,6028,-534,-457,0,0
-1390,-1592,1816,5704,-265,-386,0,0
-227,-1542,1877,4985,-244,-359,0,0
863,-1373,2041,4221,-434,-174,0,0
1352,-1052,2204,3684,-589,18,0,0
1061,-686,2223,3359,-617,106,0,0
594,-349,1992,3012,-350,174,0,0
581,-21,1394,2685,75,167,0,0
781,274,392,2680,-148,-112,0,0
616,440,-734,3271,-808,-422,0,0
-3,512,-1651,3937,-825,-446,0,0
-738,621,-2319,4775,-597,-403,0,0
-874,857,-2809,5668,-408,-474,0,0
-265,1159,-3077,5983,-406,-847,0,0
565,1288,-2922,4867,-499,-1301,0,0
1364,1097,-2354,3727,-537,-1305,0,0
1810,634,-1772,4231,-623,-1149,0,0
2454,206,-1272,5092,-494,-368,0,0
2817,48,-889,4997,-824,-66,0,0
2938,87,-711,4091,-935,-333,0,0
3168,83,-584,3412,-1179,-522,0,0
2596,83,-510,3202,-1344,-518,0,0
1420,164,-506,3288,-1249,-724,0,0
400,250,-423,3352,-1068,-1076,0,0
-153,303,-269,3457,-962,-1340,0,0
-500,341,-94,3563,-825,-1611,0,0
-680,316,68,3841,-740,-1703,0,0
-714,238,161,4189,-723,-1674,0,0
-543,135,246,4254,-687,-1467,0,0
-325,44,328,4357,-852,-1414,0,0
-431,-91,376,4836,-1097,-1628,0,0
-521,-333,509,4325,-1022,-1439,0,0
-260,-546,906,3446,-953,-950,0,0
-682,-714,1361,4465,-1083,-821,0,0
-1755,-926,1607,5825,-969,-680,0,0
-2178,-1100,1715,6072,-518,-459,0,0
-1559,-1179,1864,5496,-163,-506,0,0
-387,-1175,2144,4496,-117,-332,0,0
492,-1005,2454,3772,-304,-155,0,0
657,-769,2638,3565,-382,14,0,0
495,-507,2511,3206,-368,28,0,0
326,-240,2027,2816,-478,-106,0,0
91,42,1201,2725,-662,-230,0,0
-180,380,158,2723,-855,-520,0,0
-565,689,-912,2895,-939,-678,0,0
-1000,979,-1862,3375,-902,-708,0,0
-1285,1225,-2692,4398,-919,-921,0,0
-1595,1261,-3252,5534,-899,-1356,0,0
-1348,1178,-3207,5844,-270,-1037,0,0
497,1241,-2723,5479,201,-611,0,0
2619,1219,-1995,4214,-115,-1016,0,0
3452,861,-1225,3710,-769,-1073,0,0
3043,436,-602,4462,-1176,-470,0,0
2320,290,-296,4783,-1103,-195,0,0
2004,280,-266,4302,-1038,-604,0,0
2163,211,-294,3575,-1084,-896,0,0
2213,179,-272,3163,-1149,-886,0,0
1562,218,-238,3207,-1106,-921,0,0
777,257,-195,3448,-998,-1044,0,0
128,317,-142,3607,-877,-1367,0,0
-413,333,-61,3528,-807,-1675,0,0
-798,262,28,3600,-680,-1753,0,0
-903,126,96,3954,-568,-1604,0,0
-706,-4,143,3952,-440,-1331,0,0
-269,-56,196,3673,-513,-1019,0,0
-54,9,151,3962,-855,-1094,0,0
-320,-10,-24,4512,-1187,-1390,0,0
-741,-180,-133,4897,-1325,-1307,0,0
-1186,-359,45,4080,-1195,-1127,0,0
-1334,-601,587,3641,-942,-697,0,0
-1698,-855,1091,5091,-811,-511,0,0
-2063,-1060,1317,6072,-557,-556,0,0
-1426,-1179,1483,5535,-255,-520,0,0
-175,-1197,1745,4769,-273,-519,0,0
721,-1103,2059,4056,-446,-370,0,0
959,-904,2304,3646,-628,-211,0,0
667,-701,2360,3429,-605,-132,0,0
364,-524,2155,3150,-510,-68,0,0
349,-281,1682,2993,-500,-33,0,0
350,46,960,2899,-590,-222,0,0
316,326,85,2896,-686,-338,0,0
243,569,-921,3205,-821,-377,0,0
63,805,-1939,3749,-853,-462,0,0
-209,981,-2915,4802,-1011,-737,0,0
-836,1006,-3665,5973,-1104,-1185,0,0
-1234,983,-3791,6117,-670,-1099,0,0
-65,1135,-3195,4658,-193,-875,0,0
1591,1063,-2255,3649,-325,-1097,0,0
1849,654,-1324,4574,-638,-1030,0,0
1695,310,-525,5282,-669,-646,0,0
2044,169,10,4733,-687,-629,0,0
2357,113,230,3693,-893,-932,0,0
2425,38,310,2931,-1166,-947,0,0
1911,-6,274,2655,-1233,-896,0,0
1054,-32,198,2638,-1025,-859,0,0
545,-7,194,3175,-838,-958,0,0
336,41,216,3541,-804,-1431,0,0
394,25,259,3649,-878,-1532,0,0
298,50,333,3829,-966,-1516,0,0
-131,85,388,3945,-1094,-1517,0,0
-721,84,381,3820,-1131,-1713,0,0
-735,1,368,4180,-1050,-1375,0,0
6,24,395,4798,-1364,-1192,0,0
217,67,551,4369,-1670,-1107,0,0
126,92,807,4377,-1676,-735,0,0
-421,119,936,4605,-1838,-694,0,0
-1896,72,1043,3698,-2084,-479,0,0
-4352,-23,1199,3660,-787,-31,0,0
-4942,-268,1338,4736,288,152,0,0
-2709,-476,1309,5278,-533,-331,0,0
-328,-584,1367,4885,-1032,-478,0,0
1080,-592,1554,4068,-894,-428,0,0
1181,-551,1685,3590,-840,-349,0,0
813,-454,1595,3316,-759,-231,0,0
611,-301,1335,3079,-659,-133,0,0
529,-109,894,2909,-631,-90,0,0
447,115,217,2835,-694,-215,0,0
372,300,-594,2917,-798,-350,0,0
323,436,-1450,3363,-860,-397,0,0
143,548,-2341,4117,-987,-554,0,0
-342,596,-3072,5112,-1294,-1004,0,0
-1224,565,-3349,5822,-1399,-1439,0,0
-1362,583,-2971,5666,-821,-1166,0,0
144,616,-2176,5174,-250,-823,0,0
2013,473,-1441,4060,-337,-803,0,0
3341,164,-797,3335,-878,-412,0,0
3580,-150,-301,3903,-1192,24,0,0
3388,-324,-32,4456,-1134,265,0,0
3308,-302,112,4093,-1036,121,0,0
3118,-149,199,3414,-989,-82,0,0
2647,97,171,3121,-1127,-338,0,0
1902,356,17,3192,-1246,-628,0,0
738,570,-229,3393,-1353,-1138,0,0
-789,627,-406,3567,-1311,-1629,0,0
-1897,578,-395,3622,-886,-1750,0,0
-1852,523,-237,3704,-334,-1773,0,0
-1038,402,-110,3880,-83,-1774,0,0
-238,208,-103,4014,-252,-1609,0,0
257,42,-171,3950,-494,-1255,0,0
533,21,-297,3965,-787,-1178,0,0
363,50,-360,4308,-1131,-1520,0,0
-384,-82,-374,4970,-1422,-1891,0,0
-1408,-377,-181,4542,-1269,-1513,0,0
-1544,-639,388,3583,-811,-750,0,0
-1346,-850,1001,3912,-455,-501,0,0
-1969,-1060,1226,5098,-589,-476,0,0
-2545,-1239,1071,5553,-137,-527,0,0
-896,-1322,927,5016,-63,-592,0,0
852,-1309,1102,4318,-504,-369,0,0
1455,-1143,1437,3791,-634,-123,0,0
1341,-856,1683,3520,-663,17,0,0
858,-575,1755,3426,-743,18,0,0
354,-344,1637,3368,-623,6,0,0
234,-91,1277,3392,-533,-87,0,0
338,169,654,3448,-577,-319,0,0
454,340,-116,3662,-696,-556,0,0
455,404,-869,3885,-752,-759,0,0
324,416,-1520,4289,-656,-808,0,0
353,447,-2077,4926,-451,-832,0,0
905,458,-2500,5273,-323,-840,0,0
1888,409,-2643,4696,-415,-807,0,0
2752,271,-2493,3965,-534,-758,0,0
3269,-27,-2190,4028,-820,-598,0,0
3489,-371,-1863,4600,-797,-68,0,0
3797,-495,-1534,4925,-846,267,0,0
3947,-419,-1174,4586,-977,275,0,0
3684,-234,-891,4048,-1119,160,0,0
2799,3,-816,3471,-1293,-154,0,0
1697,160,-863,3231,-1269,-338,0,0
715,303,-856,3314,-1200,-586,0,0
-128,434,-764,3522,-1163,-1004,0,0
-799,510,-628,3745,-1124,-1541,0,0
-1143,509,-452,3876,-805,-1897,0,0
-699,462,-258,3867,-471,-1908,0,0
-38,394,-78,3767,-435,-1995,0,0
206,281,125,3738,-562,-2065,0,0
64,160,318,3737,-689,-2001,0,0
-174,75,339,3870,-762,-2007,0,0
-314,-39,201,4210,-984,-1845,0,0
-618,-160,30,4791,-1245,-1708,0,0
-1071,-349,122,4373,-1196,-1392,0,0
-1128,-559,621,3959,-1018,-894,0,0
-1324,-756,1251,4276,-770,-736,0,0
-1426,-980,1811,4895,-642,-560,0,0
-1309,-1141,2199,5596,-465,-388,0,0
-1046,-1193,2365,5897,-319,-414,0,0
-373,-1149,2387,5515,-308,-409,0,0
547,-973,2381,4703,-411,-297,0,0
1021,-670,2374,3859,-536,-273,0,0
734,-387,2290,3386,-644,-352,0,0
132,-223,2040,3088,-633,-435,0,0
-269,-106,1580,2675,-539,-594,0,0
-298,17,855,2490,-483,-677,0,0
6,218,-82,2414,-512,-717,0,0
349,482,-1066,2619,-686,-779,0,0
424,717,-1990,3255,-763,-766,0,0
356,897,-2822,4097,-912,-915,0,0
169,959,-3440,4961,-943,-1093,0,0
-251,892,-3684,5727,-874,-1139,0,0
-396,807,-3449,5991,-533,-942,0,0
920,771,-2880,6018,-159,-689,0,0
2867,621,-2166,5761,-310,-695,0,0
4144,335,-1473,5307,-731,-396,0,0
4592,88,-964,4330,-1345,-227,0,0
4058,-131,-688,3237,-1595,-200,0,0
3041,-297,-489,2886,-1445,-49,0,0
2068,-342,-360,3370,-1041,265,0,0
1888,-168,-293,3875,-757,329,0,0
2214,167,-190,3745,-837,-27,0,0
2030,519,-61,3330,-1071,-449,0,0
1219,798,-11,3378,-1187,-758,0,0
61,901,-44,3690,-1299,-1182,0,0
-1138,859,-52,3752,-1188,-1575,0,0
-1771,807,87,3601,-666,-1928,0,0
-1387,714,257,3522,-142,-2079,0,0
-401,584,247,3754,-100,-1985,0,0
102,471,105,4055,-564,-1948,0,0
-130,341,16,4153,-796,-1860,0,0
-414,194,-75,4092,-800,-1631,0,0
-690,30,-316,5024,-1126,-1789,0,0
-1219,-356,-433,5114,-1134,-1871,0,0
-576,-725,12,3739,-911,-682,0,0
-301,-807,759,3606,-743,-541,0,0
-1160,-998,1361,5063,-793,-631,0,0
-2443,-1286,1617,5994,-661,-310,0,0
-1718,-1450,1768,5820,-45,-311,0,0
-63,-1447,1971,5032,-26,-308,0,0
1208,-1264,2214,4144,-475,-145,0,0
1605,-940,2321,3564,-582,-24,0,0
1315,-650,2208,3207,-672,-9,0,0
833,-422,1840,2874,-743,-90,0,0
459,-239,1229,2628,-688,-136,0,0
330,-50,425,2554,-647,-103,0,0
301,189,-542,2831,-730,-236,0,0
238,424,-1590,3510,-846,-471,0,0
37,581,-2619,4623,-927,-696,0,0
-217,642,-3446,5731,-843,-805,0,0
-88,715,-3784,6206,-570,-706,0,0
887,901,-3425,5102,-363,-828,0,0
2145,883,-2542,3574,-550,-1253,0,0
2288,444,-1571,3711,-740,-1189,0,0
1777,-6,-780,4940,-710,-350,0,0
1607,-125,-378,5410,-503,59,0,0
2363,-65,-344,4689,-660,-182,0,0
3268,-25,-391,3744,-1076,-393,0,0
3329,33,-431,3097,-1326,-483,0,0
2250,128,-525,2846,-1330,-620,0,0
854,197,-608,3021,-1242,-817,0,0
-135,231,-591,3481,-1083,-1018,0,0
-583,288,-453,3739,-773,-1252,0,0
-424,348,-219,3876,-526,-1417,0,0
-100,364,-5,4000,-556,-1728,0,0
25,260,215,3807,-511,-1755,0,0
183,160,353,3773,-568,-1437,0,0
178,160,228,3781,-800,-1424,0,0
159,157,-20,4030,-1033,-1327,0,0
-44,136,-206,4573,-1381,-1474,0,0
-620,-8,-51,4195,-1408,-1346,0,0
-933,-188,560,3346,-1117,-933,0,0
-1277,-403,1260,4138,-814,-817,0,0
-1762,-689,1616,5736,-816,-758,0,0
-1911,-934,1711,6114,-585,-583,0,0
-1365,-1069,1791,5584,-298,-538,0,0
-347,-1081,1981,4717,-275,-464,0,0
422,-951,2217,3944,-486,-273,0,0
478,-733,2352,3563,-658,-146,0,0
75,-544,2265,3422,-626,-28,0,0
-181,-350,1879,3268,-563,-37,0,0
-174,-112,1246,3153,-530,-177,0,0
14,149,474,3117,-602,-328,0,0
5,383,-447,3184,-760,-432,0,0
-216,573,-1393,3579,-849,-455,0,0
-457,726,-2254,4318,-833,-589,0,0
-667,774,-2914,5225,-766,-785,0,0
-465,780,-3173,5437,-487,-665,0,0
577,889,-2907,4395,-269,-628,0,0
1893,887,-2281,3616,-319,-790,0,0
2384,652,-1630,4231,-621,-700,0,0
2246,426,-1109,5217,-773,-401,0,0
2192,369,-790,5186,-772,-510,0,0
2283,328,-610,4298,-838,-871,0,0
2467,223,-480,3488,-921,-839,0,0
2210,154,-492,3436,-1030,-893,0,0
1543,89,-595,3504,-1080,-1057,0,0
934,72,-676,3449,-1058,-1331,0,0
402,86,-668,3220,-994,-1614,0,0
30,85,-600,3175,-999,-1674,0,0
-266,55,-530,3527,-1034,-1645,0,0
-443,-21,-410,3863,-956,-1378,0,0
-336,-51,-208,4107,-951,-1033,0,0
-280,-15,-17,4652,-1233,-1044,0,0
-592,-46,189,5148,-1512,-1254,0,0
-820,-166,653,4360,-1421,-971,0,0
-986,-250,1407,3631,-1192,-625,0,0
-1838,-420,2069,4772,-1201,-645,0,0
-2992,-770,2336,6181,-1097,-601,0,0
-3420,-1137,2360,6398,-476,-367,0,0
-2543,-1374,2342,5808,64,-259,0,0
-706,-1395,2429,4884,69,-179,0,0
813,-1179,2600,4188,-290,-66,0,0
1179,-835,2652,3825,-635,-21,0,0
621,-531,2433,3556,-764,-101,0,0
-7,-334,1990,3122,-610,-161,0,0
-21,-156,1397,2613,-429,-98,0,0
233,104,558,2526,-485,-187,0,0
229,313,-520,2797,-773,-483,0,0
94,377,-1557,3311,-862,-622,0,0
17,402,-2489,4269,-704,-546,0,0
311,524,-3408,5640,-577,-414,0,0
960,730,-3991,5716,-699,-740,0,0
1710,827,-3803,4683,-737,-889,0,0
1973,787,-3144,4418,-854,-1031,0,0
1328,566,-2377,5022,-916,-960,0,0
1130,444,-1607,5437,-661,-460,0,0
1558,478,-1044,4946,-626,-718,0,0
2154,424,-683,3979,-815,-933,0,0
2355,319,-520,3551,-1145,-910,0,0
1717,239,-533,3571,-1361,-1124,0,0
913,157,-589,3511,-1269,-1244,0,0
350,120,-592,3544,-1120,-1373,0,0
50,111,-470,3555,-1045,-1489,0,0
-143,97,-196,3499,-1018,-1590,0,0
-425,39,194,3490,-937,-1637,0,0
-717,-78,557,3717,-811,-1518,0,0
-723,-192,821,3779,-596,-1170,0,0
-384,-189,917,3798,-634,-930,0,0
-254,-103,799,4047,-985,-1016,0,0
-610,-135,581,4718,-1363,-1179,0,0
-1297,-289,485,4811,-1278,-950,0,0
-1543,-395,780,4410,-956,-485,0,0
-1513,-468,1356,4725,-711,-474,0,0
-1685,-638,1913,5594,-615,-534,0,0
-1644,-797,2314,5983,-403,-436,0,0
-1143,-844,2546,5587,-161,-440,0,0
-208,-783,2728,4641,-223,-392,0,0
473,-549,2813,3856,-457,-426,0,0
338,-275,2668,3300,-683,-639,0,0
-202,-161,2269,2869,-707,-569,0,0
-481,-64,1616,2517,-561,-440,0,0
-398,86,758,2281,-445,-526,0,0
-117,232,-229,2562,-575,-625,0,0
89,367,-1312,3184,-742,-673,0,0
181,479,-2341,3823,-765,-643,0,0
302,587,-3182,4876,-755,-567,0,0
440,707,-3759,6156,-776,-624,0,0
580,847,-3785,6003,-790,-863,0,0
880,918,-3157,4818,-684,-1089,0,0
1099,766,-2156,4242,-534,-957,0,0
1064,564,-1163,4431,-455,-511,0,0
1078,499,-541,4914,-506,-427,0,0
1331,510,-355,4696,-693,-800,0,0
1725,463,-402,4155,-890,-1050,0,0
1894,408,-574,3300,-1097,-1337,0,0
1495,294,-787,2734,-1085,-1494,0,0
1078,169,-919,2851,-993,-1366,0,0
658,135,-996,3381,-1055,-1440,0,0
195,114,-885,3663,-905,-1406,0,0
89,82,-527,3808,-719,-1464,0,0
307,31,-66,3768,-741,-1263,0,0
335,63,304,3991,-914,-1117,0,0
-103,104,458,4749,-1185,-1319,0,0
-871,-14,481,5314,-1279,-1476,0,0
-1218,-218,732,4611,-972,-1032,0,0
-937,-327,1342,3808,-705,-705,0,0
