-243,-268,58,-3415,1663,-1522,0,0
274,-263,375,-4040,1711,-1675,0,0
474,-79,536,-4893,1557,-1335,0,0
-36,146,679,-4830,1582,-1181,0,0
-66,192,831,-4831,2025,-1398,0,0
973,228,873,-4600,1990,-1278,0,0
1815,357,1005,-4588,1565,-978,0,0
2079,555,1145,-5388,1404,-829,0,0
1749,858,1213,-5490,1211,-561,0,0
1021,1023,1363,-4528,928,-426,0,0
334,956,1598,-3873,845,-369,0,0
-85,805,1659,-3460,986,-192,0,0
-43,640,1489,-3023,928,16,0,0
92,449,1200,-2699,698,156,0,0
-73,183,841,-2609,649,125,0,0
-318,-138,264,-2966,843,9,0,0
-394,-397,-607,-3482,992,-120,0,0
-679,-606,-1424,-4033,1098,-215,0,0
-723,-804,-2120,-4822,1453,-478,0,0
-156,-893,-2690,-6111,1707,-675,0,0
318,-866,-2703,-5724,1702,-961,0,0
434,-823,-1715,-4435,975,-1598,0,0
-339,-654,-442,-4192,377,-1022,0,0
-1675,-298,69,-4140,819,-530,0,0
-2932,106,-67,-3656,1304,-556,0,0
-2834,344,-331,-3046,1797,-715,0,0
-1977,353,-511,-2913,1465,-859,0,0
-1381,227,-510,-3113,1342,-787,0,0
-966,52,-394,-3301,1496,-769,0,0
-567,-115,-194,-3288,1542,-1079,0,0
-117,-222,60,-3519,1639,-1383,0,0
402,-204,186,-4211,1742,-1420,0,0
597,-41,169,-4811,1710,-1240,0,0
281,130,244,-4783,1670,-1202,0,0
215,150,403,-4996,2080,-1287,0,0
1085,175,472,-4534,2018,-1108,0,0
2070,269,667,-4281,1633,-964,0,0
2613,488,843,-5019,1377,-827,0,0
1962,893,917,-5270,1184,-609,0,0
697,1189,1118,-4542,958,-429,0,0
-342,1203,1455,-3985,909,-347,0,0
-861,1055,1670,-3554,1052,-194,0,0
-703,792,1657,-3125,1081,38,0,0
-149,448,1404,-2829,929,44,0,0
206,131,974,-2609,851,-126,0,0
175,-162,388,-2917,942,-251,0,0
182,-390,-414,-3399,1060,-267,0,0
47,-585,-1189,-4238,1118,-345,0,0
-274,-731,-1804,-5013,1334,-572,0,0
-320,-829,-2254,-5836,1643,-821,0,0
-87,-834,-2175,-4966,1622,-1302,0,0
32,-784,-1285,-3717,939,-1476,0,0
-337,-677,-360,-4018,697,-811,0,0
-922,-348,-44,-4169,1134,-581,0,0
-1818,17,-254,-3521,1163,-644,0,0
-2493,159,-596,-2947,1493,-791,0,0
-2100,77,-867,-2942,1735,-891,0,0
-784,-115,-984,-3168,1841,-871,0,0
357,-295,-890,-3607,1741,-1033,0,0
715,-345,-535,-3707,1582,-1247,0,0
557,-283,-9,-3754,1509,-1487,0,0
301,-100,478,-4308,1549,-1542,0,0
-87,170,752,-4901,1611,-1290,0,0
-470,370,849,-5290,1836,-1114,0,0
-280,417,822,-5526,2088,-1159,0,0
407,440,946,-4339,1728,-1161,0,0
1135,395,1287,-4157,1356,-976,0,0
1603,482,1494,-4676,1301,-761,0,0
1408,704,1465,-4575,1001,-562,0,0
761,869,1307,-4157,971,-567,0,0
194,924,1119,-3734,1017,-433,0,0
-89,837,942,-3377,972,-174,0,0
-81,611,732,-3156,950,-116,0,0
72,369,458,-2996,934,-261,0,0
32,162,178,-2866,873,-350,0,0
-149,-50,-82,-2972,877,-259,0,0
-254,-273,-534,-3605,1026,-318,0,0
-414,-422,-1172,-4177,1134,-439,0,0
-723,-505,-1787,-4785,1325,-533,0,0
-838,-538,-2260,-5623,1513,-662,0,0
-801,-524,-2483,-6096,1760,-930,0,0
-476,-450,-1984,-4563,1508,-1554,0,0
-615,-376,-828,-3889,541,-1258,0,0
-1295,-119,-80,-3826,802,-528,0,0
-2221,217,-48,-3488,1064,-187,0,0
-2964,426,-351,-2984,1378,-370,0,0
-3018,461,-695,-2738,1691,-567,0,0
-2388,268,-921,-2845,1631,-613,0,0
-1320,-77,-954,-3220,1677,-691,0,0
-334,-406,-716,-3440,1801,-890,0,0
370,-584,-260,-3584,1698,-1318,0,0
608,-509,171,-4295,1663,-1579,0,0
155,-226,483,-4727,1448,-1562,0,0
-874,113,779,-4653,1385,-1710,0,0
-1388,377,1052,-4727,1783,-1951,0,0
-2736,552,1031,-5498,2200,-2166,0,0
561,865,991,-4939,1542,-1770,0,0
1116,1065,1217,-4669,945,-1533,0,0
449,1259,1417,-5218,1116,-1229,0,0
11,1418,1411,-4921,1236,-656,0,0
-335,1441,1388,-4154,990,-549,0,0
-878,1315,1437,-3556,857,-350,0,0
-980,1047,1373,-3066,997,-98,0,0
-491,722,1047,-2730,997,-24,0,0
26,426,545,-2393,812,-124,0,0
23,152,-18,-2363,778,-193,0,0
-158,-136,-761,-2894,1020,-108,0,0
-54,-477,-1649,-3654,1187,-200,0,0
19,-788,-2380,-4552,1310,-394,0,0
117,-980,-2886,-5362,1593,-681,0,0
547,-1002,-3082,-6456,1827,-1100,0,0
821,-806,-2625,-5763,1422,-1325,0,0
-268,-588,-1276,-4351,273,-1522,0,0
-2195,-343,-112,-4040,411,-987,0,0
-3289,-33,143,-3756,1313,-344,0,0
-3202,212,-94,-3152,1662,-424,0,0
-2548,336,-440,-2623,1592,-710,0,0
-2096,270,-699,-2627,1431,-851,0,0
-1649,78,-760,-3038,1478,-996,0,0
-1143,-75,-615,-3376,1646,-1154,0,0
-644,-209,-361,-3560,1727,-1431,0,0
-67,-314,-91,-4230,1893,-1829,0,0
502,-220,176,-4999,1735,-1856,0,0
175,73,527,-4969,1300,-1685,0,0
-751,285,916,-4763,1546,-1747,0,0
-545,362,1035,-4790,2051,-1781,0,0
490,493,1103,-4271,1646,-1533,0,0
1085,599,1310,-4634,1316,-1321,0,0
1246,795,1441,-5307,1172,-880,0,0
908,1048,1423,-5023,973,-582,0,0
192,1161,1419,-4177,820,-495,0,0
-506,1067,1479,-3556,833,-393,0,0
-672,834,1378,-3136,967,-185,0,0
-243,576,1022,-2896,949,-30,0,0
184,358,521,-2777,765,-39,0,0
39,179,5,-2891,690,-92,0,0
-406,26,-601,-3537,885,-79,0,0
-631,-114,-1327,-4097,1049,-124,0,0
-811,-264,-1884,-4626,1107,-277,0,0
-1031,-374,-2320,-5769,1361,-261,0,0
-936,-419,-2741,-5822,1662,-453,0,0
-576,-487,-2371,-4596,1277,-1196,0,0
-706,-416,-1441,-4627,720,-1246,0,0
-1485,-11,-846,-4282,773,-452,0,0
-2892,323,-697,-3584,1059,-266,0,0
-3554,435,-728,-3052,1492,-580,0,0
-3029,374,-827,-2748,1739,-734,0,0
-2049,173,-960,-2778,1704,-901,0,0
-1182,-54,-937,-3204,1701,-1268,0,0
-622,-144,-626,-3531,1591,-1552,0,0
-581,-195,-219,-3882,1550,-1533,0,0
-617,-235,41,-4480,1792,-1580,0,0
-525,-172,207,-4632,1854,-1547,0,0
-420,-114,484,-4435,1881,-1705,0,0
39,-79,766,-4904,2108,-1785,0,0
739,102,1090,-4392,1665,-1446,0,0
1039,289,1538,-4659,1489,-1526,0,0
1288,572,1768,-5549,1357,-1286,0,0
1164,910,1734,-5569,1072,-975,0,0
525,1107,1714,-4604,898,-790,0,0
-68,1032,1769,-3819,896,-668,0,0
-90,836,1669,-3327,964,-470,0,0
233,648,1343,-2979,876,-281,0,0
377,482,878,-2758,745,-228,0,0
240,318,362,-2714,721,-208,0,0
-20,124,-230,-3132,829,-127,0,0
-257,-99,-955,-3739,978,-163,0,0
-542,-333,-1593,-4273,1066,-312,0,0
-828,-564,-2022,-4670,1191,-386,0,0
-834,-758,-2318,-5288,1427,-544,0,0
-506,-787,-2548,-5695,1613,-706,0,0
-251,-648,-2245,-4849,1314,-1061,0,0
-588,-406,-1393,-4451,803,-1168,0,0
-1581,-18,-653,-4221,706,-694,0,0
-2823,372,-326,-3713,1007,-451,0,0
-3459,576,-250,-3098,1339,-471,0,0
-3244,539,-279,-2815,1483,-561,0,0
-2532,350,-391,-2781,1533,-693,0,0
-1651,100,-560,-2973,1518,-855,0,0
-1026,-129,-628,-3116,1577,-988,0,0
-530,-325,-521,-3321,1689,-1393,0,0
146,-409,-379,-4092,1825,-1669,0,0
451,-345,-239,-4856,1694,-1530,0,0
23,-221,12,-4795,1679,-1667,0,0
-198,-129,367,-4438,1949,-1754,0,0
325,-58,654,-4334,2089,-1550,0,0
1210,75,850,-4564,2029,-1447,0,0
1916,362,989,-5302,1743,-1234,0,0
1853,749,1210,-5713,1334,-794,0,0
1250,995,1486,-5317,1095,-552,0,0
529,1073,1780,-4340,908,-415,0,0
-113,945,1999,-3732,916,-293,0,0
-199,747,1931,-3394,1109,-98,0,0
258,597,1556,-3027,942,64,0,0
363,475,1076,-2780,764,5,0,0
-48,313,588,-2804,859,-45,0,0
-253,90,-13,-3335,1064,-39,0,0
-256,-157,-651,-3840,1047,-160,0,0
-451,-434,-1154,-4425,1296,-389,0,0
-313,-659,-1661,-4705,1452,-565,0,0
123,-813,-1984,-4946,1522,-821,0,0
549,-840,-1956,-4720,1381,-1107,0,0
405,-738,-1432,-4144,849,-1180,0,0
-707,-564,-827,-4000,690,-941,0,0
-1820,-337,-704,-3973,1161,-632,0,0
-2039,-157,-995,-3592,1605,-805,0,0
-1664,-51,-1280,-3291,1678,-1023,0,0
-1222,-88,-1344,-3338,1662,-1118,0,0
-676,-172,-1176,-3429,1741,-1171,0,0
-317,-225,-834,-3400,1728,-1223,0,0
-133,-271,-388,-3397,1762,-1409,0,0
229,-265,4,-4038,1980,-1589,0,0
566,-97,306,-4414,1773,-1366,0,0
262,63,635,-4685,1784,-1292,0,0
205,107,978,-4646,1931,-1144,0,0
833,51,1206,-4800,2069,-1109,0,0
1962,130,1247,-5304,2065,-1096,0,0
2636,464,1223,-5490,1547,-688,0,0
2261,827,1257,-5378,1200,-487,0,0
1412,1064,1337,-4774,1040,-289,0,0
648,1121,1498,-3953,868,-166,0,0
-129,996,1679,-3495,858,-103,0,0
-443,741,1679,-3269,1027,58,0,0
4,466,1398,-3020,988,155,0,0
433,261,974,-2807,747,113,0,0
119,74,545,-3019,663,102,0,0
-377,-112,-102,-3628,904,43,0,0
-666,-267,-916,-4158,1042,-24,0,0
-989,-435,-1624,-4596,1190,-266,0,0
-999,-600,-2079,-4932,1414,-528,0,0
-537,-741,-2303,-5048,1572,-760,0,0
34,-852,-2039,-4733,1382,-1098,0,0
88,-900,-1318,-4465,988,-1310,0,0
-597,-767,-697,-4085,951,-986,0,0
-1372,-549,-589,-3627,1268,-895,0,0
-1463,-326,-725,-3205,1518,-1222,0,0
-1214,-148,-791,-3045,1431,-1345,0,0
-1183,-56,-665,-3146,1461,-1275,0,0
-1237,-26,-438,-3344,1644,-1286,0,0
-1146,-83,-170,-3325,1861,-1387,0,0
-462,-199,62,-3981,2186,-1722,0,0
424,-110,338,-4825,1870,-1792,0,0
100,174,769,-5218,1545,-1693,0,0
-578,451,1168,-5519,1897,-1812,0,0
-109,735,1404,-5535,1947,-1740,0,0
731,1040,1665,-5139,1276,-1348,0,0
757,1264,1883,-5352,1031,-1100,0,0
304,1413,1844,-5412,1223,-735,0,0
154,1454,1709,-4378,1055,-571,0,0
-98,1344,1687,-3554,805,-529,0,0
-347,1128,1590,-3213,845,-272,0,0
-196,878,1237,-2853,890,-43,0,0
93,626,704,-2538,755,-95,0,0
20,376,148,-2399,663,-232,0,0
-257,108,-471,-2624,835,-223,0,0
-288,-198,-1272,-3157,1016,-207,0,0
-317,-512,-2063,-3844,1101,-368,0,0
-448,-735,-2700,-4679,1287,-554,0,0
-541,-798,-3126,-5501,1436,-641,0,0
-699,-747,-3328,-6726,1652,-756,0,0
-802,-554,-3088,-6198,1721,-1101,0,0
-1207,-338,-2078,-4833,1016,-1335,0,0
-2113,-101,-948,-4380,729,-851,0,0
-3066,268,-333,-3874,1062,-339,0,0
-3797,563,-164,-3157,1267,-257,0,0
-3974,664,-251,-2532,1456,-223,0,0
-3532,528,-495,-2379,1535,-289,0,0
-2615,258,-813,-2654,1629,-641,0,0
-1740,-6,-1081,-3108,1727,-897,0,0
-1104,-262,-1153,-3486,1927,-1237,0,0
-350,-524,-981,-4158,2127,-1734,0,0
676,-666,-568,-4921,2227,-2192,0,0
969,-524,89,-4985,1676,-2289,0,0
75,-214,808,-4785,1553,-2347,0,0
-221,59,1227,-5153,2040,-2223,0,0
520,352,1511,-4640,1680,-1691,0,0
1086,536,1850,-4875,1423,-1484,0,0
1503,718,1995,-5565,1230,-1008,0,0
1500,934,1909,-5224,987,-656,0,0
878,1068,1810,-4347,863,-544,0,0
195,1033,1750,-3702,782,-371,0,0
-24,875,1616,-3228,871,-129,0,0
18,651,1337,-2913,810,77,0,0
103,386,920,-2709,747,79,0,0
144,110,480,-2712,716,-80,0,0
-30,-133,-63,-3285,813,-156,0,0
-309,-303,-731,-3888,888,-286,0,0
-733,-409,-1314,-4394,1031,-521,0,0
-1059,-480,-1900,-5052,1233,-571,0,0
-1171,-540,-2571,-6145,1482,-581,0,0
-1127,-535,-2798,-5159,1493,-1003,0,0
-1032,-569,-2163,-4011,1127,-1452,0,0
-865,-482,-1476,-4203,1026,-832,0,0
-1083,-224,-1204,-4195,1188,-378,0,0
-1996,34,-1205,-3914,1338,-651,0,0
-2626,168,-1211,-3408,1718,-894,0,0
-2216,105,-1075,-3090,1874,-1152,0,0
-1193,-28,-779,-3171,1867,-1214,0,0
-510,-126,-396,-3455,1740,-1279,0,0
-493,-176,21,-3409,1668,-1480,0,0
-447,-258,417,-3424,1895,-1830,0,0
306,-289,737,-4096,1961,-1952,0,0
944,-151,957,-5057,1754,-1729,0,0
699,95,1172,-5340,1580,-1587,0,0
584,277,1394,-5738,1904,-1707,0,0
1187,539,1663,-5239,1427,-1339,0,0
1223,772,2052,-5093,1072,-898,0,0
1037,915,2107,-5478,1213,-674,0,0
994,1108,1848,-4983,1036,-625,0,0
460,1213,1705,-3991,778,-543,0,0
-176,1077,1644,-3544,859,-478,0,0
21,860,1414,-3339,1058,-467,0,0
527,714,1008,-3068,769,-319,0,0
224,586,579,-2785,546,-326,0,0
-373,411,198,-2504,602,-310,0,0
-655,147,-341,-2584,725,-146,0,0
-742,-165,-1222,-3150,984,-143,0,0
-831,-452,-2181,-3839,1146,-363,0,0
-957,-650,-2996,-4809,1341,-499,0,0
-879,-718,-3511,-6074,1574,-609,0,0
-622,-710,-3589,-6641,1854,-952,0,0
-275,-642,-2760,-5350,1472,-1683,0,0
-750,-527,-1373,-4656,566,-1353,0,0
-1950,-233,-472,-4280,879,-473,0,0
-2989,66,-227,-3588,1348,-421,0,0
-3146,262,-290,-2928,1597,-688,0,0
-2713,338,-460,-2754,1522,-966,0,0
-2467,325,-590,-2863,1315,-919,0,0
-2414,167,-586,-2876,1543,-1012,0,0
-1865,-107,-457,-2931,1768,-1371,0,0
-779,-395,-278,-3602,1971,-1851,0,0
416,-481,-151,-4626,1963,-2033,0,0
620,-332,81,-5073,1562,-1860,0,0
-77,-139,591,-4553,1473,-2060,0,0
-130,-12,1053,-4536,1854,-2016,0,0
642,180,1248,-4707,1835,-1636,0,0
1352,480,1296,-5022,1547,-1473,0,0
1457,832,1355,-5495,1262,-1026,0,0
1035,1101,1397,-5538,1127,-708,0,0
263,1240,1570,-4593,861,-546,0,0
-575,1115,1850,-3820,824,-461,0,0
-756,845,1910,-3408,1061,-339,0,0
-216,620,1658,-3018,1011,-106,0,0
225,418,1199,-2727,762,-71,0,0
195,219,669,-2662,713,-214,0,0
17,28,39,-2974,824,-311,0,0
-130,-140,-696,-3448,887,-346,0,0
-447,-320,-1355,-4013,1010,-449,0,0
-689,-478,-2012,-4699,1210,-561,0,0
-732,-576,-2619,-5341,1389,-642,0,0
-608,-609,-3067,-6032,1752,-952,0,0
6,-500,-2898,-5344,1684,-1500,0,0
104,-289,-1930,-4590,737,-1351,0,0
-1248,11,-940,-3931,480,-619,0,0
-2848,304,-501,-3446,1019,-412,0,0
-3439,524,-446,-3065,1538,-392,0,0
-3130,576,-584,-2844,1689,-519,0,0
-2556,461,-751,-2870,1604,-809,0,0
-1948,210,-849,-3044,1756,-1004,0,0
-1005,-95,-773,-3235,1964,-1447,0,0
-45,-281,-433,-3479,1642,-1652,0,0
202,-399,-94,-4193,1783,-1802,0,0
135,-386,128,-4671,1853,-1836,0,0
46,-290,447,-4571,1752,-1920,0,0
122,-213,839,-4669,1889,-1949,0,0
661,-127,1079,-4989,1993,-1692,0,0
1423,53,1259,-4764,1692,-1483,0,0
1873,282,1422,-5040,1444,-1043,0,0
2029,507,1434,-5367,1222,-697,0,0
1620,746,1397,-4723,949,-591,0,0
713,867,1501,-3824,729,-488,0,0
-88,793,1596,-3412,886,-303,0,0
-149,649,1461,-3152,1043,-20,0,0
272,500,1130,-2941,874,128,0,0
367,336,720,-2846,726,67,0,0
0,144,302,-2988,777,-10,0,0
-304,-98,-238,-3625,967,-61,0,0
-497,-358,-828,-4225,1029,-206,0,0
-645,-598,-1346,-4696,1292,-480,0,0
-323,-754,-1802,-5234,1449,-695,0,0
2,-801,-2009,-5064,1405,-832,0,0
-1,-793,-1653,-4316,1073,-1185,0,0
-579,-717,-956,-4220,759,-1067,0,0
-1336,-563,-585,-4172,1076,-726,0,0
-1673,-393,-700,-3650,1385,-788,0,0
-1518,-257,-960,-3318,1551,-1083,0,0
-1126,-198,-1071,-3297,1484,-1194,0,0
-844,-197,-994,-3457,1592,-1244,0,0
-603,-172,-768,-3576,1606,-1316,0,0
-484,-154,-389,-3499,1537,-1396,0,0
-349,-181,70,-3717,1651,-1497,0,0
146,-126,346,-4439,1744,-1470,0,0
354,107,504,-4830,1508,-1212,0,0
-46,278,777,-4526,1540,-1155,0,0
96,235,1000,-4315,1846,-1169,0,0
1116,175,984,-4490,1963,-1003,0,0
2101,260,855,-4981,1725,-928,0,0
2429,525,779,-5439,1454,-783,0,0
1952,845,811,-5452,1205,-540,0,0
1091,1036,1015,-4499,935,-385,0,0
287,1010,1370,-3626,816,-368,0,0
-159,881,1574,-3322,965,-174,0,0
-109,739,1483,-3146,982,95,0,0
65,577,1192,-3015,834,220,0,0
-16,350,813,-2918,776,165,0,0
-226,37,314,-3307,937,52,0,0
-312,-312,-327,-4004,1005,-102,0,0
-454,-700,-742,-4482,1125,-488,0,0
7,-1019,-1033,-4799,1394,-856,0,0
939,-1155,-1338,-5137,1299,-1028,0,0
894,-1084,-1537,-4984,973,-1072,0,0
-195,-868,-1465,-4064,697,-1303,0,0
-1258,-557,-1087,-3648,689,-1295,0,0
-1792,-243,-890,-3747,1085,-998,0,0
-1930,74,-1037,-3770,1258,-788,0,0
-2175,287,-1194,-3464,1387,-734,0,0
-2282,249,-1120,-3274,1613,-910,0,0
-1610,61,-827,-3385,1695,-1086,0,0
-685,-98,-434,-3559,1564,-1099,0,0
-414,-147,28,-3602,1376,-1261,0,0
-711,-147,528,-3660,1275,-1491,0,0
-740,-160,857,-4034,1424,-1543,0,0
-385,-107,842,-4321,1467,-1401,0,0
-310,5,624,-4176,1477,-1344,0,0
-201,62,444,-4398,1662,-1456,0,0
306,127,299,-5112,1900,-1421,0,0
912,333,387,-4639,1645,-1294,0,0
1137,527,839,-4531,1296,-1122,0,0
1105,758,1265,-5191,1167,-1154,0,0
703,1145,1481,-5244,883,-997,0,0
-312,1416,1569,-4529,776,-945,0,0
-1025,1449,1609,-3780,957,-799,0,0
-900,1260,1432,-3234,1064,-638,0,0
-321,1042,1051,-2834,903,-597,0,0
-113,838,563,-2594,789,-597,0,0
-212,625,13,-2487,840,-638,0,0
-231,398,-564,-2587,904,-503,0,0
-336,106,-1208,-3098,1075,-365,0,0
-496,-236,-1873,-3761,1427,-389,0,0
-415,-551,-2382,-4664,1778,-503,0,0
-118,-732,-2617,-5361,1840,-550,0,0
-208,-837,-2462,-5913,1798,-692,0,0
-555,-823,-1937,-5335,1769,-1180,0,0
-802,-689,-1001,-3918,1260,-1402,0,0
-1149,-528,-159,-3884,1015,-1044,0,0
-1552,-195,123,-3999,1092,-694,0,0
-2379,206,-43,-3558,1014,-529,0,0
-3445,467,-346,-3056,1201,-574,0,0
-3695,469,-577,-2832,1770,-641,0,0
-2295,268,-773,-3033,1768,-1083,0,0
-941,79,-813,-3301,1633,-1222,0,0
-325,-65,-696,-3502,1628,-1541,0,0
-145,-139,-415,-3675,1553,-1649,0,0
12,-168,-163,-4311,1782,-1788,0,0
287,-26,40,-4837,1693,-1721,0,0
42,196,327,-4674,1586,-1627,0,0
-96,288,651,-4872,1944,-1618,0,0
716,366,845,-4981,1971,-1492,0,0
1398,581,1135,-4590,1309,-1210,0,0
1132,777,1473,-4818,1159,-866,0,0
890,925,1488,-5074,1204,-685,0,0
614,1099,1352,-4420,964,-576,0,0
-164,1107,1358,-3669,830,-480,0,0
-586,896,1345,-3337,962,-349,0,0
-204,645,1107,-3124,1082,-210,0,0
302,460,715,-2850,820,-178,0,0
146,296,361,-2684,671,-194,0,0
-259,87,-17,-2941,817,-185,0,0
-408,-139,-608,-3552,994,-199,0,0
-557,-342,-1263,-3943,1105,-319,0,0
-669,-543,-1767,-4532,1233,-507,0,0
-723,-666,-2147,-5891,1416,-539,0,0
-728,-690,-2386,-6043,1702,-833,0,0
-364,-630,-1836,-4486,1369,-1564,0,0
-300,-469,-705,-4142,545,-1396,0,0
-1151,-49,66,-4129,436,-631,0,0
-2935,412,127,-3634,592,-474,0,0
-4520,759,-84,-3012,1594,-650,0,0
-3481,839,-355,-2496,1959,-635,0,0
-1887,549,-807,-2411,1503,-765,0,0
-1152,124,-1153,-2902,1606,-1058,0,0
-288,-159,-1143,-3527,1808,-1303,0,0
465,-262,-738,-3751,1544,-1539,0,0
294,-244,-244,-4179,1377,-1652,0,0
-547,-125,42,-4680,1647,-1520,0,0
-942,8,235,-4620,1951,-1559,0,0
-535,-7,378,-5417,2462,-1837,0,0
607,80,522,-4965,2195,-1785,0,0
1346,219,1100,-4344,1499,-1540,0,0
1723,417,1687,-5247,1195,-1289,0,0
1420,875,1910,-5857,835,-1004,0,0
85,1328,1962,-4817,676,-751,0,0
-1071,1403,2055,-3888,828,-600,0,0
-1111,1209,1945,-3452,1059,-329,0,0
-350,982,1510,-3058,964,-99,0,0
195,781,940,-2718,690,-80,0,0
100,569,367,-2632,620,-116,0,0
-207,339,-236,-2897,769,-54,0,0
-399,73,-954,-3301,907,-22,0,0
-586,-250,-1648,-3601,1045,-162,0,0
-564,-581,-2343,-4417,1364,-392,0,0
-181,-766,-2915,-5234,1530,-685,0,0
170,-759,-3031,-5923,1547,-1020,0,0
132,-601,-2689,-6069,1417,-1140,0,0
-567,-345,-1787,-4896,829,-1327,0,0
-2027,-68,-737,-4080,660,-923,0,0
-2972,202,-203,-3724,1125,-468,0,0
-3100,435,-118,-3205,1424,-367,0,0
-2862,533,-274,-2808,1404,-412,0,0
-2614,456,-498,-2809,1386,-609,0,0
-2226,314,-663,-3074,1447,-832,0,0
-1830,107,-673,-3259,1622,-902,0,0
-1152,-184,-499,-3408,1660,-1353,0,0
-253,-418,-201,-3884,1755,-1826,0,0
541,-436,21,-4702,1669,-1982,0,0
353,-230,259,-4870,1255,-1754,0,0
-598,-39,529,-4315,1389,-1802,0,0
-561,25,696,-4190,1828,-1836,0,0
429,126,731,-4241,1734,-1616,0,0
981,331,781,-4356,1493,-1365,0,0
1137,539,882,-4806,1447,-1106,0,0
1217,713,941,-5169,1324,-864,0,0
903,902,996,-4676,1046,-691,0,0
100,959,1213,-3845,833,-552,0,0
-525,827,1386,-3491,965,-435,0,0
-488,654,1293,-3247,1112,-191,0,0
-117,464,989,-3034,986,-105,0,0
53,264,632,-2856,839,-157,0,0
-60,43,256,-3128,857,-190,0,0
-188,-161,-333,-3829,1042,-243,0,0
-290,-290,-978,-4221,1064,-380,0,0
-538,-386,-1403,-4762,1142,-523,0,0
-742,-454,-1711,-5640,1284,-501,0,0
-796,-521,-1906,-5320,1472,-675,0,0
-435,-636,-1462,-4249,1203,-1378,0,0
-205,-578,-712,-4129,740,-1134,0,0
-645,-257,-353,-3879,737,-577,0,0
-2035,123,-399,-3425,842,-858,0,0
-3148,445,-455,-3019,1502,-998,0,0
-2109,434,-506,-2842,1492,-742,0,0
-1164,162,-621,-2915,1338,-933,0,0
-833,-98,-666,-3016,1570,-1178,0,0
-102,-263,-573,-3017,1568,-1416,0,0
417,-319,-366,-3468,1471,-1657,0,0
451,-206,-275,-4444,1582,-1507,0,0
28,13,-276,-5085,1651,-1221,0,0
-406,137,-34,-5248,1938,-1384,0,0
-48,144,273,-5408,2270,-1470,0,0
741,203,722,-4144,1781,-973,0,0
1267,158,1256,-4105,1646,-932,0,0
1971,317,1411,-4995,1551,-730,0,0
1938,721,1268,-5105,1270,-539,0,0
867,1051,1195,-4542,1017,-378,0,0
-78,1105,1358,-4040,949,-249,0,0
-631,995,1555,-3572,950,-91,0,0
-921,747,1634,-3177,979,117,0,0
-740,397,1488,-2895,986,137,0,0
-292,81,1077,-2733,1016,2,0,0
22,-198,453,-3001,998,-94,0,0
117,-436,-358,-3523,1062,-229,0,0
132,-630,-1187,-4162,1290,-448,0,0
298,-793,-1934,-4530,1499,-664,0,0
795,-931,-2302,-4714,1535,-1042,0,0
1206,-907,-2132,-4876,1312,-1224,0,0
855,-728,-1631,-5160,1019,-1152,0,0
-390,-457,-957,-4795,723,-1082,0,0
-1907,-230,-387,-3990,1031,-885,0,0
-2328,-148,-228,-3223,1459,-778,0,0
-1606,-157,-362,-2759,1714,-905,0,0
-577,-188,-620,-2772,1568,-1017,0,0
-6,-201,-788,-2986,1558,-1057,0,0
124,-177,-752,-3298,1654,-1211,0,0
233,-146,-474,-3475,1674,-1303,0,0
431,-139,-101,-4151,1839,-1436,0,0
689,18,288,-4727,1624,-1326,0,0
110,227,709,-4792,1471,-1194,0,0
-498,275,1033,-4825,1875,-1178,0,0
192,220,1044,-5314,2357,-1332,0,0
1373,346,1117,-4788,1730,-1269,0,0
1588,508,1493,-5061,1344,-1095,0,0
1493,767,1748,-5643,1170,-799,0,0
968,1095,1804,-4971,854,-598,0,0
106,1250,1834,-3970,769,-569,0,0
-520,1206,1811,-3462,898,-410,0,0
-526,1036,1563,-3179,964,-163,0,0
-161,851,1111,-2915,824,12,0,0
-19,649,563,-2723,703,-27,0,0
-240,421,11,-2684,703,-108,0,0
-451,170,-656,-3209,901,-78,0,0
-537,-77,-1504,-3757,1013,-33,0,0
-805,-344,-2211,-4387,1056,-149,0,0
-1151,-531,-2804,-5698,1342,-201,0,0
-1220,-565,-3426,-6280,1732,-233,0,0
-842,-612,-3335,-5317,1678,-1008,0,0
-573,-647,-2316,-4877,991,-1344,0,0
-1172,-498,-1237,-4478,722,-735,0,0
-2466,-217,-772,-3976,1172,-419,0,0
-3207,26,-802,-3517,1578,-608,0,0
-3010,148,-927,-3097,1709,-762,0,0
-2588,89,-1003,-2895,1710,-908,0,0
-2001,-72,-945,-2941,1775,-1220,0,0
-1426,-208,-711,-3050,1857,-1381,0,0
-926,-341,-424,-3491,2028,-1611,0,0
-215,-417,-134,-4298,2229,-1932,0,0
348,-309,280,-4964,1958,-1926,0,0
-4,-62,928,-4739,1442,-1788,0,0
-633,77,1508,-4902,1873,-1866,0,0
16,180,1681,-5081,2200,-1615,0,0
1136,348,1798,-4847,1688,-1398,0,0
1619,571,1939,-5430,1400,-1124,0,0
1698,843,1938,-6120,1310,-811,0,0
1400,1115,1932,-5505,975,-623,0,0
527,1207,2079,-4357,647,-524,0,0
-327,1079,2220,-3698,776,-429,0,0
-560,863,2108,-3185,924,-218,0,0
-203,628,1724,-2672,780,-80,0,0
129,395,1148,-2217,631,-161,0,0
69,159,423,-2057,566,-234,0,0
-201,-91,-520,-2407,779,-219,0,0
-448,-380,-1598,-3097,997,-297,0,0
-548,-706,-2546,-4132,1274,-465,0,0
