5, 1, 8, 141, -241, 4194, 1839449,
4, 1, 7, 156, -255, 4193, 1840474,
4, 1, 8, 161, -255, 4194, 1841499,
5, 1, 8, 150, -262, 4205, 1842366,
6, 1, 8, 143, -234, 4196, 1843391,
3, 1, 8, 160, -234, 4201, 1844416,
3, 1, 8, 156, -251, 4200, 1845441,
4, 1, 8, 146, -242, 4198, 1846466,
3, 1, 8, 153, -233, 4203, 1847491,
4, 1, 8, 160, -252, 4195, 1848516,
4, 1, 8, 144, -236, 4198, 1849541,
4, 1, 8, 150, -244, 4205, 1850566,
5, 1, 8, 164, -229, 4194, 1851591,
4, 2, 8, 159, -243, 4203, 1852616,
4, 2, 8, 144, -245, 4200, 1853641,
4, 1, 8, 158, -245, 4204, 1854666,
3, 1, 8, 161, -229, 4203, 1855691,
5, 1, 8, 147, -243, 4206, 1856716,
5, 1, 8, 143, -253, 4190, 1857741,
4, 1, 8, 170, -220, 4191, 1858861,
4, 1, 8, 166, -238, 4205, 1859886,
3, 2, 7, 137, -264, 4198, 1860911,
3, 2, 7, 155, -220, 4197, 1861936,
3, 1, 8, 167, -235, 4195, 1862961,
3, 1, 8, 131, -242, 4193, 1863986,
1, 1, 7, 154, -249, 4198, 1865011,
4, 1, 7, 176, -233, 4199, 1866036,
4, 1, 8, 136, -236, 4192, 1867061,
2, 1, 7, 151, -261, 4206, 1868086,
4, 1, 8, 156, -222, 4186, 1869111,
2, 2, 8, 171, -254, 4206, 1870136,
4, 2, 8, 128, -232, 4201, 1871161,
3, 1, 8, 159, -246, 4202, 1872186,
2, 1, 8, 162, -225, 4206, 1873211,
3, 1, 7, 169, -243, 4199, 1874236,
4, 1, 7, 147, -251, 4203, 1875103,
4, 1, 8, 135, -221, 4200, 1876128,
4, 1, 8, 167, -247, 4193, 1877153,
5, 1, 8, 156, -245, 4198, 1878178,
5, 1, 8, 156, -227, 4191, 1879203,
4, 0, 8, 165, -238, 4209, 1880228,
4, 0, 15, 134, -243, 4197, 1881253,
3, 2, 15, 157, -249, 4200, 1882278,
3, 2, 7, 157, -235, 4194, 1883303,
4, 1, 7, 148, -231, 4199, 1884328,
4, 1, 7, 165, -246, 4198, 1885353,
4, 1, 4, 153, -240, 4202, 1886378,
4, 1, 4, 145, -237, 4200, 1887403,
4, 1, 8, 168, -241, 4192, 1888428,
4, 1, 8, 146, -243, 4201, 1889453,
4, 2, 8, 146, -236, 4195, 1890478,
4, 2, 8, 172, -235, 4197, 1891599,
4, 1, 8, 150, -237, 4196, 1892624,
4, 1, 8, 142, -248, 4200, 1893649,
4, 2, 8, 162, -240, 4194, 1894674,
3, 2, 8, 159, -234, 4197, 1895699,
3, 1, 8, 147, -247, 4202, 1896724,
3, 1, 8, 147, -235, 4198, 1897749,
3, 1, 8, 164, -242, 4198, 1898774,
4, 1, 7, 151, -244, 4198, 1899799,
4, 1, 8, 155, -239, 4197, 1900824,
4, 1, 8, 154, -234, 4198, 1901849,
4, 1, 8, 152, -244, 4197, 1902874,
4, 1, 9, 152, -239, 4203, 1903899,
4, 1, 8, 164, -228, 4193, 1904924,
4, 1, 8, 149, -245, 4199, 1905949,
4, 1, 8, 151, -245, 4196, 1906974,
4, 1, 8, 160, -239, 4196, 1907841,
4, 1, 8, 153, -239, 4199, 1908866,
4, 1, 7, 143, -246, 4199, 1909891,
4, 1, 8, 162, -241, 4203, 1910916,
4, 1, 9, 159, -238, 4197, 1911941,
4, 1, 9, 144, -240, 4200, 1912966,
4, 1, 8, 145, -245, 4197, 1913991,
4, 1, 7, 166, -240, 4198, 1915016,
4, 2, 8, 167, -242, 4195, 1916041,
4, 2, 7, 144, -244, 4199, 1917066,
4, 2, 9, 135, -208, 4193, 1918091,
4, 1, 8, 180, -280, 4203, 1919116,
4, 1, 7, 137, -230, 4199, 1920141,
7, 1, 8, 164, -244, 4198, 1921166,
7, 1, 8, 153, -240, 4200, 1922191,
3, 2, 8, 141, -230, 4197, 1923216,
3, 2, 8, 168, -262, 4202, 1924336,
4, 2, 8, 147, -226, 4197, 1925361,
3, 1, 8, 155, -243, 4205, 1926386,
3, 1, 8, 164, -244, 4199, 1927411,
4, 1, 8, 148, -233, 4205, 1928436,
3, 1, 7, 150, -242, 4196, 1929461,
3, 1, 7, 160, -242, 4198, 1930486,
4, 1, 7, 151, -241, 4198, 1931511,
4, 1, 8, 151, -242, 4199, 1932536,
4, 1, 8, 161, -244, 4200, 1933561,
4, 1, 8, 157, -238, 4200, 1934586,
4, 1, 8, 148, -243, 4199, 1935611,
4, 1, 8, 156, -244, 4199, 1936636,
4, 1, 8, 154, -233, 4201, 1937661,
3, 1, 8, 152, -244, 4196, 1938686,
4, 1, 8, 156, -247, 4196, 1939711,
4, 1, 7, 161, -235, 4198, 1940832,
3, 1, 8, 159, -249, 4195, 1941857,
4, 1, 8, 142, -237, 4196, 1942882,
4, 1, 7, 146, -236, 4196, 1943907,
4, 1, 7, 169, -246, 4197, 1944932,
4, 1, 8, 155, -235, 4198, 1945957,
4, 1, 8, 151, -237, 4201, 1946982,
3, 1, 8, 152, -242, 4204, 1948007,
4, 2, 8, 158, -240, 4199, 1949032,
4, 2, 8, 153, -238, 4199, 1950057,
3, 2, 8, 151, -244, 4199, 1951082,
4, 2, 8, 158, -241, 4197, 1952107,
4, 1, 8, 159, -237, 4198, 1953132,
3, 1, 7, 152, -242, 4195, 1954157,
4, 1, 8, 153, -244, 4198, 1955182,
4, 2, 8, 155, -235, 4195, 1956207,
4, 2, 8, 161, -239, 4198, 1957074,
4, 1, 8, 153, -238, 4196, 1958099,
4, 1, 8, 149, -243, 4196, 1959124,
4, 1, 8, 148, -240, 4200, 1960149,
4, 1, 8, 162, -238, 4193, 1961174,
4, 1, 8, 159, -242, 4197, 1962199,
4, 1, 8, 142, -238, 4198, 1963224,
3, 1, 8, 153, -234, 4199, 1964249,
3, 1, 8, 167, -241, 4198, 1965274,
2, 1, 8, 147, -243, 4200, 1966299,
2, 1, 8, 158, -234, 4192, 1967324,
4, 2, 8, 151, -241, 4196, 1968349,
4, 2, 7, 151, -239, 4202, 1969374,
4, 2, 8, 151, -236, 4197, 1970399,
3, 1, 8, 152, -246, 4192, 1971424,
3, 1, 7, 159, -236, 4196, 1972449,
3, 1, 8, 152, -247, 4200, 1973569,
4, 1, 8, 151, -239, 4193, 1974594,
4, 1, 8, 155, -231, 4199, 1975619,
4, 1, 8, 153, -249, 4200, 1976644,
4, 1, 8, 150, -243, 4196, 1977669,
4, 1, 8, 155, -233, 4199, 1978694,
4, 1, 8, 165, -240, 4198, 1979719,
4, 1, 8, 143, -245, 4198, 1980744,
4, 1, 8, 146, -240, 4200, 1981769,
4, 1, 8, 173, -236, 4198, 1982794,
4, 1, 8, 154, -235, 4199, 1983819,
4, 1, 8, 146, -247, 4203, 1984844,
7, 1, 8, 159, -242, 4195, 1985869,
7, 2, 8, 153, -240, 4200, 1986894,
7, 2, 8, 150, -246, 4201, 1987919,
4, 1, 8, 151, -241, 4204, 1988944,
4, 1, 8, 166, -237, 4202, 1989811,
4, 1, 8, 146, -242, 4201, 1990836,
4, 1, 8, 154, -243, 4201, 1991861,
4, 1, 8, 155, -239, 4194, 1992886,
3, 1, 8, 152, -246, 4202, 1993911,
4, 1, 7, 157, -240, 4202, 1994936,
4, 1, 8, 157, -229, 4198, 1995961,
4, 1, 8, 148, -248, 4196, 1996986,
3, 1, 8, 157, -240, 4197, 1998011,
4, 1, 8, 160, -236, 4195, 1999036,
4, 1, 8, 151, -242, 4199, 2000061,
4, 1, 7, 151, -249, 4201, 2001086,
4, 1, 7, 158, -237, 4203, 2002111,
4, 1, 7, 152, -238, 4201, 2003136,
3, 1, 8, 148, -244, 4196, 2004161,
4, 1, 7, 157, -236, 4197, 2005186,
4, 1, 8, 154, -238, 4199, 2006307,
4, 1, 7, 148, -245, 4197, 2007332,
4, 1, 7, 160, -238, 4196, 2008357,
4, 1, 8, 160, -235, 4195, 2009382,
3, 1, 8, 139, -244, 4196, 2010407,
4, 1, 7, 153, -240, 4203, 2011432,
4, 1, 8, 168, -230, 4191, 2012457,
4, 1, 8, 147, -245, 4201, 2013482,
4, 1, 8, 146, -242, 4197, 2014507,
3, 2, 8, 165, -242, 4199, 2015532,
3, 2, 8, 157, -239, 4196, 2016557,
3, 1, 8, 146, -248, 4201, 2017582,
4, 1, 8, 160, -238, 4203, 2018607,
4, 1, 8, 161, -241, 4198, 2019632,
4, 1, 8, 148, -247, 4193, 2020657,
3, 1, 7, 151, -239, 4204, 2021682,
4, 1, 8, 161, -239, 4203, 2022549,
4, 1, 8, 154, -240, 4193, 2023574,
4, 1, 8, 162, -243, 4200, 2024599,
4, 1, 8, 159, -237, 4198, 2025624,
3, 1, 8, 147, -245, 4200, 2026649,
3, 1, 8, 151, -239, 4200, 2027674,
3, 1, 8, 163, -241, 4200, 2028699,
4, 1, 8, 154, -246, 4196, 2029724,
4, 1, 8, 145, -239, 4201, 2030749,
4, 1, 8, 159, -246, 4204, 2031774,
4, 1, 8, 153, -237, 4197, 2032799,
4, 1, 8, 148, -242, 4194, 2033824,
4, 1, 8, 153, -242, 4197, 2034849,
4, 1, 8, 161, -238, 4200, 2035874,
4, 1, 8, 153, -237, 4198, 2036899,
3, 1, 8, 153, -245, 4196, 2037924,
3, 1, 8, 162, -234, 4196, 2039044,
4, 1, 8, 161, -244, 4193, 2040069,
4, 1, 8, 143, -245, 4197, 2041094,
4, 2, 8, 154, -244, 4201, 2042119,
4, 2, 8, 167, -235, 4202, 2043144,
4, 2, 8, 152, -235, 4197, 2044169,
4, 2, 8, 146, -247, 4198, 2045194,
4, 2, 8, 157, -243, 4200, 2046219,
4, 2, 8, 166, -236, 4192, 2047244,
4, 2, 8, 152, -245, 4196, 2048269,
4, 2, 8, 137, -245, 4195, 2049294,
4, 1, 8, 157, -235, 4196, 2050319,
4, 1, 8, 168, -238, 4198, 2051344,
4, 1, 8, 140, -243, 4198, 2052369,
4, 1, 8, 144, -238, 4198, 2053394,
4, 1, 8, 168, -244, 4199, 2054419,
4, 2, 8, 151, -234, 4199, 2055540,
4, 2, 7, 138, -246, 4199, 2056565,
4, 1, 7, 161, -235, 4195, 2057590,
4, 1, 8, 163, -241, 4198, 2058615,
4, 2, 8, 149, -246, 4195, 2059640,
4, 2, 8, 155, -235, 4197, 2060665,
4, 2, 8, 155, -244, 4202, 2061690,
4, 1, 8, 149, -244, 4196, 2062715,
4, 1, 8, 156, -240, 4194, 2063740,
4, 1, 8, 159, -237, 4196, 2064765,
4, 1, 8, 149, -244, 4200, 2065790,
4, 1, 8, 153, -246, 4203, 2066815,
4, 1, 8, 154, -236, 4197, 2067840,
4, 1, 8, 148, -242, 4201, 2068865,
4, 1, 8, 154, -243, 4197, 2069890,
4, 1, 8, 161, -240, 4197, 2070915,
4, 1, 8, 151, -238, 4198, 2071782,
4, 2, 8, 148, -243, 4201, 2072807,
4, 2, 8, 158, -240, 4199, 2073832,
4, 2, 8, 156, -242, 4195, 2074857,
4, 1, 8, 154, -241, 4199, 2075882,
4, 1, 8, 148, -239, 4203, 2076907,
4, 2, 8, 151, -238, 4198, 2077932,
4, 2, 8, 168, -245, 4198, 2078957,
3, 1, 8, 160, -239, 4200, 2079982,
4, 1, 8, 144, -242, 4200, 2081007,
3, 1, 8, 139, -238, 4195, 2082032,
3, 1, 7, 161, -246, 4195, 2083057,
4, 1, 8, 161, -234, 4195, 2084082,
4, 1, 9, 152, -234, 4188, 2085107,
4, 1, 8, 151, -245, 4195, 2086132,
4, 1, 8, 154, -233, 4199, 2087157,
3, 1, 8, 160, -239, 4201, 2088277,
4, 1, 8, 151, -237, 4201, 2089302,
3, 1, 8, 153, -238, 4203, 2090327,
3, 1, 8, 157, -244, 4198, 2091352,
4, 1, 8, 145, -237, 4202, 2092377,
4, 1, 8, 155, -236, 4197, 2093402,
4, 1, 8, 157, -239, 4202, 2094427,
4, 2, 7, 148, -237, 4204, 2095452,
3, 2, 7, 158, -241, 4202, 2096477,
3, 2, 7, 159, -233, 4200, 2097502,
3, 2, 7, 148, -237, 4193, 2098527,
4, 2, 7, 154, -241, 4202, 2099552,
4, 1, 8, 157, -240, 4205, 2100577,
3, 1, 8, 152, -240, 4202, 2101602,
4, 1, 8, 152, -238, 4202, 2102627,
3, 1, 8, 151, -235, 4202, 2103652,
4, 1, 8, 153, -239, 4198, 2104519,
4, 1, 8, 153, -244, 4199, 2105544,
4, 2, 8, 152, -238, 4201, 2106569,
7, 2, 8, 158, -237, 4201, 2107594,
7, 1, 8, 152, -247, 4200, 2108619,
3, 1, 8, 156, -242, 4200, 2109644,
3, 1, 8, 160, -237, 4199, 2110669,
4, 1, 8, 151, -243, 4199, 2111694,
4, 1, 7, 153, -237, 4194, 2112719,
4, 1, 8, 154, -245, 4198, 2113744,
4, 1, 8, 153, -236, 4195, 2114769,
4, 1, 8, 158, -242, 4201, 2115794,
4, 1, 8, 148, -239, 4198, 2116819,
4, 1, 7, 155, -239, 4197, 2117844,
4, 1, 7, 156, -241, 4195, 2118869,
4, 1, 7, 149, -247, 4202, 2119894,
4, 1, 7, 158, -235, 4198, 2121015,
4, 1, 8, 149, -242, 4198, 2122040,
4, 2, 7, 153, -246, 4200, 2123065,
3, 2, 7, 160, -240, 4202, 2124090,
4, 1, 7, 154, -241, 4203, 2125115,
4, 1, 7, 153, -242, 4196, 2126140,
4, 1, 8, 155, -236, 4197, 2127165,
3, 1, 8, 154, -242, 4201, 2128190,
3, 1, 8, 151, -245, 4202, 2129215,
3, 1, 7, 155, -232, 4198, 2130240,
4, 1, 7, 159, -243, 4201, 2131265,
4, 1, 8, 146, -242, 4203, 2132290,
4, 1, 7, 153, -240, 4199, 2133315,
4, 1, 8, 154, -242, 4198, 2134340,
4, 1, 9, 153, -242, 4197, 2135365,
3, 2, 8, 156, -241, 4199, 2136390,
4, 2, 8, 147, -240, 4199, 2137257,
4, 1, 8, 151, -241, 4200, 2138282,
4, 1, 8, 153, -243, 4198, 2139307,
4, 1, 8, 157, -237, 4201, 2140332,
4, 1, 8, 150, -241, 4201, 2141357,
4, 1, 8, 154, -240, 4196, 2142382,
4, 1, 8, 155, -236, 4196, 2143407,
4, 1, 8, 150, -238, 4198, 2144432,
4, 1, 8, 155, -238, 4193, 2145457,
4, 1, 8, 154, -237, 4195, 2146482,
3, 1, 7, 156, -244, 4195, 2147507,
3, 1, 7, 154, -235, 4195, 2148532,
3, 1, 7, 153, -245, 4197, 2149557,
4, 1, 8, 153, -241, 4197, 2150582,
3, 1, 8, 154, -238, 4199, 2151607,
3, 1, 8, 154, -242, 4196, 2152632,
4, 1, 8, 151, -237, 4200, 2153752,
4, 1, 8, 156, -239, 4199, 2154777,
4, 1, 8, 158, -241, 4197, 2155802,
4, 2, 8, 150, -241, 4198, 2156827,
4, 2, 8, 150, -240, 4196, 2157852,
4, 2, 8, 161, -233, 4195, 2158877,
4, 2, 8, 152, -241, 4199, 2159902,
4, 1, 8, 153, -242, 4200, 2160927,
4, 1, 8, 157, -236, 4200, 2161952,
4, 1, 8, 152, -246, 4198, 2162977,
3, 1, 8, 151, -239, 4199, 2164002,
3, 1, 8, 156, -235, 4205, 2165027,
3, 1, 7, 150, -239, 4198, 2166052,
3, 1, 8, 152, -239, 4197, 2167077,
3, 1, 8, 161, -236, 4197, 2168102,
3, 1, 8, 148, -238, 4193, 2169127,
3, 1, 8, 153, -246, 4202, 2169994,
4, 1, 8, 165, -231, 4198, 2171019,
4, 1, 8, 152, -234, 4197, 2172044,
4, 1, 8, 143, -247, 4197, 2173069,
4, 1, 8, 157, -238, 4202, 2174094,
4, 1, 8, 160, -243, 4198, 2175119,
4, 1, 7, 149, -240, 4197, 2176144,
4, 1, 8, 156, -237, 4192, 2177169,
4, 1, 8, 164, -237, 4190, 2178194,
4, 1, 8, 135, -239, 4200, 2179219,
4, 1, 7, 156, -245, 4200, 2180244,
4, 1, 8, 167, -235, 4201, 2181269,
4, 1, 8, 147, -237, 4196, 2182294,
3, 1, 8, 141, -246, 4195, 2183319,
3, 1, 8, 164, -239, 4195, 2184344,
3, 2, 8, 156, -239, 4199, 2185369,
3, 2, 8, 145, -240, 4199, 2186490,
4, 1, 8, 162, -232, 4198, 2187515,
4, 1, 8, 158, -240, 4191, 2188540,
4, 1, 8, 133, -238, 4193, 2189565,
4, 1, 8, 162, -245, 4200, 2190590,
4, 1, 8, 160, -232, 4203, 2191615,
4, 1, 8, 149, -247, 4199, 2192640,
4, 1, 8, 157, -245, 4195, 2193665,
4, 2, 8, 158, -236, 4198, 2194690,
4, 2, 8, 154, -243, 4200, 2195715,
3, 1, 8, 151, -239, 4197, 2196740,
4, 1, 8, 161, -239, 4193, 2197765,
3, 1, 8, 155, -239, 4193, 2198790,
3, 1, 8, 153, -239, 4197, 2199815,
4, 1, 8, 149, -240, 4197, 2200840,
4, 1, 8, 152, -235, 4200, 2201865,
4, 1, 8, 155, -241, 4205, 2202985,
4, 1, 7, 154, -231, 4201, 2204010,
3, 1, 7, 153, -245, 4194, 2205035,
4, 1, 8, 155, -236, 4197, 2206060,
4, 1, 8, 149, -237, 4196, 2207085,
3, 1, 9, 152, -243, 4197, 2208110,
3, 1, 8, 159, -236, 4198, 2209135,
4, 1, 8, 154, -239, 4202, 2210160,
4, 1, 8, 149, -240, 4204, 2211185,
4, 1, 8, 153, -234, 4200, 2212210,
3, 1, 8, 155, -244, 4200, 2213235,
3, 1, 8, 152, -245, 4201, 2214260,
4, 1, 8, 156, -235, 4189, 2215285,
4, 1, 8, 149, -240, 4199, 2216310,
3, 1, 8, 153, -243, 4204, 2217335,
3, 1, 8, 157, -235, 4201, 2218360,
3, 1, 8, 155, -242, 4197, 2219227,
4, 1, 8, 153, -245, 4198, 2220252,
4, 1, 7, 162, -241, 4224, 2221277,
4, 1, 8, 154, -238, 4206, 2222302,
4, 1, 8, 149, -241, 4196, 2223327,
4, 1, 8, 161, -234, 4194, 2224352,
4, 1, 8, 151, -244, 4196, 2225377,
4, 1, 7, 144, -246, 4196, 2226402,
4, 1, 7, 164, -232, 4200, 2227427,
4, 2, 8, 157, -239, 4195, 2228452,
4, 2, 8, 149, -242, 4198, 2229477,
4, 2, 8, 156, -236, 4202, 2230502,
4, 1, 8, 152, -240, 4197, 2231527,
4, 1, 8, 150, -245, 4195, 2232552,
4, 1, 8, 158, -237, 4198, 2233577,
4, 1, 8, 152, -234, 4205, 2234602,
3, 1, 8, 153, -242, 4198, 2235723,
4, 1, 8, 158, -239, 4196, 2236748,
4, 1, 8, 152, -240, 4197, 2237773,
3, 2, 8, 153, -237, 4195, 2238798,
3, 2, 8, 155, -243, 4197, 2239823,
4, 1, 8, 152, -242, 4198, 2240848,
4, 1, 8, 153, -240, 4199, 2241873,
4, 2, 8, 156, -240, 4199, 2242898,
4, 2, 8, 153, -241, 4199, 2243923,
4, 1, 8, 150, -243, 4202, 2244948,
4, 1, 8, 151, -240, 4196, 2245973,
4, 1, 8, 159, -239, 4196, 2246998,
4, 1, 8, 155, -245, 4198, 2248023,
4, 1, 8, 149, -242, 4198, 2249048,
4, 1, 8, 159, -238, 4197, 2250073,
3, 2, 8, 153, -237, 4197, 2251098,
4, 2, 7, 153, -238, 4198, 2251965,
4, 1, 8, 156, -238, 4202, 2252990,
3, 1, 8, 148, -247, 4198, 2254015,
4, 2, 8, 155, -237, 4197, 2255040,
4, 2, 8, 160, -241, 4196, 2256065,
4, 2, 8, 150, -243, 4202, 2257090,
4, 2, 8, 152, -239, 4198, 2258115,
3, 2, 8, 162, -236, 4198, 2259140,
3, 2, 8, 156, -238, 4194, 2260165,
4, 2, 8, 149, -241, 4190, 2261190,
4, 2, 8, 150, -234, 4194, 2262215,
4, 1, 7, 149, -241, 4194, 2263240,
3, 1, 7, 152, -241, 4195, 2264265,
4, 1, 8, 155, -237, 4195, 2265290,
4, 1, 8, 151, -236, 4197, 2266315,
4, 1, 8, 153, -243, 4204, 2267340,
4, 1, 7, 153, -234, 4200, 2268458,
4, 1, 7, 154, -235, 4199, 2269483,
4, 1, 7, 150, -240, 4201, 2270508,
4, 1, 8, 155, -237, 4200, 2271533,
4, 2, 7, 159, -236, 4203, 2272558,
4, 2, 8, 153, -238, 4195, 2273583,
4, 2, 8, 151, -237, 4196, 2274608,
7, 1, 8, 154, -240, 4199, 2275633,
7, 1, 8, 163, -239, 4196, 2276658,
3, 2, 7, 156, -237, 4192, 2277683,
3, 2, 8, 153, -242, 4199, 2278708,
4, 2, 8, 152, -239, 4197, 2279733,
4, 2, 8, 159, -239, 4195, 2280758,
4, 1, 7, 151, -237, 4200, 2281783,
4, 1, 8, 150, -240, 4196, 2282808,
4, 1, 8, 161, -236, 4193, 2283833,
4, 1, 8, 150, -239, 4195, 2284702,
3, 1, 8, 154, -244, 4195, 2285727,
4, 1, 8, 154, -232, 4197, 2286752,
4, 1, 8, 157, -239, 4198, 2287777,
4, 1, 8, 157, -235, 4193, 2288802,
4, 1, 8, 155, -239, 4196, 2289827,
4, 1, 8, 152, -238, 4195, 2290852,
4, 1, 8, 154, -237, 4203, 2291877,
4, 2, 8, 156, -239, 4205, 2292902,
4, 2, 8, 152, -237, 4194, 2293927,
4, 1, 8, 156, -242, 4202, 2294952,
4, 1, 8, 155, -238, 4202, 2295977,
4, 2, 8, 153, -242, 4199, 2297002,
4, 2, 8, 150, -233, 4202, 2298027,
3, 1, 8, 160, -241, 4203, 2299052,
2, 1, 8, 155, -243, 4203, 2300077,
-3, 2, 8, 155, -245, 4203, 2301198,
-2, 2, 7, 159, -239, 4203, 2302223,
-1, 2, 7, 148, -236, 4203, 2303248,
0, 2, 8, 150, -250, 4211, 2304273,
2, 2, 8, 156, -238, 4200, 2305298,
3, 1, 7, 155, -245, 4204, 2306323,
3, 1, 7, 153, -236, 4202, 2307348,
3, 2, 8, 157, -241, 4203, 2308373,
4, 2, 8, 148, -243, 4203, 2309398,
3, 2, 8, 150, -241, 4203, 2310423,
4, 2, 8, 157, -241, 4207, 2311448,
4, 2, 8, 145, -244, 4200, 2312473,
3, 1, 8, 155, -244, 4197, 2313498,
3, 1, 8, 163, -239, 4203, 2314523,
4, 2, 7, 150, -247, 4201, 2315548,
3, 2, 8, 148, -247, 4203, 2316573,
4, 1, 8, 157, -235, 4203, 2317440,
4, 1, 8, 151, -239, 4201, 2318465,
3, 1, 7, 148, -246, 4199, 2319490,
3, 1, 8, 154, -244, 4205, 2320515,
3, 1, 8, 152, -240, 4207, 2321540,
3, 1, 8, 152, -248, 4205, 2322565,
3, 1, 7, 155, -247, 4208, 2323590,
4, 1, 8, 148, -242, 4206, 2324615,
4, 1, 8, 147, -248, 4203, 2325640,
3, 1, 7, 159, -248, 4204, 2326665,
4, 1, 7, 166, -241, 4208, 2327690,
4, 1, 8, 151, -250, 4207, 2328715,
3, 1, 8, 152, -241, 4204, 2329740,
4, 1, 7, 156, -244, 4208, 2330765,
4, 1, 7, 150, -239, 4206, 2331790,
4, 1, 7, 155, -244, 4201, 2332815,
4, 1, 8, 155, -243, 4203, 2333936,
4, 2, 8, 154, -249, 4206, 2334961,
4, 2, 7, 148, -243, 4203, 2335986,
3, 2, 8, 157, -242, 4205, 2337011,
3, 2, 7, 155, -244, 4211, 2338036,
4, 1, 7, 152, -245, 4207, 2339061,
5, 1, 8, 152, -245, 4203, 2340086,
4, 1, 8, 158, -244, 4209, 2341111,
3, 1, 8, 150, -250, 4206, 2342136,
3, 1, 8, 152, -243, 4203, 2343161,
4, 1, 8, 156, -245, 4204, 2344186,
3, 1, 8, 153, -252, 4202, 2345211,
4, 2, 8, 155, -249, 4207, 2346236,
4, 2, 8, 155, -247, 4207, 2347261,
4, 1, 8, 148, -242, 4203, 2348286,
4, 1, 8, 154, -244, 4202, 2349311,
4, 1, 8, 158, -244, 4205, 2350431,
3, 1, 8, 154, -243, 4206, 2351456,
3, 1, 8, 154, -244, 4208, 2352481,
4, 1, 8, 158, -244, 4204, 2353506,
4, 1, 8, 151, -244, 4201, 2354531,
3, 1, 8, 153, -241, 4200, 2355556,
3, 1, 8, 155, -242, 4206, 2356581,
4, 1, 7, 153, -243, 4205, 2357606,
4, 1, 7, 155, -245, 4203, 2358631,
4, 1, 8, 157, -239, 4205, 2359656,
4, 1, 8, 155, -239, 4206, 2360681,
4, 1, 8, 155, -242, 4205, 2361706,
4, 1, 8, 155, -246, 4202, 2362731,
4, 1, 8, 152, -242, 4202, 2363756,
4, 2, 8, 153, -239, 4204, 2364781,
4, 2, 8, 149, -243, 4204, 2365806,
4, 2, 8, 150, -243, 4203, 2366673,
3, 2, 8, 154, -247, 4201, 2367698,
3, 1, 8, 151, -248, 4208, 2368723,
3, 1, 7, 149, -246, 4206, 2369748,
4, 1, 7, 153, -250, 4206, 2370773,
4, 1, 8, 155, -245, 4208, 2371798,
4, 1, 8, 153, -240, 4201, 2372823,
4, 1, 8, 158, -241, 4207, 2373848,
4, 1, 8, 154, -243, 4205, 2374873,
4, 1, 8, 154, -245, 4201, 2375898,
4, 1, 8, 150, -244, 4206, 2376923,
4, 1, 7, 150, -243, 4203, 2377948,
4, 1, 8, 153, -244, 4201, 2378973,
3, 1, 8, 154, -238, 4208, 2379998,
3, 1, 7, 149, -245, 4204, 2381023,
4, 1, 7, 151, -243, 4202, 2382048,
4, 1, 7, 155, -241, 4202, 2383169,
3, 1, 7, 152, -248, 4203, 2384194,
3, 1, 8, 153, -247, 4201, 2385219,
4, 1, 8, 156, -244, 4205, 2386244,
3, 1, 8, 154, -246, 4205, 2387269,
3, 1, 8, 146, -246, 4205, 2388294,
3, 1, 8, 154, -249, 4205, 2389319,
4, 1, 8, 155, -246, 4210, 2390344,
4, 1, 8, 151, -241, 4205, 2391369,
3, 1, 8, 154, -238, 4205, 2392394,
3, 1, 9, 155, -240, 4210, 2393419,
4, 1, 8, 152, -248, 4205, 2394444,
4, 1, 8, 150, -243, 4203, 2395469,
3, 1, 8, 155, -250, 4203, 2396494,
4, 1, 8, 161, -251, 4211, 2397519,
4, 1, 7, 151, -239, 4207, 2398544,
4, 1, 7, 154, -242, 4205, 2399411,
4, 1, 8, 162, -249, 4207, 2400436,
4, 1, 8, 154, -241, 4208, 2401461,
3, 1, 8, 147, -252, 4207, 2402486,
3, 1, 8, 159, -243, 4208, 2403511,
4, 1, 8, 156, -246, 4205, 2404536,
4, 1, 8, 150, -249, 4213, 2405561,
4, 1, 8, 155, -246, 4207, 2406586,
4, 1, 8, 150, -244, 4204, 2407611,
4, 1, 8, 147, -241, 4203, 2408636,
3, 1, 8, 154, -243, 4203, 2409661,
3, 1, 8, 155, -243, 4207, 2410686,
3, 1, 8, 152, -244, 4202, 2411711,
3, 1, 8, 152, -247, 4196, 2412736,
3, 1, 8, 151, -245, 4199, 2413761,
4, 1, 8, 153, -251, 4204, 2414786,
4, 1, 8, 158, -240, 4205, 2415906,
7, 1, 7, 152, -243, 4204, 2416931,
7, 2, 7, 151, -244, 4203, 2417956,
7, 2, 7, 154, -244, 4206, 2418981,
4, 1, 8, 156, -242, 4208, 2420006,
4, 1, 8, 151, -248, 4206, 2421031,
4, 1, 7, 154, -245, 4208, 2422056,
4, 1, 8, 148, -245, 4208, 2423081,
4, 1, 8, 153, -247, 4203, 2424106,
4, 2, 8, 161, -244, 4205, 2425131,
4, 2, 8, 149, -254, 4207, 2426156,
4, 2, 8, 146, -242, 4201, 2427181,
4, 1, 8, 153, -245, 4199, 2428206,
4, 1, 8, 156, -240, 4209, 2429231,
4, 1, 8, 151, -246, 4202, 2430256,
4, 2, 8, 149, -249, 4203, 2431281,
4, 2, 7, 149, -242, 4209, 2432148,
2, 2, 7, 158, -248, 4199, 2433173,
4, 1, 8, 156, -247, 4203, 2434198,
3, 1, 8, 153, -241, 4204, 2435223,
