-24,171,-9,-1127,21,-4025,0,0
-25,-32,53,-1207,49,-3983,0,0
10,-67,66,-1134,49,-4010,0,0
39,-199,25,-1397,17,-3903,0,0
0,20,-9,-1395,8,-3897,0,0
-26,141,-8,-1147,37,-4007,0,0
-30,-30,31,-1203,38,-3990,0,0
-39,-138,35,-1275,42,-3956,0,0
-4,-116,-4,-1312,57,-3928,0,0
17,-73,-24,-1291,48,-3957,0,0
33,-83,-46,-1351,17,-3946,0,0
26,-11,-71,-1419,-4,-3913,0,0
2,76,-66,-1297,-7,-3945,0,0
1,35,-6,-1230,-42,-3977,0,0
-20,-106,80,-1460,-37,-3878,0,0
-87,75,167,-1145,62,-4030,0,0
-15,-294,160,-1054,144,-4078,0,0
67,-527,56,-1848,30,-3686,0,0
14,61,-18,-1555,-20,-3841,0,0
-33,274,-62,-1434,-16,-3907,0,0
-43,232,-22,-1233,67,-4015,0,0
-2,-10,33,-1188,81,-3971,0,0
11,-138,38,-1384,53,-3919,0,0
14,-85,4,-1491,18,-3865,0,0
-5,58,-16,-1360,23,-3928,0,0
-9,28,-5,-1343,37,-3944,0,0
-12,-40,22,-1358,40,-3924,0,0
-47,-65,28,-1461,41,-3882,0,0
-49,31,18,-1330,42,-3952,0,0
-10,-55,19,-1385,54,-3915,0,0
-4,-39,21,-1446,48,-3894,0,0
-14,22,21,-1413,42,-3925,0,0
-7,29,23,-1359,48,-3929,0,0
8,-77,13,-1212,96,-3982,0,0
32,-363,-45,-1455,85,-3922,0,0
9,-358,-37,-1858,81,-3645,0,0
-46,248,-25,-1446,-17,-3926,0,0
-8,213,7,-1261,-42,-3973,0,0
16,12,65,-1411,18,-3941,0,0
18,-130,49,-1489,129,-3864,0,0
22,-25,-22,-1639,91,-3785,0,0
-4,195,-28,-1339,14,-3939,0,0
-8,70,-20,-1447,10,-3913,0,0
-4,83,3,-1388,41,-3918,0,0
-7,31,13,-1354,37,-3940,0,0
-10,-39,17,-1447,32,-3892,0,0
-43,12,35,-1451,44,-3892,0,0
-44,65,26,-1418,36,-3910,0,0
-46,50,47,-1316,64,-3964,0,0
-15,-41,75,-1389,62,-3936,0,0
-3,-74,80,-1429,9,-3955,0,0
-19,-295,63,-1234,57,-3987,0,0
12,-459,23,-1662,117,-3751,0,0
-20,-137,7,-1563,169,-3799,0,0
-60,-21,-27,-1480,165,-3854,0,0
49,79,-29,-1444,109,-3934,0,0
95,113,-36,-1770,-58,-3747,0,0
-11,442,-96,-1664,-44,-3794,0,0
-42,343,-105,-664,215,-4292,0,0
96,-575,-50,-1682,112,-3741,0,0
0,-62,-22,-2033,-27,-3602,0,0
-69,458,-40,-1129,-99,-4067,0,0
-23,132,23,-1194,-25,-4030,0,0
10,-181,81,-1404,90,-3943,0,0
37,-163,51,-1649,88,-3792,0,0
4,36,-12,-1456,62,-3869,0,0
-5,124,-36,-1442,-13,-3907,0,0
-1,119,-3,-1299,30,-3966,0,0
-2,-77,6,-1415,57,-3913,0,0
5,-40,3,-1489,39,-3871,0,0
-11,34,-6,-1398,11,-3921,0,0
-7,7,-3,-1406,30,-3921,0,0
0,-13,6,-1412,42,-3910,0,0
-6,-41,0,-1393,30,-3929,0,0
-27,-166,-6,-1435,56,-3893,0,0
-42,-73,-13,-1666,61,-3767,0,0
-29,223,-16,-1303,-23,-3974,0,0
-8,57,20,-1316,-27,-3966,0,0
-3,-95,41,-1473,56,-3897,0,0
9,-26,11,-1541,100,-3843,0,0
0,88,-27,-1390,46,-3915,0,0
3,64,-33,-1395,-6,-3934,0,0
13,-2,-2,-1364,34,-3934,0,0
7,-70,7,-1452,51,-3889,0,0
3,-3,-7,-1453,22,-3893,0,0
-2,8,-5,-1386,23,-3924,0,0
4,-30,0,-1451,33,-3891,0,0
-1,6,0,-1429,13,-3906,0,0
-4,-12,7,-1383,19,-3929,0,0
-1,-43,14,-1467,27,-3889,0,0
-25,-23,25,-1418,32,-3914,0,0
-43,-66,26,-1514,42,-3855,0,0
-41,48,13,-1423,29,-3915,0,0
-27,-33,39,-1281,32,-3990,0,0
-13,-292,54,-1544,45,-3870,0,0
-5,-204,50,-1528,83,-3862,0,0
2,-142,38,-1587,39,-3818,0,0
-16,-12,11,-1599,30,-3832,0,0
-23,78,-8,-1523,55,-3876,0,0
-13,44,5,-1458,72,-3907,0,0
1,-55,23,-1529,63,-3875,0,0
9,-53,14,-1560,63,-3847,0,0
4,-29,-3,-1560,41,-3852,0,0
-10,7,-11,-1549,57,-3867,0,0
-7,9,-4,-1535,65,-3865,0,0
-5,-9,6,-1536,59,-3868,0,0
-2,-27,11,-1543,49,-3866,0,0
1,-37,10,-1550,53,-3858,0,0
-3,-34,9,-1573,58,-3854,0,0
-4,-8,8,-1567,57,-3849,0,0
-4,3,6,-1557,50,-3866,0,0
-7,-3,6,-1571,60,-3855,0,0
-7,10,3,-1549,67,-3859,0,0
-6,2,3,-1543,54,-3862,0,0
-4,-10,2,-1551,53,-3864,0,0
3,-11,-7,-1553,68,-3858,0,0
17,-2,-25,-1541,64,-3863,0,0
30,21,-47,-1594,41,-3842,0,0
25,119,-62,-1620,34,-3821,0,0
13,315,-78,-1525,53,-3856,0,0
17,455,-80,-1478,-12,-3895,0,0
-4,481,-60,-1325,-54,-3958,0,0
-15,336,-13,-1191,-31,-3990,0,0
-48,111,49,-1230,24,-3970,0,0
-66,13,141,-946,87,-4086,0,0
2,-464,156,-1231,97,-3994,0,0
68,-406,57,-1743,21,-3739,0,0
-2,183,-33,-1552,-35,-3829,0,0
-66,448,-76,-1284,9,-3984,0,0
-45,297,-22,-1025,79,-4076,0,0
7,-86,47,-1046,83,-4019,0,0
22,-267,48,-1380,28,-3913,0,0
-2,-75,13,-1471,6,-3871,0,0
-30,100,-1,-1178,69,-3988,0,0
-4,-30,7,-1225,58,-3977,0,0
-9,-138,22,-1329,21,-3941,0,0
-44,-175,28,-1321,60,-3944,0,0
-13,-213,26,-1346,66,-3931,0,0
7,-270,38,-1376,42,-3930,0,0
9,-333,39,-1469,35,-3896,0,0
16,-296,25,-1590,51,-3826,0,0
0,-99,5,-1650,54,-3798,0,0
-20,86,-14,-1513,55,-3880,0,0
-14,49,-11,-1474,49,-3900,0,0
-3,-34,10,-1519,56,-3877,0,0
5,-53,11,-1541,61,-3859,0,0
-1,-30,-7,-1554,36,-3851,0,0
-5,2,-15,-1531,60,-3870,0,0
3,-3,-23,-1518,66,-3874,0,0
16,-4,-36,-1535,51,-3869,0,0
24,24,-52,-1582,22,-3851,0,0
13,82,-57,-1567,22,-3858,0,0
2,135,-50,-1561,-3,-3846,0,0
-21,185,-8,-1393,-17,-3936,0,0
-14,30,45,-1454,16,-3914,0,0
-18,3,102,-1424,40,-3908,0,0
-27,-119,109,-1356,78,-3955,0,0
7,-279,60,-1612,74,-3798,0,0
-3,-22,6,-1669,22,-3786,0,0
-32,151,-21,-1428,41,-3920,0,0
-14,37,-4,-1411,62,-3924,0,0
-12,-111,23,-1495,55,-3883,0,0
-35,-119,18,-1603,61,-3827,0,0
-11,0,-17,-1512,70,-3876,0,0
14,-15,-31,-1487,62,-3887,0,0
28,-40,-50,-1587,38,-3846,0,0
18,47,-72,-1612,23,-3834,0,0
11,157,-68,-1532,27,-3873,0,0
-2,193,-43,-1489,-19,-3886,0,0
-24,119,10,-1374,1,-3955,0,0
-11,-26,70,-1465,38,-3902,0,0
-7,-101,103,-1338,51,-3963,0,0
-2,-298,76,-1584,66,-3824,0,0
0,-82,31,-1671,43,-3783,0,0
-26,107,-6,-1497,43,-3889,0,0
-18,56,-6,-1434,48,-3915,0,0
2,-42,12,-1500,48,-3887,0,0
-9,-66,18,-1549,48,-3860,0,0
-32,-49,17,-1540,60,-3860,0,0
-11,-37,2,-1523,59,-3873,0,0
11,-31,-9,-1569,51,-3851,0,0
3,-7,-12,-1543,34,-3866,0,0
-7,7,-14,-1585,36,-3850,0,0
-5,48,-11,-1499,56,-3883,0,0
1,-19,2,-1516,41,-3880,0,0
2,-28,4,-1591,38,-3840,0,0
-5,20,-1,-1505,47,-3875,0,0
-1,-16,-3,-1540,39,-3867,0,0
11,-6,-2,-1570,25,-3851,0,0
8,44,-7,-1559,17,-3856,0,0
-7,51,-8,-1491,30,-3896,0,0
-8,-1,13,-1547,40,-3864,0,0
-13,13,40,-1515,44,-3870,0,0
-15,1,56,-1496,27,-3884,0,0
-12,-27,44,-1548,46,-3866,0,0
-11,-6,26,-1500,71,-3879,0,0
-7,-14,11,-1553,52,-3859,0,0
-8,24,4,-1496,40,-3885,0,0
-11,-25,11,-1488,52,-3892,0,0
-14,-71,11,-1548,68,-3860,0,0
0,-50,-7,-1536,69,-3859,0,0
21,-45,-28,-1562,58,-3843,0,0
16,18,-50,-1608,25,-3842,0,0
6,105,-64,-1568,25,-3858,0,0
-1,146,-47,-1498,24,-3882,0,0
1,97,-12,-1435,7,-3913,0,0
7,-23,26,-1520,9,-3884,0,0
0,-7,45,-1528,35,-3868,0,0
-14,36,64,-1422,21,-3919,0,0
-20,-133,62,-1489,46,-3886,0,0
-6,-81,36,-1609,54,-3819,0,0
-12,35,13,-1460,50,-3896,0,0
-6,-4,-3,-1517,30,-3873,0,0
-13,-24,9,-1488,56,-3889,0,0
-23,-77,18,-1556,60,-3852,0,0
-8,-27,-1,-1542,50,-3862,0,0
1,-13,-15,-1525,39,-3873,0,0
4,-20,-21,-1542,54,-3871,0,0
13,13,-30,-1572,32,-3850,0,0
6,46,-35,-1506,33,-3883,0,0
12,33,-34,-1547,14,-3867,0,0
10,51,-14,-1529,9,-3868,0,0
2,39,9,-1489,22,-3903,0,0
8,-9,19,-1535,28,-3869,0,0
2,23,30,-1557,4,-3853,0,0
-30,75,61,-1416,3,-3929,0,0
-28,-98,81,-1411,80,-3925,0,0
1,-166,54,-1655,60,-3790,0,0
-20,29,19,-1545,32,-3870,0,0
-15,36,1,-1481,39,-3887,0,0
-6,-1,3,-1522,51,-3874,0,0
-7,-30,10,-1513,61,-3874,0,0
-15,-32,14,-1573,32,-3850,0,0
-38,3,22,-1503,66,-3885,0,0
-11,-35,6,-1499,60,-3893,0,0
12,-55,-7,-1587,39,-3844,0,0
0,-8,-12,-1551,44,-3860,0,0
-5,14,-18,-1559,53,-3853,0,0
1,39,-22,-1505,47,-3876,0,0
10,-10,-16,-1531,40,-3880,0,0
15,-6,-22,-1571,36,-3850,0,0
11,33,-34,-1528,29,-3871,0,0
14,41,-35,-1581,5,-3852,0,0
-7,139,-18,-1524,-5,-3870,0,0
-16,85,17,-1401,32,-3941,0,0
-16,-40,46,-1558,28,-3852,0,0
-32,28,66,-1464,34,-3901,0,0
-25,-7,79,-1447,27,-3924,0,0
-27,-166,75,-1480,79,-3889,0,0
-4,-146,50,-1573,84,-3829,0,0
-10,-49,13,-1588,54,-3829,0,0
-16,35,-10,-1523,54,-3873,0,0
-7,9,-12,-1495,74,-3891,0,0
-11,-61,12,-1548,73,-3859,0,0
-29,-67,15,-1577,62,-3856,0,0
-10,-46,1,-1551,78,-3856,0,0
20,-45,-22,-1512,87,-3875,0,0
40,-80,-50,-1601,42,-3837,0,0
41,26,-87,-1719,18,-3787,0,0
9,225,-107,-1636,15,-3822,0,0
-22,318,-74,-1455,-1,-3913,0,0
-15,167,-5,-1332,7,-3977,0,0
-13,-77,80,-1542,21,-3868,0,0
-30,30,125,-1495,25,-3903,0,0
6,-32,129,-1287,41,-3992,0,0
18,-270,79,-1624,66,-3785,0,0
-1,-16,21,-1656,76,-3772,0,0
-36,156,-20,-1426,60,-3905,0,0
-35,51,-15,-1406,51,-3930,0,0
-23,-97,17,-1419,73,-3914,0,0
-1,-201,5,-1548,73,-3845,0,0
15,-109,-23,-1646,54,-3796,0,0
-4,44,-48,-1590,31,-3847,0,0
-15,93,-53,-1491,47,-3902,0,0
4,41,-36,-1473,55,-3904,0,0
16,-48,-15,-1531,44,-3867,0,0
13,-9,-11,-1622,-7,-3832,0,0
-10,79,18,-1494,2,-3890,0,0
-16,45,54,-1524,56,-3901,0,0
-11,69,80,-1495,58,-3890,0,0
1,34,84,-1431,36,-3926,0,0
5,-100,58,-1484,60,-3860,0,0
-5,-62,15,-1619,80,-3785,0,0
-20,114,-7,-1464,73,-3900,0,0
-14,34,1,-1388,55,-3943,0,0
-11,-140,24,-1457,68,-3898,0,0
-5,-195,9,-1539,83,-3848,0,0
27,-122,-20,-1634,61,-3805,0,0
24,14,-51,-1593,32,-3844,0,0
13,80,-79,-1569,26,-3862,0,0
9,149,-87,-1615,19,-3829,0,0
-20,257,-63,-1548,-19,-3858,0,0
-45,214,8,-1306,9,-4000,0,0
-21,-61,95,-1371,54,-3946,0,0
19,-144,124,-1525,39,-3889,0,0
21,-92,83,-1524,26,-3861,0,0
3,-39,32,-1523,50,-3825,0,0
-14,41,-8,-1532,88,-3838,0,0
-16,114,-9,-1417,65,-3924,0,0
2,19,12,-1391,38,-3940,0,0
3,-72,21,-1491,30,-3892,0,0
-33,-110,23,-1455,61,-3896,0,0
-41,-167,9,-1544,68,-3851,0,0
-3,-68,15,-1536,68,-3868,0,0
0,-74,7,-1549,35,-3865,0,0
-8,-55,-9,-1560,54,-3844,0,0
2,-33,-19,-1530,86,-3871,0,0
19,-46,-32,-1577,53,-3840,0,0
25,-2,-58,-1605,17,-3843,0,0
13,77,-76,-1656,0,-3814,0,0
-20,252,-62,-1578,-7,-3847,0,0
-31,240,-6,-1342,19,-3986,0,0
-21,-17,78,-1455,53,-3913,0,0
-2,-47,123,-1454,40,-3930,0,0
-1,-213,101,-1403,49,-3932,0,0
10,-291,42,-1722,65,-3720,0,0
-9,73,-6,-1653,71,-3795,0,0
-26,167,-25,-1420,51,-3938,0,0
-12,-3,8,-1433,50,-3923,0,0
-31,-191,39,-1516,65,-3860,0,0
-21,-217,21,-1607,99,-3809,0,0
28,-103,-14,-1599,87,-3838,0,0
46,-75,-56,-1627,11,-3826,0,0
28,36,-105,-1768,0,-3761,0,0
2,312,-124,-1654,29,-3815,0,0
-17,435,-88,-1500,-17,-3879,0,0
-33,344,-12,-1307,-28,-4015,0,0
-3,-18,77,-1365,32,-3948,0,0
0,-181,125,-1309,68,-3968,0,0
17,-390,91,-1612,44,-3814,0,0
10,-144,37,-1685,25,-3766,0,0
-18,72,-6,-1529,38,-3869,0,0
-14,79,-19,-1495,45,-3887,0,0
5,16,2,-1453,40,-3918,0,0
-4,-105,27,-1557,18,-3856,0,0
-63,-100,35,-1608,45,-3818,0,0
-33,-9,1,-1495,69,-3892,0,0
7,-89,-9,-1546,56,-3860,0,0
9,-82,-27,-1636,27,-3820,0,0
3,4,-39,-1597,47,-3842,0,0
8,36,-44,-1584,33,-3852,0,0
7,61,-36,-1631,-11,-3824,0,0
-20,141,-2,-1580,-9,-3870,0,0
-20,96,36,-1442,65,-3930,0,0
5,-13,67,-1480,45,-3895,0,0
-12,-152,62,-1556,49,-3855,0,0
-11,-79,30,-1663,48,-3792,0,0
-17,54,10,-1498,53,-3889,0,0
-3,-17,-5,-1536,48,-3867,0,0
-5,-6,0,-1560,47,-3870,0,0
-38,-77,22,-1518,60,-3869,0,0
-35,-77,4,-1642,39,-3815,0,0
-2,-15,-14,-1523,59,-3878,0,0
16,-103,-27,-1557,74,-3862,0,0
33,-79,-57,-1741,51,-3767,0,0
19,130,-83,-1664,-7,-3807,0,0
-26,272,-65,-1629,-69,-3835,0,0
-50,271,5,-1337,30,-4013,0,0
6,-29,78,-1450,83,-3910,0,0
17,-148,114,-1497,54,-3907,0,0
18,-257,85,-1563,49,-3845,0,0
25,-156,37,-1700,52,-3742,0,0
-14,59,-14,-1636,48,-3809,0,0
-62,55,1,-1464,41,-3908,0,0
-92,-141,40,-1625,44,-3816,0,0
-37,-68,42,-1591,101,-3870,0,0
13,-151,50,-1500,55,-3913,0,0
3,-458,38,-1692,29,-3833,0,0
5,-469,19,-1838,101,-3696,0,0
7,-234,12,-1865,118,-3683,0,0
2,-49,-11,-1867,62,-3710,0,0
12,57,-29,-1741,85,-3778,0,0
59,48,-49,-1830,62,-3727,0,0
42,174,-91,-1936,15,-3663,0,0
-3,413,-113,-1817,10,-3738,0,0
-19,553,-91,-1630,1,-3840,0,0
-31,474,-39,-1500,-20,-3915,0,0
-24,200,30,-1362,32,-3989,0,0
8,-106,92,-1465,41,-3900,0,0
-3,-236,95,-1558,41,-3873,0,0
0,-251,64,-1621,52,-3814,0,0
-1,-138,30,-1734,38,-3749,0,0
-19,56,-1,-1625,47,-3826,0,0
-13,62,-7,-1543,55,-3885,0,0
6,-42,3,-1605,38,-3846,0,0
8,-43,14,-1660,31,-3815,0,0
-14,-6,17,-1627,44,-3824,0,0
-50,6,16,-1646,38,-3821,0,0
-34,18,5,-1570,56,-3860,0,0
-6,-37,0,-1616,49,-3842,0,0
-4,-58,5,-1647,47,-3826,0,0
-5,-26,6,-1675,58,-3808,0,0
-9,13,11,-1648,60,-3821,0,0
-5,23,18,-1635,64,-3820,0,0
-2,39,19,-1639,42,-3827,0,0
-7,41,22,-1606,52,-3847,0,0
-5,27,23,-1611,66,-3838,0,0
-4,28,26,-1598,59,-3839,0,0
0,8,27,-1603,54,-3836,0,0
0,20,21,-1589,62,-3843,0,0
-2,5,16,-1584,56,-3852,0,0
-3,-17,13,-1605,59,-3837,0,0
-2,-10,9,-1603,65,-3839,0,0
-5,-10,8,-1600,69,-3850,0,0
-2,-20,7,-1607,58,-3840,0,0
-3,-18,10,-1611,56,-3834,0,0
-7,-12,9,-1607,65,-3835,0,0
-10,-8,11,-1635,52,-3828,0,0
-11,10,24,-1602,77,-3835,0,0
-5,-4,30,-1591,59,-3840,0,0
-3,-32,28,-1612,46,-3838,0,0
0,-50,39,-1655,60,-3822,0,0
7,-39,66,-1648,93,-3814,0,0
10,-13,63,-1607,100,-3823,0,0
7,3,30,-1571,107,-3842,0,0
1,-8,-32,-1576,45,-3854,0,0
-6,-56,-62,-1623,7,-3833,0,0
-9,-71,-57,-1654,44,-3823,0,0
-12,-63,-44,-1679,83,-3809,0,0
-11,-51,-31,-1693,79,-3805,0,0
-5,-21,-11,-1683,57,-3807,0,0
-4,-6,-4,-1664,46,-3812,0,0
-2,-4,-7,-1673,44,-3807,0,0
0,-5,-2,-1662,47,-3811,0,0
5,-7,-5,-1662,30,-3822,0,0
7,-14,-10,-1684,44,-3805,0,0
7,4,-19,-1681,58,-3814,0,0
8,21,-29,-1670,32,-3818,0,0
-1,24,-22,-1660,27,-3817,0,0
-10,2,-12,-1627,28,-3850,0,0
3,-66,10,-1676,39,-3817,0,0
15,-62,33,-1713,48,-3786,0,0
13,-36,26,-1674,43,-3807,0,0
15,-9,-2,-1736,33,-3786,0,0
7,78,-20,-1697,16,-3806,0,0
0,118,-21,-1678,6,-3811,0,0
-5,140,-14,-1628,9,-3834,0,0
-5,102,-1,-1622,11,-3833,0,0
-26,94,19,-1651,-1,-3832,0,0
-42,82,39,-1547,30,-3897,0,0
-26,-60,75,-1424,68,-3928,0,0
2,-304,66,-1675,67,-3792,0,0
14,-153,29,-1791,21,-3728,0,0
-13,31,-7,-1676,30,-3808,0,0
-12,64,-26,-1629,48,-3834,0,0
2,16,-1,-1600,49,-3850,0,0
5,-55,17,-1685,30,-3804,0,0
-40,-25,35,-1713,38,-3778,0,0
-56,36,18,-1637,50,-3832,0,0
-15,-2,6,-1609,73,-3838,0,0
1,-61,19,-1677,47,-3813,0,0
0,-42,14,-1708,45,-3789,0,0
-9,9,2,-1663,58,-3815,0,0
-6,2,0,-1645,66,-3825,0,0
0,-35,1,-1675,63,-3810,0,0
-2,-26,-5,-1698,54,-3792,0,0
-5,10,-13,-1683,50,-3808,0,0
-4,0,-12,-1641,60,-3827,0,0
6,-33,-15,-1675,59,-3807,0,0
17,-13,-25,-1695,54,-3795,0,0
17,29,-43,-1707,31,-3795,0,0
14,78,-52,-1669,26,-3819,0,0
16,110,-42,-1684,7,-3806,0,0
0,194,-18,-1637,-12,-3823,0,0
-20,169,13,-1628,-5,-3850,0,0
-20,99,40,-1505,44,-3906,0,0
1,-65,76,-1442,60,-3918,0,0
13,-252,67,-1673,51,-3787,0,0
8,-111,27,-1727,22,-3759,0,0
-13,45,-7,-1661,9,-3819,0,0
-12,75,-4,-1558,55,-3868,0,0
4,-27,9,-1576,44,-3854,0,0
-23,-92,24,-1684,31,-3793,0,0
-46,-5,9,-1685,32,-3807,0,0
-18,30,-5,-1573,59,-3860,0,0
-4,-45,5,-1617,36,-3844,0,0
-1,-62,10,-1696,34,-3797,0,0
-11,-2,7,-1658,55,-3816,0,0
-12,1,6,-1622,44,-3833,0,0
-5,-23,8,-1656,39,-3816,0,0
-4,-13,6,-1656,37,-3821,0,0
-7,-11,6,-1658,45,-3817,0,0
-6,-5,6,-1647,56,-3821,0,0
-1,-13,6,-1650,43,-3822,0,0
-2,-16,3,-1665,39,-3815,0,0
-5,-10,0,-1662,48,-3815,0,0
-3,-11,-2,-1654,52,-3823,0,0
1,-15,-7,-1666,54,-3812,0,0
6,-9,-11,-1663,37,-3814,0,0
4,-9,-13,-1692,35,-3804,0,0
4,20,-27,-1639,54,-3830,0,0
17,12,-46,-1657,41,-3812,0,0
21,45,-57,-1658,19,-3829,0,0
20,85,-55,-1738,-19,-3784,0,0
-2,201,-38,-1666,-27,-3807,0,0
-20,234,-1,-1532,-8,-3903,0,0
-18,91,43,-1531,8,-3885,0,0
-24,5,80,-1486,5,-3901,0,0
-17,-114,81,-1540,42,-3875,0,0
2,-138,53,-1628,60,-3815,0,0
-5,-60,18,-1621,42,-3818,0,0
-12,20,-13,-1635,18,-3824,0,0
-12,44,-11,-1527,33,-3883,0,0
4,-47,2,-1584,34,-3850,0,0
1,-44,2,-1645,23,-3814,0,0
-32,-8,9,-1616,31,-3837,0,0
-46,-4,11,-1594,42,-3850,0,0
-33,-24,12,-1584,50,-3853,0,0
-5,-50,23,-1612,39,-3845,0,0
-2,-59,20,-1622,38,-3834,0,0
-6,-40,-2,-1658,39,-3815,0,0
-11,-8,-9,-1607,54,-3837,0,0
-3,-32,-10,-1635,53,-3822,0,0
4,-30,-21,-1616,50,-3835,0,0
14,-43,-34,-1660,45,-3820,0,0
19,-1,-43,-1711,23,-3791,0,0
7,75,-39,-1643,14,-3830,0,0
3,107,-22,-1644,-16,-3826,0,0
-13,103,23,-1577,3,-3872,0,0
-10,30,53,-1607,32,-3855,0,0
-8,-6,73,-1515,56,-3883,0,0
0,-150,66,-1579,58,-3851,0,0
15,-157,34,-1724,29,-3761,0,0
-5,14,-2,-1686,15,-3792,0,0
-31,73,-11,-1595,29,-3854,0,0
-49,-2,16,-1595,53,-3840,0,0
-35,-35,22,-1636,49,-3828,0,0
-3,-48,19,-1625,37,-3832,0,0
1,-61,14,-1659,46,-3815,0,0
-6,-29,3,-1668,44,-3810,0,0
-10,-15,-3,-1645,50,-3829,0,0
-9,-22,-4,-1673,57,-3812,0,0
-8,-9,-1,-1657,54,-3820,0,0
-6,-16,1,-1666,44,-3817,0,0
-5,-6,0,-1668,51,-3810,0,0
-7,10,-1,-1670,49,-3810,0,0
-6,16,1,-1656,50,-3820,0,0
-3,19,4,-1650,48,-3822,0,0
2,6,6,-1634,48,-3825,0,0
10,-13,2,-1649,51,-3819,0,0
14,1,-11,-1673,37,-3808,0,0
12,31,-31,-1631,34,-3826,0,0
16,33,-44,-1656,33,-3819,0,0
22,69,-42,-1681,15,-3805,0,0
1,167,-31,-1682,-19,-3791,0,0
-36,259,2,-1577,-15,-3890,0,0
-25,133,48,-1443,33,-3949,0,0
6,-109,90,-1408,64,-3923,0,0
9,-327,73,-1689,45,-3768,0,0
-3,-92,34,-1755,23,-3749,0,0
-27,63,8,-1569,31,-3863,0,0
-14,15,2,-1550,59,-3865,0,0
3,-24,7,-1620,41,-3836,0,0
1,-26,7,-1625,37,-3828,0,0
-1,-13,-3,-1618,31,-3831,0,0
-2,-12,-2,-1613,30,-3846,0,0
-3,-35,4,-1635,36,-3828,0,0
-16,-27,11,-1645,40,-3815,0,0
-36,-14,20,-1642,50,-3814,0,0
-34,4,15,-1635,53,-3826,0,0
-9,22,10,-1609,48,-3843,0,0
-3,-9,14,-1622,34,-3840,0,0
-4,-15,9,-1653,50,-3819,0,0
-5,29,-1,-1630,54,-3821,0,0
-5,30,-12,-1604,51,-3839,0,0
-3,12,-4,-1610,41,-3842,0,0
-1,-2,-1,-1629,37,-3830,0,0
