-7,34,28,365,-3032,-2919,0,0
-24,21,20,434,-3028,-2938,0,0
-1,6,6,378,-2997,-2966,0,0
14,-3,-3,320,-3050,-2919,0,0
-10,1,-3,355,-3077,-2876,0,0
-35,23,-5,369,-3030,-2921,0,0
-34,38,-24,413,-3018,-2958,0,0
0,11,-36,414,-2983,-2952,0,0
57,-25,-30,366,-3027,-2923,0,0
43,-23,-24,359,-3073,-2868,0,0
2,-13,-16,357,-3047,-2911,0,0
3,-7,-7,359,-3059,-2909,0,0
10,1,3,361,-3060,-2903,0,0
6,5,7,363,-3033,-2919,0,0
5,7,2,355,-3037,-2927,0,0
2,7,1,365,-3047,-2916,0,0
-2,4,-8,408,-3021,-2929,0,0
14,-4,-17,389,-3040,-2919,0,0
21,-3,-14,354,-3087,-2890,0,0
2,3,-8,351,-3060,-2903,0,0
-1,6,-8,376,-3048,-2911,0,0
8,6,-4,368,-3024,-2928,0,0
27,-7,-11,352,-3022,-2932,0,0
27,-11,-17,343,-3059,-2896,0,0
10,-2,-12,350,-3074,-2897,0,0
1,3,-6,369,-3048,-2900,0,0
1,5,-16,372,-3045,-2911,0,0
7,5,-10,362,-3080,-2882,0,0
-17,9,-10,357,-3050,-2920,0,0
-7,5,-9,365,-3035,-2926,0,0
12,3,-8,364,-3060,-2902,0,0
3,6,-7,358,-3052,-2909,0,0
-1,8,-9,348,-3046,-2907,0,0
3,10,-8,365,-3066,-2895,0,0
10,17,-1,378,-3055,-2898,0,0
23,20,-4,362,-3018,-2917,0,0
78,26,-12,336,-2983,-2872,0,0
111,41,2,360,-3170,-2859,0,0
134,60,39,366,-3158,-2807,0,0
159,69,54,367,-3051,-2874,0,0
273,66,47,384,-3099,-2839,0,0
326,64,35,394,-3170,-2781,0,0
316,63,32,375,-3263,-2693,0,0
227,90,41,376,-3287,-2651,0,0
150,111,49,367,-3297,-2674,0,0
24,124,60,320,-3307,-2672,0,0
-127,121,56,365,-3229,-2673,0,0
-162,99,37,403,-3218,-2708,0,0
-142,103,38,376,-3219,-2692,0,0
167,127,88,376,-3339,-2624,0,0
235,135,120,449,-3233,-2692,0,0
115,125,98,414,-3205,-2717,0,0
-2,108,54,402,-3209,-2705,0,0
-101,87,0,376,-3242,-2717,0,0
-283,51,-13,422,-3298,-2773,0,0
198,-32,54,427,-3197,-2901,0,0
402,-94,0,399,-2998,-2691,0,0
-85,-143,-94,439,-3377,-2726,0,0
-183,-160,-85,359,-3324,-2451,0,0
-133,-64,-69,358,-3346,-2539,0,0
-16,7,-28,325,-3272,-2645,0,0
64,38,3,345,-3267,-2647,0,0
142,65,15,368,-3266,-2629,0,0
201,100,11,390,-3304,-2601,0,0
77,104,-2,398,-3304,-2678,0,0
66,62,7,415,-3311,-2644,0,0
84,47,22,416,-3327,-2581,0,0
31,38,17,396,-3329,-2629,0,0
13,7,16,369,-3283,-2643,0,0
24,-15,10,399,-3285,-2655,0,0
37,-47,0,426,-3309,-2678,0,0
36,-117,-21,441,-3322,-2800,0,0
34,-143,-85,265,-3152,-2321,0,0
-180,-80,-91,435,-3625,-2545,0,0
-389,-58,-45,393,-3288,-2592,0,0
-67,-39,9,434,-3249,-2642,0,0
16,-30,5,383,-3160,-2734,0,0
25,-36,-20,309,-3231,-2688,0,0
-24,-25,-31,273,-3305,-2627,0,0
-90,2,-23,318,-3313,-2639,0,0
-109,19,-9,372,-3241,-2666,0,0
-77,34,-4,386,-3231,-2700,0,0
-29,41,-4,364,-3213,-2713,0,0
47,51,0,360,-3244,-2716,0,0
88,53,7,363,-3240,-2708,0,0
67,42,7,364,-3231,-2721,0,0
42,25,-12,360,-3220,-2707,0,0
53,30,-15,373,-3229,-2653,0,0
87,41,-14,405,-3318,-2662,0,0
125,34,0,405,-3292,-2657,0,0
214,32,-7,361,-3257,-2623,0,0
132,25,-31,361,-3302,-2638,0,0
-34,-5,-54,403,-3321,-2640,0,0
-27,-26,-40,433,-3323,-2580,0,0
65,5,-14,411,-3316,-2594,0,0
79,21,-10,384,-3326,-2575,0,0
34,24,1,383,-3364,-2574,0,0
-32,27,11,378,-3300,-2582,0,0
-50,13,10,376,-3316,-2647,0,0
-29,-8,10,385,-3304,-2586,0,0
45,12,22,393,-3391,-2497,0,0
55,52,38,404,-3391,-2600,0,0
-100,36,32,432,-3264,-2842,0,0
-80,-76,5,332,-3126,-2718,0,0
322,-96,-32,333,-3351,-2419,0,0
3,-60,-51,432,-3409,-2640,0,0
-91,-71,-26,419,-3340,-2541,0,0
104,-52,-15,361,-3260,-2560,0,0
48,-30,-23,303,-3382,-2550,0,0
-13,5,-10,288,-3408,-2481,0,0
-50,42,11,337,-3399,-2542,0,0
-87,56,27,382,-3322,-2588,0,0
-43,52,22,382,-3276,-2655,0,0
4,28,6,366,-3284,-2668,0,0
-3,0,-9,362,-3299,-2629,0,0
-21,-14,-19,378,-3337,-2617,0,0
-36,-22,-16,367,-3342,-2615,0,0
-23,-10,-24,337,-3252,-2565,0,0
-55,4,-33,343,-3316,-2665,0,0
-57,-14,-21,352,-3314,-2637,0,0
-7,-19,-16,365,-3271,-2642,0,0
21,-17,-25,365,-3283,-2633,0,0
28,-13,-16,363,-3342,-2587,0,0
22,5,3,343,-3352,-2572,0,0
3,26,13,317,-3291,-2620,0,0
-12,28,7,338,-3276,-2660,0,0
0,18,0,357,-3283,-2651,0,0
12,7,-7,378,-3280,-2635,0,0
35,2,-14,350,-3289,-2608,0,0
39,10,-14,306,-3324,-2597,0,0
18,12,-12,356,-3344,-2620,0,0
12,7,-10,433,-3295,-2610,0,0
-7,3,-13,384,-3307,-2620,0,0
-8,-5,-13,335,-3340,-2620,0,0
14,-4,-2,351,-3329,-2580,0,0
37,14,17,348,-3329,-2583,0,0
39,30,24,337,-3310,-2600,0,0
64,40,18,322,-3293,-2630,0,0
167,46,19,338,-3320,-2629,0,0
135,15,-1,413,-3317,-2600,0,0
69,-29,-27,351,-3351,-2561,0,0
129,-14,-15,270,-3413,-2514,0,0
149,13,14,300,-3451,-2464,0,0
125,37,36,346,-3436,-2452,0,0
125,60,44,349,-3430,-2402,0,0
84,84,41,370,-3476,-2439,0,0
-82,82,40,390,-3385,-2548,0,0
-88,49,34,388,-3325,-2608,0,0
-11,-3,4,383,-3338,-2592,0,0
46,-42,-21,316,-3381,-2525,0,0
64,-45,-28,272,-3424,-2460,0,0
101,-24,-22,265,-3453,-2417,0,0
115,3,-7,290,-3480,-2417,0,0
48,25,5,340,-3465,-2428,0,0
-1,30,7,369,-3445,-2437,0,0
-3,26,2,361,-3432,-2462,0,0
2,17,-3,333,-3434,-2476,0,0
28,9,-3,325,-3448,-2438,0,0
30,13,2,347,-3459,-2415,0,0
0,20,3,349,-3442,-2447,0,0
-7,13,-3,347,-3428,-2474,0,0
-12,-2,-15,358,-3433,-2472,0,0
-10,-15,-18,338,-3435,-2464,0,0
-17,-27,-28,346,-3423,-2465,0,0
-7,-42,-46,345,-3422,-2468,0,0
7,-49,-50,333,-3449,-2463,0,0
36,-54,-43,349,-3459,-2447,0,0
49,-52,-43,322,-3408,-2457,0,0
33,-41,-53,247,-3447,-2444,0,0
35,-20,-42,237,-3553,-2354,0,0
60,29,3,285,-3574,-2342,0,0
73,81,61,303,-3489,-2417,0,0
93,101,83,322,-3414,-2409,0,0
37,88,58,385,-3458,-2386,0,0
-1,67,34,419,-3516,-2374,0,0
9,56,36,378,-3468,-2427,0,0
0,34,26,350,-3415,-2453,0,0
4,7,-9,339,-3429,-2445,0,0
2,-12,-35,312,-3441,-2424,0,0
24,-25,-47,304,-3475,-2384,0,0
7,-38,-63,380,-3481,-2390,0,0
-32,-47,-68,371,-3468,-2418,0,0
-29,-42,-58,291,-3473,-2445,0,0
-33,-40,-52,293,-3484,-2442,0,0
-6,-39,-45,309,-3520,-2381,0,0
27,-22,-19,299,-3543,-2357,0,0
22,-6,1,377,-3473,-2383,0,0
13,-2,4,361,-3435,-2415,0,0
15,-9,-3,260,-3472,-2418,0,0
-9,3,-9,286,-3469,-2421,0,0
-3,10,-5,309,-3468,-2415,0,0
14,20,-3,304,-3462,-2416,0,0
20,17,-4,352,-3468,-2433,0,0
42,-2,-6,369,-3452,-2433,0,0
53,-17,-8,352,-3493,-2384,0,0
-5,-18,-11,346,-3496,-2386,0,0
-37,-19,-18,327,-3451,-2416,0,0
-17,-18,-24,288,-3470,-2403,0,0
-8,-12,-24,274,-3490,-2397,0,0
42,-8,-18,306,-3488,-2384,0,0
102,3,-9,338,-3507,-2360,0,0
113,10,-2,373,-3534,-2338,0,0
103,18,9,357,-3530,-2341,0,0
89,19,20,350,-3533,-2329,0,0
44,18,18,321,-3497,-2342,0,0
-26,18,1,278,-3473,-2395,0,0
-49,6,-29,272,-3466,-2422,0,0
-25,-7,-33,258,-3480,-2394,0,0
-3,0,-28,293,-3552,-2312,0,0
7,23,-4,331,-3565,-2295,0,0
-10,38,12,347,-3521,-2343,0,0
-49,31,6,360,-3475,-2406,0,0
-73,10,-11,358,-3455,-2427,0,0
-58,-14,-30,345,-3467,-2424,0,0
0,-28,-35,319,-3460,-2401,0,0
13,-34,-44,317,-3483,-2390,0,0
13,-37,-51,315,-3500,-2377,0,0
10,-36,-45,323,-3512,-2372,0,0
-35,-33,-38,334,-3499,-2386,0,0
-86,-26,-33,313,-3502,-2389,0,0
-86,-13,-21,299,-3500,-2388,0,0
-78,1,-5,315,-3493,-2383,0,0
-66,22,4,309,-3480,-2416,0,0
-54,38,19,306,-3452,-2456,0,0
-32,36,27,338,-3422,-2486,0,0
9,25,21,330,-3411,-2475,0,0
28,15,12,330,-3441,-2457,0,0
23,14,8,303,-3454,-2444,0,0
8,20,5,290,-3434,-2440,0,0
28,14,-2,317,-3449,-2462,0,0
80,2,4,333,-3464,-2417,0,0
92,9,5,347,-3484,-2359,0,0
9,22,0,341,-3481,-2398,0,0
-26,19,-6,337,-3453,-2445,0,0
4,9,-8,332,-3463,-2427,0,0
22,5,-5,321,-3473,-2403,0,0
15,10,-1,307,-3483,-2399,0,0
0,16,0,306,-3473,-2419,0,0
7,12,0,326,-3436,-2454,0,0
27,-3,-11,337,-3451,-2428,0,0
6,-14,-25,337,-3476,-2412,0,0
-10,-18,-29,337,-3468,-2384,0,0
-19,-13,-32,315,-3476,-2421,0,0
-19,-13,-21,298,-3487,-2416,0,0
-24,-13,-18,330,-3494,-2411,0,0
-60,-9,-16,317,-3461,-2441,0,0
-56,-3,-9,288,-3438,-2445,0,0
-11,6,-6,287,-3447,-2436,0,0
14,14,-7,266,-3473,-2418,0,0
11,25,1,294,-3479,-2406,0,0
-1,35,9,338,-3450,-2432,0,0
-7,34,3,345,-3422,-2481,0,0
-15,25,0,291,-3433,-2480,0,0
-39,19,-12,303,-3434,-2455,0,0
-64,17,-26,318,-3450,-2454,0,0
-37,19,-5,321,-3458,-2444,0,0
9,30,16,349,-3453,-2416,0,0
30,44,28,340,-3450,-2431,0,0
6,49,29,333,-3438,-2453,0,0
-29,36,15,372,-3416,-2492,0,0
-22,16,-3,348,-3401,-2469,0,0
-15,17,-10,271,-3445,-2451,0,0
-22,29,-1,271,-3456,-2484,0,0
5,32,10,323,-3421,-2484,0,0
27,24,7,348,-3386,-2513,0,0
30,8,-8,330,-3384,-2506,0,0
23,-12,-29,328,-3417,-2489,0,0
16,-29,-41,355,-3422,-2467,0,0
10,-34,-49,377,-3424,-2449,0,0
-4,-41,-52,390,-3475,-2454,0,0
11,-51,-43,326,-3470,-2430,0,0
6,-36,-31,280,-3461,-2429,0,0
-36,-10,-16,273,-3470,-2451,0,0
-43,9,-4,274,-3452,-2480,0,0
-9,10,-2,329,-3407,-2485,0,0
16,8,1,325,-3450,-2462,0,0
-2,20,12,313,-3481,-2437,0,0
-24,43,32,297,-3436,-2481,0,0
6,64,58,237,-3432,-2475,0,0
1,75,58,279,-3415,-2493,0,0
-17,63,39,338,-3376,-2531,0,0
11,45,25,334,-3374,-2495,0,0
18,27,6,341,-3398,-2488,0,0
12,3,-22,362,-3394,-2510,0,0
15,-28,-42,357,-3389,-2512,0,0
9,-37,-54,326,-3433,-2460,0,0
-38,-42,-67,345,-3472,-2434,0,0
-57,-37,-62,342,-3440,-2452,0,0
-19,-18,-34,281,-3477,-2445,0,0
-14,10,-9,284,-3449,-2452,0,0
-15,22,1,344,-3391,-2504,0,0
22,21,10,327,-3409,-2508,0,0
32,17,7,327,-3391,-2496,0,0
-2,13,-11,333,-3389,-2517,0,0
-9,10,-20,308,-3433,-2488,0,0
-6,17,-9,328,-3440,-2467,0,0
-11,26,-2,354,-3422,-2474,0,0
4,28,4,325,-3422,-2505,0,0
17,25,12,340,-3389,-2505,0,0
14,18,1,341,-3375,-2523,0,0
3,0,-18,333,-3374,-2532,0,0
7,-19,-35,346,-3397,-2507,0,0
24,-27,-38,330,-3436,-2471,0,0
18,-17,-28,319,-3449,-2460,0,0
-4,-1,-17,315,-3434,-2461,0,0
-5,11,-8,318,-3426,-2489,0,0
10,14,2,343,-3424,-2492,0,0
29,10,7,354,-3412,-2479,0,0
19,7,2,366,-3394,-2488,0,0
-4,-3,-13,362,-3390,-2510,0,0
15,-20,-27,310,-3421,-2499,0,0
35,-17,-23,280,-3446,-2458,0,0
42,0,-11,278,-3463,-2438,0,0
32,21,7,312,-3463,-2433,0,0
15,38,15,366,-3441,-2448,0,0
-24,44,12,339,-3413,-2482,0,0
-41,42,10,317,-3417,-2487,0,0
-13,34,9,357,-3430,-2465,0,0
27,34,16,308,-3396,-2507,0,0
48,28,16,317,-3399,-2506,0,0
37,8,-5,379,-3416,-2476,0,0
21,-4,-12,345,-3459,-2438,0,0
12,2,0,342,-3477,-2410,0,0
3,10,5,340,-3433,-2453,0,0
12,15,4,291,-3401,-2488,0,0
29,10,2,309,-3427,-2479,0,0
43,-5,-3,336,-3430,-2471,0,0
54,-24,-20,335,-3398,-2462,0,0
71,-36,-36,337,-3432,-2424,0,0
83,-32,-41,328,-3496,-2381,0,0
38,-20,-38,367,-3499,-2372,0,0
-20,-10,-35,358,-3466,-2406,0,0
-36,-9,-30,297,-3462,-2443,0,0
-18,-9,-24,306,-3473,-2454,0,0
11,-9,-18,295,-3453,-2441,0,0
0,-2,-9,276,-3464,-2419,0,0
-9,11,6,292,-3493,-2416,0,0
-42,19,9,326,-3450,-2443,0,0
-54,11,-9,330,-3417,-2492,0,0
-49,-5,-12,312,-3428,-2500,0,0
-40,-13,-2,253,-3448,-2530,0,0
-28,-14,22,217,-3443,-2480,0,0
-7,4,30,280,-3457,-2380,0,0
1,27,31,357,-3475,-2380,0,0
-2,39,34,394,-3431,-2423,0,0
1,40,33,359,-3391,-2467,0,0
-2,26,10,305,-3368,-2544,0,0
16,-5,-19,280,-3367,-2551,0,0
21,-30,-41,277,-3398,-2502,0,0
12,-45,-56,307,-3441,-2453,0,0
21,-50,-59,357,-3456,-2427,0,0
27,-45,-51,342,-3477,-2409,0,0
5,-24,-36,277,-3469,-2395,0,0
-16,2,-23,285,-3452,-2434,0,0
26,21,-8,291,-3454,-2460,0,0
49,31,1,283,-3425,-2452,0,0
103,43,0,306,-3414,-2445,0,0
205,45,-5,392,-3468,-2440,0,0
291,45,-16,356,-3477,-2361,0,0
354,50,-13,308,-3561,-2399,0,0
342,-4,3,316,-3538,-2384,0,0
218,-75,-16,319,-3527,-2302,0,0
123,-95,-42,319,-3612,-2195,0,0
133,-72,-35,257,-3661,-2159,0,0
206,-45,-22,262,-3589,-2174,0,0
291,-44,-16,340,-3681,-2183,0,0
16,-85,-56,360,-3490,-2265,0,0
11,-130,-98,280,-3648,-2141,0,0
93,-102,-94,224,-3725,-2010,0,0
30,-51,-72,252,-3708,-2050,0,0
-34,-33,-52,315,-3678,-2075,0,0
45,-5,-32,342,-3675,-2030,0,0
76,37,-12,335,-3687,-2064,0,0
34,44,-4,334,-3646,-2104,0,0
-20,42,-12,309,-3672,-2086,0,0
-80,48,-5,309,-3658,-2139,0,0
-88,33,-9,346,-3634,-2177,0,0
-73,11,-13,341,-3640,-2171,0,0
-82,0,-12,314,-3635,-2178,0,0
-70,-4,-12,322,-3608,-2168,0,0
-5,1,-9,314,-3624,-2172,0,0
43,10,-3,309,-3620,-2195,0,0
86,7,7,324,-3626,-2176,0,0
45,-9,12,328,-3645,-2137,0,0
-22,-13,9,334,-3645,-2146,0,0
-111,-17,-1,333,-3624,-2171,0,0
-267,-31,-21,326,-3621,-2210,0,0
-415,-43,-34,308,-3535,-2295,0,0
-354,-50,-43,304,-3508,-2301,0,0
-254,-37,-43,255,-3511,-2335,0,0
-194,-25,-31,280,-3528,-2403,0,0
-141,-26,-16,308,-3476,-2410,0,0
-6,-21,-3,309,-3476,-2404,0,0
69,-21,8,314,-3490,-2423,0,0
47,-31,10,309,-3468,-2400,0,0
30,-36,-5,320,-3447,-2391,0,0
12,-36,-20,329,-3499,-2386,0,0
-33,-29,-17,256,-3493,-2389,0,0
-35,-13,-11,255,-3494,-2369,0,0
3,-4,-6,275,-3516,-2388,0,0
-5,-3,-2,295,-3475,-2391,0,0
15,-1,-5,299,-3465,-2403,0,0
24,4,-7,260,-3488,-2408,0,0
3,6,-8,253,-3488,-2408,0,0
-22,6,-9,271,-3476,-2411,0,0
-28,6,-13,276,-3474,-2412,0,0
-31,6,-15,293,-3489,-2421,0,0
4,1,-11,316,-3472,-2415,0,0
24,-2,-10,282,-3480,-2396,0,0
28,4,-10,233,-3495,-2402,0,0
5,13,-13,256,-3488,-2405,0,0
-23,17,-3,306,-3479,-2392,0,0
-28,22,-4,267,-3478,-2410,0,0
-28,26,-3,284,-3465,-2425,0,0
-20,24,-3,301,-3455,-2450,0,0
4,14,-4,282,-3448,-2469,0,0
15,-12,-7,297,-3441,-2455,0,0
39,-17,-16,263,-3443,-2450,0,0
52,-19,-20,234,-3482,-2413,0,0
25,-26,-18,313,-3502,-2425,0,0
62,-42,-19,333,-3429,-2412,0,0
102,-49,-29,183,-3483,-2404,0,0
66,-39,-29,180,-3540,-2371,0,0
20,-21,-26,295,-3488,-2364,0,0
26,-12,-25,321,-3504,-2350,0,0
23,-5,-19,278,-3539,-2335,0,0
4,7,-11,276,-3525,-2330,0,0
-2,12,-8,304,-3514,-2367,0,0
5,8,-6,349,-3510,-2358,0,0
-3,4,-8,307,-3503,-2368,0,0
-6,3,-6,245,-3499,-2375,0,0
-8,13,-2,180,-3499,-2371,0,0
-44,24,-5,213,-3499,-2399,0,0
-66,25,-8,310,-3466,-2418,0,0
-40,19,-15,274,-3477,-2425,0,0
2,15,3,218,-3502,-2407,0,0
39,14,11,277,-3487,-2418,0,0
45,5,8,312,-3451,-2417,0,0
46,-8,-2,274,-3461,-2409,0,0
34,-17,-17,259,-3485,-2380,0,0
7,-32,-31,266,-3519,-2358,0,0
-21,-20,-31,312,-3508,-2355,0,0
-6,-13,-25,282,-3502,-2377,0,0
15,-8,-13,236,-3502,-2390,0,0
34,-6,-8,232,-3484,-2390,0,0
36,-2,-7,224,-3495,-2382,0,0
26,0,-13,274,-3496,-2372,0,0
30,-8,-19,288,-3498,-2393,0,0
42,-23,-19,270,-3517,-2369,0,0
31,-24,-21,223,-3517,-2354,0,0
20,-14,-21,204,-3520,-2340,0,0
1,-7,-21,289,-3513,-2341,0,0
-1,-4,-25,301,-3517,-2351,0,0
42,1,-20,282,-3551,-2318,0,0
144,13,-5,311,-3526,-2303,0,0
167,6,-8,323,-3511,-2332,0,0
128,-10,-19,288,-3528,-2335,0,0
39,-32,-40,267,-3509,-2334,0,0
15,-44,-54,201,-3527,-2326,0,0
15,-48,-59,197,-3571,-2291,0,0
10,-45,-60,214,-3574,-2255,0,0
3,-26,-52,218,-3593,-2256,0,0
-7,-6,-34,233,-3610,-2262,0,0
-20,3,-20,311,-3574,-2283,0,0
-27,-8,-20,433,-3529,-2284,0,0
-11,-12,-21,297,-3551,-2319,0,0
-22,-8,-19,191,-3549,-2327,0,0
-45,-10,-26,239,-3495,-2332,0,0
-24,-7,-36,250,-3530,-2328,0,0
-27,-10,-27,280,-3585,-2297,0,0
-16,-15,-12,369,-3581,-2232,0,0
70,7,7,347,-3552,-2238,0,0
191,25,24,340,-3537,-2297,0,0
286,5,38,338,-3594,-2273,0,0
140,0,7,366,-3420,-2206,0,0
-164,3,-72,296,-3703,-2284,0,0
41,-32,-19,179,-3577,-2336,0,0
301,-36,31,137,-3590,-2234,0,0
194,-42,42,73,-3600,-2240,0,0
80,-74,47,138,-3753,-1990,0,0
108,46,68,210,-3728,-1836,0,0
244,195,58,303,-3658,-2045,0,0
132,226,26,388,-3647,-2252,0,0
74,182,-25,493,-3569,-2335,0,0
-17,108,-95,394,-3687,-2166,0,0
-130,46,-102,263,-3740,-2074,0,0
-221,-9,-87,206,-3662,-2066,0,0
-169,-5,-58,197,-3684,-2012,0,0
-53,53,-38,248,-3648,-2140,0,0
54,80,-29,337,-3618,-2165,0,0
294,118,6,446,-3680,-2103,0,0
181,111,-20,340,-3551,-2277,0,0
96,18,-38,270,-3605,-2243,0,0
-23,-57,-36,343,-3682,-2149,0,0
-264,-97,-22,393,-3712,-2074,0,0
-240,-105,-23,381,-3621,-2080,0,0
-106,-75,-25,358,-3620,-2097,0,0
-126,-43,-24,360,-3613,-2117,0,0
-76,-19,-31,340,-3610,-2209,0,0
-3,-11,-23,335,-3642,-2180,0,0
-117,13,-15,326,-3602,-2185,0,0
-28,17,-21,362,-3532,-2284,0,0
161,-5,-33,358,-3533,-2196,0,0
199,-6,-37,350,-3695,-2102,0,0
58,20,-27,345,-3675,-2120,0,0
17,29,-17,350,-3602,-2236,0,0
26,13,-15,357,-3621,-2203,0,0
-11,2,-20,385,-3628,-2132,0,0
-83,0,-32,392,-3619,-2168,0,0
-125,-10,-29,376,-3613,-2193,0,0
-94,-3,-15,381,-3607,-2174,0,0
-110,-7,-22,362,-3576,-2251,0,0
-158,-24,-45,340,-3586,-2273,0,0
-251,-17,-48,327,-3578,-2266,0,0
-263,-17,-42,397,-3480,-2325,0,0
-255,-13,-37,436,-3586,-2257,0,0
-331,9,-31,447,-3462,-2381,0,0
-291,19,-7,353,-3416,-2448,0,0
-146,54,24,331,-3386,-2443,0,0
-58,70,23,447,-3271,-2673,0,0
-182,-50,-17,453,-3321,-2697,0,0
-78,-152,-10,368,-3475,-2439,0,0
-32,-107,38,276,-3536,-2267,0,0
0,19,86,261,-3460,-2335,0,0
96,87,102,327,-3391,-2537,0,0
182,63,117,378,-3369,-2591,0,0
240,25,108,345,-3424,-2499,0,0
186,9,75,286,-3440,-2466,0,0
21,-20,10,255,-3419,-2465,0,0
-35,-57,-40,206,-3259,-2756,0,0
128,-174,-30,315,-3517,-2476,0,0
223,-131,59,348,-3710,-2040,0,0
163,-50,107,205,-3472,-2365,0,0
311,-68,111,161,-3517,-2237,0,0
478,2,124,288,-3781,-1926,0,0
390,110,142,311,-3663,-2160,0,0
253,118,106,186,-3549,-2281,0,0
44,110,31,29,-3592,-2212,0,0
4,181,-80,-23,-3564,-2282,0,0
162,226,-150,92,-3637,-2230,0,0
133,201,-128,281,-3731,-2101,0,0
148,138,-92,318,-3680,-2016,0,0
-60,136,-122,280,-3691,-2099,0,0
-287,93,-146,401,-3553,-2391,0,0
-555,-15,-141,455,-3611,-2147,0,0
-857,-32,-144,518,-3562,-2221,0,0
-668,-14,-142,547,-3272,-2526,0,0
-152,-70,-117,532,-3410,-2599,0,0
56,-179,-55,334,-3476,-2500,0,0
358,-196,13,233,-3501,-2288,0,0
306,-128,44,224,-3497,-2303,0,0
304,-89,36,278,-3514,-2378,0,0
281,-95,31,375,-3583,-2250,0,0
311,-74,52,367,-3662,-2125,0,0
279,-51,76,258,-3594,-2198,0,0
203,-54,69,252,-3611,-2195,0,0
85,-55,52,264,-3689,-2091,0,0
13,-40,54,228,-3656,-2122,0,0
-7,-31,44,194,-3618,-2217,0,0
36,-46,36,209,-3627,-2203,0,0
15,-51,33,223,-3668,-2117,0,0
-35,-21,23,206,-3650,-2083,0,0
-69,16,8,183,-3621,-2211,0,0
-115,17,-19,186,-3587,-2267,0,0
-103,23,-55,235,-3618,-2206,0,0
49,73,-85,264,-3612,-2196,0,0
177,91,-78,229,-3601,-2239,0,0
324,63,-68,224,-3661,-2139,0,0
367,57,-64,240,-3739,-1945,0,0
174,105,-90,221,-3725,-2021,0,0
-29,115,-123,294,-3639,-2205,0,0
-94,75,-111,380,-3737,-1962,0,0
-315,171,-86,398,-3826,-1664,0,0
-542,316,-45,423,-3649,-2015,0,0
-194,269,3,490,-3455,-2523,0,0
-56,34,58,462,-3349,-2777,0,0
188,-168,50,346,-3449,-2543,0,0
485,-291,69,278,-3628,-2156,0,0
534,-285,112,287,-3839,-1714,0,0
487,-141,133,258,-3877,-1648,0,0
404,-21,121,273,-3762,-1877,0,0
381,-3,110,246,-3829,-1855,0,0
284,45,96,221,-3839,-1745,0,0
207,104,44,217,-3720,-1782,0,0
212,100,-28,225,-3876,-1922,0,0
113,49,-30,390,-3841,-1869,0,0
212,60,-60,421,-3853,-1761,0,0
203,63,-99,249,-3910,-1726,0,0
57,-13,-111,179,-3872,-1834,0,0
-127,-37,-79,298,-4004,-1293,0,0
-385,137,-73,211,-4091,-1123,0,0
-743,344,-74,132,-3869,-1572,0,0
-1235,336,-103,168,-3466,-2479,0,0
-881,154,-100,516,-3258,-2880,0,0
-132,-94,-32,729,-3479,-2529,0,0
405,-272,-1,567,-3526,-2256,0,0
914,-387,63,332,-3719,-1868,0,0
816,-304,125,225,-4047,-1375,0,0
577,-115,130,149,-3880,-1669,0,0
482,-31,133,155,-3965,-1587,0,0
154,113,144,172,-3954,-1288,0,0
-328,238,26,283,-3788,-1802,0,0
-171,247,-28,325,-3773,-2085,0,0
285,181,-39,435,-3693,-2180,0,0
58,-57,-104,342,-3779,-2129,0,0
100,-202,-46,257,-4017,-1430,0,0
6,-100,-32,154,-4028,-1284,0,0
-496,-6,-110,138,-3782,-1837,0,0
-634,-19,-118,294,-3773,-1892,0,0
-520,7,-87,362,-3759,-1822,0,0
-417,29,-68,322,-3703,-2009,0,0
-498,22,-69,281,-3673,-2108,0,0
-403,37,-57,329,-3651,-2107,0,0
-252,89,-22,380,-3696,-2100,0,0
-494,111,-34,367,-3614,-2334,0,0
-327,65,-2,349,-3506,-2329,0,0
-140,78,35,380,-3554,-2166,0,0
-193,128,36,367,-3545,-2264,0,0
-182,144,46,340,-3432,-2440,0,0
-98,125,34,363,-3318,-2540,0,0
-17,63,-19,417,-3334,-2519,0,0
22,15,-54,430,-3572,-2331,0,0
27,21,-52,414,-3538,-2334,0,0
20,22,-45,359,-3453,-2445,0,0
-93,20,-34,330,-3609,-2312,0,0
-256,27,-40,415,-3299,-2567,0,0
93,-24,-41,467,-3304,-2589,0,0
390,-44,-40,537,-3423,-2329,0,0
743,-32,-30,490,-3537,-2319,0,0
1100,-55,26,375,-3683,-2172,0,0
936,-73,48,319,-3712,-1892,0,0
773,-29,39,327,-3846,-1707,0,0
562,12,0,408,-3823,-1770,0,0
284,-12,-31,456,-3829,-1862,0,0
113,-61,-23,410,-3897,-1742,0,0
73,-82,-7,371,-3825,-1648,0,0
229,-58,13,345,-3922,-1602,0,0
73,-21,13,332,-3921,-1604,0,0
-55,3,10,368,-3896,-1611,0,0
169,40,28,352,-3816,-1616,0,0
282,59,22,359,-3899,-1654,0,0
85,27,12,372,-3967,-1607,0,0
-25,17,35,324,-3931,-1483,0,0
95,66,57,321,-3939,-1442,0,0
180,126,82,318,-4008,-1360,0,0
48,185,87,326,-3966,-1517,0,0
-145,151,51,320,-3851,-1756,0,0
-188,78,21,358,-3907,-1724,0,0
-195,16,-7,385,-3899,-1740,0,0
-289,-61,-54,366,-3804,-1771,0,0
-250,-54,-107,371,-3948,-1453,0,0
