-101,53,31,-2496,239,-3228,0,0
-74,258,25,-2388,217,-3350,0,0
-60,308,13,-2307,229,-3428,0,0
-18,262,7,-2327,260,-3407,0,0
41,280,-17,-2284,202,-3500,0,0
50,215,-6,-2267,171,-3559,0,0
21,170,15,-2240,165,-3572,0,0
-20,126,19,-2145,204,-3576,0,0
-34,80,8,-2119,192,-3554,0,0
-24,-38,-10,-2158,238,-3533,0,0
-42,-44,-8,-2224,196,-3541,0,0
-85,-11,10,-2189,209,-3569,0,0
-98,2,-12,-2159,222,-3565,0,0
-111,59,-26,-2302,217,-3530,0,0
-84,67,-5,-2159,308,-3440,0,0
-41,47,-1,-2098,301,-3531,0,0
-9,2,15,-2183,252,-3541,0,0
-10,1,15,-2155,220,-3628,0,0
-25,-61,30,-2248,237,-3579,0,0
-4,-83,60,-2181,321,-3398,0,0
39,42,6,-2021,290,-3586,0,0
24,-84,-20,-2193,223,-3552,0,0
14,-67,-10,-2232,318,-3427,0,0
68,-42,-14,-2211,240,-3549,0,0
26,-35,20,-2276,194,-3548,0,0
-22,35,29,-2160,260,-3539,0,0
-28,23,12,-2161,276,-3512,0,0
-21,0,7,-2199,257,-3508,0,0
-16,4,2,-2212,246,-3535,0,0
-21,7,7,-2209,257,-3524,0,0
-19,9,10,-2199,260,-3531,0,0
-19,12,15,-2215,258,-3527,0,0
-29,44,11,-2174,275,-3516,0,0
-35,47,-4,-2129,268,-3551,0,0
-39,39,-15,-2246,283,-3486,0,0
-12,43,12,-2219,280,-3549,0,0
-26,79,8,-2032,276,-3589,0,0
-15,-8,-8,-2154,282,-3539,0,0
-13,2,0,-2187,276,-3561,0,0
-19,-21,11,-2165,259,-3579,0,0
-25,-43,21,-2167,277,-3529,0,0
-10,-9,24,-2143,313,-3500,0,0
12,-2,6,-2116,284,-3570,0,0
7,-33,4,-2174,276,-3550,0,0
-12,-11,1,-2169,281,-3540,0,0
-15,-9,2,-2156,285,-3535,0,0
-8,-16,3,-2194,292,-3539,0,0
-10,-7,9,-2196,284,-3532,0,0
-9,0,11,-2153,292,-3528,0,0
-5,-7,3,-2165,283,-3545,0,0
1,-11,7,-2186,291,-3525,0,0
3,-6,9,-2157,293,-3538,0,0
1,-6,1,-2155,276,-3551,0,0
0,-15,3,-2195,277,-3529,0,0
0,-4,10,-2194,286,-3535,0,0
-5,3,11,-2152,285,-3547,0,0
0,-13,8,-2159,285,-3528,0,0
4,-12,3,-2177,288,-3531,0,0
5,-12,4,-2191,269,-3536,0,0
4,-12,8,-2189,275,-3538,0,0
1,-5,8,-2173,285,-3540,0,0
-6,-6,8,-2183,275,-3534,0,0
-4,-6,9,-2180,290,-3514,0,0
-1,0,4,-2177,268,-3540,0,0
-8,-4,4,-2182,277,-3534,0,0
-9,-6,4,-2188,278,-3531,0,0
-5,-8,8,-2173,286,-3536,0,0
4,-12,3,-2172,282,-3522,0,0
49,-31,-13,-2150,275,-3540,0,0
46,-44,-17,-2238,242,-3517,0,0
26,-19,7,-2227,266,-3506,0,0
19,-1,10,-2160,249,-3550,0,0
7,-8,2,-2181,249,-3531,0,0
0,-13,-4,-2216,253,-3519,0,0
-5,0,4,-2203,235,-3524,0,0
-14,8,11,-2198,249,-3535,0,0
-18,6,13,-2196,256,-3520,0,0
-11,9,8,-2178,260,-3524,0,0
-6,-5,1,-2194,245,-3541,0,0
-15,3,8,-2226,252,-3522,0,0
-11,9,15,-2182,263,-3526,0,0
-11,9,9,-2167,242,-3547,0,0
-15,1,6,-2197,255,-3531,0,0
-18,4,7,-2209,279,-3512,0,0
-11,4,10,-2172,271,-3523,0,0
-2,3,5,-2168,256,-3539,0,0
-5,1,0,-2202,253,-3545,0,0
-18,5,9,-2189,269,-3525,0,0
-9,3,11,-2158,273,-3520,0,0
-4,1,2,-2165,264,-3546,0,0
-16,3,-2,-2183,265,-3532,0,0
-31,13,-2,-2181,269,-3542,0,0
-53,31,-7,-2185,277,-3537,0,0
-58,41,-11,-2181,280,-3533,0,0
-48,22,2,-2151,295,-3551,0,0
-38,13,4,-2153,295,-3557,0,0
-15,-25,12,-2180,285,-3522,0,0
-5,-28,18,-2180,289,-3538,0,0
23,-58,38,-2181,296,-3527,0,0
48,-33,31,-2147,294,-3519,0,0
68,-31,5,-2158,281,-3539,0,0
91,-33,-17,-2158,282,-3505,0,0
88,-60,-29,-2245,205,-3593,0,0
8,-46,11,-2251,225,-3504,0,0
-8,12,23,-2162,293,-3473,0,0
20,-11,10,-2180,253,-3547,0,0
8,-18,-2,-2187,215,-3550,0,0
-8,-6,-2,-2227,234,-3511,0,0
0,-6,5,-2227,235,-3528,0,0
-9,7,6,-2193,236,-3522,0,0
-16,8,4,-2185,242,-3496,0,0
-31,34,-9,-2190,239,-3534,0,0
-69,56,-6,-2192,247,-3549,0,0
-93,59,8,-2241,276,-3501,0,0
-59,64,31,-2141,271,-3559,0,0
-25,-7,22,-2142,268,-3580,0,0
-13,-27,10,-2207,286,-3527,0,0
33,-69,25,-2222,284,-3460,0,0
89,-16,8,-2087,270,-3558,0,0
84,-63,-16,-2192,222,-3561,0,0
18,-30,1,-2283,243,-3499,0,0
-1,4,28,-2169,268,-3510,0,0
0,4,12,-2136,236,-3567,0,0
-21,-8,-1,-2210,237,-3524,0,0
-39,19,-3,-2221,253,-3512,0,0
-32,32,16,-2191,267,-3524,0,0
-17,15,14,-2168,251,-3554,0,0
-20,7,6,-2180,256,-3533,0,0
-13,-2,5,-2185,266,-3523,0,0
-4,-7,4,-2177,265,-3533,0,0
0,-9,2,-2184,259,-3533,0,0
-10,4,0,-2175,249,-3551,0,0
-39,5,-2,-2198,268,-3537,0,0
-60,18,3,-2190,294,-3495,0,0
-29,9,9,-2169,281,-3535,0,0
-7,-23,2,-2181,249,-3593,0,0
-5,-57,18,-2236,283,-3468,0,0
25,6,18,-2145,293,-3528,0,0
37,-38,11,-2175,264,-3547,0,0
10,-14,4,-2207,275,-3514,0,0
8,-13,8,-2205,263,-3521,0,0
5,-8,9,-2188,258,-3539,0,0
-4,-7,10,-2201,264,-3521,0,0
-5,-5,8,-2186,273,-3512,0,0
3,-11,4,-2198,271,-3511,0,0
63,-15,-12,-2168,283,-3494,0,0
106,-45,-39,-2192,211,-3571,0,0
49,-81,-26,-2280,176,-3545,0,0
-13,-7,11,-2239,257,-3452,0,0
-13,24,15,-2193,239,-3513,0,0
-47,44,8,-2181,219,-3542,0,0
-81,66,-2,-2195,238,-3552,0,0
-103,51,0,-2259,244,-3513,0,0
-82,51,34,-2200,283,-3510,0,0
-32,15,28,-2125,263,-3599,0,0
28,-113,16,-2200,286,-3417,0,0
121,21,-18,-2094,273,-3513,0,0
108,-77,-24,-2282,147,-3611,0,0
7,-34,25,-2294,264,-3470,0,0
-7,43,25,-2113,268,-3515,0,0
4,-1,-1,-2173,209,-3566,0,0
-22,0,0,-2239,229,-3525,0,0
-51,21,1,-2165,239,-3535,0,0
-98,57,-10,-2244,244,-3528,0,0
-82,53,26,-2222,274,-3520,0,0
-75,41,30,-2111,277,-3544,0,0
-55,14,10,-2157,300,-3552,0,0
-11,-38,4,-2213,284,-3520,0,0
90,-73,4,-2160,314,-3430,0,0
173,5,-50,-2081,174,-3678,0,0
40,-138,-24,-2346,170,-3523,0,0
-33,31,31,-2251,338,-3405,0,0
0,56,30,-2103,243,-3590,0,0
-40,10,13,-2148,215,-3579,0,0
-106,45,-5,-2230,272,-3489,0,0
-80,32,21,-2241,286,-3498,0,0
-31,40,28,-2113,261,-3622,0,0
-8,-79,14,-2218,235,-3547,0,0
-10,4,21,-2172,309,-3444,0,0
23,-8,19,-2177,297,-3545,0,0
17,-7,12,-2150,262,-3560,0,0
8,-17,9,-2192,269,-3524,0,0
6,-9,4,-2194,274,-3537,0,0
-1,0,6,-2181,275,-3512,0,0
1,27,-11,-2127,277,-3530,0,0
-20,33,-25,-2201,243,-3576,0,0
-30,4,7,-2236,267,-3520,0,0
-26,23,14,-2123,299,-3525,0,0
-18,4,0,-2150,287,-3556,0,0
-17,-7,-5,-2180,275,-3522,0,0
-17,11,-5,-2186,272,-3552,0,0
-21,10,8,-2194,280,-3552,0,0
-30,23,11,-2137,297,-3528,0,0
-16,5,6,-2159,286,-3540,0,0
-14,2,2,-2146,285,-3545,0,0
-14,-2,0,-2182,298,-3541,0,0
-6,6,10,-2159,282,-3541,0,0
-1,-1,12,-2156,290,-3554,0,0
-7,-5,7,-2152,302,-3538,0,0
-2,-9,4,-2153,295,-3528,0,0
5,-1,2,-2162,285,-3559,0,0
-3,-8,8,-2164,284,-3551,0,0
-6,-3,10,-2153,292,-3527,0,0
-1,-1,8,-2148,297,-3544,0,0
-3,-8,5,-2156,290,-3544,0,0
-3,-4,3,-2159,280,-3540,0,0
-2,-5,4,-2163,291,-3551,0,0
-6,-6,7,-2175,288,-3547,0,0
-10,3,8,-2151,293,-3534,0,0
-6,-2,6,-2152,287,-3555,0,0
-10,-3,3,-2171,289,-3538,0,0
-6,-7,5,-2175,301,-3529,0,0
-1,4,9,-2150,280,-3551,0,0
-6,-7,8,-2153,277,-3560,0,0
-14,-1,4,-2173,306,-3531,0,0
-5,-4,7,-2170,309,-3521,0,0
1,-3,7,-2157,275,-3560,0,0
-8,0,6,-2146,278,-3553,0,0
-11,0,5,-2159,306,-3528,0,0
-3,-6,6,-2170,309,-3528,0,0
1,-1,5,-2146,273,-3557,0,0
-4,-2,3,-2158,270,-3558,0,0
-9,-3,8,-2185,305,-3531,0,0
-8,4,11,-2157,305,-3532,0,0
-2,2,7,-2136,281,-3551,0,0
-5,-2,3,-2168,283,-3555,0,0
-10,2,5,-2168,299,-3529,0,0
-10,2,8,-2158,296,-3540,0,0
-5,3,10,-2138,283,-3555,0,0
-7,-2,7,-2154,293,-3555,0,0
-13,1,3,-2159,301,-3535,0,0
-5,-3,5,-2164,299,-3534,0,0
-2,-1,7,-2157,283,-3568,0,0
-13,1,8,-2150,288,-3549,0,0
-13,5,9,-2150,305,-3534,0,0
-3,0,8,-2139,305,-3546,0,0
-3,-4,3,-2148,289,-3550,0,0
-4,-4,3,-2159,291,-3544,0,0
-4,-1,8,-2164,302,-3550,0,0
-7,3,10,-2146,299,-3546,0,0
-5,-2,6,-2140,297,-3546,0,0
-4,-4,4,-2163,288,-3551,0,0
-8,-1,8,-2154,298,-3544,0,0
-7,-1,7,-2158,305,-3547,0,0
-5,1,6,-2135,289,-3550,0,0
-3,-6,9,-2161,298,-3550,0,0
-9,1,5,-2143,306,-3547,0,0
-6,-4,3,-2146,299,-3539,0,0
0,-3,4,-2164,295,-3549,0,0
-5,-1,8,-2145,296,-3552,0,0
-9,0,9,-2139,302,-3545,0,0
-4,-1,6,-2141,306,-3543,0,0
-2,-4,3,-2148,301,-3548,0,0
-2,-5,2,-2161,289,-3544,0,0
-6,-2,6,-2159,294,-3545,0,0
-6,2,10,-2143,302,-3546,0,0
-6,-2,7,-2140,303,-3544,0,0
-3,-7,4,-2150,298,-3540,0,0
-2,-4,6,-2163,292,-3554,0,0
-8,1,7,-2149,304,-3547,0,0
-6,-1,5,-2145,298,-3546,0,0
-3,-6,9,-2153,296,-3551,0,0
-7,-2,8,-2142,303,-3553,0,0
-8,-4,4,-2146,301,-3540,0,0
-2,-5,4,-2164,296,-3545,0,0
-6,1,7,-2150,297,-3555,0,0
-10,1,7,-2137,298,-3548,0,0
-4,-3,8,-2138,304,-3543,0,0
-1,-3,2,-2142,305,-3546,0,0
6,-11,-6,-2154,295,-3547,0,0
10,-14,-3,-2169,286,-3555,0,0
-2,-1,6,-2153,294,-3550,0,0
-5,-3,8,-2140,301,-3537,0,0
-4,-5,4,-2149,300,-3549,0,0
-5,-6,2,-2157,289,-3552,0,0
-13,6,4,-2149,295,-3547,0,0
-11,-13,6,-2155,304,-3544,0,0
-12,-11,7,-2159,290,-3548,0,0
-2,-26,15,-2179,301,-3550,0,0
15,-43,29,-2170,301,-3519,0,0
29,-30,26,-2133,298,-3529,0,0
29,-24,11,-2169,287,-3548,0,0
21,-27,9,-2187,278,-3545,0,0
24,-27,11,-2160,285,-3522,0,0
66,-37,-2,-2136,292,-3508,0,0
101,-52,-30,-2172,247,-3557,0,0
41,-48,-13,-2278,205,-3549,0,0
-7,4,20,-2189,262,-3499,0,0
-38,41,6,-2134,247,-3560,0,0
-68,32,-9,-2220,256,-3528,0,0
-65,39,13,-2192,274,-3530,0,0
-49,21,9,-2155,268,-3553,0,0
-38,14,5,-2174,285,-3542,0,0
-34,-2,7,-2185,271,-3540,0,0
-27,5,13,-2162,292,-3538,0,0
-13,-21,13,-2183,278,-3552,0,0
2,-32,15,-2170,287,-3502,0,0
24,-18,5,-2157,279,-3559,0,0
9,-21,2,-2193,278,-3522,0,0
0,-3,8,-2195,285,-3515,0,0
6,-5,11,-2169,281,-3536,0,0
4,-11,9,-2196,278,-3528,0,0
4,-6,10,-2183,269,-3533,0,0
0,-7,10,-2193,274,-3531,0,0
-3,-4,11,-2192,285,-3529,0,0
-2,-3,9,-2170,278,-3529,0,0
2,-7,5,-2183,271,-3540,0,0
-1,-7,5,-2193,275,-3530,0,0
-3,-4,4,-2181,279,-3529,0,0
-1,-2,5,-2186,269,-3535,0,0
0,-7,8,-2187,271,-3539,0,0
-11,-3,9,-2193,279,-3523,0,0
-10,3,8,-2177,282,-3514,0,0
8,3,4,-2178,279,-3522,0,0
25,1,-2,-2183,265,-3537,0,0
6,4,-4,-2198,250,-3549,0,0
-12,11,8,-2176,272,-3536,0,0
-15,7,5,-2175,281,-3531,0,0
-14,4,5,-2177,266,-3536,0,0
-10,1,6,-2180,261,-3538,0,0
-9,0,8,-2189,278,-3522,0,0
-8,1,10,-2174,274,-3534,0,0
-10,4,6,-2175,271,-3538,0,0
-9,0,7,-2185,275,-3537,0,0
-8,1,8,-2174,281,-3533,0,0
-6,1,7,-2162,270,-3540,0,0
-4,-6,7,-2181,275,-3538,0,0
-7,0,8,-2178,275,-3537,0,0
-9,-2,5,-2164,285,-3528,0,0
-1,-5,2,-2184,276,-3532,0,0
-3,-2,7,-2178,270,-3541,0,0
-8,0,8,-2168,273,-3536,0,0
-4,-1,9,-2174,282,-3530,0,0
-3,-3,5,-2169,280,-3543,0,0
-3,-5,2,-2173,273,-3537,0,0
-2,-4,4,-2185,270,-3540,0,0
-7,2,7,-2170,279,-3536,0,0
-6,-3,6,-2173,279,-3533,0,0
-7,-3,6,-2170,278,-3535,0,0
-10,2,3,-2175,276,-3539,0,0
-13,0,3,-2175,281,-3540,0,0
-13,6,3,-2166,266,-3545,0,0
-11,-4,10,-2184,279,-3541,0,0
-17,5,7,-2153,291,-3536,0,0
-14,-3,0,-2169,283,-3527,0,0
-8,1,1,-2185,280,-3538,0,0
-13,5,5,-2171,277,-3547,0,0
-19,10,7,-2154,282,-3534,0,0
-9,0,8,-2153,296,-3534,0,0
-5,-2,2,-2153,289,-3543,0,0
-3,-6,1,-2179,273,-3542,0,0
-5,-4,5,-2177,281,-3545,0,0
-5,-1,9,-2164,287,-3540,0,0
-5,0,6,-2165,286,-3542,0,0
-5,-4,5,-2173,289,-3539,0,0
-4,-1,5,-2169,281,-3543,0,0
-6,-2,5,-2161,292,-3536,0,0
-6,-1,5,-2171,277,-3540,0,0
-1,-5,10,-2169,284,-3541,0,0
-5,-4,8,-2153,294,-3549,0,0
-7,-8,2,-2166,293,-3527,0,0
0,-10,2,-2176,286,-3539,0,0
-1,-9,8,-2177,273,-3559,0,0
-11,-3,11,-2157,287,-3527,0,0
-8,-5,6,-2158,291,-3535,0,0
-10,-12,3,-2175,292,-3538,0,0
-7,-10,5,-2177,275,-3541,0,0
1,-37,19,-2208,283,-3526,0,0
1,-2,20,-2154,297,-3534,0,0
6,-14,12,-2168,287,-3528,0,0
11,-9,9,-2177,289,-3530,0,0
8,-19,6,-2182,275,-3552,0,0
-4,-16,6,-2194,280,-3524,0,0
-3,-1,9,-2177,285,-3527,0,0
0,-17,10,-2191,281,-3539,0,0
-8,-7,7,-2186,288,-3524,0,0
-5,-6,3,-2177,282,-3521,0,0
-1,-11,4,-2206,278,-3534,0,0
-9,4,10,-2184,277,-3525,0,0
-9,10,5,-2147,293,-3516,0,0
-3,11,-11,-2182,280,-3549,0,0
-18,5,-7,-2202,276,-3524,0,0
-17,11,5,-2189,283,-3535,0,0
-14,9,7,-2161,280,-3546,0,0
-16,8,-2,-2168,290,-3529,0,0
-11,4,1,-2194,296,-3521,0,0
-5,9,5,-2169,289,-3541,0,0
-9,4,6,-2172,280,-3545,0,0
-20,9,5,-2175,294,-3525,0,0
-10,7,10,-2160,289,-3537,0,0
-5,2,10,-2163,291,-3551,0,0
-11,-2,6,-2163,288,-3536,0,0
-5,-2,1,-2177,288,-3529,0,0
-3,-2,5,-2181,283,-3549,0,0
-9,3,11,-2164,288,-3541,0,0
-8,0,14,-2157,291,-3534,0,0
-3,-5,14,-2165,300,-3535,0,0
4,-11,14,-2165,295,-3534,0,0
11,-16,11,-2173,282,-3550,0,0
1,-16,11,-2179,282,-3550,0,0
-9,-10,13,-2164,293,-3533,0,0
-1,-19,12,-2187,297,-3520,0,0
2,-6,11,-2162,290,-3542,0,0
-5,-9,8,-2183,287,-3532,0,0
-7,1,6,-2175,299,-3527,0,0
0,-5,7,-2172,279,-3543,0,0
-5,-6,10,-2180,294,-3532,0,0
-9,-1,7,-2167,305,-3527,0,0
-2,-8,2,-2185,291,-3530,0,0
1,-4,5,-2180,285,-3541,0,0
-7,6,3,-2169,286,-3536,0,0
-17,23,-4,-2150,291,-3530,0,0
-14,15,-4,-2178,297,-3542,0,0
-7,-1,2,-2183,295,-3529,0,0
-5,8,1,-2161,284,-3543,0,0
-6,-1,3,-2178,294,-3542,0,0
-4,2,8,-2169,296,-3535,0,0
-2,-1,6,-2156,291,-3537,0,0
0,-7,2,-2176,287,-3541,0,0
-5,-2,4,-2177,284,-3540,0,0
-8,0,9,-2167,295,-3534,0,0
-5,2,6,-2157,280,-3538,0,0
-3,-6,7,-2159,288,-3548,0,0
-6,-5,4,-2167,298,-3541,0,0
-5,-6,3,-2171,291,-3523,0,0
2,-5,4,-2175,289,-3538,0,0
0,-6,8,-2173,284,-3546,0,0
-7,-2,7,-2159,288,-3529,0,0
-2,-6,6,-2165,299,-3530,0,0
2,-7,2,-2165,292,-3543,0,0
1,-11,2,-2182,275,-3533,0,0
-3,-4,7,-2184,284,-3542,0,0
-6,0,11,-2166,290,-3537,0,0
-4,-2,6,-2160,291,-3532,0,0
0,-8,4,-2165,278,-3530,0,0
-3,-4,3,-2178,278,-3545,0,0
-6,-4,5,-2172,289,-3537,0,0
-4,-1,5,-2179,277,-3539,0,0
-3,-5,9,-2157,284,-3541,0,0
-5,-5,6,-2175,286,-3542,0,0
-6,-5,5,-2170,288,-3527,0,0
-1,-4,2,-2173,287,-3538,0,0
-1,-6,6,-2185,273,-3543,0,0
-8,3,10,-2168,280,-3533,0,0
-5,-2,8,-2154,293,-3528,0,0
-3,-6,2,-2180,291,-3537,0,0
-2,-7,2,-2183,272,-3543,0,0
-5,2,6,-2181,274,-3544,0,0
-9,0,10,-2167,292,-3535,0,0
-7,3,6,-2164,289,-3532,0,0
-3,-4,5,-2176,280,-3539,0,0
-5,-1,3,-2174,278,-3545,0,0
-7,0,5,-2181,280,-3538,0,0
-10,5,8,-2169,287,-3539,0,0
-7,2,10,-2159,286,-3534,0,0
-4,-5,8,-2173,287,-3542,0,0
-9,-1,4,-2166,288,-3539,0,0
-7,-3,2,-2178,286,-3530,0,0
-4,0,5,-2176,277,-3542,0,0
-11,2,10,-2160,276,-3537,0,0
-10,0,9,-2150,292,-3531,0,0
1,-5,4,-2170,294,-3545,0,0
-1,-5,2,-2173,282,-3542,0,0
-3,-2,6,-2180,276,-3540,0,0
-6,-2,12,-2166,288,-3546,0,0
-9,3,9,-2158,290,-3535,0,0
-6,-3,4,-2163,292,-3538,0,0
-6,-3,4,-2173,288,-3544,0,0
-7,-2,6,-2171,288,-3533,0,0
-11,3,6,-2166,298,-3533,0,0
-8,1,5,-2148,281,-3538,0,0
-4,-5,8,-2174,292,-3540,0,0
-8,1,5,-2167,293,-3541,0,0
-9,-1,2,-2159,289,-3535,0,0
-2,-5,2,-2172,288,-3542,0,0
-7,-2,5,-2169,284,-3543,0,0
-11,4,7,-2160,293,-3534,0,0
-5,1,6,-2161,294,-3541,0,0
-4,-1,3,-2163,292,-3535,0,0
-4,-4,1,-2170,286,-3543,0,0
-4,0,4,-2172,288,-3542,0,0
-4,0,9,-2167,293,-3540,0,0
-6,3,7,-2162,294,-3540,0,0
-8,-2,5,-2164,286,-3534,0,0
-7,4,4,-2168,287,-3542,0,0
-8,1,5,-2156,292,-3544,0,0
-8,-5,2,-2169,291,-3542,0,0
-8,-4,6,-2155,283,-3550,0,0
-10,-9,11,-2175,296,-3544,0,0
-13,-6,10,-2160,300,-3542,0,0
-2,-13,12,-2165,284,-3531,0,0
10,-22,24,-2179,295,-3537,0,0
7,-5,17,-2139,291,-3553,0,0
3,-15,10,-2168,290,-3523,0,0
12,-13,9,-2174,305,-3523,0,0
40,-15,-1,-2155,299,-3521,0,0
148,-56,-38,-2119,262,-3541,0,0
116,-102,-46,-2294,161,-3588,0,0
-4,-23,25,-2260,256,-3465,0,0
-24,53,18,-2077,283,-3546,0,0
-71,43,-27,-2148,223,-3573,0,0
-94,36,-15,-2298,242,-3512,0,0
-100,67,36,-2169,296,-3483,0,0
-52,43,25,-2105,278,-3606,0,0
29,-68,-9,-2145,247,-3540,0,0
139,-90,-19,-2214,274,-3431,0,0
135,-77,-10,-2255,194,-3598,0,0
4,-37,29,-2211,230,-3508,0,0
-44,58,13,-2096,279,-3556,0,0
-100,55,-1,-2225,221,-3545,0,0
-133,86,15,-2203,298,-3481,0,0
-77,36,25,-2150,300,-3549,0,0
11,-24,-3,-2112,249,-3611,0,0
131,-135,-32,-2207,254,-3443,0,0
144,-46,-23,-2279,192,-3570,0,0
36,-85,49,-2233,248,-3476,0,0
-32,86,7,-2004,291,-3568,0,0
-66,25,-10,-2257,202,-3544,0,0
-106,77,9,-2238,277,-3491,0,0
-94,42,36,-2181,266,-3554,0,0
-42,0,18,-2102,253,-3608,0,0
2,-64,8,-2258,276,-3502,0,0
133,-50,5,-2083,331,-3432,0,0
156,-87,-40,-2204,150,-3627,0,0
4,-49,6,-2322,224,-3481,0,0
-34,74,26,-2094,279,-3543,0,0
-67,58,9,-2171,224,-3569,0,0
-92,68,12,-2205,277,-3507,0,0
-80,11,13,-2184,248,-3554,0,0
-65,15,16,-2162,275,-3571,0,0
-40,-12,15,-2203,288,-3529,0,0
66,-49,7,-2123,316,-3447,0,0
162,-53,-30,-2132,182,-3617,0,0
34,-77,2,-2317,221,-3511,0,0
-44,69,12,-2144,305,-3525,0,0
-68,37,16,-2215,236,-3557,0,0
-101,73,30,-2114,282,-3524,0,0
-58,-6,19,-2162,296,-3554,0,0
0,-57,0,-2193,250,-3537,0,0
29,-38,11,-2225,279,-3520,0,0
19,-14,19,-2169,272,-3526,0,0
6,4,18,-2152,289,-3512,0,0
10,-14,5,-2142,273,-3541,0,0
5,-14,-4,-2215,273,-3533,0,0
2,-8,3,-2201,264,-3531,0,0
33,-1,7,-2165,282,-3494,0,0
68,-8,-16,-2197,220,-3591,0,0
-10,-9,11,-2228,237,-3527,0,0
-31,33,14,-2124,289,-3522,0,0
-33,12,1,-2199,256,-3542,0,0
-48,17,6,-2171,274,-3528,0,0
-57,27,-3,-2180,261,-3541,0,0
-46,25,8,-2180,276,-3540,0,0
-41,20,7,-2161,286,-3576,0,0
-61,17,7,-2152,304,-3502,0,0
-28,-1,1,-2164,304,-3561,0,0
-7,-59,13,-2198,269,-3546,0,0
6,-23,28,-2174,304,-3467,0,0
49,-7,17,-2129,303,-3572,0,0
40,-39,9,-2193,285,-3509,0,0
24,-3,7,-2178,283,-3521,0,0
22,-12,5,-2161,265,-3564,0,0
7,-8,6,-2190,276,-3538,0,0
0,-1,9,-2200,277,-3517,0,0
45,18,1,-2107,301,-3500,0,0
43,2,-36,-2187,204,-3632,0,0
-24,-14,11,-2278,260,-3488,0,0
-27,51,20,-2115,278,-3567,0,0
-23,-1,15,-2123,278,-3531,0,0
-9,-12,-5,-2160,291,-3514,0,0
18,-23,-11,-2194,248,-3543,0,0
12,-25,-5,-2196,238,-3563,0,0
-8,-4,7,-2204,256,-3554,0,0
-10,-2,16,-2166,266,-3521,0,0
-3,0,10,-2124,272,-3529,0,0
4,-14,-4,-2178,263,-3545,0,0
6,-16,-6,-2197,243,-3538,0,0
0,-8,3,-2197,249,-3547,0,0
-5,-4,10,-2180,260,-3534,0,0
-7,-2,9,-2173,259,-3534,0,0
-4,-8,4,-2173,263,-3531,0,0
-3,-7,2,-2193,247,-3541,0,0
-12,-3,5,-2182,253,-3538,0,0
-12,-1,8,-2189,257,-3528,0,0
-5,-5,13,-2184,263,-3536,0,0
-7,-1,9,-2169,257,-3538,0,0
-7,-5,1,-2170,264,-3520,0,0
2,-11,1,-2199,262,-3527,0,0
-2,-6,6,-2196,247,-3541,0,0
-6,-6,12,-2171,258,-3528,0,0
-2,-5,11,-2187,260,-3534,0,0
-1,-9,11,-2188,252,-3534,0,0
-2,-3,12,-2176,249,-3528,0,0
-5,-6,10,-2186,259,-3531,0,0
-5,-5,6,-2179,265,-3523,0,0
0,-14,4,-2181,259,-3532,0,0
0,-6,4,-2196,248,-3542,0,0
-7,-1,8,-2196,252,-3533,0,0
-12,2,8,-2188,265,-3529,0,0
-8,1,7,-2176,257,-3538,0,0
-18,-1,4,-2191,254,-3542,0,0
-45,12,-10,-2171,269,-3547,0,0
-69,11,-7,-2160,290,-3498,0,0
-45,19,-6,-2208,280,-3556,0,0
-23,-12,15,-2199,262,-3526,0,0
-16,-4,21,-2170,285,-3516,0,0
9,-19,28,-2170,304,-3506,0,0
28,-25,16,-2153,278,-3552,0,0
18,-22,10,-2210,262,-3537,0,0
4,-3,14,-2196,287,-3527,0,0
3,-2,15,-2182,280,-3543,0,0
-4,-7,9,-2171,287,-3528,0,0
-5,-6,5,-2214,275,-3526,0,0
-5,4,9,-2171,276,-3536,0,0
-8,-3,7,-2194,274,-3525,0,0
-1,-1,12,-2181,279,-3525,0,0
-1,-3,9,-2176,280,-3541,0,0
-12,5,-5,-2179,284,-3518,0,0
-12,15,-15,-2178,279,-3516,0,0
-9,19,-11,-2203,265,-3544,0,0
-9,7,6,-2185,277,-3535,0,0
-6,8,9,-2159,279,-3529,0,0
-7,3,4,-2163,285,-3541,0,0
-2,-8,0,-2189,273,-3524,0,0
1,-4,2,-2196,267,-3540,0,0
-4,0,8,-2183,274,-3539,0,0
-7,2,9,-2175,277,-3535,0,0
-5,-2,8,-2166,281,-3534,0,0
-1,-5,4,-2184,275,-3534,0,0
-2,-5,5,-2176,276,-3535,0,0
-7,1,4,-2172,270,-3537,0,0
-2,-4,10,-2186,278,-3539,0,0
-6,-2,8,-2165,290,-3535,0,0
-7,-5,1,-2180,277,-3527,0,0
0,-5,2,-2187,271,-3536,0,0
-4,-3,6,-2185,268,-3546,0,0
-11,2,8,-2170,274,-3525,0,0
-5,0,7,-2169,278,-3528,0,0
-2,-4,3,-2172,283,-3542,0,0
-2,-8,2,-2181,272,-3536,0,0
-4,0,5,-2187,267,-3542,0,0
-7,3,10,-2170,277,-3528,0,0
-6,1,7,-2159,283,-3533,0,0
-4,-6,4,-2173,273,-3537,0,0
-4,-2,3,-2182,267,-3537,0,0
-7,-2,5,-2166,280,-3533,0,0
-6,-1,4,-2173,272,-3537,0,0
-3,-8,10,-2182,279,-3536,0,0
-7,0,8,-2164,279,-3542,0,0
-6,-6,0,-2175,276,-3524,0,0
1,-6,1,-2191,271,-3531,0,0
