-7,17,7,-4087,581,-355,0,0
-2,36,2,-4091,579,-327,0,0
-7,42,9,-4050,610,-415,0,0
-6,-35,10,-4075,612,-351,0,0
-8,-5,11,-4091,575,-327,0,0
-16,8,13,-4053,608,-422,0,0
-14,-65,3,-4072,591,-353,0,0
-6,-45,-3,-4101,587,-261,0,0
-9,25,-5,-4059,613,-378,0,0
-10,-9,-18,-4081,582,-359,0,0
-12,-16,-12,-4098,572,-332,0,0
-6,-13,-1,-4086,590,-326,0,0
-5,-8,5,-4096,582,-317,0,0
-13,14,8,-4090,568,-334,0,0
-23,24,42,-4121,580,-297,0,0
-50,20,79,-4026,610,-387,0,0
12,-62,34,-4014,660,-408,0,0
51,-74,11,-4125,608,-266,0,0
30,28,-8,-4078,618,-343,0,0
0,-40,-35,-4032,593,-460,0,0
-35,-109,-22,-4142,578,-226,0,0
-39,-64,-1,-4070,602,-295,0,0
-8,-106,2,-4086,597,-261,0,0
1,-80,-3,-4096,567,-194,0,0
-41,-20,48,-4118,567,-207,0,0
-13,31,33,-4055,651,-290,0,0
0,-19,13,-4077,610,-284,0,0
-16,-22,16,-4079,611,-289,0,0
-18,-11,5,-4088,605,-241,0,0
-10,2,0,-4072,606,-268,0,0
7,8,-2,-4095,606,-225,0,0
9,46,7,-4074,604,-266,0,0
3,34,15,-4053,601,-304,0,0
2,-17,12,-4071,637,-278,0,0
28,-25,-14,-4117,608,-241,0,0
15,19,-9,-4067,568,-284,0,0
-12,-14,17,-4080,611,-256,0,0
-11,-45,10,-4067,619,-275,0,0
-5,-65,-6,-4101,603,-235,0,0
-6,-14,-11,-4106,562,-208,0,0
-10,34,-11,-4075,601,-262,0,0
-8,9,-11,-4087,602,-243,0,0
-9,4,-7,-4095,588,-253,0,0
-16,-1,0,-4082,596,-260,0,0
-15,-9,1,-4102,594,-230,0,0
-13,23,14,-4110,563,-179,0,0
-33,55,58,-4047,613,-328,0,0
0,-56,32,-4074,637,-273,0,0
32,-32,24,-4102,599,-232,0,0
24,9,18,-4048,629,-293,0,0
28,-5,-11,-4092,618,-255,0,0
9,20,-31,-4085,597,-285,0,0
-49,54,-26,-4100,594,-259,0,0
-45,12,-7,-4083,607,-251,0,0
-4,-27,-12,-4088,583,-250,0,0
5,-18,0,-4107,555,-239,0,0
-18,-26,55,-4092,606,-258,0,0
-7,6,39,-4067,610,-263,0,0
10,17,13,-4050,614,-311,0,0
4,-33,5,-4091,606,-260,0,0
-3,-23,10,-4086,612,-253,0,0
-1,-22,10,-4072,610,-261,0,0
-2,-20,0,-4084,598,-252,0,0
-2,-1,0,-4076,608,-241,0,0
2,12,-9,-4049,610,-263,0,0
4,-25,-2,-4081,628,-281,0,0
12,-48,-26,-4105,584,-218,0,0
-13,-9,-12,-4082,586,-275,0,0
-25,-40,0,-4097,599,-211,0,0
-6,-13,-12,-4095,592,-217,0,0
-6,-3,-12,-4082,584,-241,0,0
-15,-23,-5,-4091,581,-213,0,0
-10,-15,-3,-4091,582,-221,0,0
-14,-9,18,-4112,555,-187,0,0
-18,-12,62,-4094,605,-229,0,0
4,-23,45,-4062,599,-222,0,0
21,-5,22,-4065,632,-255,0,0
14,-42,14,-4080,607,-233,0,0
3,-33,5,-4059,608,-200,0,0
13,-8,-13,-4085,633,-220,0,0
-3,7,-34,-4079,593,-238,0,0
-49,38,-43,-4109,583,-178,0,0
-40,27,-12,-4110,584,-178,0,0
-14,-10,4,-4078,581,-228,0,0
-4,-23,7,-4087,562,-206,0,0
-22,-33,49,-4103,599,-190,0,0
-12,-18,35,-4073,612,-210,0,0
11,-1,11,-4081,611,-221,0,0
3,-9,10,-4104,598,-192,0,0
-1,-2,15,-4079,606,-226,0,0
0,0,6,-4085,608,-197,0,0
6,20,-1,-4077,593,-204,0,0
0,18,0,-4061,602,-224,0,0
-3,10,3,-4089,601,-223,0,0
7,13,-12,-4109,594,-201,0,0
-1,49,-22,-4089,583,-235,0,0
-7,21,-10,-4079,601,-233,0,0
0,9,-10,-4085,586,-230,0,0
-7,16,-5,-4083,573,-251,0,0
-19,-12,4,-4102,561,-223,0,0
-20,-10,25,-4113,574,-187,0,0
-16,10,52,-4049,602,-257,0,0
1,-11,22,-4076,619,-253,0,0
16,-8,12,-4107,578,-228,0,0
8,8,17,-4078,609,-253,0,0
-2,-3,9,-4095,608,-227,0,0
0,6,8,-4091,594,-230,0,0
3,4,8,-4073,603,-240,0,0
-1,-3,4,-4083,606,-229,0,0
-3,6,6,-4073,600,-246,0,0
-3,7,-1,-4099,617,-234,0,0
-3,5,-2,-4104,581,-229,0,0
-6,24,12,-4078,606,-244,0,0
-4,3,5,-4073,610,-267,0,0
-3,-7,2,-4097,600,-235,0,0
-1,0,10,-4080,606,-250,0,0
-1,1,6,-4085,599,-243,0,0
-6,-3,5,-4068,601,-264,0,0
-10,-14,-1,-4080,605,-252,0,0
-14,-20,-2,-4110,605,-222,0,0
-8,-11,13,-4084,597,-232,0,0
1,-10,8,-4075,603,-246,0,0
-1,-5,3,-4083,592,-236,0,0
-7,12,4,-4078,604,-254,0,0
-7,6,-11,-4085,606,-251,0,0
-6,-8,0,-4082,605,-266,0,0
-10,-7,-9,-4100,592,-224,0,0
-13,24,-10,-4099,590,-224,0,0
-13,12,-8,-4079,589,-255,0,0
-15,-12,17,-4104,571,-200,0,0
-6,-30,51,-4062,617,-272,0,0
35,-63,25,-4085,605,-241,0,0
40,-17,13,-4078,610,-240,0,0
4,26,-11,-4073,614,-253,0,0
-20,70,-27,-4099,573,-248,0,0
-47,67,1,-4104,577,-241,0,0
-19,-22,21,-4067,630,-281,0,0
2,-27,-5,-4094,573,-228,0,0
-4,15,8,-4053,604,-270,0,0
-7,-3,10,-4101,604,-239,0,0
4,20,3,-4084,589,-269,0,0
5,11,0,-4076,593,-269,0,0
-10,-4,6,-4076,597,-269,0,0
-10,-6,6,-4087,594,-258,0,0
-7,0,4,-4080,592,-265,0,0
-12,4,-7,-4078,597,-275,0,0
-18,9,-9,-4111,577,-226,0,0
-8,28,6,-4076,602,-273,0,0
3,7,-11,-4084,592,-279,0,0
1,3,-3,-4085,585,-281,0,0
-8,-4,4,-4085,585,-275,0,0
-13,-9,4,-4094,580,-258,0,0
-11,-12,27,-4125,568,-176,0,0
14,-33,69,-4011,633,-353,0,0
56,-120,5,-4089,609,-268,0,0
14,0,-4,-4107,584,-215,0,0
-17,56,-7,-4059,620,-306,0,0
-34,42,-21,-4133,568,-224,0,0
-50,52,14,-4079,597,-272,0,0
-27,-21,36,-4063,606,-290,0,0
7,-41,3,-4076,602,-258,0,0
2,-4,-5,-4077,598,-245,0,0
-7,11,3,-4089,611,-267,0,0
3,9,-7,-4085,584,-282,0,0
1,-19,1,-4093,589,-248,0,0
-5,-9,14,-4084,598,-259,0,0
-3,0,7,-4077,601,-276,0,0
-6,-22,5,-4083,598,-258,0,0
-5,-11,4,-4095,597,-250,0,0
-6,-1,5,-4084,587,-271,0,0
-9,-6,-2,-4078,601,-253,0,0
-11,19,-14,-4092,588,-246,0,0
-6,26,-9,-4079,590,-291,0,0
-6,-12,-4,-4088,587,-271,0,0
-14,-20,1,-4092,579,-249,0,0
-11,-5,3,-4087,581,-253,0,0
-7,-20,36,-4126,571,-207,0,0
13,-45,73,-4058,608,-266,0,0
60,-41,24,-4031,627,-320,0,0
28,-36,-16,-4108,605,-191,0,0
-1,46,-20,-4072,604,-281,0,0
-31,59,-20,-4104,560,-267,0,0
-63,33,23,-4105,601,-236,0,0
-17,-43,30,-4064,625,-257,0,0
12,-6,-8,-4071,571,-251,0,0
-6,18,6,-4070,617,-266,0,0
-1,9,-2,-4115,604,-243,0,0
9,23,-12,-4077,577,-304,0,0
-7,-16,6,-4084,593,-264,0,0
-11,-19,9,-4092,598,-249,0,0
-6,0,5,-4087,594,-258,0,0
-6,0,9,-4085,593,-266,0,0
-3,-2,8,-4079,603,-254,0,0
-1,8,5,-4087,594,-257,0,0
-1,3,6,-4077,587,-283,0,0
-7,-9,1,-4091,596,-258,0,0
-16,-6,-4,-4083,596,-271,0,0
-18,-1,-10,-4098,584,-244,0,0
-13,11,4,-4104,575,-236,0,0
5,-13,48,-4104,590,-248,0,0
43,-101,59,-4036,626,-311,0,0
34,-66,13,-4079,598,-190,0,0
10,56,-17,-4048,623,-301,0,0
-10,43,-33,-4106,586,-248,0,0
-34,65,-17,-4107,581,-255,0,0
-48,33,7,-4084,603,-282,0,0
-42,-12,21,-4090,590,-251,0,0
-8,-36,13,-4078,605,-267,0,0
8,-18,-5,-4076,581,-240,0,0
-6,18,8,-4068,615,-272,0,0
-2,8,-5,-4109,598,-258,0,0
6,7,-10,-4092,574,-275,0,0
-4,-5,11,-4088,594,-263,0,0
-6,-3,12,-4080,604,-280,0,0
-6,-15,3,-4078,593,-279,0,0
-8,-17,-5,-4089,591,-252,0,0
-5,9,-10,-4091,584,-247,0,0
-2,13,-6,-4085,583,-273,0,0
-4,-6,-2,-4092,583,-269,0,0
-15,-14,12,-4099,581,-240,0,0
-14,-20,50,-4103,579,-220,0,0
15,-66,64,-4019,609,-330,0,0
46,-110,13,-4091,623,-223,0,0
10,-13,-4,-4094,601,-214,0,0
1,58,-25,-4074,609,-275,0,0
-43,66,-32,-4126,560,-230,0,0
-68,51,26,-4102,595,-240,0,0
-6,-32,29,-4042,619,-282,0,0
13,-18,-4,-4082,580,-222,0,0
-7,26,7,-4081,608,-262,0,0
0,22,-7,-4105,594,-268,0,0
7,4,-6,-4078,586,-277,0,0
-7,-14,12,-4090,598,-252,0,0
-8,-13,11,-4077,599,-269,0,0
-10,-10,7,-4089,593,-252,0,0
-6,-4,8,-4076,604,-254,0,0
-4,-5,7,-4086,595,-255,0,0
-3,2,3,-4089,584,-264,0,0
-5,-4,4,-4090,597,-258,0,0
-7,0,7,-4086,606,-258,0,0
-5,-1,6,-4085,602,-260,0,0
-2,-5,4,-4088,591,-258,0,0
-4,-2,5,-4086,595,-252,0,0
-5,6,4,-4085,604,-260,0,0
-4,8,7,-4082,601,-270,0,0
-5,2,6,-4084,594,-262,0,0
-5,4,5,-4091,584,-254,0,0
-7,5,4,-4081,599,-265,0,0
-7,2,4,-4081,598,-267,0,0
-4,-4,5,-4084,599,-261,0,0
-2,0,5,-4088,597,-261,0,0
-4,2,5,-4085,593,-271,0,0
-7,-8,6,-4088,597,-272,0,0
-5,-9,5,-4085,597,-257,0,0
-1,-1,3,-4081,591,-263,0,0
-1,-3,2,-4082,593,-264,0,0
-4,-1,-2,-4085,594,-264,0,0
-5,0,-4,-4094,594,-259,0,0
-4,3,-1,-4086,594,-270,0,0
-5,2,-1,-4081,584,-265,0,0
-5,6,-3,-4086,589,-268,0,0
-6,3,-7,-4087,579,-276,0,0
-5,-10,-7,-4081,583,-275,0,0
-6,-33,-4,-4083,583,-265,0,0
-15,-39,5,-4100,569,-235,0,0
-14,-20,20,-4108,570,-207,0,0
-18,-26,56,-4078,603,-249,0,0
25,-54,38,-4059,612,-283,0,0
59,-72,10,-4080,609,-242,0,0
15,4,-9,-4098,587,-212,0,0
-17,70,-20,-4084,583,-265,0,0
-49,38,13,-4121,577,-229,0,0
-13,-26,27,-4047,633,-261,0,0
8,-18,0,-4090,579,-219,0,0
-4,12,1,-4064,602,-292,0,0
-3,-30,-14,-4101,596,-228,0,0
0,-8,-5,-4091,587,-242,0,0
-2,-30,9,-4082,590,-253,0,0
-1,-42,2,-4108,590,-168,0,0
-1,5,4,-4069,592,-268,0,0
-2,-56,-3,-4075,585,-255,0,0
-3,-107,-5,-4092,589,-204,0,0
-9,-98,-1,-4093,587,-174,0,0
-11,-79,5,-4095,586,-154,0,0
-11,-31,9,-4107,581,-111,0,0
-18,38,16,-4097,591,-153,0,0
-15,62,17,-4091,589,-202,0,0
-9,27,20,-4079,601,-244,0,0
-3,-33,5,-4081,595,-210,0,0
2,-40,-4,-4084,595,-193,0,0
9,-76,2,-4095,590,-140,0,0
-4,-105,19,-4075,603,-158,0,0
-8,-138,12,-4090,598,-139,0,0
-8,-130,9,-4089,603,-105,0,0
-15,-167,13,-4070,597,-128,0,0
-26,-318,9,-4077,597,-95,0,0
-22,-390,3,-4103,630,-19,0,0
3,-388,4,-4063,647,46,0,0
31,-301,-6,-4097,554,270,0,0
14,-186,3,-4095,532,403,0,0
-7,12,14,-4093,573,360,0,0
-17,172,21,-4070,608,184,0,0
-42,96,35,-4077,617,123,0,0
-42,69,34,-4087,623,86,0,0
-26,57,17,-4076,616,54,0,0
9,40,-4,-4095,612,132,0,0
41,197,-15,-4105,591,195,0,0
37,320,-10,-4094,604,88,0,0
23,347,0,-4076,595,-19,0,0
2,245,9,-4070,616,-114,0,0
8,192,5,-4077,608,-141,0,0
6,138,3,-4086,590,-112,0,0
-4,150,4,-4099,597,-138,0,0
-6,151,9,-4078,615,-241,0,0
1,94,3,-4078,597,-232,0,0
-2,37,7,-4089,604,-205,0,0
-5,28,9,-4076,608,-224,0,0
-9,19,8,-4081,607,-220,0,0
-7,24,8,-4091,601,-221,0,0
-5,37,6,-4080,599,-251,0,0
-10,-7,5,-4072,607,-259,0,0
-9,-36,5,-4089,605,-206,0,0
-7,-9,7,-4087,604,-210,0,0
-6,9,5,-4083,600,-236,0,0
-5,17,6,-4091,605,-215,0,0
0,70,2,-4087,604,-219,0,0
3,85,3,-4076,611,-263,0,0
5,59,-3,-4095,591,-246,0,0
7,125,-14,-4098,582,-268,0,0
0,90,8,-4039,613,-398,0,0
-3,-30,3,-4089,588,-309,0,0
-7,-29,6,-4091,600,-287,0,0
-7,-19,9,-4080,609,-305,0,0
-3,-24,5,-4088,598,-286,0,0
-4,-20,2,-4082,589,-304,0,0
-2,-15,-2,-4082,589,-296,0,0
5,-15,-12,-4083,585,-325,0,0
14,-51,-17,-4072,592,-307,0,0
-6,-137,-5,-4071,605,-285,0,0
-8,-147,1,-4112,618,-135,0,0
-2,42,-9,-4110,563,-159,0,0
4,116,9,-4098,543,-272,0,0
14,138,14,-4093,557,-294,0,0
10,143,14,-4084,611,-311,0,0
15,165,12,-4087,616,-332,0,0
17,143,9,-4051,601,-351,0,0
9,75,8,-4053,603,-392,0,0
12,74,8,-4115,559,-367,0,0
5,189,5,-4089,592,-357,0,0
-8,244,9,-4055,604,-493,0,0
-2,160,12,-4040,600,-596,0,0
8,23,8,-4059,600,-503,0,0
2,34,8,-4081,585,-497,0,0
-1,42,11,-4036,591,-588,0,0
-2,-27,5,-4068,592,-505,0,0
-7,4,8,-4074,596,-497,0,0
-9,42,4,-4067,611,-523,0,0
-2,69,2,-4070,587,-535,0,0
-4,61,6,-4051,588,-588,0,0
-6,15,3,-4057,588,-572,0,0
-7,-16,1,-4060,601,-557,0,0
-8,-13,-2,-4060,606,-520,0,0
-9,16,4,-4053,582,-581,0,0
-10,-33,1,-4049,579,-581,0,0
-12,-92,3,-4053,599,-549,0,0
-13,-147,2,-4055,601,-538,0,0
-7,-174,0,-4065,578,-512,0,0
-17,-209,0,-4068,586,-426,0,0
-22,-197,-6,-4067,598,-430,0,0
-23,-264,-7,-4062,596,-457,0,0
-15,-272,-23,-4116,573,-195,0,0
-1,-71,-23,-4129,558,-159,0,0
3,89,-5,-4135,554,-272,0,0
6,202,-2,-4079,572,-409,0,0
-3,82,-2,-4025,596,-506,0,0
-2,-65,-6,-4092,567,-391,0,0
28,-10,11,-4136,536,-311,0,0
46,116,4,-4191,640,-209,0,0
26,186,-43,-4144,535,-327,0,0
-5,147,-56,-4158,595,-724,0,0
-45,-228,-79,-4130,468,-397,0,0
-117,-400,-95,-4142,505,-197,0,0
-97,-251,-98,-3827,564,-386,0,0
-141,-586,-40,-3834,428,-214,0,0
-111,-537,52,-4048,453,-99,0,0
-153,-688,108,-3960,528,2,0,0
-218,-824,164,-4056,478,338,0,0
-216,-727,157,-4374,580,203,0,0
-25,-329,-8,-4201,741,206,0,0
123,-209,-91,-3890,611,410,0,0
108,-205,-9,-4066,395,605,0,0
-30,-308,19,-4387,571,681,0,0
-55,-255,-81,-4267,612,511,0,0
84,114,-152,-4129,666,608,0,0
118,244,-162,-4186,614,570,0,0
111,339,-162,-4130,477,498,0,0
175,614,-117,-3827,325,328,0,0
158,534,-65,-3677,314,245,0,0
85,374,59,-3806,313,292,0,0
20,391,120,-4371,424,285,0,0
39,652,95,-3963,522,-57,0,0
-52,346,87,-3960,448,-22,0,0
-33,481,152,-4251,610,-315,0,0
-4,355,73,-4384,607,-385,0,0
65,442,-28,-3869,382,-226,0,0
41,586,72,-3808,389,-289,0,0
-49,507,202,-4429,668,-555,0,0
-23,382,89,-4240,761,-791,0,0
28,221,-19,-3822,513,-710,0,0
1,43,33,-4138,599,-655,0,0
6,20,8,-4066,555,-630,0,0
-5,6,18,-3998,606,-720,0,0
-7,-65,9,-4067,580,-605,0,0
-5,-20,6,-4094,583,-588,0,0
-8,-4,7,-4048,569,-607,0,0
-3,-16,12,-4065,595,-603,0,0
7,8,13,-4040,590,-631,0,0
-3,-14,12,-4047,584,-651,0,0
-9,-38,4,-4055,584,-607,0,0
-10,-22,1,-4073,596,-580,0,0
-5,29,0,-4062,583,-614,0,0
-4,32,8,-4039,576,-656,0,0
-17,-9,11,-4042,585,-624,0,0
-26,-4,16,-4081,592,-599,0,0
-19,-28,21,-4020,602,-675,0,0
8,-46,2,-4049,588,-558,0,0
-12,49,16,-4018,610,-624,0,0
-2,55,1,-4102,603,-602,0,0
59,126,-44,-4036,611,-662,0,0
65,26,-74,-3973,597,-780,0,0
36,-70,-81,-4131,529,-570,0,0
8,90,-38,-4116,490,-587,0,0
-24,134,37,-4009,533,-711,0,0
-29,-9,49,-4024,581,-734,0,0
-11,-34,16,-4020,552,-699,0,0
-15,43,-9,-4072,580,-631,0,0
-7,69,-11,-4057,547,-684,0,0
19,55,38,-4071,516,-717,0,0
-24,30,93,-4077,585,-705,0,0
-26,53,59,-3980,639,-737,0,0
8,85,-34,-4016,548,-740,0,0
-20,29,-7,-3932,563,-842,0,0
-10,-74,-17,-4174,623,-633,0,0
-9,62,-54,-4013,542,-756,0,0
-52,22,21,-4092,530,-686,0,0
-10,1,46,-3965,585,-769,0,0
4,35,-1,-4042,569,-723,0,0
3,81,-17,-4033,594,-761,0,0
38,8,-10,-4018,528,-810,0,0
15,-12,8,-4058,549,-723,0,0
-10,44,25,-4038,572,-782,0,0
-7,53,16,-4011,573,-808,0,0
-4,1,9,-4014,569,-803,0,0
-4,-37,7,-4036,569,-778,0,0
0,-27,9,-4050,576,-748,0,0
1,13,4,-4030,573,-770,0,0
3,20,2,-4021,569,-786,0,0
-3,8,9,-4029,562,-783,0,0
-7,11,5,-4025,557,-781,0,0
-6,12,3,-4036,561,-777,0,0
-8,8,10,-4001,571,-805,0,0
-3,-28,14,-4052,580,-769,0,0
3,16,5,-4045,573,-739,0,0
1,66,7,-4015,556,-813,0,0
-1,16,8,-4000,571,-830,0,0
-1,-18,8,-4037,573,-788,0,0
1,-11,5,-4016,575,-804,0,0
-2,-15,-3,-4035,562,-777,0,0
-3,13,-2,-4026,561,-798,0,0
-4,13,-1,-4006,565,-823,0,0
-7,-19,3,-4034,566,-784,0,0
-7,2,5,-4026,563,-797,0,0
-8,6,2,-4024,562,-796,0,0
-8,3,7,-4023,570,-816,0,0
-6,13,1,-4043,568,-789,0,0
-4,52,5,-4031,558,-781,0,0
1,60,12,-4005,561,-835,0,0
-4,28,7,-4021,556,-830,0,0
-5,26,6,-4018,580,-823,0,0
-4,33,4,-4024,567,-829,0,0
-3,49,2,-4016,560,-840,0,0
0,59,1,-4020,564,-838,0,0
0,75,-1,-4012,564,-864,0,0
-2,55,10,-3970,555,-915,0,0
-7,-18,16,-4053,575,-841,0,0
-6,59,4,-4038,587,-822,0,0
-3,87,1,-3940,566,-979,0,0
-10,-57,0,-3981,542,-953,0,0
-11,-120,6,-3992,569,-900,0,0
-15,-149,9,-3993,545,-849,0,0
-35,-127,16,-4044,547,-824,0,0
-49,-71,16,-4100,584,-718,0,0
-12,10,18,-4012,580,-810,0,0
-4,3,24,-4005,576,-843,0,0
5,-14,4,-3996,562,-808,0,0
-1,33,-4,-4035,581,-770,0,0
10,83,-16,-4017,591,-841,0,0
25,24,-27,-4002,545,-867,0,0
12,12,-7,-4041,560,-814,0,0
-2,45,8,-3999,562,-860,0,0
-2,10,9,-3999,558,-866,0,0
-4,-6,6,-4024,558,-830,0,0
-4,9,9,-4009,567,-851,0,0
-1,7,6,-4024,561,-844,0,0
-4,12,6,-4007,562,-860,0,0
-5,7,6,-4010,557,-856,0,0
-6,3,7,-4008,563,-867,0,0
-6,1,8,-4017,563,-854,0,0
-4,14,2,-4023,554,-850,0,0
-4,15,8,-3992,557,-883,0,0
-4,-18,9,-4041,573,-846,0,0
-2,12,2,-4006,567,-849,0,0
0,15,6,-4003,556,-883,0,0
-5,-6,7,-4005,556,-875,0,0
-10,-26,8,-4007,562,-878,0,0
-10,-32,6,-4028,568,-838,0,0
-7,-11,7,-4020,562,-850,0,0
-4,-4,6,-4011,552,-853,0,0
-4,-13,9,-4004,560,-860,0,0
-6,-26,13,-4014,572,-849,0,0
-6,-12,10,-4028,568,-829,0,0
-4,13,11,-4006,561,-852,0,0
-1,14,6,-4013,564,-850,0,0
-1,11,6,-3998,565,-868,0,0
-4,-16,11,-4004,562,-870,0,0
-5,-26,12,-4019,569,-841,0,0
-7,-8,9,-4014,569,-846,0,0
-7,-7,10,-4009,574,-856,0,0
-7,-10,5,-4015,572,-845,0,0
-5,-8,5,-4018,571,-844,0,0
-2,4,7,-4015,568,-845,0,0
-4,1,7,-4011,566,-855,0,0
-6,-6,8,-4014,577,-842,0,0
-5,-5,7,-4013,576,-849,0,0
-6,-6,5,-4018,568,-841,0,0
-4,-4,4,-4009,566,-848,0,0
-7,-11,6,-4008,577,-849,0,0
-7,-13,5,-4017,578,-846,0,0
-1,-15,5,-4011,579,-841,0,0
2,-13,1,-4019,560,-834,0,0
2,-16,3,-4011,568,-836,0,0
3,-25,6,-4024,570,-827,0,0
3,-38,6,-4001,567,-861,0,0
-3,-88,8,-4016,564,-829,0,0
-5,-129,23,-4028,560,-792,0,0
-9,-131,41,-4028,568,-777,0,0
-13,-139,51,-4002,587,-795,0,0
-19,-206,41,-4022,608,-751,0,0
-13,-196,31,-4057,602,-656,0,0
-12,-111,18,-4051,607,-655,0,0
-8,-61,3,-4048,612,-659,0,0
-9,0,-20,-4043,605,-646,0,0
-19,32,-22,-4081,581,-610,0,0
-16,40,9,-4036,584,-674,0,0
2,7,14,-4017,602,-711,0,0
5,-23,-1,-4043,599,-661,0,0
-4,12,7,-4067,594,-637,0,0
-5,41,11,-4028,590,-715,0,0
-7,13,1,-4044,588,-692,0,0
-11,6,5,-4035,598,-687,0,0
-13,4,6,-4037,591,-690,0,0
-15,-6,5,-4048,594,-684,0,0
-11,-3,6,-4041,601,-677,0,0
-6,10,-2,-4030,602,-693,0,0
-11,11,-9,-4044,587,-687,0,0
-13,11,2,-4049,576,-690,0,0
-10,-5,11,-4030,587,-710,0,0
-13,-34,15,-4050,593,-665,0,0
-14,7,22,-4059,602,-668,0,0
-12,20,16,-4029,607,-699,0,0
-2,6,5,-4041,587,-681,0,0
-7,42,2,-3988,582,-688,0,0
-2,12,-9,-4035,652,-754,0,0
40,-104,-25,-4075,536,-675,0,0
0,-51,40,-4082,564,-660,0,0
-29,16,68,-4041,642,-673,0,0
-4,88,-3,-3951,605,-734,0,0
-20,46,-31,-4051,629,-713,0,0
-26,44,-42,-4075,564,-693,0,0
-35,39,9,-4068,551,-691,0,0
-21,16,43,-4025,625,-713,0,0
30,41,5,-4019,604,-689,0,0
1,146,-6,-4019,625,-735,0,0
3,124,-18,-4020,600,-823,0,0
21,7,-14,-4013,551,-800,0,0
3,-24,6,-4046,597,-742,0,0
-5,14,-3,-4015,600,-780,0,0
-6,-23,8,-4031,569,-776,0,0
-5,-15,21,-4051,570,-742,0,0
-4,10,9,-3981,599,-805,0,0
-20,15,-11,-4041,604,-721,0,0
15,2,0,-4024,591,-803,0,0
49,-48,22,-4033,560,-779,0,0
15,-14,30,-4061,589,-730,0,0
-33,53,45,-4045,593,-752,0,0
-29,73,39,-3948,619,-846,0,0
-4,1,-14,-3992,605,-787,0,0
2,-20,-31,-4025,622,-791,0,0
13,-32,-48,-4034,558,-789,0,0
5,-39,-13,-4050,577,-760,0,0
-6,15,0,-4041,583,-749,0,0
-7,38,-4,-4009,579,-812,0,0
-9,-9,-2,-4029,563,-795,0,0
-8,-16,2,-4026,583,-775,0,0
-5,-18,-10,-4023,574,-784,0,0
-5,-19,-9,-4037,566,-777,0,0
-5,-11,0,-4033,565,-778,0,0
-7,-6,4,-4012,572,-789,0,0
-19,-7,-3,-4052,562,-737,0,0
-19,12,5,-4031,578,-765,0,0
-12,29,4,-4042,558,-775,0,0
-16,11,22,-4028,567,-797,0,0
-6,-63,23,-3985,579,-820,0,0
-1,-87,-1,-4053,575,-697,0,0
-2,34,-11,-4061,585,-720,0,0
14,46,-16,-3996,558,-823,0,0
-2,-7,-5,-4048,554,-742,0,0
-9,5,19,-4012,567,-785,0,0
-11,-14,16,-4038,565,-769,0,0
-8,12,13,-4037,575,-771,0,0
-9,22,14,-4016,583,-785,0,0
-6,15,10,-4045,568,-762,0,0
-5,38,13,-4021,570,-794,0,0
-7,17,10,-4000,572,-803,0,0
-10,-13,7,-4031,573,-780,0,0
-8,5,15,-4036,577,-773,0,0
-4,17,16,-4012,577,-797,0,0
-4,3,5,-4025,577,-785,0,0
-7,-1,6,-4023,576,-794,0,0
-5,-10,7,-4026,579,-798,0,0
-4,-17,6,-4030,582,-781,0,0
-7,-1,6,-4029,576,-780,0,0
-9,1,8,-4025,578,-790,0,0
-8,-6,9,-4021,586,-794,0,0
-5,-12,9,-4021,584,-785,0,0
-3,-12,6,-4024,575,-779,0,0
-6,-9,8,-4024,580,-784,0,0
-5,-9,7,-4023,588,-783,0,0
-4,-9,7,-4025,588,-780,0,0
-3,-5,6,-4027,581,-782,0,0
-5,-6,4,-4027,573,-787,0,0
-6,-13,7,-4031,584,-778,0,0
-3,-8,7,-4027,589,-776,0,0
-2,7,6,-4020,582,-773,0,0
-3,9,7,-4021,578,-782,0,0
-5,3,7,-4023,581,-787,0,0
-6,-5,8,-4019,580,-789,0,0
-3,-8,6,-4022,586,-780,0,0
0,-2,6,-4024,574,-783,0,0
-4,-7,9,-4027,580,-776,0,0
-4,-3,12,-4028,586,-775,0,0
-3,5,13,-4016,590,-787,0,0
-4,-6,9,-4020,588,-787,0,0
-3,-4,5,-4027,579,-780,0,0
-6,-2,5,-4018,587,-790,0,0
-7,-11,3,-4034,586,-771,0,0
-4,2,4,-4022,584,-780,0,0
-3,-6,4,-4018,574,-790,0,0
-6,-25,9,-4031,583,-777,0,0
-6,-12,12,-4036,596,-760,0,0
-3,7,11,-4020,592,-782,0,0
-2,-6,8,-4029,583,-778,0,0
-4,-3,8,-4032,587,-771,0,0
-3,-3,7,-4018,585,-789,0,0
-5,-15,7,-4024,591,-778,0,0
-9,-12,8,-4027,585,-771,0,0
-8,-6,8,-4030,585,-767,0,0
-6,3,5,-4022,587,-781,0,0
-6,-2,6,-4028,594,-771,0,0
-4,1,9,-4028,594,-768,0,0
-4,9,6,-4023,583,-782,0,0
-6,-2,4,-4018,589,-786,0,0
-5,-12,4,-4028,593,-769,0,0
-3,3,7,-4030,587,-771,0,0
-2,11,7,-4021,584,-787,0,0
-3,-2,8,-4028,591,-780,0,0
-5,-3,7,-4028,596,-777,0,0
-7,-2,4,-4024,591,-778,0,0
-4,-7,5,-4022,587,-784,0,0
-4,-10,4,-4028,595,-776,0,0
-5,-2,3,-4027,592,-775,0,0
-3,-2,6,-4020,589,-777,0,0
-5,-8,6,-4024,587,-775,0,0
