-5,2,4,910,-817,-3960,0,0
-4,2,4,909,-812,-3964,0,0
-4,1,3,918,-815,-3959,0,0
-4,1,3,908,-819,-3955,0,0
-3,1,3,917,-813,-3959,0,0
-4,-1,3,919,-813,-3962,0,0
-5,-1,4,911,-816,-3964,0,0
-3,-1,5,920,-823,-3960,0,0
-4,-4,7,917,-815,-3956,0,0
-3,-3,4,910,-815,-3958,0,0
-3,-2,2,918,-821,-3958,0,0
-4,-1,7,919,-817,-3961,0,0
-4,-6,7,934,-819,-3952,0,0
-5,-15,3,884,-816,-3962,0,0
-4,2,7,923,-818,-3961,0,0
-5,-6,4,915,-824,-3963,0,0
-4,-3,6,911,-820,-3964,0,0
-4,-3,5,920,-825,-3956,0,0
-5,-5,5,910,-819,-3959,0,0
-4,-4,6,913,-815,-3959,0,0
-5,-6,8,915,-817,-3963,0,0
-6,-6,8,911,-815,-3960,0,0
-5,-6,8,915,-822,-3958,0,0
-5,-6,7,908,-818,-3959,0,0
-5,-5,5,913,-817,-3960,0,0
-4,-3,5,912,-819,-3964,0,0
-4,-4,5,906,-820,-3965,0,0
-4,-4,6,910,-815,-3966,0,0
-4,-4,6,910,-814,-3962,0,0
-5,-4,5,906,-821,-3965,0,0
-4,0,6,915,-820,-3964,0,0
-4,-4,5,917,-818,-3963,0,0
-5,-6,7,904,-819,-3962,0,0
-4,-3,5,908,-818,-3963,0,0
-4,-4,5,913,-819,-3962,0,0
-5,3,10,923,-809,-3962,0,0
-6,-12,5,924,-827,-3956,0,0
-6,-15,5,878,-811,-3971,0,0
-5,3,9,921,-821,-3960,0,0
-6,-7,4,896,-817,-3966,0,0
-5,-1,6,909,-816,-3961,0,0
-4,-2,3,907,-816,-3963,0,0
-4,-1,5,908,-823,-3967,0,0
-5,-2,6,910,-819,-3964,0,0
-5,-5,6,902,-812,-3963,0,0
-4,-1,5,916,-823,-3961,0,0
-4,-4,6,907,-820,-3963,0,0
-5,-5,8,910,-814,-3959,0,0
-4,-4,6,904,-818,-3963,0,0
-5,-4,6,909,-820,-3964,0,0
-5,-4,6,907,-816,-3962,0,0
-4,-3,5,907,-818,-3961,0,0
-5,-3,5,907,-817,-3958,0,0
-5,-2,6,908,-816,-3962,0,0
-5,-2,5,912,-817,-3962,0,0
-4,0,4,907,-819,-3959,0,0
-4,-3,6,909,-820,-3963,0,0
-5,-2,5,909,-818,-3961,0,0
-3,-1,2,910,-821,-3960,0,0
-5,0,2,912,-820,-3964,0,0
-6,-1,6,916,-817,-3961,0,0
-6,-4,7,908,-823,-3961,0,0
-5,-2,6,906,-821,-3958,0,0
-5,-1,4,910,-818,-3963,0,0
-5,2,4,904,-815,-3962,0,0
-4,2,4,910,-823,-3956,0,0
-4,-4,2,916,-820,-3961,0,0
-5,-5,2,906,-815,-3963,0,0
-5,2,6,917,-822,-3961,0,0
-5,-1,4,913,-818,-3957,0,0
-6,-1,6,912,-813,-3960,0,0
-5,-1,5,917,-823,-3958,0,0
-4,-1,4,910,-820,-3966,0,0
-5,-1,5,917,-813,-3965,0,0
-3,0,4,914,-821,-3964,0,0
-3,0,5,914,-819,-3956,0,0
-4,-1,5,915,-817,-3956,0,0
-5,-1,4,913,-819,-3962,0,0
-4,1,6,929,-817,-3954,0,0
-5,-8,0,906,-823,-3962,0,0
-5,-3,4,920,-821,-3959,0,0
-4,-2,5,921,-822,-3958,0,0
-2,-2,2,908,-821,-3967,0,0
-4,-2,5,927,-821,-3954,0,0
-7,-7,8,922,-815,-3960,0,0
-6,-9,10,916,-817,-3966,0,0
-6,-8,9,909,-825,-3959,0,0
-6,-5,7,913,-822,-3964,0,0
-5,-6,7,920,-809,-3963,0,0
-3,-6,4,908,-824,-3963,0,0
-4,-6,4,907,-826,-3964,0,0
-5,-4,6,919,-813,-3958,0,0
-4,-5,5,918,-820,-3957,0,0
-5,-5,5,908,-827,-3963,0,0
-4,-5,6,919,-815,-3967,0,0
-4,-5,6,915,-816,-3957,0,0
-4,-5,6,907,-824,-3959,0,0
-5,-3,6,907,-818,-3962,0,0
-5,-4,6,911,-821,-3962,0,0
-5,-4,7,912,-824,-3962,0,0
-5,-4,7,910,-825,-3964,0,0
-5,2,9,915,-816,-3961,0,0
-5,-8,2,928,-829,-3952,0,0
-5,-13,3,882,-817,-3964,0,0
-3,2,8,918,-827,-3959,0,0
-3,-6,2,903,-822,-3962,0,0
-5,0,5,913,-821,-3969,0,0
-6,-3,5,912,-821,-3963,0,0
-7,-6,6,906,-819,-3963,0,0
-6,-4,5,907,-824,-3964,0,0
-6,-4,4,909,-824,-3961,0,0
-6,-5,6,912,-822,-3964,0,0
-5,-4,6,906,-826,-3962,0,0
-4,-3,6,912,-824,-3959,0,0
-4,-4,5,912,-819,-3964,0,0
-5,-3,6,909,-822,-3962,0,0
-5,-1,7,911,-821,-3963,0,0
-5,-3,4,917,-817,-3961,0,0
-5,-3,5,907,-819,-3962,0,0
-5,-3,6,906,-819,-3961,0,0
-4,-3,6,912,-814,-3963,0,0
-5,-4,5,911,-820,-3959,0,0
-4,-4,5,908,-820,-3957,0,0
-5,-3,5,913,-815,-3962,0,0
-5,-4,5,907,-821,-3961,0,0
-4,-3,7,906,-826,-3960,0,0
-4,-2,5,914,-815,-3961,0,0
-4,-6,4,906,-822,-3965,0,0
-4,-3,5,902,-829,-3962,0,0
-2,0,4,912,-820,-3961,0,0
-3,0,4,910,-820,-3962,0,0
-5,-1,5,914,-826,-3965,0,0
-5,-3,5,914,-821,-3963,0,0
-5,0,5,918,-817,-3963,0,0
-5,-3,5,903,-822,-3968,0,0
-6,0,6,908,-818,-3957,0,0
-5,-1,5,918,-817,-3963,0,0
-5,-2,5,906,-823,-3961,0,0
-5,-2,6,910,-825,-3963,0,0
-5,-1,5,914,-817,-3959,0,0
-4,-2,5,909,-823,-3956,0,0
-5,-1,5,907,-823,-3956,0,0
-4,-1,4,913,-814,-3957,0,0
-5,-1,3,909,-822,-3960,0,0
-4,-2,3,908,-825,-3959,0,0
-4,0,3,916,-816,-3961,0,0
-5,-1,4,916,-818,-3958,0,0
-4,-1,4,915,-820,-3964,0,0
-4,0,5,914,-820,-3959,0,0
-5,-2,4,916,-823,-3956,0,0
-5,-1,5,912,-819,-3964,0,0
-3,-1,4,919,-823,-3954,0,0
-4,-3,5,911,-822,-3957,0,0
-4,0,3,912,-822,-3958,0,0
-5,0,3,916,-822,-3963,0,0
-6,-1,5,919,-818,-3960,0,0
-5,-6,7,914,-822,-3956,0,0
-5,-3,6,911,-820,-3963,0,0
-5,-2,4,916,-813,-3966,0,0
-4,-3,4,920,-823,-3954,0,0
-5,-4,5,917,-814,-3957,0,0
-5,-4,4,913,-820,-3959,0,0
-5,-3,6,911,-826,-3955,0,0
-5,-4,7,920,-823,-3959,0,0
-6,-5,7,922,-822,-3956,0,0
-5,-6,7,912,-822,-3961,0,0
-4,-4,7,912,-822,-3955,0,0
-5,-5,6,913,-820,-3962,0,0
-5,-5,7,916,-824,-3957,0,0
-5,-5,6,915,-819,-3959,0,0
-4,-5,5,918,-816,-3962,0,0
-4,-6,5,908,-822,-3962,0,0
-5,-5,7,914,-829,-3963,0,0
-5,-3,6,915,-808,-3963,0,0
-3,-3,4,914,-825,-3960,0,0
-5,-7,6,904,-826,-3962,0,0
-5,-2,6,919,-812,-3961,0,0
-3,-3,3,915,-823,-3956,0,0
-6,-3,6,912,-822,-3963,0,0
-6,-4,7,917,-814,-3960,0,0
-4,-7,7,911,-824,-3959,0,0
-5,-4,7,910,-827,-3961,0,0
-4,-4,6,911,-815,-3955,0,0
-5,-4,5,912,-821,-3961,0,0
-4,-3,5,910,-825,-3957,0,0
-5,-3,5,911,-817,-3959,0,0
-5,-3,5,913,-820,-3961,0,0
-6,-3,6,915,-826,-3958,0,0
-6,-4,6,911,-818,-3962,0,0
-5,-3,5,913,-819,-3960,0,0
-4,-4,6,909,-823,-3965,0,0
-4,-3,6,913,-826,-3964,0,0
-3,-4,5,913,-818,-3958,0,0
-4,-4,5,905,-823,-3959,0,0
-5,-3,5,908,-825,-3963,0,0
-5,-3,6,907,-824,-3965,0,0
-5,-3,6,914,-821,-3965,0,0
-4,-3,6,916,-820,-3961,0,0
-5,-3,6,906,-824,-3965,0,0
-4,-3,5,909,-827,-3959,0,0
-4,-5,6,908,-824,-3961,0,0
-4,-3,4,906,-824,-3966,0,0
-4,-1,3,911,-829,-3960,0,0
-6,-1,5,912,-824,-3961,0,0
-6,-4,6,918,-821,-3959,0,0
-5,-6,7,906,-825,-3963,0,0
-4,-2,6,911,-825,-3954,0,0
-5,-3,5,907,-821,-3960,0,0
-5,-2,5,910,-828,-3967,0,0
-4,-3,5,908,-826,-3963,0,0
-5,-3,5,913,-825,-3960,0,0
-6,-3,5,911,-824,-3960,0,0
-5,-1,6,914,-822,-3965,0,0
-5,-2,6,913,-825,-3966,0,0
-6,-3,6,910,-821,-3963,0,0
-5,-3,7,910,-821,-3958,0,0
-5,-3,8,913,-826,-3960,0,0
-5,-3,6,910,-821,-3964,0,0
-4,-3,5,908,-822,-3963,0,0
-5,-4,6,905,-825,-3959,0,0
-5,-2,5,907,-826,-3959,0,0
-4,-2,4,911,-823,-3963,0,0
-5,-2,4,907,-823,-3966,0,0
-4,-2,6,911,-821,-3966,0,0
-4,-3,5,908,-819,-3961,0,0
-5,-2,6,914,-827,-3957,0,0
-5,-5,6,905,-827,-3963,0,0
-5,-1,4,906,-825,-3962,0,0
-4,-1,3,908,-823,-3967,0,0
-5,1,4,910,-820,-3958,0,0
-6,-3,5,918,-823,-3960,0,0
-5,-5,5,911,-821,-3963,0,0
-5,-3,6,911,-822,-3959,0,0
-5,-1,4,909,-823,-3959,0,0
-4,-1,3,911,-823,-3957,0,0
-4,-1,4,908,-824,-3961,0,0
-4,0,4,914,-822,-3964,0,0
-4,-1,5,911,-825,-3963,0,0
-4,-1,5,913,-828,-3960,0,0
-6,-2,6,916,-823,-3960,0,0
-6,-2,6,913,-824,-3957,0,0
-4,-2,5,911,-824,-3962,0,0
-5,-1,4,915,-827,-3962,0,0
-4,-1,4,915,-829,-3960,0,0
-5,-1,4,913,-825,-3957,0,0
-5,-1,4,914,-823,-3960,0,0
-5,-1,4,912,-824,-3963,0,0
-4,-1,4,917,-826,-3961,0,0
-4,-2,4,920,-824,-3956,0,0
-5,-2,5,911,-824,-3960,0,0
-5,-1,4,913,-825,-3960,0,0
-4,-3,4,923,-827,-3957,0,0
-5,-4,6,910,-820,-3961,0,0
-3,-2,2,916,-823,-3958,0,0
-5,-3,3,918,-826,-3956,0,0
-6,-6,8,914,-826,-3956,0,0
-5,-7,9,914,-824,-3962,0,0
-6,-4,7,917,-821,-3960,0,0
-4,-4,4,919,-820,-3956,0,0
-5,-4,4,920,-812,-3960,0,0
-5,-6,4,908,-832,-3963,0,0
-3,-4,5,906,-834,-3963,0,0
-3,-4,6,909,-816,-3961,0,0
-5,-5,6,914,-825,-3955,0,0
-5,-4,7,914,-823,-3959,0,0
-5,-4,7,913,-824,-3960,0,0
-4,-4,7,908,-828,-3961,0,0
-4,-4,7,913,-822,-3953,0,0
-5,-4,6,914,-817,-3958,0,0
-4,-4,5,910,-821,-3963,0,0
-4,-8,8,908,-825,-3970,0,0
-4,-3,7,912,-825,-3960,0,0
-5,-3,6,909,-824,-3963,0,0
-5,-3,6,911,-827,-3957,0,0
-5,-5,6,907,-827,-3963,0,0
-4,-4,5,909,-823,-3958,0,0
-4,-9,6,909,-831,-3958,0,0
-4,-10,6,905,-829,-3962,0,0
-3,-5,4,909,-826,-3958,0,0
-5,-1,2,917,-807,-3958,0,0
-6,-5,5,900,-845,-3962,0,0
-7,-6,9,899,-832,-3961,0,0
-6,-1,6,916,-802,-3955,0,0
-5,-3,4,901,-832,-3961,0,0
-5,-4,6,896,-840,-3961,0,0
-6,0,6,912,-818,-3957,0,0
-4,0,1,930,-789,-3958,0,0
-3,-8,2,885,-865,-3966,0,0
-5,-2,8,901,-834,-3958,0,0
-5,0,7,925,-797,-3960,0,0
-5,-6,4,896,-836,-3966,0,0
-6,-4,7,900,-841,-3962,0,0
-5,-2,7,918,-809,-3960,0,0
-4,-4,5,905,-825,-3965,0,0
-5,-4,7,894,-840,-3967,0,0
-6,-1,8,917,-818,-3957,0,0
-4,1,2,935,-781,-3959,0,0
-2,-8,1,879,-874,-3971,0,0
-5,0,7,901,-833,-3963,0,0
-4,2,6,934,-788,-3953,0,0
-3,-5,4,899,-840,-3960,0,0
-4,-3,5,896,-835,-3967,0,0
-5,-2,7,926,-812,-3961,0,0
-6,-6,6,895,-826,-3962,0,0
-3,-1,4,902,-836,-3961,0,0
-5,-1,4,914,-820,-3959,0,0
-7,-2,5,908,-826,-3959,0,0
-5,-6,7,902,-829,-3960,0,0
-6,-3,7,904,-821,-3960,0,0
-5,-2,5,905,-829,-3958,0,0
-5,-4,4,903,-832,-3967,0,0
-5,-4,4,909,-822,-3966,0,0
-5,-3,5,906,-826,-3963,0,0
-5,-3,5,908,-828,-3959,0,0
-6,-2,6,911,-826,-3965,0,0
-5,-3,6,911,-824,-3962,0,0
-5,-3,6,907,-825,-3961,0,0
-5,-3,6,907,-822,-3965,0,0
-5,-3,6,909,-826,-3963,0,0
-5,-3,6,907,-825,-3965,0,0
-4,-4,6,903,-824,-3965,0,0
-6,-4,6,906,-827,-3966,0,0
-5,-3,5,909,-826,-3960,0,0
-4,-3,5,908,-827,-3959,0,0
-4,-2,4,907,-825,-3962,0,0
-5,-2,5,906,-828,-3967,0,0
-5,-2,6,906,-828,-3961,0,0
-4,-3,6,908,-822,-3962,0,0
-4,-3,5,910,-827,-3960,0,0
-5,-4,6,907,-826,-3961,0,0
-4,-1,5,906,-825,-3958,0,0
-4,-1,3,909,-826,-3963,0,0
-6,0,5,910,-827,-3963,0,0
-7,-3,6,910,-827,-3960,0,0
-7,-4,6,903,-827,-3962,0,0
-6,-2,5,907,-827,-3961,0,0
-5,-2,5,909,-823,-3959,0,0
-4,-1,4,911,-824,-3959,0,0
-5,-1,3,906,-826,-3962,0,0
-5,-1,3,909,-826,-3960,0,0
-4,0,4,907,-827,-3959,0,0
-5,-1,5,912,-824,-3960,0,0
-5,-1,6,907,-828,-3962,0,0
-5,-1,5,912,-826,-3961,0,0
-6,-1,5,916,-825,-3957,0,0
-6,-1,5,907,-825,-3962,0,0
-5,-2,5,906,-825,-3961,0,0
-4,-1,5,912,-823,-3961,0,0
-4,-1,6,916,-825,-3964,0,0
-4,-1,4,912,-826,-3961,0,0
-4,-1,4,913,-821,-3959,0,0
-5,-1,4,914,-825,-3960,0,0
-5,0,5,916,-830,-3963,0,0
-5,0,4,908,-822,-3961,0,0
-4,-1,3,919,-828,-3961,0,0
-4,-2,5,918,-823,-3963,0,0
-3,-1,3,915,-823,-3959,0,0
-3,-1,2,920,-830,-3953,0,0
-6,-4,6,921,-827,-3955,0,0
-6,-7,8,912,-821,-3961,0,0
-6,-4,8,907,-824,-3960,0,0
-6,-3,6,915,-824,-3964,0,0
-5,-5,7,913,-823,-3967,0,0
-5,-4,7,909,-825,-3960,0,0
-5,-5,6,910,-823,-3962,0,0
-4,-4,6,915,-823,-3956,0,0
-5,-4,7,915,-826,-3954,0,0
-6,-5,8,913,-822,-3964,0,0
-5,-6,7,914,-818,-3956,0,0
-5,-5,6,910,-827,-3960,0,0
-6,-6,6,913,-823,-3964,0,0
-6,-5,6,913,-820,-3961,0,0
-4,-4,4,907,-821,-3958,0,0
-3,-4,3,908,-823,-3959,0,0
-4,-4,4,911,-824,-3961,0,0
-4,-5,4,912,-827,-3962,0,0
-4,-5,5,914,-827,-3965,0,0
-5,-5,6,904,-823,-3964,0,0
-5,-5,5,911,-827,-3957,0,0
-6,-7,6,903,-826,-3961,0,0
-5,-3,6,907,-823,-3961,0,0
-3,-2,3,907,-826,-3963,0,0
-6,-2,5,906,-824,-3959,0,0
-7,-4,7,910,-824,-3963,0,0
-6,-6,7,904,-820,-3962,0,0
-6,-3,6,907,-823,-3962,0,0
-5,-2,5,907,-819,-3962,0,0
-6,-2,5,908,-821,-3962,0,0
-6,-3,5,906,-826,-3965,0,0
-4,-3,6,905,-827,-3962,0,0
-5,-4,5,905,-824,-3962,0,0
-5,-4,5,904,-823,-3961,0,0
-5,-3,6,908,-823,-3961,0,0
-5,-3,5,906,-821,-3970,0,0
-4,-3,5,907,-823,-3969,0,0
-5,-3,5,908,-826,-3961,0,0
-6,-3,5,908,-822,-3962,0,0
-5,-3,6,906,-823,-3964,0,0
-5,-3,6,906,-823,-3959,0,0
-5,-4,6,906,-827,-3961,0,0
-4,-4,6,905,-826,-3963,0,0
-5,-4,6,902,-822,-3962,0,0
-4,-2,6,908,-821,-3963,0,0
-5,-2,6,903,-823,-3962,0,0
-5,-3,5,909,-826,-3964,0,0
-5,-5,5,904,-823,-3962,0,0
-3,-1,3,911,-827,-3961,0,0
-2,-3,3,903,-825,-3962,0,0
-8,-1,6,909,-827,-3962,0,0
-8,-6,7,905,-822,-3960,0,0
-6,-5,6,904,-821,-3963,0,0
-5,-2,5,908,-822,-3960,0,0
-5,-3,5,907,-824,-3960,0,0
-5,-2,5,904,-825,-3961,0,0
-5,-1,4,907,-821,-3958,0,0
-5,-2,5,904,-822,-3966,0,0
-4,-1,5,907,-821,-3963,0,0
-4,-1,6,909,-824,-3956,0,0
-5,-3,6,906,-823,-3962,0,0
-5,-3,5,905,-824,-3963,0,0
-5,-1,4,908,-824,-3964,0,0
-5,-1,4,908,-822,-3959,0,0
-5,-1,4,907,-825,-3960,0,0
-5,-1,5,906,-824,-3960,0,0
-5,-1,4,910,-824,-3963,0,0
-5,-2,4,906,-826,-3964,0,0
-5,-1,4,912,-824,-3967,0,0
-5,0,4,915,-821,-3960,0,0
-6,-2,5,912,-823,-3961,0,0
-5,-2,4,909,-823,-3962,0,0
-4,-1,4,917,-827,-3962,0,0
-5,-3,5,908,-823,-3964,0,0
-3,0,3,902,-823,-3962,0,0
-4,2,1,914,-828,-3959,0,0
-7,0,4,918,-823,-3962,0,0
-6,-4,6,909,-819,-3965,0,0
-6,-3,6,908,-821,-3961,0,0
-5,0,5,915,-824,-3973,0,0
-5,-2,4,914,-823,-3963,0,0
-5,-3,4,910,-821,-3961,0,0
-5,-2,4,917,-824,-3960,0,0
-4,-4,4,916,-825,-3959,0,0
-5,-4,4,911,-824,-3958,0,0
-6,-3,5,916,-819,-3962,0,0
-5,-4,6,911,-825,-3955,0,0
-5,-5,6,907,-826,-3961,0,0
-5,-5,6,911,-818,-3957,0,0
-4,-5,6,910,-819,-3954,0,0
-5,-5,6,912,-822,-3960,0,0
-4,-6,6,910,-821,-3960,0,0
-3,-5,6,908,-820,-3960,0,0
-5,-5,6,910,-823,-3962,0,0
-5,-5,6,910,-825,-3961,0,0
-5,-6,7,912,-822,-3963,0,0
-4,-4,6,910,-825,-3962,0,0
-4,-7,6,909,-823,-3962,0,0
-4,-5,6,906,-823,-3966,0,0
-3,-3,3,909,-828,-3961,0,0
-5,-3,5,911,-827,-3960,0,0
-6,-4,6,915,-823,-3964,0,0
-7,-6,7,905,-823,-3959,0,0
-6,-4,7,900,-825,-3961,0,0
-4,-4,5,911,-821,-3960,0,0
-6,-4,5,906,-820,-3962,0,0
-5,-3,6,907,-823,-3965,0,0
-5,-3,6,910,-822,-3966,0,0
-5,-4,6,902,-816,-3962,0,0
-5,-3,6,906,-825,-3963,0,0
-6,-3,6,907,-824,-3962,0,0
-6,-3,7,908,-823,-3959,0,0
-6,-4,6,903,-823,-3959,0,0
-5,-3,6,905,-822,-3965,0,0
-4,-3,5,908,-819,-3968,0,0
-4,-3,6,906,-816,-3974,0,0
-5,-4,5,903,-822,-3967,0,0
-4,-3,4,904,-824,-3962,0,0
-4,-3,5,906,-824,-3965,0,0
-4,-2,5,905,-824,-3963,0,0
-5,-2,6,904,-822,-3966,0,0
-5,-2,5,901,-817,-3965,0,0
-4,-2,4,908,-827,-3960,0,0
-4,-4,5,903,-823,-3960,0,0
-4,-1,5,907,-818,-3958,0,0
-4,-1,4,909,-822,-3960,0,0
-6,-2,5,909,-824,-3961,0,0
-7,-4,6,908,-824,-3961,0,0
-6,-4,5,903,-822,-3963,0,0
-6,-2,5,907,-822,-3962,0,0
-5,-4,4,903,-817,-3962,0,0
-5,-2,4,904,-822,-3962,0,0
-5,-3,4,903,-821,-3965,0,0
-4,-2,4,906,-822,-3961,0,0
-4,-2,5,905,-822,-3965,0,0
-5,-1,5,905,-825,-3963,0,0
-5,-1,5,907,-819,-3957,0,0
-4,-2,5,904,-826,-3959,0,0
-5,-1,5,905,-825,-3962,0,0
-4,-1,5,910,-822,-3963,0,0
-4,0,5,908,-823,-3963,0,0
-4,-1,4,909,-825,-3963,0,0
-4,0,4,910,-823,-3961,0,0
-5,0,4,913,-819,-3963,0,0
-5,-1,4,908,-824,-3964,0,0
-5,0,4,910,-826,-3968,0,0
-5,-1,4,911,-826,-3957,0,0
-5,-1,5,907,-820,-3961,0,0
-5,0,4,912,-824,-3964,0,0
-4,-3,5,912,-822,-3959,0,0
-3,-1,4,905,-820,-3964,0,0
-4,1,2,915,-828,-3958,0,0
-6,-1,5,917,-820,-3958,0,0
-5,-4,7,911,-820,-3958,0,0
-5,-3,6,911,-823,-3960,0,0
-5,-1,5,915,-825,-3957,0,0
-4,-1,4,919,-817,-3961,0,0
-5,-3,5,912,-823,-3959,0,0
-4,-3,4,910,-822,-3963,0,0
-4,-3,4,915,-821,-3963,0,0
-5,-3,5,915,-823,-3960,0,0
-5,-4,7,916,-828,-3963,0,0
-6,-6,8,916,-823,-3958,0,0
-4,-6,8,912,-823,-3960,0,0
-4,-5,5,913,-822,-3960,0,0
-5,-5,6,916,-822,-3961,0,0
-5,-6,6,910,-823,-3963,0,0
-4,-5,5,913,-825,-3958,0,0
-5,-6,6,909,-825,-3968,0,0
-5,-5,6,910,-823,-3962,0,0
-4,-4,6,913,-825,-3956,0,0
-6,-5,6,910,-821,-3958,0,0
-6,-4,6,906,-819,-3961,0,0
-4,-3,5,914,-825,-3960,0,0
-5,-6,6,902,-820,-3964,0,0
-4,-3,5,903,-822,-3964,0,0
-4,-2,4,908,-821,-3961,0,0
-6,-3,6,911,-821,-3957,0,0
-6,-7,7,904,-825,-3966,0,0
-5,-5,7,904,-826,-3967,0,0
-5,-3,5,906,-822,-3960,0,0
-5,-4,5,907,-818,-3962,0,0
-5,-3,5,906,-820,-3968,0,0
-5,-2,4,910,-828,-3962,0,0
-4,-3,5,906,-821,-3957,0,0
-5,-2,6,911,-820,-3963,0,0
-6,-3,6,912,-824,-3963,0,0
-5,-3,6,906,-827,-3965,0,0
-4,-3,6,909,-823,-3964,0,0
-5,-3,6,907,-820,-3966,0,0
-5,-4,6,902,-824,-3960,0,0
-5,-4,6,908,-821,-3962,0,0
-5,-4,5,906,-824,-3961,0,0
-5,-3,5,907,-821,-3964,0,0
-5,-3,6,905,-822,-3964,0,0
-4,-3,5,908,-826,-3961,0,0
-4,-2,4,909,-828,-3957,0,0
-5,-4,6,911,-823,-3963,0,0
-6,-4,6,903,-819,-3955,0,0
-4,-3,6,908,-823,-3959,0,0
-4,-6,6,906,-823,-3968,0,0
-5,-4,6,905,-822,-3967,0,0
-4,-3,5,904,-824,-3958,0,0
-6,-2,5,906,-825,-3961,0,0
-6,-3,6,913,-821,-3965,0,0
-6,-6,6,904,-825,-3964,0,0
-6,-4,5,901,-827,-3959,0,0
-5,-3,5,904,-823,-3961,0,0
-4,-3,5,903,-824,-3962,0,0
-4,-3,3,901,-820,-3963,0,0
-4,-2,3,908,-820,-3962,0,0
-5,-3,5,904,-824,-3964,0,0
-5,-1,5,906,-822,-3960,0,0
-5,-2,6,906,-823,-3962,0,0
-5,-2,6,907,-826,-3964,0,0
-5,-2,6,901,-820,-3968,0,0
-5,-2,5,906,-822,-3963,0,0
-5,0,5,908,-821,-3959,0,0
-5,-1,6,904,-820,-3963,0,0
-6,-2,7,903,-823,-3964,0,0
-5,0,4,903,-821,-3963,0,0
-4,-1,3,903,-825,-3960,0,0
-4,0,3,901,-822,-3958,0,0
-5,-1,3,909,-823,-3962,0,0
-5,-1,3,915,-826,-3964,0,0
-5,-1,4,906,-819,-3959,0,0
-4,0,4,910,-821,-3960,0,0
-4,-3,4,910,-822,-3964,0,0
-4,-1,4,906,-822,-3964,0,0
-3,1,2,909,-824,-3964,0,0
-6,1,4,914,-824,-3963,0,0
-6,-3,6,918,-822,-3959,0,0
-6,-4,6,911,-822,-3966,0,0
-5,-1,5,913,-826,-3964,0,0
-5,-1,3,915,-822,-3961,0,0
-5,-2,5,912,-822,-3966,0,0
-4,-1,4,909,-821,-3961,0,0
-5,-1,4,913,-821,-3956,0,0
-5,-2,5,914,-823,-3959,0,0
-5,-3,5,914,-820,-3962,0,0
-5,-4,7,914,-820,-3960,0,0
-5,-5,7,911,-822,-3959,0,0
-6,-4,6,911,-822,-3962,0,0
-4,-4,5,913,-822,-3961,0,0
-5,-5,6,910,-822,-3961,0,0
-4,-5,6,907,-822,-3962,0,0
-5,-5,7,906,-820,-3959,0,0
-5,-5,6,906,-822,-3954,0,0
-4,-4,6,908,-824,-3961,0,0
-5,-5,5,913,-826,-3961,0,0
-5,-6,7,909,-821,-3962,0,0
-5,-3,6,910,-819,-3964,0,0
-5,-6,6,914,-827,-3957,0,0
-4,-7,6,904,-820,-3961,0,0
-3,-4,3,908,-825,-3960,0,0
-5,-3,4,903,-823,-3962,0,0
-6,-4,7,913,-819,-3965,0,0
-6,-7,8,908,-823,-3963,0,0
-5,-5,7,906,-821,-3966,0,0
-5,-3,6,907,-823,-3963,0,0
-5,-4,6,908,-822,-3965,0,0
-5,-3,5,901,-822,-3969,0,0
-5,-2,4,909,-824,-3963,0,0
-5,-3,6,912,-824,-3967,0,0
-6,-3,7,908,-823,-3964,0,0
-5,-3,7,907,-823,-3958,0,0
-5,-3,5,906,-821,-3967,0,0
-6,-2,6,911,-825,-3966,0,0
-5,-4,6,902,-825,-3965,0,0
-5,-5,5,907,-819,-3960,0,0
-5,-3,5,908,-820,-3961,0,0
-5,-3,5,905,-823,-3962,0,0
-4,-4,5,902,-823,-3964,0,0
-4,-3,4,910,-825,-3959,0,0
-5,-3,4,903,-824,-3967,0,0
-5,-2,6,907,-824,-3966,0,0
-5,-3,6,902,-821,-3964,0,0
-5,-3,6,903,-823,-3960,0,0
-5,-3,6,908,-820,-3965,0,0
-5,-6,6,903,-824,-3966,0,0
-4,-3,6,901,-823,-3965,0,0
-3,-2,3,907,-823,-3958,0,0
-6,-2,3,901,-824,-3960,0,0
-7,-2,6,911,-822,-3957,0,0
-5,-6,6,905,-818,-3964,0,0
-6,-4,6,905,-819,-3967,0,0
-5,-3,5,903,-817,-3965,0,0
-5,-3,5,909,-821,-3964,0,0
-5,-2,5,905,-820,-3964,0,0
-5,-1,5,903,-825,-3963,0,0
-4,-3,6,906,-823,-3963,0,0
-4,-2,5,905,-820,-3963,0,0
-5,-2,6,909,-823,-3960,0,0
-5,-3,6,906,-820,-3964,0,0
-5,-3,6,906,-822,-3960,0,0
-5,-3,6,905,-821,-3960,0,0
-4,-4,6,907,-824,-3961,0,0
-5,-4,6,905,-820,-3959,0,0
-5,-3,6,901,-822,-3966,0,0
-4,-2,5,904,-818,-3962,0,0
-4,-3,5,906,-822,-3960,0,0
-4,-3,4,903,-823,-3959,0,0
-5,-2,4,906,-821,-3954,0,0
-6,-2,6,909,-827,-3960,0,0
-5,-3,7,905,-823,-3959,0,0
-5,-2,6,907,-822,-3961,0,0
-4,-4,6,905,-825,-3962,0,0
-4,-2,6,902,-822,-3964,0,0
-2,-1,3,908,-826,-3960,0,0
-6,0,2,904,-821,-3959,0,0
-8,0,4,910,-820,-3963,0,0
