-830,-84,754,-8,212,-3872,0,0
-1080,-4,879,-48,516,-3395,0,0
761,275,999,185,1126,-4214,0,0
1028,269,809,268,1089,-4805,0,0
-216,45,446,228,1191,-4134,0,0
71,20,194,183,1110,-4039,0,0
377,28,41,104,480,-4304,0,0
-165,3,-14,63,279,-4168,0,0
-271,14,28,121,240,-4143,0,0
-74,3,151,151,276,-4199,0,0
48,-20,228,129,403,-4181,0,0
33,-27,232,129,515,-4170,0,0
-13,-26,182,195,604,-4091,0,0
-19,-14,126,217,553,-4170,0,0
-22,-8,96,125,443,-4191,0,0
-21,-18,87,106,386,-4149,0,0
-26,-17,97,101,434,-4132,0,0
56,-4,114,115,464,-4164,0,0
52,-5,125,128,449,-4179,0,0
-5,-8,109,163,499,-4115,0,0
46,-10,94,189,453,-4175,0,0
42,-4,85,172,418,-4130,0,0
51,4,86,185,432,-4156,0,0
69,2,77,183,393,-4169,0,0
47,0,56,219,441,-4130,0,0
31,3,33,206,442,-4144,0,0
42,7,10,196,393,-4166,0,0
31,8,-11,169,386,-4140,0,0
38,16,-30,159,409,-4160,0,0
31,16,-45,178,413,-4135,0,0
10,21,-62,214,412,-4153,0,0
29,26,-85,213,360,-4160,0,0
51,28,-97,198,327,-4164,0,0
63,32,-103,187,361,-4166,0,0
94,38,-116,192,366,-4158,0,0
79,36,-137,219,361,-4157,0,0
43,37,-167,219,343,-4179,0,0
61,41,-193,204,309,-4169,0,0
74,40,-214,189,314,-4174,0,0
62,39,-231,155,321,-4173,0,0
62,40,-231,120,316,-4155,0,0
42,43,-226,117,308,-4174,0,0
9,37,-224,139,294,-4198,0,0
18,32,-224,166,277,-4160,0,0
40,33,-221,209,282,-4173,0,0
37,24,-219,194,317,-4149,0,0
41,20,-212,152,328,-4154,0,0
25,29,-202,110,347,-4198,0,0
41,27,-198,103,317,-4167,0,0
21,29,-189,104,292,-4159,0,0
32,31,-167,87,270,-4147,0,0
53,29,-127,89,268,-4113,0,0
46,32,-73,120,295,-4129,0,0
42,53,-22,134,327,-4220,0,0
48,43,-16,187,315,-4202,0,0
19,28,-27,194,284,-4173,0,0
31,21,-10,153,280,-4139,0,0
59,8,24,149,281,-4127,0,0
21,3,58,145,292,-4176,0,0
11,23,99,138,323,-4201,0,0
-6,29,99,197,306,-4195,0,0
-51,19,70,261,244,-4200,0,0
-37,9,64,241,215,-4163,0,0
10,-11,72,238,206,-4117,0,0
-17,-11,98,251,238,-4224,0,0
4,-1,116,259,281,-4209,0,0
26,-6,79,318,257,-4171,0,0
3,-6,36,269,206,-4193,0,0
57,-14,28,163,169,-4146,0,0
68,-20,27,128,242,-4093,0,0
0,-13,54,112,332,-4207,0,0
-12,15,57,140,290,-4190,0,0
-26,21,17,256,188,-4165,0,0
-24,27,24,221,152,-4192,0,0
48,26,51,162,191,-4123,0,0
45,10,64,205,288,-4114,0,0
-27,13,80,236,362,-4225,0,0
-21,22,78,250,265,-4217,0,0
-46,15,37,295,137,-4205,0,0
-40,11,35,262,132,-4158,0,0
53,5,71,226,219,-4108,0,0
67,-17,83,222,317,-4104,0,0
0,-9,91,226,369,-4224,0,0
7,9,78,251,271,-4200,0,0
-22,6,27,301,171,-4175,0,0
-13,8,16,231,158,-4175,0,0
42,5,32,180,216,-4099,0,0
10,-7,34,247,281,-4155,0,0
-35,3,33,263,274,-4236,0,0
6,11,19,315,166,-4174,0,0
-2,7,-7,340,153,-4181,0,0
36,6,-12,230,192,-4170,0,0
57,3,-17,173,255,-4115,0,0
10,-6,-19,156,292,-4176,0,0
-26,6,6,171,267,-4197,0,0
-24,19,12,301,190,-4183,0,0
-18,17,-7,316,145,-4174,0,0
38,14,7,204,191,-4148,0,0
39,0,9,217,302,-4136,0,0
-32,1,-10,203,300,-4197,0,0
-19,12,-18,265,187,-4164,0,0
-6,12,-10,319,172,-4173,0,0
24,2,-1,290,223,-4181,0,0
15,-3,-15,231,244,-4169,0,0
12,-9,-24,205,234,-4161,0,0
10,3,-14,212,225,-4172,0,0
7,7,-6,224,225,-4171,0,0
3,8,-11,230,215,-4168,0,0
2,10,-13,235,211,-4174,0,0
9,8,-4,246,235,-4166,0,0
8,8,-12,238,229,-4170,0,0
6,8,-10,232,203,-4169,0,0
5,9,-8,240,215,-4170,0,0
10,9,-4,248,229,-4169,0,0
5,7,-6,253,223,-4168,0,0
4,7,-12,248,211,-4168,0,0
9,6,-10,237,219,-4170,0,0
2,4,-9,238,228,-4169,0,0
2,3,-9,242,208,-4167,0,0
11,2,-5,247,219,-4167,0,0
10,4,-8,246,218,-4173,0,0
5,4,-10,233,217,-4170,0,0
6,7,-13,236,213,-4168,0,0
4,7,-4,248,210,-4167,0,0
-1,6,-6,248,208,-4168,0,0
0,5,-6,241,203,-4168,0,0
5,4,-5,240,213,-4165,0,0
6,5,-5,244,217,-4166,0,0
5,6,-9,243,217,-4170,0,0
8,6,-10,239,205,-4175,0,0
11,6,-5,245,204,-4174,0,0
12,8,-5,240,216,-4170,0,0
8,7,-8,244,228,-4172,0,0
-2,6,-13,249,220,-4171,0,0
1,6,-15,238,209,-4166,0,0
6,7,-9,230,210,-4166,0,0
1,5,-4,251,221,-4173,0,0
-1,5,-8,261,211,-4169,0,0
10,3,-12,249,200,-4170,0,0
14,2,-10,234,210,-4175,0,0
12,6,-8,236,205,-4169,0,0
10,9,-8,251,209,-4164,0,0
11,8,-11,245,213,-4173,0,0
4,7,-12,238,214,-4179,0,0
2,6,-12,248,199,-4168,0,0
5,5,-9,250,204,-4171,0,0
11,6,-15,244,219,-4162,0,0
8,7,-12,241,216,-4171,0,0
4,6,-12,238,199,-4166,0,0
1,7,-9,245,201,-4168,0,0
2,5,-9,253,207,-4173,0,0
3,6,-10,247,207,-4170,0,0
3,6,-12,240,201,-4170,0,0
0,5,-10,248,204,-4170,0,0
7,5,-6,237,215,-4168,0,0
5,6,-8,252,208,-4177,0,0
-3,4,-14,266,191,-4172,0,0
12,1,-9,243,201,-4168,0,0
15,1,-12,231,229,-4168,0,0
6,6,-10,237,215,-4169,0,0
-2,7,-14,248,186,-4168,0,0
7,7,-6,244,198,-4164,0,0
6,6,-2,245,231,-4172,0,0
-3,6,-14,259,209,-4175,0,0
-1,5,-14,250,181,-4166,0,0
10,4,-6,239,205,-4165,0,0
9,4,-6,246,225,-4169,0,0
2,5,-11,242,211,-4171,0,0
-1,6,-10,240,192,-4173,0,0
1,6,-8,251,206,-4170,0,0
2,6,-9,253,219,-4168,0,0
-3,4,-12,249,205,-4166,0,0
0,4,-11,239,205,-4170,0,0
7,5,-5,235,220,-4170,0,0
-3,5,-3,257,220,-4178,0,0
-4,3,-10,260,207,-4170,0,0
9,0,-10,238,210,-4172,0,0
12,2,-5,235,223,-4171,0,0
6,5,-5,246,216,-4169,0,0
3,6,-8,252,204,-4168,0,0
5,5,-8,244,208,-4168,0,0
3,5,-6,244,222,-4167,0,0
-3,6,-11,248,214,-4169,0,0
0,4,-10,248,202,-4171,0,0
4,4,-5,243,213,-4170,0,0
8,6,-4,242,231,-4168,0,0
1,4,-5,244,225,-4173,0,0
-6,4,-9,250,203,-4169,0,0
1,5,-9,249,203,-4166,0,0
6,6,-7,252,212,-4167,0,0
6,4,-8,245,213,-4170,0,0
5,4,-11,234,218,-4166,0,0
3,6,-10,247,214,-4166,0,0
1,4,-7,246,216,-4173,0,0
2,3,-15,236,209,-4170,0,0
8,2,-6,243,215,-4169,0,0
10,4,-7,253,223,-4166,0,0
7,6,-10,244,215,-4173,0,0
5,6,-10,241,205,-4168,0,0
4,7,-7,241,201,-4166,0,0
8,7,-6,247,221,-4168,0,0
3,6,-11,251,220,-4174,0,0
2,6,-11,240,203,-4172,0,0
6,6,-8,242,209,-4167,0,0
8,6,-7,253,216,-4170,0,0
6,6,-8,248,215,-4163,0,0
5,6,-10,239,205,-4171,0,0
8,8,-9,249,201,-4171,0,0
10,7,-6,253,222,-4169,0,0
7,6,-10,241,223,-4169,0,0
2,8,-14,246,195,-4173,0,0
5,6,-10,242,203,-4169,0,0
8,6,-4,248,218,-4174,0,0
1,6,-9,260,205,-4172,0,0
10,3,-12,253,194,-4169,0,0
15,2,-9,238,215,-4170,0,0
12,5,-10,237,217,-4166,0,0
4,6,-10,253,204,-4168,0,0
8,7,-10,251,191,-4171,0,0
9,6,-8,245,203,-4169,0,0
7,5,-9,254,208,-4169,0,0
7,4,-9,255,196,-4174,0,0
10,3,-6,241,198,-4172,0,0
6,2,-2,249,205,-4180,0,0
-4,-3,3,258,193,-4177,0,0
14,-3,14,238,197,-4163,0,0
10,-8,17,264,174,-4212,0,0
-1,-21,28,242,164,-4193,0,0
-21,-31,39,258,181,-4211,0,0
-131,-54,27,251,205,-4254,0,0
-186,-75,18,197,201,-4220,0,0
-153,-112,37,320,106,-4421,0,0
-148,-214,94,250,242,-4466,0,0
-92,-338,138,143,439,-4530,0,0
-333,-485,62,106,516,-4507,0,0
-550,-624,-22,74,474,-4474,0,0
-406,-762,-40,-101,509,-4446,0,0
-274,-909,9,-162,302,-4522,0,0
-411,-1143,55,-342,452,-4762,0,0
-418,-1436,117,-753,655,-4448,0,0
6,-1528,173,-936,902,-3696,0,0
897,-1354,174,-949,1462,-3711,0,0
1066,-1302,-63,-1339,1625,-3908,0,0
649,-1373,-489,-1600,1213,-3841,0,0
954,-1368,-764,-1777,693,-3622,0,0
2586,-1119,-799,-1984,196,-3285,0,0
1620,-912,-676,-1993,-1194,-2827,0,0
795,-1103,-705,-2182,-1658,-2711,0,0
-1367,-1093,-769,-2471,-974,-2978,0,0
-1511,-924,-856,-2573,-600,-3051,0,0
-906,-681,-926,-2524,-711,-2775,0,0
-417,-359,-863,-2501,-1189,-2819,0,0
-422,-107,-714,-2665,-1369,-2939,0,0
-445,25,-580,-2733,-1471,-2858,0,0
-675,104,-386,-2771,-1311,-3161,0,0
-1019,85,-273,-2747,-1042,-3028,0,0
-1027,147,-177,-2697,-750,-3299,0,0
-531,199,-116,-2639,-442,-3285,0,0
274,276,-86,-2508,-603,-3314,0,0
855,396,-40,-2458,-848,-3208,0,0
1025,490,12,-2460,-994,-3376,0,0
567,440,31,-2378,-1250,-3451,0,0
-217,360,-12,-2301,-836,-3356,0,0
-342,369,-100,-2248,-660,-3549,0,0
105,285,-153,-2139,-849,-4536,0,0
614,1,-94,-2041,-1109,-3666,0,0
374,-21,-40,-2088,-1052,-3333,0,0
338,17,-27,-2159,-1271,-3550,0,0
4,-1,-55,-2257,-1155,-3436,0,0
86,20,-44,-2269,-1192,-3521,0,0
61,3,-28,-2193,-1198,-3520,0,0
-23,3,-12,-2181,-1100,-3507,0,0
33,18,-8,-2197,-1121,-3492,0,0
61,21,3,-2199,-1161,-3519,0,0
42,12,11,-2216,-1172,-3492,0,0
51,5,8,-2188,-1202,-3485,0,0
39,-1,7,-2193,-1185,-3497,0,0
31,0,-1,-2179,-1191,-3483,0,0
11,9,-9,-2182,-1189,-3498,0,0
4,11,-3,-2196,-1181,-3482,0,0
8,16,-10,-2173,-1198,-3483,0,0
-13,28,-22,-2157,-1173,-3496,0,0
-19,52,-45,-2166,-1180,-3475,0,0
40,78,-53,-2184,-1094,-3464,0,0
200,68,-73,-2133,-1255,-3512,0,0
112,59,-59,-2127,-1354,-3476,0,0
-24,52,-12,-2158,-1311,-3472,0,0
-81,39,10,-2142,-1191,-3574,0,0
-47,24,-40,-2149,-1103,-3506,0,0
78,78,-77,-2040,-1124,-3473,0,0
153,97,-91,-1976,-1336,-3542,0,0
1,80,-63,-2096,-1359,-3521,0,0
-90,58,-22,-2147,-1360,-3478,0,0
-169,32,17,-2077,-1362,-3508,0,0
-303,4,17,-2066,-1176,-3606,0,0
-251,-8,14,-2146,-1081,-3608,0,0
-153,23,-5,-2131,-1007,-3553,0,0
-45,23,-56,-2072,-1081,-3621,0,0
-27,11,-44,-2093,-1169,-3594,0,0
-122,9,-25,-2098,-1095,-3555,0,0
-80,13,-20,-2088,-1109,-3595,0,0
-78,9,-22,-2064,-1067,-3610,0,0
-70,7,-34,-2059,-1048,-3601,0,0
-34,5,-37,-2069,-1072,-3594,0,0
-34,7,-24,-2061,-1074,-3598,0,0
-56,10,-23,-2053,-1052,-3611,0,0
-54,12,-23,-2054,-1034,-3606,0,0
-29,12,-19,-2075,-1033,-3615,0,0
-25,12,-14,-2081,-1039,-3614,0,0
-22,11,-7,-2072,-1024,-3616,0,0
-2,8,-12,-2046,-1055,-3613,0,0
-15,8,-11,-2063,-1037,-3614,0,0
-16,8,-5,-2067,-1014,-3618,0,0
-1,10,-6,-2047,-1033,-3614,0,0
-12,12,-11,-2057,-1041,-3616,0,0
-22,11,-2,-2061,-1016,-3620,0,0
-13,8,1,-2048,-1027,-3622,0,0
-26,5,5,-2049,-1012,-3616,0,0
-21,3,6,-2048,-1014,-3614,0,0
-20,4,2,-2057,-1002,-3619,0,0
-18,7,-2,-2055,-993,-3629,0,0
-18,8,-6,-2060,-992,-3622,0,0
-12,4,-7,-2065,-990,-3621,0,0
-9,5,-1,-2062,-986,-3626,0,0
-16,5,1,-2060,-977,-3626,0,0
-7,4,1,-2053,-985,-3626,0,0
-4,5,-11,-2042,-979,-3633,0,0
-7,6,-3,-2056,-976,-3628,0,0
0,7,-4,-2055,-976,-3630,0,0
3,8,-11,-2058,-984,-3626,0,0
1,8,-11,-2062,-978,-3626,0,0
2,8,-10,-2069,-962,-3633,0,0
5,4,-1,-2066,-955,-3627,0,0
9,6,15,-2053,-954,-3635,0,0
8,11,26,-2047,-970,-3628,0,0
3,14,31,-2049,-980,-3631,0,0
-3,12,25,-2067,-976,-3635,0,0
7,8,17,-2057,-982,-3639,0,0
12,3,0,-2049,-976,-3625,0,0
19,-5,-9,-2066,-980,-3623,0,0
9,-2,-8,-2058,-962,-3634,0,0
4,4,-11,-2065,-971,-3630,0,0
0,8,-10,-2072,-969,-3625,0,0
-5,7,-12,-2073,-955,-3631,0,0
5,6,-13,-2079,-978,-3622,0,0
-1,4,-3,-2076,-973,-3618,0,0
-11,0,7,-2067,-963,-3630,0,0
-12,-1,9,-2062,-943,-3632,0,0
3,-2,14,-2055,-943,-3632,0,0
4,-2,21,-2068,-941,-3639,0,0
4,-1,25,-2063,-929,-3631,0,0
22,1,35,-2059,-932,-3632,0,0
19,3,42,-2058,-931,-3631,0,0
24,5,48,-2072,-922,-3624,0,0
38,5,47,-2086,-944,-3620,0,0
31,3,54,-2087,-955,-3623,0,0
22,2,64,-2101,-929,-3630,0,0
44,-5,53,-2093,-963,-3629,0,0
37,-12,42,-2105,-969,-3615,0,0
30,-21,45,-2110,-939,-3616,0,0
39,-23,39,-2105,-923,-3621,0,0
59,-23,19,-2100,-953,-3591,0,0
62,-18,12,-2091,-984,-3589,0,0
38,-9,22,-2108,-946,-3598,0,0
42,-9,18,-2109,-960,-3595,0,0
36,-9,16,-2108,-989,-3604,0,0
17,-6,15,-2117,-963,-3595,0,0
24,-5,13,-2125,-960,-3587,0,0
17,-12,12,-2131,-971,-3587,0,0
6,-4,18,-2136,-952,-3599,0,0
16,-8,12,-2137,-947,-3593,0,0
28,-12,8,-2131,-961,-3588,0,0
28,-15,9,-2132,-944,-3590,0,0
39,-16,6,-2122,-973,-3570,0,0
33,-10,14,-2121,-988,-3577,0,0
16,-8,12,-2129,-953,-3584,0,0
28,-9,-2,-2132,-952,-3568,0,0
38,-7,2,-2147,-982,-3576,0,0
19,-3,7,-2157,-961,-3577,0,0
28,-2,-3,-2148,-970,-3570,0,0
30,4,-5,-2155,-993,-3568,0,0
18,7,-4,-2154,-995,-3566,0,0
9,9,-14,-2134,-1013,-3559,0,0
-4,14,-22,-2138,-1002,-3567,0,0
-10,15,-34,-2140,-987,-3564,0,0
-6,16,-38,-2136,-982,-3572,0,0
-6,18,-34,-2139,-971,-3575,0,0
-1,19,-32,-2151,-989,-3576,0,0
-12,15,-28,-2154,-982,-3577,0,0
-15,11,-22,-2132,-971,-3585,0,0
-5,11,-25,-2118,-974,-3586,0,0
4,9,-29,-2108,-989,-3571,0,0
11,9,-35,-2112,-990,-3578,0,0
11,14,-45,-2095,-1027,-3569,0,0
-1,18,-56,-2119,-1031,-3561,0,0
-9,15,-33,-2169,-962,-3595,0,0
-4,8,-27,-2164,-955,-3602,0,0
24,6,-45,-2100,-1040,-3569,0,0
11,17,-46,-2116,-1056,-3584,0,0
-33,19,-33,-2162,-1004,-3591,0,0
-45,19,-23,-2145,-995,-3596,0,0
-38,16,-33,-2114,-1011,-3594,0,0
-56,16,-42,-2107,-989,-3596,0,0
-49,15,-48,-2090,-976,-3598,0,0
-33,15,-54,-2069,-971,-3604,0,0
-25,18,-44,-2096,-942,-3606,0,0
-15,16,-44,-2062,-959,-3604,0,0
-7,16,-44,-2085,-1008,-3590,0,0
0,14,-35,-2108,-994,-3599,0,0
-4,5,-37,-2118,-960,-3608,0,0
5,-1,-27,-2108,-957,-3614,0,0
8,-3,-13,-2099,-980,-3621,0,0
8,-6,0,-2087,-982,-3606,0,0
6,-5,4,-2086,-983,-3602,0,0
0,3,6,-2091,-986,-3604,0,0
-2,8,5,-2091,-983,-3611,0,0
-3,9,-2,-2092,-989,-3595,0,0
1,11,7,-2086,-970,-3604,0,0
9,12,2,-2114,-985,-3595,0,0
14,9,-7,-2126,-1031,-3593,0,0
-13,2,-1,-2114,-980,-3615,0,0
-14,1,-14,-2069,-962,-3617,0,0
-3,6,-30,-2059,-967,-3618,0,0
-1,12,-23,-2068,-953,-3609,0,0
21,17,-36,-2084,-1006,-3599,0,0
8,17,-33,-2111,-1016,-3596,0,0
-10,10,-35,-2120,-982,-3601,0,0
9,1,-49,-2096,-1002,-3609,0,0
19,-10,-74,-2053,-1037,-3610,0,0
12,-3,-90,-2058,-1027,-3604,0,0
4,-6,-87,-2069,-986,-3612,0,0
-17,-7,-54,-2146,-974,-3609,0,0
-23,-5,-30,-2096,-977,-3613,0,0
-18,-6,-19,-2086,-1027,-3598,0,0
-15,-2,-9,-2067,-993,-3611,0,0
6,3,-19,-2045,-1025,-3611,0,0
-4,5,-35,-2048,-1028,-3612,0,0
-5,6,-40,-2090,-993,-3606,0,0
2,7,-22,-2115,-988,-3603,0,0
-6,6,0,-2138,-997,-3588,0,0
-1,-2,26,-2122,-1004,-3605,0,0
-16,-12,17,-2078,-987,-3614,0,0
12,-9,-6,-2042,-1012,-3600,0,0
21,8,-8,-2045,-999,-3618,0,0
-3,10,-15,-2075,-987,-3619,0,0
-8,17,-11,-2120,-987,-3603,0,0
-11,28,0,-2097,-999,-3594,0,0
-6,30,-7,-2079,-974,-3604,0,0
46,33,0,-2084,-980,-3600,0,0
51,41,5,-2054,-1005,-3595,0,0
53,46,-2,-2086,-926,-3659,0,0
165,41,-22,-2055,-1062,-3603,0,0
158,49,-33,-2050,-1153,-3578,0,0
68,72,-8,-2064,-1056,-3631,0,0
26,82,4,-2014,-1167,-3632,0,0
-126,86,33,-1985,-1190,-3733,0,0
-328,-25,77,-2025,-1214,-3880,0,0
-385,-154,139,-2088,-1149,-3623,0,0
-341,-192,178,-2185,-813,-3513,0,0
6,-161,192,-2251,-928,-3557,0,0
101,-142,247,-2067,-995,-3596,0,0
-59,-110,269,-2082,-851,-3426,0,0
-40,13,275,-2088,-705,-3362,0,0
-137,97,267,-2116,-640,-3647,0,0
-133,109,249,-2175,-652,-3617,0,0
-124,122,187,-2173,-476,-3578,0,0
34,92,123,-2138,-538,-3820,0,0
23,19,75,-2138,-577,-3754,0,0
10,7,38,-2149,-483,-3546,0,0
39,28,26,-2143,-645,-3669,0,0
-16,17,32,-2168,-565,-3635,0,0
24,47,22,-2177,-545,-3466,0,0
24,103,5,-2117,-622,-3568,0,0
27,155,-4,-2115,-562,-3528,0,0
47,214,-27,-2084,-512,-3576,0,0
96,247,-61,-2010,-562,-3711,0,0
16,246,-107,-1961,-663,-3741,0,0
34,221,-103,-1918,-768,-3970,0,0
135,149,-64,-1885,-885,-3888,0,0
111,77,-31,-1906,-753,-3766,0,0
132,67,-51,-1910,-624,-3654,0,0
86,90,-73,-1821,-875,-3821,0,0
-33,81,-48,-1849,-916,-3877,0,0
-143,46,-23,-1903,-740,-3775,0,0
-216,27,-18,-1872,-725,-3777,0,0
-306,37,-7,-1882,-722,-3799,0,0
-289,41,6,-1883,-575,-3819,0,0
-139,31,-10,-1839,-531,-3819,0,0
-43,27,-30,-1825,-533,-3819,0,0
23,21,-29,-1861,-581,-3842,0,0
190,15,-25,-1869,-579,-3834,0,0
279,7,-29,-1836,-649,-3795,0,0
348,14,-21,-1832,-681,-3803,0,0
364,15,-21,-1842,-775,-3761,0,0
169,5,-32,-1828,-844,-3763,0,0
44,3,-10,-1839,-837,-3759,0,0
-34,8,4,-1842,-853,-3767,0,0
-110,8,6,-1835,-775,-3790,0,0
-68,7,2,-1839,-738,-3797,0,0
-34,-1,-6,-1836,-773,-3785,0,0
-53,-1,-8,-1835,-767,-3787,0,0
-44,-4,-4,-1853,-741,-3806,0,0
-11,-19,1,-1858,-728,-3808,0,0
34,-38,1,-1859,-730,-3773,0,0
48,-3,-6,-1835,-789,-3709,0,0
-69,39,-18,-1811,-675,-3759,0,0
52,19,-12,-1840,-684,-3827,0,0
134,11,-19,-1880,-825,-3769,0,0
12,4,-10,-1857,-858,-3746,0,0
-103,9,1,-1832,-749,-3780,0,0
-92,12,5,-1821,-680,-3801,0,0
-37,14,1,-1823,-705,-3798,0,0
-30,13,-6,-1840,-723,-3793,0,0
-53,11,-9,-1836,-708,-3804,0,0
-100,-3,-7,-1828,-727,-3781,0,0
-230,-4,5,-1830,-770,-3759,0,0
-443,5,16,-1853,-606,-3795,0,0
-307,12,17,-1815,-398,-3905,0,0
41,-6,25,-1879,-516,-3838,0,0
219,0,-16,-1935,-550,-3815,0,0
419,6,-56,-1874,-576,-3832,0,0
498,-17,-63,-1845,-689,-3806,0,0
598,14,-50,-1842,-841,-3729,0,0
535,39,-47,-1843,-912,-3717,0,0
531,39,-57,-1858,-991,-3712,0,0
509,30,-49,-1863,-1065,-3752,0,0
499,-10,-30,-1837,-1143,-3729,0,0
416,-22,-5,-1825,-1341,-3649,0,0
109,-49,-8,-1854,-1252,-3677,0,0
45,-72,1,-1843,-1238,-3675,0,0
-18,-56,16,-1832,-1241,-3636,0,0
-72,-45,19,-1811,-1139,-3630,0,0
-42,-24,-3,-1822,-1089,-3667,0,0
14,2,-32,-1866,-1159,-3697,0,0
60,0,-5,-1924,-1291,-3613,0,0
29,5,-6,-1909,-1237,-3637,0,0
12,14,-25,-1863,-1201,-3682,0,0
17,5,-32,-1869,-1170,-3658,0,0
76,-4,-15,-1868,-1261,-3645,0,0
-39,6,-7,-1866,-1271,-3622,0,0
-132,13,-7,-1879,-1158,-3673,0,0
-39,3,-10,-1884,-1150,-3701,0,0
-24,2,-11,-1880,-1244,-3638,0,0
-99,10,-5,-1865,-1202,-3655,0,0
-92,6,-10,-1865,-1122,-3693,0,0
-37,-4,-12,-1884,-1143,-3682,0,0
-28,-4,0,-1886,-1180,-3652,0,0
-26,5,2,-1890,-1146,-3697,0,0
-12,-2,-11,-1894,-1130,-3676,0,0
-9,4,-7,-1874,-1182,-3657,0,0
-79,12,-1,-1879,-1111,-3696,0,0
1,8,-6,-1884,-1113,-3681,0,0
23,6,-6,-1867,-1178,-3664,0,0
-62,10,-3,-1872,-1111,-3684,0,0
-44,4,-12,-1890,-1083,-3699,0,0
6,6,-2,-1868,-1135,-3681,0,0
-44,12,-1,-1867,-1112,-3696,0,0
-41,10,-8,-1879,-1066,-3707,0,0
4,9,-9,-1873,-1119,-3692,0,0
-33,7,-7,-1882,-1105,-3687,0,0
-25,8,-5,-1874,-1075,-3697,0,0
8,9,-4,-1865,-1094,-3690,0,0
-17,9,1,-1869,-1093,-3699,0,0
-30,7,-5,-1880,-1060,-3713,0,0
18,1,-10,-1877,-1081,-3693,0,0
2,2,-5,-1870,-1097,-3692,0,0
-16,4,-11,-1875,-1053,-3709,0,0
9,2,-10,-1869,-1085,-3697,0,0
-9,4,-10,-1866,-1078,-3697,0,0
-11,9,-10,-1869,-1058,-3708,0,0
-1,7,-10,-1877,-1090,-3691,0,0
-17,6,-12,-1883,-1065,-3701,0,0
4,4,-9,-1872,-1064,-3702,0,0
12,7,-6,-1859,-1076,-3693,0,0
-21,8,-7,-1852,-1060,-3710,0,0
-7,8,-8,-1896,-1055,-3718,0,0
27,3,-9,-1883,-1095,-3697,0,0
-7,5,-10,-1865,-1085,-3690,0,0
-15,8,-9,-1861,-1029,-3718,0,0
9,6,-10,-1862,-1065,-3704,0,0
5,8,-7,-1877,-1090,-3701,0,0
-8,8,-6,-1877,-1047,-3716,0,0
11,3,-8,-1861,-1057,-3708,0,0
10,3,-10,-1864,-1067,-3703,0,0
6,1,-10,-1876,-1049,-3710,0,0
14,-1,-9,-1872,-1072,-3698,0,0
-4,4,-7,-1868,-1065,-3702,0,0
-9,7,-9,-1878,-1052,-3708,0,0
12,6,-12,-1875,-1055,-3701,0,0
9,6,-12,-1866,-1072,-3701,0,0
-10,6,-11,-1870,-1052,-3713,0,0
10,6,-11,-1868,-1060,-3703,0,0
1,6,-10,-1871,-1065,-3700,0,0
-5,5,-9,-1874,-1045,-3708,0,0
16,5,-8,-1863,-1061,-3704,0,0
0,6,-7,-1865,-1066,-3704,0,0
-11,6,-8,-1866,-1059,-3712,0,0
2,6,-9,-1859,-1059,-3707,0,0
-3,7,-10,-1868,-1063,-3701,0,0
-8,7,-9,-1860,-1057,-3712,0,0
-5,6,-11,-1873,-1053,-3707,0,0
4,6,-10,-1870,-1052,-3705,0,0
-9,6,-15,-1866,-1050,-3713,0,0
-7,5,-9,-1863,-1047,-3719,0,0
14,2,-13,-1869,-1051,-3703,0,0
5,-2,-9,-1872,-1057,-3705,0,0
-5,0,-6,-1856,-1037,-3716,0,0
0,5,-14,-1849,-1053,-3710,0,0
-8,7,-17,-1890,-1069,-3700,0,0
-20,5,-14,-1863,-1030,-3719,0,0
-13,5,-18,-1849,-1037,-3707,0,0
15,5,-12,-1879,-1068,-3705,0,0
-3,5,-12,-1874,-1042,-3720,0,0
-9,3,-12,-1868,-1014,-3721,0,0
20,3,-10,-1859,-1047,-3704,0,0
9,5,-9,-1863,-1049,-3707,0,0
-1,6,-9,-1858,-1044,-3713,0,0
-4,7,-8,-1863,-1045,-3716,0,0
-1,6,-10,-1864,-1033,-3712,0,0
8,5,-11,-1863,-1052,-3704,0,0
2,6,-10,-1872,-1033,-3715,0,0
10,5,-6,-1872,-1041,-3707,0,0
8,6,-4,-1851,-1053,-3712,0,0
13,4,-11,-1857,-1043,-3711,0,0
18,0,-8,-1890,-1072,-3700,0,0
-9,-3,-4,-1863,-1019,-3719,0,0
9,1,-15,-1847,-1035,-3705,0,0
17,7,-13,-1854,-1052,-3701,0,0
20,8,-12,-1878,-1039,-3717,0,0
13,5,-9,-1883,-1055,-3708,0,0
11,5,-7,-1854,-1055,-3703,0,0
11,6,-11,-1851,-1043,-3707,0,0
29,5,-10,-1874,-1047,-3704,0,0
49,14,-9,-1863,-1054,-3707,0,0
78,30,-14,-1860,-1059,-3700,0,0
110,37,-15,-1847,-1113,-3689,0,0
90,46,-9,-1847,-1099,-3685,0,0
94,47,-1,-1837,-1110,-3709,0,0
67,24,-10,-1823,-1096,-3741,0,0
38,23,-12,-1838,-1185,-3673,0,0
-79,33,-14,-1819,-1113,-3688,0,0
-38,26,-21,-1803,-1059,-3727,0,0
8,24,-20,-1820,-1130,-3715,0,0
-1,25,-16,-1823,-1132,-3732,0,0
-6,15,-12,-1837,-1122,-3729,0,0
-12,2,-9,-1822,-1136,-3711,0,0
-29,0,-7,-1815,-1122,-3717,0,0
-42,4,-6,-1826,-1101,-3716,0,0
