-212,-222,-123,2171,-2563,-2408,0,0
-124,-229,-5,2200,-2491,-2696,0,0
14,-147,81,2236,-2663,-2517,0,0
102,-108,93,2156,-2742,-2431,0,0
133,46,67,1949,-2743,-2376,0,0
52,38,-70,1908,-2726,-2146,0,0
-90,-17,-230,2236,-2726,-2294,0,0
-121,-142,-146,2289,-2510,-2599,0,0
7,-121,67,2160,-2582,-2469,0,0
58,-11,97,2113,-2716,-2349,0,0
71,126,85,2109,-2642,-2566,0,0
77,251,74,2132,-2680,-2511,0,0
61,503,36,2222,-2764,-2215,0,0
106,396,59,2213,-2744,-2141,0,0
128,224,63,2288,-2759,-2188,0,0
84,115,65,2254,-2791,-2141,0,0
39,83,58,2162,-2726,-2155,0,0
27,32,18,2253,-2742,-2138,0,0
8,29,-2,2256,-2783,-2166,0,0
7,38,16,2245,-2767,-2166,0,0
21,9,-2,2196,-2762,-2178,0,0
28,41,-13,2240,-2798,-2129,0,0
8,20,-9,2357,-2775,-2055,0,0
-17,-56,4,2279,-2751,-2169,0,0
9,-5,5,2232,-2767,-2213,0,0
30,40,-3,2261,-2776,-2125,0,0
20,-7,-4,2240,-2797,-2135,0,0
10,-2,-7,2256,-2786,-2115,0,0
-5,1,-8,2264,-2775,-2104,0,0
-9,-9,-12,2269,-2754,-2162,0,0
5,-12,-22,2270,-2752,-2094,0,0
-11,3,-24,2313,-2770,-2167,0,0
-3,-13,-12,2260,-2787,-2199,0,0
20,29,-5,2295,-2796,-2085,0,0
1,4,1,2263,-2783,-2077,0,0
-20,-36,-24,2192,-2745,-2169,0,0
-8,18,-32,2326,-2750,-2224,0,0
31,15,6,2314,-2739,-2124,0,0
33,3,11,2303,-2772,-2101,0,0
15,-41,2,2282,-2776,-2125,0,0
21,-62,-7,2267,-2734,-2172,0,0
51,10,-1,2330,-2757,-2132,0,0
28,-8,17,2303,-2795,-2148,0,0
23,-75,6,2159,-2770,-2124,0,0
45,14,-10,2324,-2780,-2167,0,0
43,34,21,2331,-2791,-2031,0,0
-26,-49,-22,2173,-2844,-1979,0,0
-133,-202,-133,2285,-2762,-2012,0,0
-105,-201,-12,2267,-2681,-2347,0,0
-30,-25,64,2294,-2756,-2206,0,0
-39,-120,46,2324,-2806,-2113,0,0
-77,-191,36,2218,-2766,-2173,0,0
-107,-8,36,2186,-2713,-2172,0,0
-119,-32,30,2220,-2724,-2276,0,0
-107,-186,12,2138,-2783,-2310,0,0
-83,-67,18,2161,-2773,-2304,0,0
-57,-28,16,2145,-2681,-2313,0,0
-68,-57,-4,2136,-2698,-2259,0,0
-134,-107,-47,2124,-2725,-2332,0,0
-144,-186,-114,2142,-2551,-2527,0,0
-20,-20,40,2299,-2631,-2584,0,0
33,-69,88,2193,-2709,-2263,0,0
28,-83,81,2127,-2650,-2410,0,0
24,-127,-12,1958,-2629,-2493,0,0
39,2,-35,2183,-2716,-2430,0,0
68,-10,20,2191,-2738,-2333,0,0
61,-14,29,2088,-2725,-2306,0,0
27,-9,29,2074,-2699,-2329,0,0
-5,-14,15,2103,-2696,-2383,0,0
-16,1,10,2096,-2722,-2388,0,0
-10,4,27,2102,-2734,-2381,0,0
-1,-23,32,2136,-2719,-2387,0,0
3,-28,30,2111,-2701,-2402,0,0
10,-14,43,2100,-2706,-2406,0,0
20,-39,57,2083,-2723,-2361,0,0
7,-56,53,2107,-2768,-2372,0,0
-6,-57,50,2079,-2764,-2385,0,0
3,-36,56,2016,-2721,-2377,0,0
10,-27,55,2036,-2722,-2386,0,0
0,-58,32,2062,-2747,-2419,0,0
-2,-132,32,2018,-2751,-2425,0,0
5,-245,31,1998,-2760,-2490,0,0
31,-371,25,1999,-2729,-2593,0,0
94,-576,21,1866,-2722,-2587,0,0
123,-537,-4,1787,-2758,-2543,0,0
146,-516,-37,1740,-2807,-2612,0,0
190,-627,-70,1717,-2831,-2694,0,0
231,-877,-103,1676,-2816,-2685,0,0
220,-942,-122,1535,-2866,-2549,0,0
168,-445,-98,1444,-2895,-2573,0,0
123,36,-53,1565,-2916,-2557,0,0
32,142,-31,1574,-2949,-2511,0,0
-53,287,-18,1481,-2915,-2541,0,0
-71,623,-2,1460,-2878,-2524,0,0
-74,1308,20,1706,-2892,-2490,0,0
-102,1848,2,1863,-2840,-2122,0,0
-211,1463,-23,2337,-2824,-2225,0,0
-252,443,-15,2247,-2866,-2331,0,0
-170,475,60,2200,-2790,-2389,0,0
-51,480,83,2402,-2777,-2224,0,0
-32,107,77,2347,-2758,-2146,0,0
-53,-324,75,2101,-2755,-2166,0,0
-52,-330,41,2154,-2772,-2257,0,0
-18,-116,19,2186,-2771,-2331,0,0
10,-65,-19,2038,-2775,-2179,0,0
7,82,-12,2301,-2808,-2268,0,0
14,-4,34,2224,-2801,-2266,0,0
12,-57,60,2113,-2787,-2210,0,0
-15,-99,27,2054,-2789,-2221,0,0
-9,1,19,2207,-2816,-2262,0,0
-7,-15,31,2155,-2817,-2185,0,0
-26,-70,18,2077,-2804,-2233,0,0
-43,-121,-21,1996,-2810,-2244,0,0
-32,89,-12,2213,-2854,-2351,0,0
10,91,38,2135,-2811,-2247,0,0
1,35,56,2110,-2798,-2154,0,0
-37,-17,19,2028,-2789,-2237,0,0
-26,27,-12,2192,-2824,-2302,0,0
8,35,25,2219,-2845,-2227,0,0
-2,-32,52,2186,-2844,-2180,0,0
-19,-60,64,2132,-2816,-2250,0,0
-15,-76,52,1999,-2797,-2268,0,0
-9,-12,19,2093,-2827,-2275,0,0
-5,27,15,2141,-2837,-2228,0,0
-17,-29,32,2127,-2840,-2269,0,0
-11,-46,46,2080,-2826,-2309,0,0
6,-6,39,2044,-2825,-2216,0,0
-17,-7,19,2082,-2823,-2253,0,0
-19,-29,15,2074,-2826,-2293,0,0
-8,-18,13,2069,-2843,-2260,0,0
-14,-19,12,2084,-2844,-2258,0,0
-13,-13,16,2051,-2829,-2268,0,0
-14,6,9,2051,-2838,-2278,0,0
-12,25,4,2046,-2835,-2311,0,0
-4,100,-12,2018,-2961,-2263,0,0
-8,223,-4,2165,-2848,-2280,0,0
11,130,6,2117,-2843,-2240,0,0
23,19,-5,2172,-2803,-2149,0,0
-13,-28,-5,2146,-2831,-2198,0,0
-17,52,9,2128,-2846,-2242,0,0
1,37,9,2128,-2839,-2235,0,0
0,-42,4,2129,-2827,-2209,0,0
-11,-26,11,2134,-2841,-2216,0,0
-4,12,15,2117,-2851,-2201,0,0
3,33,15,2141,-2822,-2221,0,0
-3,-30,-9,2042,-2818,-2231,0,0
0,56,-9,2217,-2861,-2211,0,0
-6,-21,29,2169,-2853,-2167,0,0
-14,-118,33,2088,-2827,-2152,0,0
-48,-163,-3,2047,-2796,-2249,0,0
-32,-102,-22,2116,-2826,-2392,0,0
11,23,-3,2084,-2889,-2231,0,0
12,47,8,2143,-2851,-2184,0,0
2,-20,20,2161,-2798,-2276,0,0
-1,-92,12,1971,-2820,-2263,0,0
10,28,-17,2165,-2857,-2257,0,0
1,21,1,2048,-2839,-2203,0,0
-6,63,9,2156,-2865,-2282,0,0
2,36,31,2100,-2808,-2271,0,0
8,-12,5,1942,-2773,-2263,0,0
42,115,-66,2177,-2816,-2289,0,0
55,114,-31,2253,-2861,-2214,0,0
-30,-64,-71,2053,-2882,-2103,0,0
-54,-88,-134,2078,-2802,-2246,0,0
56,-59,-1,2261,-2807,-2258,0,0
37,-97,59,2248,-2874,-2168,0,0
20,-68,19,1995,-2825,-2237,0,0
0,66,-25,2282,-2830,-2226,0,0
-6,30,9,2142,-2812,-2252,0,0
28,-4,23,2042,-2839,-2186,0,0
-2,9,-13,2132,-2858,-2189,0,0
-52,-93,-63,2024,-2841,-2246,0,0
-113,-165,-136,2109,-2727,-2211,0,0
-50,-144,3,2118,-2696,-2416,0,0
45,-57,82,2299,-2831,-2345,0,0
77,-61,109,2012,-2803,-2345,0,0
36,-86,4,2089,-2858,-2301,0,0
-106,-44,-88,2132,-2936,-2037,0,0
-93,-52,-74,1927,-2798,-2281,0,0
16,51,51,2156,-2692,-2409,0,0
-1,-48,77,2180,-2787,-2247,0,0
-33,-46,24,1971,-2854,-2279,0,0
-45,100,-43,2236,-2846,-2340,0,0
-7,44,7,2021,-2771,-2374,0,0
33,8,16,2078,-2790,-2319,0,0
25,7,8,2113,-2794,-2251,0,0
4,-17,15,2019,-2805,-2279,0,0
9,-15,-15,2078,-2767,-2325,0,0
11,-9,-35,2118,-2775,-2275,0,0
-13,7,-8,2130,-2831,-2223,0,0
-23,-19,15,2113,-2826,-2294,0,0
-7,-64,10,2089,-2787,-2321,0,0
-19,-93,7,2090,-2787,-2276,0,0
-54,-73,-20,2084,-2851,-2273,0,0
-150,-307,-162,2051,-2783,-2224,0,0
-134,-373,-77,1828,-2597,-2585,0,0
-15,4,78,2229,-2756,-2583,0,0
37,50,122,2106,-2834,-2325,0,0
15,-5,79,1961,-2771,-2421,0,0
-39,6,12,2001,-2732,-2462,0,0
-28,29,31,2003,-2759,-2383,0,0
-9,51,42,2008,-2794,-2382,0,0
-5,6,41,2027,-2796,-2367,0,0
-9,-19,55,2030,-2765,-2428,0,0
0,-37,44,2020,-2747,-2442,0,0
16,-37,28,2029,-2738,-2436,0,0
16,-42,22,1968,-2750,-2419,0,0
15,-21,31,1977,-2792,-2448,0,0
29,-34,20,1975,-2806,-2443,0,0
43,-28,16,1938,-2780,-2409,0,0
44,-3,13,1959,-2799,-2416,0,0
31,4,2,1994,-2840,-2366,0,0
28,-12,8,1948,-2820,-2410,0,0
40,-2,5,1954,-2813,-2392,0,0
41,20,-12,1984,-2831,-2384,0,0
52,22,-22,1993,-2823,-2339,0,0
45,7,-20,2010,-2827,-2314,0,0
26,-15,-23,2003,-2826,-2367,0,0
40,-15,-29,2007,-2813,-2382,0,0
69,-11,-40,2020,-2805,-2334,0,0
78,-28,-53,2036,-2798,-2368,0,0
87,-56,-63,2006,-2808,-2370,0,0
95,-59,-70,2004,-2837,-2311,0,0
95,-93,-89,2017,-2817,-2340,0,0
109,-114,-103,2025,-2817,-2377,0,0
133,-115,-118,2021,-2828,-2336,0,0
148,-127,-133,2032,-2850,-2295,0,0
134,-154,-126,2001,-2879,-2327,0,0
125,-160,-117,1978,-2891,-2334,0,0
133,-150,-110,1975,-2888,-2304,0,0
123,-164,-112,1975,-2977,-2327,0,0
115,-163,-126,1952,-2845,-2313,0,0
108,-137,-142,1961,-2865,-2312,0,0
104,-148,-143,2067,-2828,-2365,0,0
111,-179,-127,2023,-2820,-2365,0,0
112,-153,-120,1957,-2854,-2328,0,0
97,-143,-123,1995,-2870,-2336,0,0
91,-157,-110,1982,-2860,-2342,0,0
80,-144,-94,1987,-2869,-2363,0,0
68,-125,-83,1929,-2862,-2319,0,0
41,-97,-74,1949,-2860,-2335,0,0
21,-68,-59,1961,-2882,-2373,0,0
18,-39,-47,1964,-2981,-2350,0,0
15,-63,-45,1957,-2835,-2333,0,0
8,-58,-65,1946,-2905,-2294,0,0
0,10,-73,1984,-2896,-2289,0,0
-38,-26,-62,2001,-2829,-2401,0,0
-75,-45,-29,1957,-2788,-2461,0,0
-70,36,-1,1995,-2808,-2357,0,0
-91,62,19,2062,-2800,-2380,0,0
-105,30,55,2056,-2790,-2457,0,0
-85,9,96,1984,-2774,-2507,0,0
-54,29,117,1938,-2764,-2474,0,0
-63,49,146,1926,-2792,-2486,0,0
-91,56,177,1868,-2769,-2447,0,0
-135,85,195,1861,-2766,-2365,0,0
-203,71,196,1919,-2792,-2458,0,0
-185,82,174,2024,-2751,-2484,0,0
-114,134,140,2206,-2646,-2376,0,0
-50,179,113,2143,-2595,-2308,0,0
-82,141,105,1948,-2756,-2527,0,0
-80,82,119,1926,-2857,-2666,0,0
-10,40,172,1862,-2895,-2535,0,0
7,10,195,1902,-2944,-2383,0,0
-6,13,178,2025,-2925,-2334,0,0
26,7,158,1935,-2900,-2211,0,0
45,-28,77,1735,-2888,-2154,0,0
-7,45,-13,1696,-2950,-2299,0,0
-93,107,-21,1835,-2955,-2548,0,0
-95,27,25,1906,-2796,-2551,0,0
-22,-60,27,1876,-2706,-2426,0,0
-2,-47,-19,2055,-2789,-2415,0,0
-7,-27,-33,2158,-2797,-2397,0,0
18,-71,-18,1976,-2764,-2391,0,0
21,-108,-21,1880,-2825,-2462,0,0
3,-92,-35,1830,-2918,-2451,0,0
10,-35,-14,1855,-2944,-2429,0,0
14,-6,23,1799,-2936,-2399,0,0
-10,18,42,1768,-2926,-2419,0,0
-27,17,35,1795,-2910,-2474,0,0
-10,47,11,1827,-2853,-2437,0,0
-9,54,5,1830,-2843,-2457,0,0
-27,46,-4,1842,-2850,-2445,0,0
-31,56,-20,1906,-2829,-2410,0,0
-23,54,-22,1942,-2809,-2437,0,0
-11,37,-18,1956,-2795,-2491,0,0
8,42,-8,1950,-2808,-2442,0,0
4,51,3,1929,-2829,-2401,0,0
-8,47,7,1905,-2830,-2410,0,0
-36,61,18,1909,-2886,-2438,0,0
-66,55,64,1898,-3025,-2486,0,0
-54,41,111,1851,-2885,-2386,0,0
-72,39,125,1844,-2882,-2388,0,0
-78,72,111,1969,-2856,-2436,0,0
-74,76,108,1932,-2790,-2378,0,0
-81,63,94,1848,-2808,-2429,0,0
-66,70,87,1919,-2892,-2541,0,0
-36,73,100,1896,-2905,-2385,0,0
-46,79,114,1873,-2888,-2293,0,0
-80,73,113,1855,-2885,-2357,0,0
-87,130,96,1905,-2875,-2444,0,0
-78,193,94,1889,-2877,-2392,0,0
-77,200,95,1977,-3015,-2392,0,0
-76,106,97,1955,-2880,-2375,0,0
-82,101,104,1876,-2869,-2349,0,0
-92,111,99,1883,-2888,-2376,0,0
-104,88,100,1899,-2895,-2430,0,0
-81,68,100,1918,-2864,-2423,0,0
-64,44,79,1912,-2858,-2317,0,0
-89,63,51,1912,-2835,-2312,0,0
-119,101,45,1954,-2857,-2414,0,0
-119,108,60,1941,-2842,-2476,0,0
-79,90,71,1899,-2764,-2414,0,0
-69,73,66,1986,-2807,-2481,0,0
-40,8,68,2099,-2863,-2488,0,0
15,-41,71,1946,-2849,-2313,0,0
29,-22,45,1891,-2814,-2362,0,0
24,-85,31,1925,-2869,-2473,0,0
34,-123,34,1885,-2910,-2443,0,0
54,-105,29,1819,-2890,-2341,0,0
24,-99,16,1807,-2917,-2338,0,0
-6,-107,1,1845,-2908,-2402,0,0
-16,-120,-16,1839,-2896,-2395,0,0
-24,-128,-7,1857,-2892,-2497,0,0
-8,-144,8,1802,-2881,-2511,0,0
-2,-110,10,1755,-2883,-2436,0,0
-6,-61,11,1843,-3029,-2440,0,0
-14,-126,16,1782,-2869,-2494,0,0
-14,-120,10,1707,-2861,-2528,0,0
-5,-39,0,1741,-2859,-2537,0,0
5,-13,-2,1756,-2875,-2538,0,0
14,-28,-3,1743,-2885,-2509,0,0
14,-30,-16,1747,-2879,-2471,0,0
4,-32,-32,1736,-2878,-2490,0,0
0,-30,-40,1772,-2880,-2537,0,0
18,2,-36,1786,-2891,-2512,0,0
23,23,-19,1806,-2913,-2482,0,0
18,-7,1,1792,-2904,-2479,0,0
18,6,7,1749,-2879,-2457,0,0
16,39,2,1779,-2882,-2483,0,0
12,51,-8,1775,-2883,-2467,0,0
3,38,-13,1766,-2887,-2474,0,0
5,26,-19,1785,-2890,-2503,0,0
16,55,-17,1806,-2901,-2446,0,0
11,74,-5,1822,-2896,-2471,0,0
23,74,-5,1821,-2863,-2481,0,0
35,60,-9,1837,-2877,-2406,0,0
11,-3,-12,1820,-2906,-2427,0,0
14,-1,-24,1848,-2899,-2461,0,0
28,32,-18,1847,-2913,-2383,0,0
18,16,-10,1838,-3034,-2451,0,0
24,17,-5,1830,-2898,-2460,0,0
20,30,4,1822,-2906,-2401,0,0
8,24,10,1854,-2897,-2422,0,0
5,28,17,1872,-2897,-2402,0,0
-9,22,23,1838,-2891,-2415,0,0
-5,6,13,1853,-2873,-2429,0,0
-4,9,17,1879,-2898,-2410,0,0
-13,-15,26,1853,-2915,-2422,0,0
-3,-22,16,1847,-2919,-2367,0,0
-6,-26,17,1836,-2918,-2407,0,0
-9,-28,21,1806,-2910,-2428,0,0
-9,-28,22,1823,-3042,-2424,0,0
-2,1,27,1861,-2932,-2419,0,0
6,64,51,1850,-2919,-2415,0,0
13,49,41,1837,-2913,-2375,0,0
-11,-41,20,1839,-2923,-2360,0,0
-28,-50,12,1834,-2936,-2395,0,0
-25,-15,4,1832,-2931,-2393,0,0
-23,-16,11,1843,-2925,-2408,0,0
-23,-11,23,1844,-2928,-2409,0,0
-17,-4,31,1824,-2924,-2437,0,0
-7,7,29,1796,-2919,-2429,0,0
-11,11,23,1777,-2913,-2422,0,0
-13,-1,15,1804,-3051,-2416,0,0
-13,-1,16,1842,-2931,-2401,0,0
-17,-6,19,1814,-2912,-2417,0,0
-17,-3,11,1800,-2900,-2453,0,0
-9,7,5,1834,-2907,-2416,0,0
-8,-11,8,1844,-2933,-2410,0,0
-11,-11,28,1833,-2942,-2449,0,0
-4,-11,34,1797,-2930,-2397,0,0
-4,-11,25,1772,-2909,-2415,0,0
-7,-4,13,1794,-2907,-2461,0,0
-9,1,8,1772,-2923,-2438,0,0
-10,7,11,1820,-2948,-2413,0,0
-12,-10,22,1812,-3066,-2422,0,0
-8,-7,23,1808,-2917,-2420,0,0
-8,-5,16,1777,-2903,-2440,0,0
-10,-12,4,1779,-2929,-2439,0,0
-5,-6,-2,1818,-2957,-2417,0,0
-9,-3,15,1818,-2947,-2409,0,0
-14,-20,26,1792,-2933,-2430,0,0
-7,-32,27,1780,-2914,-2448,0,0
-3,-22,21,1762,-2910,-2454,0,0
-5,-3,11,1771,-2924,-2423,0,0
-10,1,5,1777,-2945,-2429,0,0
-7,0,-1,1792,-2924,-2445,0,0
-1,0,-9,1779,-2918,-2414,0,0
-10,-8,-6,1789,-2937,-2445,0,0
-6,-17,0,1779,-2918,-2483,0,0
17,-7,-2,1773,-2926,-2448,0,0
11,2,1,1777,-2952,-2399,0,0
1,-7,-3,1784,-2936,-2424,0,0
9,23,-11,1801,-2921,-2418,0,0
5,19,-8,1803,-2916,-2436,0,0
0,3,-8,1780,-2941,-2441,0,0
-3,16,-3,1806,-2949,-2412,0,0
-2,3,4,1796,-2934,-2428,0,0
0,3,1,1766,-2934,-2399,0,0
-11,10,-13,1800,-3055,-2451,0,0
1,11,-19,1809,-2911,-2425,0,0
4,17,-21,1824,-2915,-2394,0,0
-9,-2,-12,1833,-2946,-2445,0,0
2,6,-3,1815,-2940,-2399,0,0
8,25,0,1808,-2922,-2400,0,0
7,19,-3,1819,-2921,-2444,0,0
7,12,-6,1787,-2916,-2404,0,0
-1,26,-13,1835,-2928,-2397,0,0
0,16,-11,1864,-2926,-2420,0,0
4,17,-2,1809,-2920,-2399,0,0
-2,17,-9,1831,-2932,-2422,0,0
9,10,-25,1865,-3035,-2382,0,0
1,-5,-10,1839,-2904,-2406,0,0
-8,-17,-3,1857,-2947,-2423,0,0
-2,-13,18,1851,-2948,-2385,0,0
1,-6,30,1810,-2918,-2382,0,0
-9,-2,19,1825,-2911,-2412,0,0
-13,-12,10,1832,-2915,-2399,0,0
-23,-7,17,1853,-2935,-2373,0,0
-22,-13,23,1852,-2934,-2454,0,0
-3,-6,23,1828,-2922,-2410,0,0
-11,5,37,1803,-2931,-2400,0,0
-11,2,34,1832,-2937,-2412,0,0
-4,-13,27,1843,-3059,-2360,0,0
-21,-15,31,1815,-2940,-2398,0,0
-20,-12,26,1818,-2946,-2430,0,0
-9,2,38,1829,-2951,-2389,0,0
-14,-7,46,1776,-2927,-2435,0,0
-9,-12,32,1768,-2940,-2407,0,0
-15,-6,26,1785,-2948,-2388,0,0
-17,-4,20,1812,-2929,-2449,0,0
-8,3,17,1808,-2938,-2395,0,0
-13,3,22,1805,-2942,-2419,0,0
-8,-12,28,1801,-2934,-2439,0,0
0,-14,27,1799,-2953,-2404,0,0
-7,-19,35,1799,-2955,-2401,0,0
-10,-21,35,1755,-2952,-2424,0,0
-1,3,26,1771,-2953,-2431,0,0
5,-2,27,1777,-2949,-2433,0,0
-2,-15,30,1745,-2942,-2412,0,0
-8,-6,22,1774,-2962,-2430,0,0
-4,-3,23,1771,-2969,-2415,0,0
-1,-8,19,1751,-2953,-2403,0,0
-3,0,9,1756,-2943,-2446,0,0
-4,8,14,1765,-2971,-2412,0,0
-6,-26,17,1746,-2980,-2406,0,0
-13,-31,15,1750,-2964,-2399,0,0
-15,-39,8,1729,-2947,-2440,0,0
1,-49,1,1750,-2946,-2465,0,0
11,-17,-19,1849,-2981,-2546,0,0
47,-240,12,1726,-2925,-2714,0,0
174,-645,3,1520,-2982,-2657,0,0
261,-472,-41,1536,-3092,-2587,0,0
296,-206,-23,1564,-3138,-2343,0,0
305,-223,-22,1598,-3183,-2434,0,0
345,-590,2,1570,-3146,-2632,0,0
372,-542,69,1454,-3200,-2414,0,0
339,-284,118,1434,-3273,-2230,0,0
271,-365,110,1379,-3328,-2227,0,0
219,-502,128,1363,-3248,-2275,0,0
172,-555,162,1252,-3130,-2252,0,0
69,-499,160,1114,-3073,-2351,0,0
25,-268,119,1102,-2976,-2487,0,0
47,14,29,983,-3011,-2309,0,0
-26,212,-79,1119,-3219,-2282,0,0
-140,141,-161,1263,-3612,-2535,0,0
-173,57,-123,1231,-3277,-2514,0,0
-124,-27,-56,1209,-3148,-2569,0,0
-99,-175,-93,1175,-3235,-2498,0,0
-138,-145,-114,1156,-3141,-2545,0,0
-139,24,-99,1231,-3156,-2538,0,0
-96,31,-87,1261,-3242,-2566,0,0
-48,-18,-68,1209,-3238,-2594,0,0
-15,36,-50,1199,-3177,-2538,0,0
-19,28,-56,1199,-3205,-2506,0,0
-28,6,-50,1214,-3198,-2554,0,0
-30,-82,-25,1296,-3162,-2599,0,0
-27,-128,-28,1248,-3122,-2541,0,0
-35,-143,-27,1248,-3120,-2610,0,0
-47,-125,-12,1230,-3111,-2627,0,0
-33,-23,-3,1179,-3118,-2648,0,0
3,20,2,1194,-3143,-2641,0,0
9,-18,-8,1195,-3105,-2597,0,0
-17,-46,-1,1201,-3090,-2594,0,0
-35,-7,3,1206,-3097,-2609,0,0
-36,-4,-17,1229,-3100,-2595,0,0
-34,-21,-22,1220,-3122,-2622,0,0
-37,-26,-1,1213,-3122,-2636,0,0
-24,-39,5,1224,-3121,-2627,0,0
-11,-92,11,1223,-3117,-2611,0,0
-22,-175,32,1225,-3115,-2605,0,0
-37,-226,28,1177,-3118,-2634,0,0
-52,-331,28,1076,-3108,-2645,0,0
-61,-369,27,1062,-3110,-2703,0,0
-72,-360,13,1022,-3090,-2730,0,0
-78,-348,7,911,-3063,-2761,0,0
-58,-186,10,956,-3073,-2801,0,0
-49,-135,5,943,-3073,-2785,0,0
-58,-186,3,903,-3035,-2840,0,0
-27,-93,28,949,-3055,-2852,0,0
-9,-43,35,934,-3062,-2838,0,0
-4,-69,29,866,-3040,-2820,0,0
6,-33,39,891,-3067,-2807,0,0
0,-6,36,873,-3076,-2804,0,0
-9,-32,25,854,-3062,-2788,0,0
-26,21,29,877,-3094,-2728,0,0
-70,-58,0,899,-3153,-2764,0,0
-135,-321,-69,496,-2891,-2917,0,0
-57,223,11,682,-2944,-3006,0,0
-34,613,49,1248,-3056,-2653,0,0
-45,556,94,1065,-3109,-2698,0,0
-65,766,48,1150,-3012,-2808,0,0
-152,771,20,1108,-2929,-2660,0,0
-181,1228,-27,1050,-3003,-2525,0,0
-230,1786,-66,1471,-3018,-2642,0,0
-224,1695,-89,1609,-2965,-2627,0,0
-213,1508,-47,1976,-2970,-2236,0,0
-308,1619,45,2091,-2938,-2087,0,0
-331,1294,199,2321,-2992,-1968,0,0
-299,507,124,2122,-2720,-2306,0,0
-249,-111,-55,2323,-2637,-2381,0,0
-203,-400,-55,2200,-2772,-2321,0,0
-154,-376,-30,2025,-2817,-2453,0,0
-62,-177,-9,2091,-2756,-2502,0,0
-5,-199,-25,2055,-2749,-2379,0,0
10,1,-28,2053,-2788,-2332,0,0
-13,-80,-79,2031,-2796,-2274,0,0
-45,-342,-165,2094,-2661,-2353,0,0
-2,-51,-10,2237,-2742,-2539,0,0
33,-28,75,2163,-2804,-2364,0,0
38,-171,120,2024,-2740,-2353,0,0
23,-177,39,1841,-2692,-2492,0,0
33,20,-34,2089,-2774,-2461,0,0
66,6,28,2104,-2838,-2358,0,0
48,-24,78,2038,-2793,-2330,0,0
34,-49,55,1873,-2722,-2436,0,0
43,14,-41,1793,-2844,-2377,0,0
22,91,-33,2052,-2904,-2298,0,0
-61,-163,-108,1873,-2820,-2279,0,0
-133,-130,-204,2102,-2657,-2426,0,0
-35,40,1,2189,-2712,-2641,0,0
28,-116,82,2083,-2792,-2385,0,0
25,-186,55,1915,-2743,-2380,0,0
5,-46,-14,1982,-2776,-2547,0,0
-2,115,-2,2050,-2774,-2492,0,0
44,57,30,1921,-2715,-2421,0,0
48,52,41,2015,-2751,-2437,0,0
35,-22,34,1959,-2797,-2465,0,0
48,-47,12,1925,-2781,-2444,0,0
57,-32,-5,1971,-2766,-2437,0,0
49,11,-12,1966,-2800,-2349,0,0
34,-3,-8,2005,-2819,-2355,0,0
22,-32,7,1986,-2832,-2402,0,0
17,-10,16,1929,-2813,-2421,0,0
41,-37,1,1996,-2793,-2428,0,0
48,-92,-3,1972,-2955,-2401,0,0
62,-109,-4,1906,-2829,-2365,0,0
68,-69,-24,1987,-2831,-2379,0,0
33,-44,-22,1955,-2832,-2365,0,0
-2,-17,-19,1956,-2858,-2326,0,0
-28,-46,-24,1968,-2831,-2343,0,0
-50,-116,3,1974,-2831,-2431,0,0
-61,-244,-7,1867,-2832,-2424,0,0
-103,-291,-108,1792,-2829,-2348,0,0
-144,-195,-162,1882,-2674,-2539,0,0
-59,-2,28,2077,-2707,-2724,0,0
0,-41,113,2006,-2822,-2504,0,0
-2,-62,108,1864,-2799,-2494,0,0
-27,-66,49,1832,-2757,-2591,0,0
-8,-7,35,1773,-2759,-2553,0,0
13,14,30,1843,-2799,-2502,0,0
-6,17,24,1860,-2801,-2522,0,0
-3,-3,42,1843,-2783,-2566,0,0
6,-12,44,1863,-2783,-2552,0,0
6,0,33,1830,-2802,-2514,0,0
-1,0,31,1819,-2792,-2512,0,0
-3,-15,38,1822,-2790,-2557,0,0
-2,-13,37,1829,-2813,-2550,0,0
7,19,46,1854,-2830,-2533,0,0
32,101,54,1699,-2760,-2612,0,0
95,464,57,1802,-2788,-2689,0,0
148,680,38,1983,-2889,-2387,0,0
127,667,43,2063,-2913,-2099,0,0
38,67,28,1962,-2882,-2099,0,0
-41,-122,-11,2009,-2883,-2276,0,0
-35,-91,-11,2053,-2858,-2363,0,0
-33,-186,-8,1957,-2876,-2337,0,0
-83,-202,-91,1917,-2905,-2224,0,0
-77,-95,-65,1812,-2779,-2456,0,0
-35,106,27,2079,-2831,-2430,0,0
-76,-14,68,2057,-2847,-2174,0,0
-115,-9,69,1940,-2954,-2320,0,0
-133,-147,-65,1751,-2787,-2472,0,0
-134,-148,-192,1977,-2842,-2553,0,0
-118,-200,-232,1958,-2692,-2622,0,0
-3,198,-77,1976,-2591,-2696,0,0
112,318,94,2082,-2671,-2514,0,0
139,-14,143,2093,-2771,-2469,0,0
145,0,51,1953,-2886,-2397,0,0
63,130,-38,2082,-2945,-2126,0,0
-56,-188,-95,2082,-2795,-2098,0,0
-40,-254,31,1809,-2705,-2550,0,0
-16,2,73,2039,-2793,-2448,0,0
-11,-34,52,1838,-2808,-2438,0,0
-5,32,-32,2065,-2836,-2519,0,0
-1,28,0,2006,-2755,-2394,0,0
23,-18,40,1946,-2762,-2442,0,0
43,29,46,1983,-2791,-2487,0,0
53,-150,-19,1714,-2749,-2433,0,0
69,-51,-118,2020,-2848,-2449,0,0
