-33,-17,25,1267,-594,-3865,0,0
-15,-82,6,1293,-571,-3885,0,0
-16,-141,-21,1225,-610,-3900,0,0
-16,-192,-29,1291,-576,-3875,0,0
-6,-397,-26,1188,-593,-3926,0,0
-27,-453,-5,886,-585,-3929,0,0
8,34,16,833,-658,-3988,0,0
-40,302,-4,1270,-671,-3946,0,0
-62,-34,-28,1311,-473,-3859,0,0
39,-329,-1,921,-460,-3929,0,0
46,-26,37,911,-696,-4015,0,0
-44,77,48,1113,-645,-3925,0,0
-39,-57,50,1092,-505,-3957,0,0
-29,-192,21,1089,-518,-4029,0,0
-63,-439,-14,1119,-499,-3990,0,0
-76,-767,-68,931,-439,-4045,0,0
-83,-846,-146,645,-438,-4085,0,0
-105,-656,-154,358,-654,-4044,0,0
-108,-276,-79,325,-617,-4048,0,0
-94,-50,-22,509,-453,-4081,0,0
-92,-114,-27,599,-462,-4064,0,0
-90,-196,-69,473,-445,-4051,0,0
-56,-115,-44,120,-578,-3954,0,0
50,185,72,439,-541,-3883,0,0
126,342,89,565,-533,-3886,0,0
160,377,142,621,-435,-4122,0,0
149,333,207,357,-436,-4223,0,0
105,781,187,641,-529,-4144,0,0
66,1044,144,950,-582,-4052,0,0
17,1010,131,1195,-600,-3926,0,0
21,725,90,1460,-579,-3845,0,0
25,219,36,1377,-585,-3850,0,0
19,-40,-20,1331,-601,-3854,0,0
6,-155,-27,1244,-603,-3885,0,0
2,-111,-11,1152,-624,-3916,0,0
-7,17,2,1161,-623,-3900,0,0
-17,110,9,1298,-601,-3859,0,0
-5,51,5,1295,-595,-3860,0,0
4,0,-3,1263,-603,-3871,0,0
0,-6,-3,1248,-609,-3882,0,0
0,-1,0,1261,-611,-3872,0,0
0,4,1,1279,-605,-3872,0,0
1,-12,0,1229,-600,-3891,0,0
-3,22,-1,1284,-613,-3867,0,0
2,-7,-4,1268,-612,-3878,0,0
-3,-4,-5,1256,-594,-3883,0,0
-6,13,-3,1295,-610,-3860,0,0
-3,-24,-3,1246,-633,-3873,0,0
-4,-9,-4,1275,-608,-3869,0,0
-7,-38,-8,1289,-600,-3864,0,0
-5,-86,-12,1259,-609,-3872,0,0
-1,-82,-10,1205,-617,-3893,0,0
-5,-27,1,1224,-591,-3887,0,0
-2,10,7,1212,-605,-3889,0,0
-8,20,11,1237,-604,-3884,0,0
-3,17,17,1246,-600,-3882,0,0
-3,-1,21,1230,-623,-3889,0,0
-8,-2,13,1218,-601,-3895,0,0
-11,25,3,1254,-599,-3882,0,0
-11,-6,-3,1273,-606,-3870,0,0
0,-48,-3,1235,-604,-3887,0,0
-3,-36,4,1192,-609,-3893,0,0
-7,2,7,1238,-604,-3886,0,0
0,-23,1,1245,-591,-3878,0,0
5,-53,-6,1222,-610,-3884,0,0
-3,-42,3,1174,-618,-3895,0,0
-8,16,8,1229,-608,-3886,0,0
2,-4,3,1225,-608,-3885,0,0
0,-25,0,1213,-605,-3892,0,0
-6,-40,0,1196,-606,-3898,0,0
-10,-42,0,1191,-606,-3901,0,0
-13,-53,-6,1203,-604,-3897,0,0
-19,-118,-12,1247,-593,-3891,0,0
-35,-257,-12,1130,-601,-3931,0,0
-64,-255,-26,946,-645,-4042,0,0
-94,-129,-41,932,-576,-3979,0,0
8,-102,-56,1498,-450,-3770,0,0
56,-526,-119,1136,-609,-3897,0,0
31,-638,-84,491,-613,-4049,0,0
-10,-48,19,542,-562,-4043,0,0
-15,448,78,940,-570,-3962,0,0
-8,368,59,1178,-579,-3925,0,0
24,64,27,1090,-563,-3944,0,0
40,-72,6,988,-548,-3976,0,0
35,-57,8,909,-588,-3998,0,0
14,23,27,940,-593,-3982,0,0
10,95,46,987,-595,-3964,0,0
11,124,49,1050,-603,-3957,0,0
-1,50,46,1048,-611,-3951,0,0
-10,26,52,957,-601,-3959,0,0
-8,120,36,1065,-609,-3945,0,0
-18,35,9,1083,-615,-3939,0,0
-21,-56,-11,1016,-612,-3937,0,0
-19,-53,-27,1106,-596,-3926,0,0
-13,-139,-25,958,-607,-3977,0,0
-23,-46,-13,1020,-575,-3934,0,0
-4,-13,-4,980,-610,-3954,0,0
-3,40,15,977,-608,-3967,0,0
-6,54,27,1033,-573,-3952,0,0
-5,37,22,1066,-580,-3941,0,0
-3,1,7,981,-623,-3961,0,0
-5,6,-5,1044,-591,-3943,0,0
-2,-11,-7,1013,-596,-3952,0,0
-6,-3,-5,1046,-594,-3940,0,0
1,-43,-4,1032,-592,-3950,0,0
-5,-39,2,957,-587,-3971,0,0
-17,31,4,1043,-600,-3944,0,0
-9,-13,-2,1033,-589,-3957,0,0
-8,-33,-6,1017,-572,-3957,0,0
-5,-28,-5,1013,-593,-3948,0,0
-2,-21,2,995,-604,-3959,0,0
-8,-2,10,1022,-583,-3952,0,0
-2,-6,10,991,-587,-3967,0,0
-6,5,4,1018,-597,-3950,0,0
-4,-23,3,1021,-587,-3954,0,0
-4,-32,9,947,-590,-3976,0,0
-13,21,7,1020,-597,-3948,0,0
-8,-12,5,1015,-590,-3961,0,0
-10,-22,5,963,-586,-3971,0,0
-20,9,1,1014,-589,-3949,0,0
-11,-33,-12,1046,-580,-3951,0,0
-8,-75,-15,963,-565,-3971,0,0
-16,-34,-5,989,-577,-3965,0,0
-15,-3,-19,983,-576,-3972,0,0
-20,27,-12,927,-584,-3963,0,0
25,55,30,1036,-622,-3921,0,0
18,18,50,963,-574,-3978,0,0
-7,85,68,1013,-543,-3957,0,0
5,117,59,1008,-581,-3958,0,0
2,132,29,1105,-606,-3941,0,0
9,18,11,1110,-602,-3924,0,0
12,-51,6,1025,-599,-3953,0,0
9,12,15,995,-605,-3960,0,0
0,103,25,1066,-603,-3937,0,0
-2,115,25,1101,-595,-3933,0,0
2,111,21,1091,-603,-3928,0,0
-3,111,15,1128,-607,-3919,0,0
-9,62,9,1142,-605,-3924,0,0
-11,16,0,1150,-590,-3923,0,0
-7,0,-9,1138,-600,-3913,0,0
-7,-3,-9,1132,-632,-3908,0,0
-7,7,-3,1167,-622,-3884,0,0
-1,1,4,1103,-625,-3922,0,0
5,73,6,1123,-610,-3899,0,0
20,113,4,1236,-635,-3879,0,0
0,-66,3,1190,-617,-3912,0,0
-1,-101,-9,1124,-564,-3934,0,0
-2,-52,-18,1154,-592,-3916,0,0
-11,-89,-11,1156,-612,-3914,0,0
-18,-85,-4,1102,-613,-3925,0,0
-20,-53,10,1078,-612,-3931,0,0
6,22,17,1076,-606,-3926,0,0
21,63,11,1142,-602,-3914,0,0
7,37,20,1128,-600,-3921,0,0
-4,32,24,1140,-610,-3919,0,0
0,3,22,1138,-613,-3914,0,0
2,-8,18,1142,-613,-3916,0,0
-1,-22,19,1101,-623,-3927,0,0
-10,-5,17,1105,-629,-3927,0,0
-23,-26,5,1140,-619,-3915,0,0
-27,-80,-5,1044,-643,-3951,0,0
-52,-61,-25,1030,-626,-3949,0,0
-64,-79,-46,1084,-587,-3911,0,0
-20,-71,-74,1372,-552,-3844,0,0
33,-408,-117,1188,-566,-3919,0,0
35,-556,-78,668,-564,-4042,0,0
5,-78,18,661,-598,-4037,0,0
-32,286,82,945,-592,-3982,0,0
-29,297,71,1097,-571,-3942,0,0
-7,124,27,1132,-564,-3926,0,0
9,-62,-4,1077,-586,-3938,0,0
13,-130,-8,930,-600,-3977,0,0
-8,-25,14,928,-583,-3988,0,0
-28,81,27,987,-589,-3971,0,0
-30,137,31,1043,-571,-3947,0,0
-17,128,33,1041,-580,-3955,0,0
-22,143,31,1051,-583,-3975,0,0
-32,190,30,1064,-534,-3937,0,0
-19,257,29,1133,-573,-3897,0,0
-18,231,32,1250,-605,-3899,0,0
-20,137,16,1224,-525,-3923,0,0
-25,120,10,1194,-536,-3929,0,0
-42,159,10,1298,-558,-3920,0,0
-61,76,14,1364,-569,-3850,0,0
-59,26,-2,1250,-595,-3899,0,0
-31,263,-27,1190,-521,-3875,0,0
-17,686,10,1226,-562,-3907,0,0
-79,844,70,1547,-516,-3782,0,0
-102,791,69,1827,-513,-3600,0,0
-63,602,41,1910,-513,-3507,0,0
-23,333,6,1895,-559,-3542,0,0
-4,155,3,1860,-559,-3552,0,0
-1,96,16,1852,-696,-3575,0,0
-3,60,16,1921,-512,-3557,0,0
9,-27,8,1911,-505,-3566,0,0
18,-34,2,1874,-534,-3635,0,0
1,-10,6,1894,-512,-3596,0,0
1,-14,5,1901,-523,-3563,0,0
4,-42,1,1884,-524,-3608,0,0
3,-34,1,1880,-530,-3583,0,0
6,-23,2,1878,-528,-3613,0,0
-1,-26,2,1874,-514,-3595,0,0
1,-17,3,1861,-549,-3592,0,0
-4,-23,8,1873,-540,-3603,0,0
1,-61,9,1875,-666,-3575,0,0
7,-100,7,1843,-525,-3626,0,0
3,-49,2,1815,-535,-3651,0,0
-2,9,5,1840,-537,-3608,0,0
0,-12,7,1853,-525,-3596,0,0
1,-29,10,1822,-542,-3647,0,0
-5,-12,4,1831,-534,-3624,0,0
-5,-8,-3,1837,-535,-3617,0,0
-4,-17,-3,1836,-525,-3606,0,0
-2,-18,1,1838,-531,-3634,0,0
-10,-16,1,1814,-540,-3630,0,0
-11,-21,2,1838,-538,-3617,0,0
-8,-61,2,1829,-664,-3641,0,0
-6,-83,-5,1807,-521,-3608,0,0
1,-115,-7,1784,-546,-3635,0,0
-3,-157,-1,1732,-528,-3656,0,0
1,-136,17,1685,-553,-3676,0,0
-4,-11,22,1718,-564,-3693,0,0
-14,-6,21,1744,-527,-3649,0,0
-10,-77,15,1711,-531,-3630,0,0
10,-95,16,1627,-602,-3708,0,0
4,44,16,1748,-566,-3694,0,0
1,75,22,1761,-497,-3678,0,0
-2,72,41,1796,-432,-3687,0,0
9,40,33,1801,-492,-3641,0,0
15,-27,16,1710,-614,-3707,0,0
11,-23,1,1844,-531,-3566,0,0
45,-141,1,1672,-546,-3707,0,0
20,-113,26,1570,-609,-3750,0,0
4,32,31,1736,-588,-3655,0,0
2,-14,22,1672,-600,-3718,0,0
-3,19,6,1801,-555,-3652,0,0
15,-126,-6,1765,-563,-3665,0,0
18,-270,-13,1640,-555,-3733,0,0
17,-173,-15,1564,-565,-3761,0,0
19,-68,-23,1610,-590,-3741,0,0
12,-50,-18,1590,-593,-3719,0,0
24,-36,-16,1674,-566,-3715,0,0
25,-139,-1,1557,-556,-3779,0,0
31,-77,27,1558,-567,-3828,0,0
-11,-19,59,1443,-586,-3856,0,0
-61,90,55,1639,-509,-3776,0,0
-61,-68,-6,1798,-517,-3684,0,0
-22,-289,-82,1493,-665,-3729,0,0
-2,-160,-68,1350,-644,-3747,0,0
-2,16,10,1303,-645,-3829,0,0
-56,254,77,1459,-580,-3910,0,0
-73,363,61,1745,-437,-3692,0,0
-49,163,10,1698,-533,-3719,0,0
-47,144,-9,1625,-532,-3727,0,0
-55,162,20,1670,-602,-3659,0,0
-48,-15,27,1682,-602,-3613,0,0
-2,-111,-5,1637,-576,-3585,0,0
37,-82,1,1557,-604,-3729,0,0
23,57,23,1598,-557,-3749,0,0
3,75,36,1708,-512,-3718,0,0
5,4,10,1717,-511,-3683,0,0
16,-109,-9,1680,-547,-3703,0,0
23,-189,-13,1625,-556,-3719,0,0
26,-170,2,1562,-578,-3721,0,0
38,-99,22,1578,-587,-3704,0,0
46,-26,19,1595,-565,-3747,0,0
45,21,10,1544,-556,-3826,0,0
27,93,18,1534,-610,-3791,0,0
12,143,16,1596,-623,-3749,0,0
9,148,-3,1613,-594,-3749,0,0
17,122,-27,1698,-575,-3697,0,0
37,57,-43,1668,-636,-3659,0,0
66,152,-36,1692,-620,-3682,0,0
53,141,-11,1712,-658,-3680,0,0
32,139,9,1754,-660,-3644,0,0
39,5,-3,1810,-606,-3644,0,0
51,-137,-27,1827,-763,-3635,0,0
56,-197,-55,1744,-653,-3676,0,0
49,-298,-67,1570,-610,-3767,0,0
16,-169,-32,1530,-575,-3777,0,0
0,-23,16,1595,-642,-3736,0,0
-7,-22,19,1640,-674,-3709,0,0
7,-101,-21,1623,-637,-3714,0,0
16,-130,-35,1570,-614,-3746,0,0
5,-116,-15,1534,-646,-3778,0,0
-7,-81,6,1553,-618,-3762,0,0
-10,-92,25,1536,-618,-3783,0,0
-16,-65,51,1511,-664,-3760,0,0
-33,-54,83,1509,-668,-3784,0,0
-47,-75,101,1518,-642,-3765,0,0
-56,-92,123,1506,-630,-3767,0,0
-48,-111,123,1443,-661,-3793,0,0
-51,-117,119,1454,-687,-3797,0,0
-63,-137,135,1422,-650,-3818,0,0
-66,-104,153,1412,-610,-3820,0,0
-60,-87,161,1369,-639,-3832,0,0
-52,-110,142,1311,-631,-3846,0,0
-31,-82,98,1303,-641,-3851,0,0
-19,-37,67,1340,-674,-3847,0,0
-26,-65,69,1325,-677,-3845,0,0
-30,-45,67,1312,-642,-3848,0,0
-22,-47,52,1326,-650,-3847,0,0
-16,-77,40,1333,-669,-3854,0,0
-19,-110,38,1333,-661,-3843,0,0
-14,-167,42,1228,-634,-3879,0,0
-12,-142,38,1161,-646,-3900,0,0
-9,-42,30,1165,-661,-3899,0,0
-12,15,29,1225,-675,-3883,0,0
-14,15,37,1234,-649,-3882,0,0
-11,-1,27,1219,-647,-3879,0,0
-6,-17,5,1242,-660,-3881,0,0
3,-44,-14,1222,-664,-3885,0,0
1,-47,-21,1195,-661,-3893,0,0
1,-10,-21,1186,-619,-3900,0,0
4,42,-18,1189,-672,-3897,0,0
-1,84,0,1263,-666,-3874,0,0
2,16,18,1275,-655,-3872,0,0
-5,-24,40,1198,-675,-3894,0,0
-16,20,60,1244,-635,-3879,0,0
-14,5,62,1247,-669,-3877,0,0
-19,-9,64,1226,-664,-3881,0,0
-25,9,59,1225,-649,-3879,0,0
-18,0,47,1232,-668,-3881,0,0
-15,-6,40,1226,-659,-3884,0,0
-11,16,38,1234,-654,-3884,0,0
-8,34,35,1234,-661,-3877,0,0
-3,57,25,1320,-640,-3859,0,0
25,43,17,1316,-633,-3858,0,0
40,159,13,1151,-663,-3912,0,0
17,397,33,1298,-684,-3872,0,0
-20,307,44,1508,-675,-3784,0,0
-41,-111,2,1514,-654,-3807,0,0
-73,-496,-22,1346,-726,-3816,0,0
-80,-725,16,1010,-778,-3906,0,0
-61,-265,40,1003,-665,-3944,0,0
-45,-21,39,1203,-607,-3898,0,0
-28,-111,29,1125,-621,-3907,0,0
-24,-98,25,1060,-663,-3932,0,0
-11,-36,30,1090,-614,-3932,0,0
22,17,14,1090,-621,-3932,0,0
9,-17,4,1109,-658,-3926,0,0
-2,-43,6,1071,-641,-3933,0,0
-7,-39,11,1048,-655,-3938,0,0
-9,-16,21,1079,-635,-3933,0,0
8,-3,18,1060,-636,-3935,0,0
14,24,3,1088,-650,-3936,0,0
-5,-24,3,1068,-658,-3923,0,0
-12,-20,10,1051,-647,-3936,0,0
-12,6,15,1079,-643,-3927,0,0
2,-11,13,1093,-642,-3927,0,0
26,13,18,1059,-630,-3937,0,0
17,94,33,1067,-687,-3936,0,0
-9,22,30,1115,-686,-3920,0,0
-9,-24,12,1056,-654,-3929,0,0
-3,26,4,1097,-663,-3917,0,0
33,63,2,1065,-650,-3932,0,0
17,200,-4,1127,-658,-3922,0,0
-17,73,-5,1246,-691,-3872,0,0
-7,-57,-5,1097,-678,-3923,0,0
-21,27,18,1152,-658,-3912,0,0
-22,19,21,1162,-663,-3910,0,0
-11,2,14,1135,-684,-3892,0,0
19,55,13,1149,-660,-3902,0,0
6,13,-2,1222,-646,-3891,0,0
2,-56,-11,1143,-665,-3928,0,0
-9,-8,-10,1117,-677,-3921,0,0
-16,29,-14,1252,-647,-3915,0,0
-21,-91,-19,1121,-681,-3923,0,0
-34,-190,-12,1188,-653,-3864,0,0
-16,-238,-11,1025,-648,-3943,0,0
-15,-69,0,1012,-637,-3956,0,0
-15,9,-3,1111,-645,-3921,0,0
-12,-110,-2,1083,-641,-3947,0,0
-11,-172,-3,991,-653,-3944,0,0
-7,-149,-1,956,-641,-3951,0,0
-2,-11,3,982,-632,-3968,0,0
-4,30,9,1018,-657,-3949,0,0
-10,-10,29,1026,-663,-3963,0,0
-15,-32,56,951,-645,-3951,0,0
-35,-16,65,1027,-632,-3951,0,0
-29,-80,32,931,-615,-3963,0,0
-2,2,-2,974,-635,-3964,0,0
5,8,-33,960,-647,-3972,0,0
-4,36,-41,978,-661,-3958,0,0
-11,55,-9,1040,-630,-3957,0,0
-8,11,26,997,-615,-3953,0,0
-6,-1,16,977,-631,-3965,0,0
-6,3,-12,1008,-631,-3959,0,0
-5,-30,-21,1004,-619,-3958,0,0
-11,-53,-13,995,-645,-3964,0,0
-12,-56,12,984,-653,-3961,0,0
-11,-44,27,985,-628,-3963,0,0
-11,-57,35,956,-636,-3968,0,0
-12,-38,39,950,-639,-3970,0,0
-13,-27,28,962,-625,-3981,0,0
-18,-15,4,943,-629,-3967,0,0
-23,-26,3,930,-636,-3967,0,0
-16,-21,16,926,-632,-3972,0,0
-16,-8,13,937,-620,-3974,0,0
-12,-15,10,953,-619,-3974,0,0
-11,-31,20,937,-628,-3972,0,0
-4,-11,39,929,-618,-3976,0,0
18,76,40,872,-675,-3965,0,0
3,125,10,883,-649,-3970,0,0
8,234,-14,1037,-541,-3954,0,0
30,161,-76,1026,-600,-3951,0,0
42,140,-133,1022,-624,-3961,0,0
33,108,-135,1139,-659,-3930,0,0
12,60,-69,1147,-687,-3910,0,0
-12,55,12,1134,-643,-3918,0,0
-3,50,50,1091,-602,-3909,0,0
80,235,52,957,-667,-3890,0,0
139,477,23,1244,-772,-3864,0,0
22,87,-12,1310,-752,-3921,0,0
-69,-273,-59,1326,-636,-3874,0,0
-42,-384,-93,1322,-539,-3852,0,0
2,-480,-95,1126,-607,-3952,0,0
-24,-491,-46,782,-693,-4019,0,0
-59,-171,1,795,-672,-4019,0,0
-73,-89,-7,1071,-601,-3943,0,0
-59,-201,-55,699,-650,-4051,0,0
-59,0,-52,967,-607,-3947,0,0
22,19,-134,1401,-516,-3846,0,0
45,-396,-124,557,-576,-4015,0,0
8,47,49,435,-564,-4060,0,0
-23,588,166,1003,-604,-3983,0,0
-31,388,135,1293,-608,-3903,0,0
29,50,58,1076,-594,-3941,0,0
59,30,12,985,-630,-3966,0,0
41,99,7,1001,-645,-3956,0,0
18,176,24,1051,-647,-3938,0,0
8,169,34,1103,-657,-3928,0,0
4,167,29,1088,-665,-3932,0,0
-12,135,16,1249,-628,-3887,0,0
4,-31,3,1181,-637,-3906,0,0
4,-47,-1,1096,-667,-3926,0,0
-13,1,3,1134,-646,-3912,0,0
-8,31,-3,1162,-642,-3900,0,0
-3,8,-17,1178,-649,-3903,0,0
-2,-20,-29,1116,-648,-3914,0,0
-8,42,-38,1087,-660,-3918,0,0
-31,108,-46,1218,-655,-3893,0,0
-37,-17,-61,1325,-606,-3872,0,0
6,-294,-75,1293,-581,-3912,0,0
11,-475,-38,886,-596,-3964,0,0
-1,-187,19,1005,-608,-3948,0,0
-3,-176,64,1055,-622,-3961,0,0
-10,-152,95,737,-641,-4004,0,0
-20,284,85,1058,-661,-3924,0,0
-11,54,28,1206,-656,-3905,0,0
10,-167,-14,844,-619,-3979,0,0
31,43,-44,958,-668,-3950,0,0
-4,98,-77,818,-731,-3978,0,0
-61,488,-134,1266,-700,-3881,0,0
-14,221,-187,1419,-530,-3852,0,0
38,-120,-102,791,-450,-4010,0,0
-6,310,46,1057,-615,-3940,0,0
-45,439,130,1236,-610,-3876,0,0
-18,392,99,1536,-622,-3819,0,0
-2,-90,11,1526,-606,-3813,0,0
21,-475,-41,1181,-593,-3901,0,0
17,-429,-72,1134,-651,-3924,0,0
-32,-344,-75,957,-636,-3954,0,0
-58,-129,-57,1103,-576,-3946,0,0
-29,-183,-74,1135,-594,-3919,0,0
-29,-214,-73,908,-555,-3959,0,0
-33,-34,4,929,-512,-3956,0,0
-15,68,76,1127,-535,-3906,0,0
41,-58,133,1127,-567,-3927,0,0
85,-326,176,960,-564,-3987,0,0
45,-164,180,780,-613,-4051,0,0
-11,132,194,782,-641,-4018,0,0
-17,407,154,1053,-661,-3942,0,0
-6,314,61,1198,-699,-3865,0,0
9,-136,-16,1157,-674,-3898,0,0
24,-356,-54,894,-642,-3982,0,0
17,-120,-29,777,-664,-4003,0,0
-3,144,8,941,-671,-3971,0,0
-5,176,12,1050,-645,-3936,0,0
8,113,-4,1068,-647,-3936,0,0
8,15,-27,1072,-658,-3942,0,0
-4,-50,-20,981,-647,-3957,0,0
-9,7,-16,1026,-629,-3946,0,0
-6,30,-16,1015,-654,-3947,0,0
-19,23,-18,1045,-660,-3940,0,0
-21,7,-26,1045,-629,-3942,0,0
-8,-14,-34,1093,-622,-3931,0,0
-7,-64,-31,1016,-637,-3948,0,0
-11,-27,-16,1012,-624,-3960,0,0
-5,10,4,990,-625,-3954,0,0
-8,46,17,1052,-650,-3939,0,0
-12,10,10,1065,-618,-3934,0,0
-1,-17,0,1031,-614,-3952,0,0
-1,-8,5,1023,-657,-3952,0,0
-11,4,12,1028,-632,-3951,0,0
-10,14,12,1035,-617,-3943,0,0
-8,26,8,1045,-642,-3939,0,0
-12,21,10,1055,-640,-3938,0,0
-5,26,13,1023,-630,-3941,0,0
-10,52,10,1063,-631,-3932,0,0
-3,29,4,1099,-619,-3934,0,0
7,-11,6,1050,-622,-3945,0,0
4,32,17,1046,-637,-3939,0,0
4,76,26,1113,-616,-3925,0,0
26,35,46,1139,-623,-3949,0,0
0,-54,76,1017,-639,-4052,0,0
-81,60,111,926,-402,-4110,0,0
-79,688,113,902,-287,-4148,0,0
-93,1709,143,1336,-617,-4040,0,0
-164,1707,169,2042,-791,-3615,0,0
-147,1209,98,2174,-738,-3051,0,0
-28,441,40,2136,-646,-2964,0,0
79,-99,-35,2092,-617,-3509,0,0
79,-364,35,1837,-655,-3756,0,0
13,-52,59,1815,-774,-3505,0,0
40,-83,48,1765,-834,-3287,0,0
81,-314,28,1846,-985,-3656,0,0
-8,-569,17,1831,-669,-3577,0,0
33,-716,16,1802,-561,-3451,0,0
110,-665,-4,1630,-737,-3894,0,0
63,-352,-21,1416,-707,-3976,0,0
0,28,-18,1349,-636,-3847,0,0
-13,325,-11,1626,-567,-3783,0,0
3,184,-7,1699,-511,-3761,0,0
34,20,-27,1730,-628,-3688,0,0
13,-391,-51,1681,-738,-3734,0,0
-71,-827,-46,1425,-758,-3819,0,0
-101,-800,-13,985,-747,-3884,0,0
-63,-254,24,1223,-684,-3886,0,0
-48,-175,18,1277,-607,-3860,0,0
-33,-188,14,1142,-620,-3903,0,0
-21,-81,14,1139,-653,-3907,0,0
-14,-20,17,1168,-634,-3903,0,0
8,28,14,1169,-609,-3894,0,0
27,58,-1,1202,-651,-3903,0,0
9,-22,2,1175,-656,-3902,0,0
-3,-24,12,1164,-640,-3901,0,0
-10,-16,15,1155,-648,-3901,0,0
5,2,6,1170,-641,-3897,0,0
23,83,-3,1166,-645,-3903,0,0
7,61,-10,1232,-659,-3900,0,0
-8,-37,1,1129,-668,-3902,0,0
-11,12,5,1204,-645,-3888,0,0
4,7,6,1219,-649,-3891,0,0
32,87,3,1172,-655,-3896,0,0
5,114,7,1251,-651,-3868,0,0
-16,-21,14,1251,-683,-3865,0,0
-15,-16,14,1170,-643,-3898,0,0
-2,55,-3,1235,-656,-3888,0,0
15,68,-18,1224,-641,-3892,0,0
12,165,-20,1268,-670,-3860,0,0
-6,87,-10,1342,-675,-3842,0,0
-8,-1,-7,1262,-652,-3868,0,0
11,70,6,1261,-691,-3857,0,0
29,166,13,1372,-644,-3834,0,0
16,73,4,1357,-658,-3849,0,0
3,12,4,1345,-670,-3843,0,0
1,10,2,1371,-682,-3833,0,0
-4,-23,1,1352,-655,-3843,0,0
-3,-23,-1,1315,-663,-3843,0,0
-14,-2,-4,1324,-662,-3852,0,0
-30,33,-6,1321,-658,-3851,0,0
-53,31,-3,1393,-673,-3831,0,0
-47,-143,0,1351,-661,-3821,0,0
-23,-97,8,1287,-645,-3861,0,0
-19,-26,9,1323,-640,-3846,0,0
-17,-49,11,1298,-645,-3855,0,0
-18,-50,16,1295,-645,-3858,0,0
-16,-45,16,1287,-631,-3861,0,0
-11,-39,12,1274,-645,-3869,0,0
-11,-34,10,1262,-647,-3870,0,0
-11,-22,7,1273,-632,-3863,0,0
-4,-14,5,1269,-640,-3864,0,0
2,-11,10,1261,-646,-3871,0,0
8,-7,14,1276,-642,-3866,0,0
4,-39,6,1262,-630,-3873,0,0
0,-29,10,1252,-646,-3876,0,0
-4,-15,9,1261,-640,-3873,0,0
-5,-18,2,1254,-639,-3868,0,0
1,-15,8,1251,-653,-3873,0,0
18,-5,8,1254,-647,-3886,0,0
9,-8,-3,1242,-641,-3868,0,0
-2,-14,2,1245,-651,-3873,0,0
-5,-6,-3,1249,-653,-3885,0,0
-1,-4,-17,1248,-645,-3875,0,0
51,55,-25,1256,-658,-3867,0,0
23,14,-9,1258,-665,-3867,0,0
0,-15,-6,1268,-661,-3871,0,0
-2,7,-11,1236,-680,-3878,0,0
-4,27,2,1271,-655,-3874,0,0
6,88,0,1279,-649,-3861,0,0
-1,20,-5,1315,-666,-3852,0,0
-3,-4,6,1228,-689,-3877,0,0
-11,33,13,1323,-649,-3846,0,0
-11,-11,4,1279,-652,-3871,0,0
-6,14,6,1283,-650,-3856,0,0
27,88,-4,1360,-680,-3829,0,0
15,-56,-3,1301,-684,-3852,0,0
5,-37,3,1244,-661,-3877,0,0
-5,22,9,1293,-679,-3859,0,0
-19,13,17,1270,-666,-3864,0,0
-34,57,20,1285,-652,-3870,0,0
-48,81,16,1375,-662,-3851,0,0
-59,-122,0,1346,-652,-3825,0,0
-34,-120,5,1228,-644,-3882,0,0
-19,3,8,1304,-641,-3862,0,0
-15,-40,7,1267,-648,-3867,0,0
-13,-40,10,1275,-632,-3864,0,0
19,5,0,1286,-622,-3857,0,0
27,2,-5,1271,-667,-3872,0,0
-2,-18,8,1248,-652,-3878,0,0
-14,-1,12,1279,-647,-3866,0,0
-12,-7,11,1266,-645,-3872,0,0
0,2,4,1281,-639,-3864,0,0
16,22,-5,1293,-636,-3862,0,0
12,-7,-4,1263,-670,-3869,0,0
-3,1,5,1277,-647,-3872,0,0
-7,-1,6,1272,-656,-3867,0,0
-8,-1,9,1277,-659,-3866,0,0
6,3,8,1282,-647,-3865,0,0
17,33,-2,1269,-654,-3866,0,0
1,31,-2,1295,-663,-3852,0,0
-6,-2,6,1298,-652,-3862,0,0
-8,-2,7,1279,-661,-3865,0,0
-9,13,5,1302,-656,-3853,0,0
9,4,5,1306,-652,-3858,0,0
28,12,-3,1263,-653,-3868,0,0
0,56,-1,1319,-666,-3843,0,0
-6,17,1,1317,-673,-3853,0,0
-8,-1,4,1305,-662,-3858,0,0
-13,8,8,1317,-667,-3853,0,0
-13,2,11,1312,-668,-3848,0,0
5,2,18,1321,-668,-3847,0,0
11,-3,14,1322,-651,-3852,0,0
1,-24,7,1299,-666,-3853,0,0
2,-12,7,1291,-673,-3859,0,0
3,-4,3,1327,-659,-3851,0,0
-1,-16,1,1288,-665,-3857,0,0
-14,8,4,1286,-668,-3864,0,0
-31,30,4,1287,-666,-3865,0,0
-65,-6,8,1361,-663,-3830,0,0
-60,-146,18,1312,-642,-3849,0,0
-30,-70,16,1251,-642,-3875,0,0
-20,-29,13,1275,-631,-3866,0,0
-11,-27,9,1266,-647,-3865,0,0
5,-18,23,1276,-649,-3864,0,0
7,-43,19,1271,-623,-3880,0,0
-5,-50,8,1240,-648,-3883,0,0
-8,-23,6,1242,-651,-3871,0,0
-6,-18,8,1234,-648,-3876,0,0
-6,-8,7,1247,-642,-3878,0,0
-6,-9,5,1238,-642,-3880,0,0
-9,-6,3,1241,-641,-3881,0,0
-10,-9,5,1240,-644,-3882,0,0
