0,1,-5,173,1622,-3802,0,0
0,3,-11,176,1632,-3802,0,0
2,3,-8,183,1644,-3797,0,0
9,3,-12,173,1616,-3804,0,0
-1,12,-13,176,1613,-3805,0,0
-2,13,-14,174,1652,-3798,0,0
11,8,-18,175,1623,-3803,0,0
-2,17,-16,182,1603,-3807,0,0
-9,23,-3,191,1590,-3817,0,0
-17,19,11,185,1642,-3800,0,0
0,3,5,182,1685,-3779,0,0
21,-5,-13,190,1625,-3801,0,0
6,7,-17,190,1581,-3819,0,0
-16,14,-14,173,1644,-3797,0,0
-2,9,-11,195,1678,-3782,0,0
15,9,-29,189,1653,-3791,0,0
24,6,-25,163,1597,-3809,0,0
14,11,-15,180,1637,-3799,0,0
22,9,-17,192,1625,-3799,0,0
23,3,-19,177,1611,-3808,0,0
18,3,-13,174,1602,-3806,0,0
5,10,-8,181,1602,-3812,0,0
-6,13,-5,182,1618,-3808,0,0
-7,12,-4,190,1620,-3801,0,0
-8,11,-5,180,1629,-3803,0,0
-4,10,-12,180,1630,-3803,0,0
3,8,-8,191,1645,-3795,0,0
13,7,-13,176,1620,-3802,0,0
10,8,-9,184,1615,-3808,0,0
3,9,-9,181,1618,-3810,0,0
-1,13,-7,186,1607,-3811,0,0
-10,15,-5,196,1624,-3800,0,0
-6,11,-6,192,1637,-3800,0,0
-1,9,-11,192,1634,-3802,0,0
6,7,-15,193,1638,-3794,0,0
10,9,-10,183,1600,-3811,0,0
-2,10,-4,188,1648,-3800,0,0
10,6,-16,193,1636,-3799,0,0
14,4,-14,192,1619,-3803,0,0
12,4,-11,181,1611,-3806,0,0
6,9,-8,201,1620,-3810,0,0
15,1,-10,194,1648,-3804,0,0
43,-16,-18,196,1654,-3794,0,0
65,-32,-19,110,1577,-3823,0,0
24,-6,-34,218,1677,-3788,0,0
46,-18,-70,212,1591,-3823,0,0
30,-6,-40,96,1404,-3876,0,0
-81,48,8,176,1655,-3799,0,0
-36,27,1,198,1666,-3797,0,0
14,-6,-22,139,1654,-3794,0,0
30,-2,-45,176,1680,-3786,0,0
69,2,-54,167,1537,-3839,0,0
27,15,-36,147,1512,-3850,0,0
-4,18,0,166,1594,-3824,0,0
3,10,16,172,1581,-3825,0,0
-2,6,14,162,1638,-3804,0,0
43,-21,-8,186,1652,-3798,0,0
65,-27,-26,156,1526,-3835,0,0
15,8,-11,141,1539,-3838,0,0
-4,22,-5,174,1612,-3817,0,0
22,7,-19,165,1610,-3822,0,0
43,-6,-26,149,1590,-3819,0,0
58,-9,-33,138,1579,-3836,0,0
54,-4,-36,142,1513,-3852,0,0
-1,20,-32,139,1526,-3846,0,0
-21,32,-16,160,1549,-3836,0,0
-26,21,-2,155,1520,-3845,0,0
-43,7,5,163,1564,-3831,0,0
-39,0,9,157,1585,-3824,0,0
-31,-1,6,163,1599,-3825,0,0
-21,-1,4,157,1577,-3822,0,0
-16,4,10,147,1594,-3817,0,0
-7,5,11,149,1614,-3815,0,0
2,8,-9,160,1626,-3805,0,0
22,7,-11,163,1583,-3823,0,0
19,5,-11,152,1577,-3828,0,0
12,5,-11,156,1600,-3822,0,0
15,5,-18,152,1594,-3820,0,0
17,4,-21,154,1571,-3829,0,0
3,-11,-20,162,1566,-3834,0,0
6,-18,-15,147,1575,-3824,0,0
3,-11,-5,138,1527,-3842,0,0
-35,15,8,145,1547,-3839,0,0
-52,17,20,151,1598,-3824,0,0
-15,-3,28,141,1650,-3795,0,0
19,-13,14,144,1645,-3807,0,0
30,3,-28,160,1699,-3783,0,0
60,12,-57,149,1515,-3844,0,0
21,23,-48,147,1538,-3839,0,0
7,22,-18,146,1480,-3854,0,0
-43,18,19,159,1530,-3845,0,0
-54,3,36,149,1654,-3800,0,0
-7,-17,29,155,1621,-3808,0,0
4,-14,7,139,1650,-3808,0,0
13,0,-23,129,1679,-3791,0,0
45,17,-42,161,1554,-3834,0,0
13,32,-48,161,1552,-3847,0,0
11,18,-29,142,1556,-3830,0,0
6,8,0,146,1527,-3838,0,0
-35,20,17,154,1572,-3827,0,0
-52,27,23,159,1594,-3818,0,0
-54,26,21,163,1621,-3805,0,0
-28,15,22,168,1655,-3793,0,0
11,-12,14,177,1641,-3796,0,0
36,-17,-5,157,1640,-3803,0,0
38,-16,-35,176,1639,-3804,0,0
54,-20,-58,144,1626,-3811,0,0
66,-25,-54,120,1537,-3845,0,0
15,5,-32,114,1531,-3844,0,0
-41,45,-26,164,1557,-3832,0,0
-45,60,6,123,1558,-3829,0,0
-53,71,30,185,1611,-3807,0,0
-29,43,18,181,1675,-3788,0,0
30,-5,-12,187,1668,-3788,0,0
50,-17,-31,169,1583,-3821,0,0
28,-13,-23,155,1526,-3842,0,0
-8,-7,-6,175,1582,-3826,0,0
-22,-2,3,165,1598,-3820,0,0
-27,12,4,148,1626,-3806,0,0
-16,21,1,152,1611,-3813,0,0
-16,22,-5,172,1618,-3812,0,0
-9,15,-9,172,1624,-3801,0,0
1,10,3,167,1606,-3811,0,0
1,11,3,166,1619,-3809,0,0
2,12,2,172,1613,-3812,0,0
-4,14,4,181,1613,-3809,0,0
-14,16,2,177,1623,-3808,0,0
-15,18,-9,180,1628,-3803,0,0
-8,16,-11,186,1625,-3799,0,0
-2,12,-10,191,1636,-3796,0,0
3,11,-11,173,1622,-3803,0,0
4,9,-11,182,1631,-3801,0,0
10,8,-13,187,1638,-3800,0,0
16,2,-15,174,1623,-3805,0,0
18,5,-13,179,1607,-3811,0,0
9,10,-12,181,1610,-3813,0,0
7,7,-11,182,1623,-3806,0,0
8,4,-10,175,1616,-3804,0,0
1,6,-11,174,1606,-3811,0,0
-7,8,-13,187,1630,-3805,0,0
5,3,-12,179,1623,-3801,0,0
12,1,-4,166,1596,-3814,0,0
-1,9,2,180,1614,-3810,0,0
-6,14,0,179,1615,-3808,0,0
-12,19,-3,185,1607,-3780,0,0
-9,15,-9,201,1622,-3822,0,0
10,-6,-2,182,1666,-3785,0,0
31,-15,-3,165,1609,-3814,0,0
1,10,0,181,1583,-3815,0,0
-19,22,1,187,1607,-3807,0,0
-19,17,-4,197,1642,-3788,0,0
2,8,-15,186,1647,-3795,0,0
13,6,-23,183,1623,-3805,0,0
13,4,-20,182,1597,-3810,0,0
0,5,-7,182,1611,-3809,0,0
4,-1,5,172,1626,-3808,0,0
6,0,1,198,1641,-3794,0,0
10,3,-15,185,1630,-3801,0,0
14,5,-16,171,1588,-3814,0,0
-3,13,-13,190,1631,-3803,0,0
-1,8,-10,181,1620,-3804,0,0
1,6,-12,176,1623,-3806,0,0
7,5,-17,172,1606,-3811,0,0
2,6,-10,187,1648,-3795,0,0
12,2,-7,185,1627,-3802,0,0
15,4,-10,158,1570,-3818,0,0
-1,10,-6,182,1607,-3814,0,0
-6,8,-3,192,1645,-3802,0,0
-2,8,-3,178,1627,-3800,0,0
4,12,-10,165,1611,-3804,0,0
5,12,-14,191,1620,-3800,0,0
2,10,-10,193,1638,-3799,0,0
7,8,-6,172,1612,-3809,0,0
2,13,-10,174,1613,-3804,0,0
5,10,-11,189,1621,-3800,0,0
6,7,-6,191,1624,-3802,0,0
4,9,-5,180,1602,-3812,0,0
-4,14,-4,171,1610,-3810,0,0
-3,16,-3,193,1643,-3793,0,0
11,12,-7,197,1641,-3797,0,0
21,8,-7,180,1580,-3815,0,0
0,14,-16,193,1622,-3805,0,0
1,11,-13,193,1630,-3804,0,0
3,8,-14,182,1609,-3811,0,0
1,8,-12,189,1603,-3809,0,0
-5,10,-5,194,1626,-3801,0,0
2,7,-6,185,1632,-3803,0,0
4,7,-11,183,1605,-3811,0,0
3,8,-9,193,1624,-3796,0,0
2,8,-8,193,1631,-3799,0,0
3,9,-11,178,1612,-3809,0,0
5,9,-13,186,1609,-3811,0,0
0,10,-9,202,1640,-3797,0,0
5,7,-14,199,1627,-3803,0,0
0,9,-9,180,1610,-3810,0,0
2,10,-8,185,1605,-3815,0,0
-8,14,-5,200,1636,-3801,0,0
-6,17,-4,196,1639,-3797,0,0
-1,15,-7,191,1622,-3799,0,0
-2,13,-11,194,1619,-3805,0,0
-3,9,-7,194,1631,-3805,0,0
-3,9,-6,207,1650,-3792,0,0
6,6,-11,192,1629,-3795,0,0
10,4,-11,190,1620,-3800,0,0
7,7,-10,202,1631,-3803,0,0
5,8,-11,199,1631,-3803,0,0
9,5,-14,196,1625,-3796,0,0
9,4,-11,196,1628,-3800,0,0
8,5,-8,192,1613,-3805,0,0
1,8,-10,198,1629,-3798,0,0
7,3,-11,195,1612,-3804,0,0
1,5,-6,192,1622,-3802,0,0
1,8,-5,200,1639,-3794,0,0
5,7,-8,194,1623,-3800,0,0
2,10,-8,199,1628,-3803,0,0
5,9,-6,201,1629,-3798,0,0
1,9,-8,200,1626,-3799,0,0
7,6,-12,192,1612,-3806,0,0
6,3,-10,197,1640,-3795,0,0
14,0,-12,202,1625,-3795,0,0
9,6,-13,183,1608,-3808,0,0
3,9,-10,196,1616,-3808,0,0
-4,10,-7,208,1637,-3796,0,0
1,3,-7,191,1613,-3806,0,0
-3,4,-7,188,1603,-3810,0,0
-7,7,-3,184,1642,-3798,0,0
0,5,-3,205,1658,-3789,0,0
9,4,-13,195,1625,-3804,0,0
11,3,-12,177,1597,-3807,0,0
0,9,-15,202,1642,-3799,0,0
3,10,-11,203,1629,-3805,0,0
3,6,-14,188,1609,-3807,0,0
-2,6,-11,189,1619,-3808,0,0
-1,5,-9,189,1642,-3798,0,0
4,4,-11,196,1639,-3798,0,0
9,4,-14,188,1620,-3806,0,0
7,4,-10,185,1617,-3801,0,0
6,5,-7,189,1633,-3801,0,0
2,6,-11,193,1616,-3808,0,0
2,5,-11,189,1637,-3794,0,0
7,3,-10,184,1615,-3809,0,0
1,6,-12,190,1634,-3801,0,0
9,4,-11,190,1622,-3804,0,0
3,7,-8,188,1640,-3796,0,0
10,6,-12,172,1607,-3814,0,0
5,9,-11,188,1631,-3795,0,0
10,7,-13,192,1642,-3801,0,0
13,5,-12,186,1605,-3807,0,0
8,7,-10,178,1598,-3810,0,0
4,9,-7,186,1611,-3811,0,0
-6,8,-1,191,1644,-3800,0,0
3,7,-6,192,1642,-3798,0,0
12,6,-14,174,1599,-3806,0,0
7,8,-9,193,1626,-3802,0,0
6,11,-9,195,1628,-3799,0,0
8,10,-10,184,1605,-3807,0,0
3,9,-10,183,1620,-3806,0,0
4,4,-9,187,1624,-3802,0,0
4,6,-6,189,1621,-3808,0,0
2,8,-9,181,1615,-3811,0,0
4,7,-8,187,1623,-3805,0,0
5,7,-6,193,1628,-3802,0,0
6,7,-8,185,1618,-3805,0,0
5,11,-10,186,1609,-3810,0,0
3,12,-11,200,1651,-3796,0,0
22,0,-28,191,1637,-3803,0,0
26,-3,-25,182,1590,-3814,0,0
14,5,-20,182,1592,-3812,0,0
6,12,-12,184,1582,-3817,0,0
-8,17,-1,184,1621,-3803,0,0
-6,15,3,185,1618,-3804,0,0
0,9,-1,192,1635,-3802,0,0
24,-8,-9,200,1611,-3808,0,0
14,1,-6,168,1579,-3820,0,0
-12,18,5,183,1624,-3811,0,0
-2,17,0,200,1630,-3801,0,0
5,10,-5,188,1617,-3820,0,0
-2,15,0,191,1604,-3783,0,0
0,12,1,194,1593,-3805,0,0
-8,13,0,206,1617,-3806,0,0
3,3,-1,195,1633,-3797,0,0
4,1,0,199,1594,-3824,0,0
-12,11,4,191,1623,-3810,0,0
-5,7,0,202,1626,-3804,0,0
0,4,-1,193,1612,-3807,0,0
-10,9,3,205,1621,-3798,0,0
-7,8,-3,196,1631,-3791,0,0
3,4,-9,195,1627,-3799,0,0
4,4,-10,205,1635,-3799,0,0
9,3,-12,192,1615,-3804,0,0
4,6,-14,196,1618,-3809,0,0
4,5,-13,198,1622,-3802,0,0
4,4,-12,204,1633,-3797,0,0
8,2,-13,194,1618,-3810,0,0
5,4,-13,191,1594,-3819,0,0
-3,6,-10,199,1646,-3799,0,0
8,-2,-10,195,1626,-3805,0,0
5,2,-12,180,1609,-3807,0,0
-4,9,-11,193,1596,-3815,0,0
-15,11,-4,191,1643,-3802,0,0
-5,7,-2,202,1640,-3800,0,0
2,8,-16,195,1604,-3809,0,0
3,5,-6,197,1634,-3796,0,0
15,0,-7,184,1672,-3783,0,0
33,1,-19,175,1629,-3803,0,0
23,16,-25,193,1577,-3823,0,0
3,18,-13,199,1586,-3818,0,0
-23,21,6,212,1591,-3809,0,0
-22,0,5,216,1673,-3789,0,0
32,-43,-22,172,1705,-3779,0,0
47,-30,-27,157,1567,-3824,0,0
-4,34,-13,136,1585,-3818,0,0
-49,83,-1,216,1604,-3813,0,0
-42,57,-15,225,1685,-3784,0,0
21,-17,-37,224,1653,-3784,0,0
45,-50,-36,202,1643,-3792,0,0
67,-54,-33,147,1626,-3808,0,0
47,-16,-29,139,1498,-3852,0,0
-54,46,6,160,1533,-3839,0,0
-98,54,34,215,1660,-3789,0,0
-52,12,17,224,1697,-3774,0,0
28,-42,-9,182,1703,-3772,0,0
80,-70,-14,141,1659,-3798,0,0
52,-32,-2,172,1511,-3847,0,0
-45,21,35,126,1459,-3860,0,0
-102,23,59,201,1745,-3766,0,0
-30,-33,0,260,1808,-3734,0,0
52,-69,-33,120,1554,-3833,0,0
9,-48,-9,122,1600,-3809,0,0
12,-43,6,164,1708,-3777,0,0
54,-45,11,124,1549,-3825,0,0
-22,-10,29,142,1613,-3810,0,0
-13,-8,43,122,1594,-3819,0,0
-32,6,70,145,1591,-3816,0,0
-48,3,74,171,1701,-3784,0,0
6,-32,44,151,1678,-3786,0,0
-19,-19,10,154,1665,-3791,0,0
1,-21,-17,126,1675,-3793,0,0
-7,-8,-26,143,1606,-3804,0,0
-24,-1,-13,123,1612,-3807,0,0
-46,-5,14,117,1615,-3810,0,0
-84,-4,30,176,1713,-3775,0,0
-60,-39,31,134,1621,-3809,0,0
-139,-8,63,130,1626,-3792,0,0
-148,-11,90,139,1773,-3746,0,0
-89,-35,82,97,1757,-3742,0,0
-68,-19,63,146,1779,-3733,0,0
-71,15,28,154,1763,-3731,0,0
-53,27,23,147,1780,-3732,0,0
7,10,13,131,1779,-3727,0,0
-20,38,-11,177,1796,-3727,0,0
-24,42,-20,165,1749,-3751,0,0
-25,35,-11,155,1717,-3751,0,0
-44,40,4,168,1801,-3714,0,0
-22,34,1,185,1836,-3707,0,0
-9,37,-13,174,1812,-3714,0,0
3,33,-25,189,1801,-3716,0,0
30,18,-30,189,1777,-3724,0,0
26,21,-33,177,1780,-3730,0,0
16,38,-41,191,1782,-3725,0,0
5,51,-38,184,1771,-3729,0,0
19,37,-29,191,1780,-3728,0,0
15,37,-23,199,1785,-3724,0,0
27,30,-24,198,1797,-3721,0,0
49,13,-35,195,1782,-3728,0,0
53,10,-49,210,1773,-3731,0,0
36,13,-40,194,1691,-3769,0,0
-8,13,-18,190,1743,-3742,0,0
22,-8,1,195,1776,-3729,0,0
47,-20,-10,238,1782,-3731,0,0
67,-32,-30,188,1757,-3745,0,0
82,-54,-32,146,1718,-3763,0,0
85,-45,-33,129,1753,-3746,0,0
65,12,-40,131,1743,-3750,0,0
8,71,-43,160,1618,-3807,0,0
-55,92,-50,194,1713,-3764,0,0
-23,67,-37,193,1711,-3766,0,0
-55,61,-3,179,1628,-3796,0,0
-96,47,24,218,1791,-3730,0,0
-27,7,28,200,1731,-3744,0,0
-53,11,36,181,1755,-3736,0,0
-66,-11,19,253,1829,-3704,0,0
-35,-37,15,241,1760,-3724,0,0
1,-52,42,176,1757,-3758,0,0
26,-37,51,161,1826,-3710,0,0
33,11,38,204,1811,-3715,0,0
35,34,-2,191,1828,-3706,0,0
79,17,-59,205,1813,-3711,0,0
89,25,-107,199,1705,-3768,0,0
40,67,-126,186,1731,-3763,0,0
28,81,-109,204,1669,-3772,0,0
-3,59,-73,223,1694,-3772,0,0
-15,31,-32,212,1698,-3761,0,0
-24,11,-2,217,1747,-3745,0,0
-4,-4,-2,197,1738,-3746,0,0
-17,11,-18,213,1792,-3725,0,0
3,11,-25,195,1742,-3744,0,0
-1,14,-26,203,1723,-3757,0,0
-6,14,-10,214,1751,-3744,0,0
-2,8,-14,217,1758,-3738,0,0
10,0,-19,200,1756,-3740,0,0
13,0,-21,199,1733,-3749,0,0
7,4,-19,203,1743,-3749,0,0
10,2,-16,208,1736,-3747,0,0
4,3,-11,199,1734,-3749,0,0
2,1,-7,197,1747,-3742,0,0
2,-2,-8,195,1746,-3745,0,0
0,3,-7,195,1744,-3745,0,0
-5,10,-11,200,1742,-3746,0,0
-8,12,-14,198,1755,-3743,0,0
-3,9,-11,200,1742,-3743,0,0
5,0,-9,203,1747,-3745,0,0
3,2,-7,191,1739,-3747,0,0
-5,12,-6,195,1753,-3739,0,0
-4,16,-4,201,1746,-3740,0,0
-6,15,-3,203,1750,-3738,0,0
2,10,-3,190,1779,-3735,0,0
17,11,-8,214,1767,-3742,0,0
18,13,-14,212,1743,-3744,0,0
18,8,-11,197,1730,-3748,0,0
5,17,-4,206,1724,-3753,0,0
-10,26,1,210,1748,-3743,0,0
-10,24,0,217,1760,-3734,0,0
-5,21,-4,218,1757,-3738,0,0
4,15,-8,216,1744,-3741,0,0
-1,15,-12,221,1768,-3734,0,0
10,13,-10,215,1753,-3736,0,0
13,9,-11,213,1744,-3746,0,0
9,8,-14,218,1750,-3741,0,0
13,5,-12,219,1740,-3745,0,0
8,8,-9,221,1737,-3744,0,0
7,9,-5,213,1746,-3745,0,0
8,7,-5,219,1742,-3744,0,0
6,6,-9,229,1775,-3731,0,0
23,0,-15,218,1720,-3754,0,0
7,10,-15,215,1741,-3743,0,0
9,9,-11,210,1737,-3747,0,0
6,10,-9,228,1757,-3734,0,0
17,4,-13,218,1740,-3743,0,0
17,2,-13,210,1727,-3745,0,0
12,7,-13,213,1742,-3744,0,0
12,9,-12,218,1719,-3755,0,0
5,10,-9,220,1733,-3747,0,0
6,7,-8,213,1724,-3750,0,0
1,9,-6,214,1737,-3751,0,0
2,8,-14,214,1733,-3751,0,0
3,7,-3,213,1721,-3758,0,0
-5,10,-1,218,1750,-3745,0,0
5,6,-5,217,1747,-3746,0,0
8,5,-10,215,1740,-3743,0,0
15,7,-10,219,1728,-3752,0,0
10,10,-9,221,1722,-3759,0,0
1,10,-7,220,1730,-3750,0,0
-2,7,-5,223,1710,-3756,0,0
-14,4,1,225,1725,-3753,0,0
-9,-9,-2,207,1769,-3737,0,0
-1,-6,-8,204,1743,-3745,0,0
-7,7,-16,219,1741,-3746,0,0
4,2,-9,218,1755,-3738,0,0
16,-1,-11,201,1745,-3743,0,0
19,6,-12,214,1731,-3754,0,0
12,9,-19,227,1748,-3746,0,0
19,1,-24,215,1716,-3752,0,0
13,1,-23,213,1727,-3752,0,0
14,1,-18,196,1700,-3764,0,0
-8,11,-9,200,1735,-3746,0,0
0,4,-11,218,1751,-3746,0,0
17,-6,-14,198,1719,-3757,0,0
9,0,-9,195,1716,-3760,0,0
-5,10,-16,206,1729,-3758,0,0
-7,8,-9,197,1729,-3748,0,0
-7,7,-7,202,1732,-3752,0,0
-9,9,-8,205,1733,-3749,0,0
-9,11,-7,200,1728,-3754,0,0
-9,12,-3,211,1745,-3747,0,0
-1,9,-4,205,1748,-3740,0,0
6,7,-8,205,1748,-3741,0,0
9,12,-9,205,1727,-3750,0,0
1,13,-7,200,1749,-3749,0,0
11,8,-8,215,1746,-3743,0,0
11,10,-10,209,1720,-3755,0,0
3,14,-13,204,1728,-3752,0,0
2,16,-2,216,1732,-3742,0,0
1,14,-5,217,1740,-3742,0,0
7,7,-11,212,1743,-3742,0,0
15,2,-14,212,1741,-3750,0,0
18,4,-15,211,1723,-3751,0,0
8,9,-12,213,1729,-3746,0,0
10,6,-10,214,1732,-3751,0,0
12,2,-12,208,1728,-3747,0,0
13,4,-14,212,1737,-3744,0,0
15,5,-13,208,1715,-3760,0,0
7,9,-13,212,1727,-3755,0,0
10,8,-14,207,1730,-3752,0,0
12,8,-15,208,1729,-3752,0,0
13,7,-18,210,1717,-3758,0,0
16,5,-19,203,1719,-3756,0,0
17,5,-18,208,1705,-3768,0,0
4,9,-12,195,1729,-3764,0,0
9,7,-10,206,1732,-3749,0,0
16,10,-11,208,1703,-3766,0,0
5,15,0,201,1683,-3769,0,0
-12,20,12,210,1713,-3757,0,0
-12,17,12,214,1730,-3753,0,0
-5,9,7,217,1735,-3751,0,0
4,2,-9,223,1724,-3759,0,0
0,5,-7,213,1728,-3751,0,0
-1,8,-10,215,1722,-3754,0,0
3,6,-14,215,1732,-3749,0,0
12,3,-17,213,1726,-3755,0,0
10,4,-19,215,1719,-3756,0,0
11,0,-18,208,1711,-3759,0,0
7,-2,-16,207,1715,-3761,0,0
6,-2,-14,205,1711,-3762,0,0
1,2,-12,204,1728,-3757,0,0
8,-2,-14,202,1703,-3764,0,0
2,1,-9,199,1707,-3758,0,0
-3,5,-15,204,1735,-3751,0,0
5,4,-12,207,1704,-3768,0,0
-2,3,-15,198,1714,-3760,0,0
-3,3,-15,203,1717,-3753,0,0
-4,6,-10,193,1721,-3760,0,0
-2,8,-6,203,1730,-3755,0,0
3,7,-9,202,1716,-3753,0,0
4,7,-7,198,1716,-3754,0,0
1,13,-5,199,1727,-3756,0,0
3,13,-6,204,1733,-3753,0,0
9,8,-10,206,1727,-3750,0,0
10,7,-12,201,1705,-3764,0,0
0,10,-16,196,1713,-3761,0,0
-7,12,-5,210,1721,-3756,0,0
-3,6,-4,204,1719,-3755,0,0
-2,5,-4,203,1739,-3754,0,0
1,5,-7,206,1745,-3748,0,0
6,7,-12,200,1726,-3752,0,0
7,7,-14,203,1736,-3754,0,0
11,7,-17,205,1717,-3757,0,0
7,10,-16,205,1720,-3759,0,0
7,7,-12,201,1715,-3765,0,0
4,6,-9,201,1721,-3754,0,0
2,7,-8,203,1716,-3756,0,0
0,7,-13,206,1732,-3757,0,0
3,7,-6,202,1715,-3761,0,0
-2,9,-4,198,1733,-3755,0,0
1,9,-5,216,1739,-3745,0,0
5,8,-12,208,1726,-3753,0,0
7,6,-10,193,1715,-3759,0,0
1,11,-7,210,1735,-3751,0,0
8,7,-13,207,1733,-3752,0,0
14,0,-15,206,1721,-3750,0,0
10,0,-13,200,1712,-3761,0,0
6,4,-12,195,1722,-3758,0,0
8,4,-15,205,1732,-3757,0,0
17,1,-16,194,1710,-3765,0,0
9,5,-13,197,1717,-3756,0,0
4,9,-11,197,1721,-3759,0,0
5,8,-11,199,1722,-3765,0,0
8,5,-9,195,1705,-3762,0,0
3,8,-5,199,1709,-3762,0,0
-6,12,-4,201,1727,-3750,0,0
1,8,-5,202,1710,-3760,0,0
-3,8,-4,194,1712,-3762,0,0
-5,9,-2,197,1736,-3753,0,0
1,8,-8,210,1736,-3753,0,0
8,5,-12,200,1727,-3756,0,0
8,6,-12,200,1710,-3756,0,0
0,10,-9,195,1704,-3769,0,0
-5,10,-5,199,1737,-3751,0,0
0,11,-7,208,1713,-3754,0,0
-8,8,-5,200,1716,-3755,0,0
-9,6,-7,201,1749,-3745,0,0
8,6,-14,206,1730,-3753,0,0
8,17,-9,194,1700,-3761,0,0
1,21,-2,211,1749,-3747,0,0
11,10,-14,216,1715,-3760,0,0
-11,14,-21,204,1733,-3754,0,0
-4,10,-13,212,1706,-3762,0,0
-10,7,-11,203,1723,-3750,0,0
0,9,-5,204,1781,-3732,0,0
13,25,-26,210,1748,-3744,0,0
16,34,-33,212,1739,-3751,0,0
23,17,-28,212,1685,-3772,0,0
11,6,-14,220,1720,-3751,0,0
23,-15,0,207,1691,-3767,0,0
6,-16,13,192,1683,-3768,0,0
-22,8,30,213,1684,-3768,0,0
-45,23,42,232,1761,-3741,0,0
-24,0,20,185,1839,-3708,0,0
38,-12,-26,209,1849,-3699,0,0
73,20,-58,243,1638,-3786,0,0
17,55,-48,211,1668,-3775,0,0
21,26,-19,208,1715,-3759,0,0
41,-11,-20,221,1735,-3753,0,0
33,-5,-28,222,1664,-3778,0,0
-20,21,-6,210,1629,-3800,0,0
-45,13,24,191,1737,-3749,0,0
-8,-8,19,214,1810,-3720,0,0
30,-11,-11,218,1767,-3738,0,0
42,1,-22,207,1673,-3769,0,0
20,12,-12,212,1676,-3776,0,0
8,11,-1,219,1678,-3777,0,0
-12,6,3,229,1697,-3766,0,0
-20,4,5,213,1715,-3752,0,0
-18,4,0,200,1740,-3752,0,0
-1,0,-7,200,1733,-3753,0,0
10,1,-9,210,1733,-3744,0,0
14,5,-12,220,1685,-3767,0,0
3,4,-8,219,1687,-3766,0,0
-2,0,-3,209,1714,-3759,0,0
-2,-3,-4,196,1739,-3752,0,0
12,-6,-12,208,1750,-3748,0,0
21,1,-25,213,1674,-3775,0,0
-4,13,-18,211,1676,-3772,0,0
-4,1,-13,192,1731,-3752,0,0
5,-4,-5,191,1723,-3759,0,0
1,5,-15,203,1765,-3740,0,0
18,6,-23,211,1678,-3771,0,0
2,7,-12,189,1693,-3774,0,0
4,1,0,199,1711,-3763,0,0
-2,4,-5,199,1728,-3751,0,0
8,4,-11,197,1712,-3752,0,0
-1,15,-11,201,1686,-3771,0,0
-17,20,-7,208,1689,-3766,0,0
-18,13,-1,209,1737,-3744,0,0
-3,3,-2,195,1723,-3757,0,0
-6,10,-9,202,1757,-3744,0,0
15,9,-13,199,1698,-3763,0,0
6,12,-4,207,1705,-3762,0,0
2,13,0,212,1726,-3755,0,0
5,9,-3,209,1711,-3758,0,0
-2,11,-5,214,1728,-3754,0,0
1,11,-9,210,1723,-3758,0,0
5,9,-9,207,1711,-3763,0,0
2,11,-9,211,1737,-3751,0,0
15,4,-9,207,1711,-3760,0,0
11,5,-6,204,1716,-3762,0,0
12,8,-6,214,1696,-3762,0,0
6,8,-13,204,1718,-3756,0,0
11,1,-9,213,1743,-3749,0,0
24,-1,-17,211,1698,-3764,0,0
17,4,-14,198,1686,-3768,0,0
8,11,-9,211,1709,-3758,0,0
10,12,-12,213,1704,-3763,0,0
10,9,-15,210,1711,-3763,0,0
18,1,-19,206,1698,-3765,0,0
17,1,-19,198,1694,-3765,0,0
12,5,-19,203,1710,-3764,0,0
20,2,-19,193,1686,-3772,0,0
15,8,-13,195,1680,-3767,0,0
4,12,-9,206,1703,-3770,0,0
7,8,-10,199,1688,-3769,0,0
6,3,-10,200,1690,-3770,0,0
6,6,-11,205,1697,-3765,0,0
6,10,-11,196,1698,-3767,0,0
8,10,-12,203,1687,-3772,0,0
3,14,-9,198,1689,-3765,0,0
3,12,-7,204,1689,-3769,0,0
-4,11,-4,200,1671,-3773,0,0
-10,9,2,204,1707,-3769,0,0
3,5,0,208,1713,-3757,0,0
9,3,-7,203,1687,-3768,0,0
2,9,-15,203,1701,-3760,0,0
2,12,-8,206,1697,-3763,0,0
5,9,-10,205,1699,-3758,0,0
7,6,-11,210,1689,-3775,0,0
3,8,-9,205,1685,-3779,0,0
0,8,-6,203,1702,-3767,0,0
2,6,-9,208,1694,-3771,0,0
3,4,-6,202,1675,-3776,0,0
-4,6,-1,209,1702,-3763,0,0
-3,5,-5,209,1699,-3764,0,0
-2,2,-9,204,1703,-3767,0,0
5,-2,-11,206,1700,-3764,0,0
5,-1,-13,208,1700,-3764,0,0
8,0,-17,201,1705,-3768,0,0
13,0,-17,196,1692,-3770,0,0
7,2,-17,202,1700,-3767,0,0
12,-2,-18,194,1687,-3771,0,0
9,-1,-15,191,1684,-3771,0,0
2,2,-11,186,1698,-3771,0,0
8,-2,-13,200,1713,-3764,0,0
20,-5,-18,193,1678,-3772,0,0
14,-2,-14,173,1667,-3779,0,0
4,7,-10,192,1696,-3774,0,0
8,7,-13,190,1679,-3776,0,0
-1,9,-13,181,1670,-3779,0,0
-9,11,-6,185,1675,-3778,0,0
-14,13,-3,185,1708,-3766,0,0
-3,10,-8,190,1714,-3761,0,0
