28,5,-49,-2757,-282,-3216,0,0
3,-30,-43,-2891,-264,-3110,0,0
5,-24,-25,-3029,-235,-3066,0,0
12,21,-28,-2951,-245,-3095,0,0
16,31,-21,-2913,-263,-3109,0,0
35,5,-33,-2929,-292,-3156,0,0
23,-22,-44,-2860,-305,-3195,0,0
-1,-43,-45,-2978,-234,-2988,0,0
57,133,-38,-3084,-228,-2893,0,0
81,223,-30,-2772,-312,-3277,0,0
3,-22,14,-2717,-385,-3287,0,0
-47,-53,31,-2946,-293,-3111,0,0
-51,-97,40,-2914,-250,-3097,0,0
-31,-97,8,-2871,-238,-3064,0,0
6,-66,7,-2977,-252,-3091,0,0
11,-85,24,-2967,-260,-3067,0,0
17,-17,10,-2943,-267,-3079,0,0
20,6,1,-2931,-281,-3089,0,0
8,-13,4,-2994,-250,-3089,0,0
4,4,6,-2970,-246,-3057,0,0
16,4,-10,-2899,-258,-3096,0,0
-5,-90,-19,-2952,-287,-3118,0,0
-29,-38,-14,-3030,-231,-2996,0,0
-1,57,-21,-2998,-225,-3063,0,0
20,66,-34,-2965,-256,-3076,0,0
21,24,-56,-2882,-281,-3097,0,0
25,1,-82,-2956,-304,-3054,0,0
62,190,-67,-3062,-238,-2908,0,0
52,237,-41,-2825,-313,-3250,0,0
-36,-2,-6,-2765,-379,-3227,0,0
-69,-15,23,-2932,-285,-3118,0,0
-49,-51,20,-2877,-237,-3098,0,0
-22,-38,-14,-2909,-224,-3063,0,0
-4,-46,-17,-2971,-294,-3119,0,0
-15,-34,-8,-2937,-290,-3100,0,0
-15,1,-13,-2898,-256,-3098,0,0
-1,4,-10,-2931,-254,-3102,0,0
9,3,-4,-2925,-265,-3108,0,0
8,2,2,-2923,-270,-3090,0,0
11,-1,1,-2954,-280,-3096,0,0
7,14,1,-2932,-263,-3096,0,0
2,20,-1,-2933,-252,-3093,0,0
8,30,-4,-2920,-263,-3101,0,0
7,49,-5,-2908,-266,-3108,0,0
3,36,-6,-2911,-266,-3123,0,0
-1,23,-5,-2916,-254,-3108,0,0
3,23,-8,-2882,-256,-3120,0,0
7,1,-5,-2905,-258,-3120,0,0
8,6,-6,-2923,-262,-3112,0,0
10,10,-6,-2888,-262,-3117,0,0
10,-6,-9,-2898,-251,-3113,0,0
12,-11,-9,-2932,-277,-3117,0,0
4,-18,-5,-2911,-265,-3115,0,0
8,-11,-3,-2914,-241,-3091,0,0
20,3,-10,-2910,-273,-3128,0,0
5,-10,-1,-2971,-278,-3090,0,0
1,11,-1,-2906,-248,-3090,0,0
1,-4,-13,-2889,-257,-3119,0,0
5,-11,-12,-2944,-255,-3099,0,0
10,4,-9,-2921,-262,-3106,0,0
10,-1,-5,-2922,-261,-3099,0,0
11,-4,-6,-2914,-264,-3100,0,0
11,-19,-4,-2927,-263,-3096,0,0
10,-14,-5,-2937,-262,-3081,0,0
9,-6,-5,-2931,-256,-3101,0,0
13,2,3,-2927,-251,-3082,0,0
19,14,-5,-2937,-264,-3107,0,0
10,7,-7,-2954,-276,-3088,0,0
0,12,-7,-2894,-270,-3148,0,0
-7,-4,-13,-2894,-254,-3116,0,0
-2,31,9,-3000,-233,-2993,0,0
28,196,32,-3043,-243,-3015,0,0
58,401,32,-2927,-259,-3113,0,0
67,423,29,-2780,-263,-3206,0,0
60,302,-1,-2597,-283,-3372,0,0
-9,-34,-21,-2659,-331,-3385,0,0
-63,-116,-15,-2803,-254,-3155,0,0
-24,-46,-35,-2822,-216,-3174,0,0
0,-32,-38,-2808,-269,-3223,0,0
-6,-33,-22,-2830,-283,-3197,0,0
-5,20,-12,-2810,-252,-3204,0,0
3,23,-13,-2775,-254,-3227,0,0
5,14,-16,-2775,-272,-3223,0,0
7,17,-17,-2794,-267,-3215,0,0
5,22,-15,-2794,-267,-3225,0,0
8,29,-21,-2784,-264,-3223,0,0
17,42,-25,-2799,-267,-3220,0,0
12,43,-8,-2802,-278,-3239,0,0
9,57,-4,-2768,-272,-3228,0,0
9,49,-12,-2738,-267,-3239,0,0
5,30,-16,-2779,-279,-3248,0,0
8,8,-17,-2762,-278,-3259,0,0
4,-63,-10,-2728,-295,-3282,0,0
-37,-135,6,-2729,-279,-3251,0,0
-65,-210,19,-2793,-280,-3235,0,0
-69,-301,40,-2883,-221,-3144,0,0
-40,-166,18,-2898,-194,-3054,0,0
3,-24,-10,-2890,-219,-3117,0,0
22,6,-27,-2854,-242,-3165,0,0
36,-1,-21,-2903,-259,-3149,0,0
3,23,10,-2972,-233,-3099,0,0
-20,45,9,-2834,-212,-3128,0,0
-7,28,-2,-2860,-247,-3177,0,0
-6,23,-2,-2897,-205,-3113,0,0
15,35,-18,-2844,-223,-3177,0,0
12,10,-13,-2875,-242,-3157,0,0
5,20,-9,-2873,-238,-3164,0,0
1,12,-13,-2834,-219,-3155,0,0
10,-10,-21,-2844,-242,-3174,0,0
10,-36,-12,-2892,-257,-3175,0,0
-8,-38,0,-2915,-218,-3115,0,0
9,15,1,-2865,-198,-3110,0,0
28,15,-8,-2843,-253,-3187,0,0
11,-12,-9,-2904,-248,-3125,0,0
7,3,-15,-2892,-229,-3135,0,0
7,-1,-9,-2865,-235,-3163,0,0
1,-12,-3,-2894,-238,-3134,0,0
5,3,-6,-2884,-229,-3136,0,0
9,-8,-5,-2864,-255,-3161,0,0
2,-20,0,-2890,-219,-3116,0,0
8,-5,-7,-2904,-233,-3123,0,0
7,-3,-9,-2893,-240,-3143,0,0
3,1,-12,-2873,-232,-3134,0,0
12,7,-3,-2880,-226,-3138,0,0
8,-2,-6,-2910,-240,-3125,0,0
2,6,-5,-2903,-237,-3121,0,0
4,13,-2,-2861,-229,-3150,0,0
6,2,-3,-2889,-221,-3137,0,0
7,5,-6,-2916,-237,-3127,0,0
6,20,-1,-2899,-243,-3139,0,0
4,23,-1,-2862,-224,-3135,0,0
7,9,-6,-2874,-233,-3151,0,0
4,1,-8,-2901,-234,-3130,0,0
-1,7,-7,-2903,-222,-3134,0,0
1,26,-9,-2854,-225,-3140,0,0
4,16,-16,-2878,-232,-3150,0,0
-1,11,-10,-2905,-225,-3123,0,0
1,21,-12,-2865,-228,-3149,0,0
0,8,-12,-2867,-219,-3157,0,0
1,1,-11,-2895,-224,-3129,0,0
5,12,-11,-2893,-234,-3152,0,0
2,17,-6,-2871,-223,-3139,0,0
5,11,-11,-2856,-231,-3150,0,0
5,-2,-11,-2899,-235,-3146,0,0
2,4,-6,-2897,-225,-3132,0,0
-3,20,-11,-2866,-230,-3135,0,0
-1,21,-14,-2870,-232,-3155,0,0
-1,21,-13,-2882,-226,-3146,0,0
-1,18,-13,-2881,-229,-3143,0,0
-3,17,-14,-2868,-226,-3153,0,0
-3,14,-14,-2861,-222,-3153,0,0
2,9,-12,-2869,-231,-3159,0,0
3,8,-9,-2871,-229,-3147,0,0
3,14,-10,-2857,-230,-3154,0,0
4,4,-14,-2858,-221,-3163,0,0
7,-7,-10,-2891,-232,-3140,0,0
6,5,-8,-2881,-229,-3149,0,0
0,12,-11,-2861,-227,-3150,0,0
4,11,-10,-2868,-235,-3155,0,0
2,15,-15,-2871,-234,-3155,0,0
-5,10,-16,-2877,-234,-3149,0,0
-3,11,-13,-2858,-222,-3151,0,0
1,9,-13,-2853,-220,-3165,0,0
2,5,-12,-2874,-228,-3151,0,0
6,10,-6,-2862,-222,-3152,0,0
5,9,-7,-2853,-231,-3155,0,0
5,0,-13,-2867,-226,-3162,0,0
10,-3,-7,-2882,-230,-3158,0,0
5,3,-2,-2869,-216,-3153,0,0
4,10,-6,-2851,-221,-3147,0,0
10,8,-11,-2873,-234,-3162,0,0
1,8,-13,-2876,-224,-3144,0,0
0,11,-15,-2851,-230,-3169,0,0
3,1,-13,-2861,-227,-3155,0,0
5,-2,-10,-2881,-216,-3143,0,0
8,2,-7,-2872,-226,-3158,0,0
10,1,-9,-2844,-231,-3158,0,0
12,-9,-10,-2860,-237,-3152,0,0
11,-15,-11,-2877,-215,-3158,0,0
11,-21,-5,-2911,-234,-3134,0,0
8,1,-5,-2875,-223,-3140,0,0
9,5,-6,-2856,-232,-3151,0,0
9,-3,-7,-2887,-224,-3141,0,0
6,1,-12,-2893,-240,-3134,0,0
1,7,-13,-2874,-237,-3150,0,0
0,1,-12,-2857,-222,-3150,0,0
6,-7,-13,-2883,-222,-3145,0,0
7,-3,-9,-2901,-237,-3136,0,0
7,7,-9,-2861,-230,-3138,0,0
11,-10,-11,-2867,-232,-3155,0,0
8,-22,-6,-2913,-234,-3122,0,0
9,-5,-7,-2904,-232,-3125,0,0
5,5,-9,-2866,-229,-3151,0,0
7,3,-5,-2885,-233,-3132,0,0
11,8,-15,-2920,-243,-3121,0,0
3,17,-11,-2902,-231,-3128,0,0
0,18,-14,-2854,-241,-3148,0,0
0,5,-13,-2875,-230,-3138,0,0
1,4,-11,-2909,-228,-3121,0,0
4,17,-7,-2888,-236,-3138,0,0
2,14,-7,-2856,-231,-3145,0,0
5,-1,-14,-2869,-236,-3148,0,0
6,-3,-10,-2914,-238,-3120,0,0
6,13,-6,-2903,-224,-3132,0,0
0,17,-7,-2875,-226,-3138,0,0
5,21,-10,-2861,-245,-3146,0,0
3,19,-13,-2886,-229,-3141,0,0
-3,16,-14,-2905,-228,-3127,0,0
-3,24,-13,-2874,-240,-3158,0,0
-6,17,-13,-2851,-232,-3154,0,0
0,11,-11,-2872,-215,-3147,0,0
5,9,-7,-2888,-229,-3137,0,0
5,11,-9,-2865,-234,-3150,0,0
3,10,-13,-2857,-235,-3152,0,0
5,2,-12,-2874,-239,-3157,0,0
5,-5,-5,-2897,-234,-3135,0,0
-1,8,-4,-2889,-214,-3129,0,0
5,24,-12,-2846,-240,-3163,0,0
4,11,-14,-2866,-228,-3155,0,0
-2,5,-17,-2896,-226,-3136,0,0
-2,14,-16,-2869,-237,-3153,0,0
-1,14,-10,-2849,-215,-3160,0,0
1,5,-12,-2869,-217,-3148,0,0
4,7,-11,-2889,-235,-3154,0,0
3,15,-5,-2853,-228,-3150,0,0
5,11,-13,-2852,-219,-3153,0,0
6,2,-13,-2885,-241,-3160,0,0
6,3,-2,-2874,-220,-3147,0,0
4,8,-7,-2860,-218,-3152,0,0
7,10,-10,-2870,-234,-3157,0,0
5,13,-10,-2869,-225,-3149,0,0
1,13,-15,-2874,-227,-3153,0,0
1,10,-11,-2867,-230,-3156,0,0
3,8,-8,-2846,-220,-3164,0,0
5,3,-10,-2862,-222,-3156,0,0
6,2,-9,-2878,-233,-3155,0,0
6,10,-8,-2859,-225,-3156,0,0
9,3,-10,-2856,-223,-3161,0,0
9,-11,-6,-2887,-242,-3147,0,0
7,-1,-6,-2874,-222,-3146,0,0
4,3,-8,-2857,-220,-3153,0,0
11,1,-6,-2865,-233,-3152,0,0
11,1,-15,-2870,-231,-3152,0,0
4,-3,-12,-2882,-231,-3141,0,0
5,2,-12,-2872,-232,-3158,0,0
3,-2,-9,-2863,-221,-3156,0,0
6,-11,-9,-2884,-230,-3142,0,0
7,-3,-9,-2887,-243,-3140,0,0
5,4,-7,-2870,-231,-3150,0,0
6,-2,-8,-2866,-230,-3150,0,0
7,-16,-7,-2889,-237,-3137,0,0
5,-12,-8,-2904,-232,-3138,0,0
1,2,-10,-2871,-224,-3145,0,0
7,3,-9,-2870,-231,-3149,0,0
9,1,-16,-2907,-231,-3127,0,0
3,7,-12,-2891,-236,-3133,0,0
1,9,-11,-2868,-227,-3147,0,0
4,2,-6,-2875,-217,-3135,0,0
10,1,-5,-2897,-230,-3129,0,0
9,7,-6,-2898,-246,-3129,0,0
5,13,-6,-2878,-233,-3139,0,0
5,10,-9,-2873,-228,-3139,0,0
4,5,-9,-2898,-237,-3136,0,0
3,11,-9,-2898,-232,-3127,0,0
-1,21,-14,-2868,-217,-3145,0,0
2,18,-12,-2868,-235,-3144,0,0
4,19,-12,-2887,-225,-3133,0,0
1,23,-17,-2882,-240,-3144,0,0
-4,20,-14,-2869,-238,-3154,0,0
-2,10,-11,-2859,-213,-3144,0,0
3,6,-13,-2889,-232,-3145,0,0
3,16,-10,-2883,-237,-3146,0,0
3,16,-9,-2848,-226,-3155,0,0
6,2,-13,-2867,-224,-3147,0,0
7,3,-14,-2891,-231,-3143,0,0
6,8,-8,-2870,-249,-3154,0,0
-2,9,-9,-2878,-220,-3144,0,0
3,18,-13,-2853,-230,-3156,0,0
5,8,-12,-2871,-229,-3148,0,0
1,9,-14,-2890,-230,-3142,0,0
0,16,-14,-2858,-239,-3162,0,0
-1,5,-13,-2851,-224,-3160,0,0
2,0,-12,-2883,-219,-3142,0,0
7,9,-9,-2876,-244,-3154,0,0
6,9,-6,-2851,-238,-3159,0,0
6,1,-9,-2865,-223,-3148,0,0
6,0,-13,-2883,-234,-3152,0,0
7,3,-8,-2870,-236,-3148,0,0
5,9,-9,-2874,-233,-3148,0,0
2,18,-10,-2871,-229,-3151,0,0
6,21,-16,-2849,-222,-3158,0,0
6,9,-11,-2875,-232,-3151,0,0
2,14,-13,-2875,-245,-3154,0,0
-1,17,-10,-2840,-227,-3162,0,0
4,3,-9,-2860,-219,-3161,0,0
8,4,-6,-2881,-231,-3154,0,0
7,15,-6,-2849,-238,-3169,0,0
6,2,-5,-2850,-231,-3160,0,0
7,-5,-9,-2874,-226,-3151,0,0
8,1,-7,-2881,-241,-3150,0,0
6,4,-5,-2869,-233,-3155,0,0
3,7,-6,-2850,-217,-3157,0,0
10,2,-9,-2857,-231,-3158,0,0
8,-2,-12,-2873,-227,-3148,0,0
5,3,-14,-2871,-246,-3156,0,0
3,1,-11,-2857,-230,-3161,0,0
6,-7,-10,-2861,-225,-3157,0,0
9,-9,-8,-2880,-228,-3146,0,0
9,-10,-6,-2878,-243,-3149,0,0
5,-2,-7,-2856,-239,-3156,0,0
8,-6,-7,-2864,-227,-3152,0,0
8,-18,-5,-2904,-237,-3137,0,0
7,-8,-7,-2885,-234,-3143,0,0
2,0,-9,-2871,-232,-3142,0,0
6,0,-9,-2879,-228,-3137,0,0
9,2,-8,-2895,-241,-3142,0,0
1,4,-10,-2893,-241,-3132,0,0
1,5,-13,-2856,-226,-3150,0,0
4,-6,-10,-2876,-224,-3142,0,0
9,-7,-5,-2901,-233,-3128,0,0
8,2,-4,-2881,-240,-3127,0,0
6,7,-7,-2870,-234,-3142,0,0
6,4,-8,-2890,-222,-3133,0,0
7,5,-8,-2895,-240,-3136,0,0
4,4,-8,-2904,-239,-3128,0,0
-1,16,-14,-2876,-221,-3136,0,0
1,17,-16,-2867,-236,-3143,0,0
4,15,-13,-2901,-223,-3124,0,0
1,21,-16,-2887,-239,-3136,0,0
-1,16,-14,-2866,-237,-3147,0,0
1,8,-13,-2860,-228,-3159,0,0
2,-1,-11,-2893,-234,-3137,0,0
5,11,-12,-2881,-243,-3144,0,0
4,11,-10,-2879,-239,-3151,0,0
3,8,-11,-2869,-225,-3139,0,0
6,2,-13,-2882,-237,-3148,0,0
7,3,-6,-2895,-238,-3131,0,0
3,14,-11,-2865,-236,-3150,0,0
-1,9,-15,-2877,-240,-3144,0,0
2,13,-15,-2883,-230,-3141,0,0
1,10,-18,-2870,-231,-3143,0,0
-2,-1,-25,-2857,-238,-3155,0,0
-3,-8,-24,-2888,-254,-3142,0,0
-4,13,-15,-2904,-221,-3133,0,0
0,19,-16,-2860,-228,-3143,0,0
-2,3,-26,-2886,-243,-3140,0,0
-4,14,-28,-2883,-249,-3151,0,0
-9,16,-25,-2860,-244,-3156,0,0
-5,4,-22,-2870,-249,-3151,0,0
-6,8,-16,-2881,-237,-3141,0,0
-3,12,-25,-2862,-226,-3151,0,0
2,4,-22,-2865,-236,-3143,0,0
3,0,-26,-2884,-240,-3144,0,0
0,3,-24,-2875,-257,-3152,0,0
-2,2,-22,-2865,-247,-3139,0,0
2,1,-23,-2874,-237,-3146,0,0
3,3,-20,-2888,-241,-3145,0,0
4,11,-21,-2872,-255,-3144,0,0
3,9,-22,-2864,-265,-3157,0,0
-3,4,-27,-2871,-245,-3145,0,0
-4,-6,-28,-2889,-257,-3134,0,0
0,5,-20,-2873,-256,-3153,0,0
0,8,-28,-2860,-235,-3142,0,0
10,3,-26,-2871,-263,-3138,0,0
10,4,-23,-2889,-267,-3145,0,0
3,8,-24,-2871,-253,-3142,0,0
7,-7,-26,-2863,-256,-3147,0,0
9,-17,-23,-2866,-247,-3144,0,0
14,-29,-22,-2874,-263,-3135,0,0
20,-27,-12,-2888,-281,-3134,0,0
23,-23,-3,-2886,-282,-3132,0,0
18,-26,-6,-2914,-285,-3117,0,0
5,-28,-10,-2916,-283,-3114,0,0
-1,-20,-10,-2907,-267,-3115,0,0
0,-19,-12,-2875,-260,-3135,0,0
12,-34,-8,-2900,-262,-3109,0,0
24,-31,0,-2938,-274,-3099,0,0
29,-23,8,-2917,-281,-3110,0,0
34,-22,19,-2916,-281,-3097,0,0
35,-23,18,-2924,-280,-3104,0,0
31,-36,15,-2940,-279,-3092,0,0
30,-40,14,-2939,-279,-3089,0,0
31,-41,13,-2945,-288,-3080,0,0
27,-40,13,-2950,-292,-3073,0,0
26,-44,16,-2965,-271,-3067,0,0
30,-51,14,-2962,-277,-3056,0,0
28,-45,14,-2986,-278,-3047,0,0
32,-20,14,-2975,-286,-3043,0,0
36,-19,13,-2970,-271,-3051,0,0
33,-23,11,-2996,-277,-3035,0,0
32,-4,11,-2991,-303,-3026,0,0
26,-12,9,-2972,-293,-3053,0,0
24,-47,7,-2987,-262,-3033,0,0
27,-36,2,-3016,-297,-3012,0,0
13,-4,-7,-3017,-310,-3008,0,0
-1,10,-17,-2984,-280,-3028,0,0
1,-7,-18,-2991,-272,-3034,0,0
7,-15,-7,-3018,-287,-3007,0,0
8,-5,-6,-3014,-289,-3017,0,0
10,5,-9,-3006,-294,-3026,0,0
11,20,-6,-3016,-287,-3022,0,0
6,34,-11,-3012,-282,-3014,0,0
0,39,-19,-2995,-295,-3035,0,0
-1,40,-12,-2991,-296,-3037,0,0
3,39,-11,-2977,-282,-3044,0,0
7,38,-12,-2993,-271,-3040,0,0
3,55,-9,-2988,-319,-3043,0,0
-5,53,-5,-2941,-282,-3060,0,0
8,-14,0,-2908,-222,-3096,0,0
36,-79,9,-2973,-274,-3056,0,0
39,-62,14,-3015,-332,-3024,0,0
22,-9,10,-3031,-330,-2994,0,0
6,35,1,-3016,-289,-3002,0,0
4,30,-4,-2971,-246,-3053,0,0
11,-13,-5,-2956,-282,-3060,0,0
15,-32,1,-3015,-301,-3022,0,0
9,9,0,-3038,-301,-2998,0,0
4,55,-6,-2998,-285,-3018,0,0
-4,70,-12,-2970,-314,-3051,0,0
-24,58,-21,-2950,-312,-3063,0,0
-36,25,-25,-2961,-239,-3064,0,0
-19,7,-23,-2970,-235,-3062,0,0
7,-1,-8,-2957,-243,-3054,0,0
46,2,12,-2948,-275,-3067,0,0
60,-6,19,-2988,-327,-3035,0,0
34,5,8,-2995,-328,-3031,0,0
-5,19,-18,-2973,-304,-3052,0,0
-23,13,-29,-2974,-253,-3056,0,0
-5,12,-18,-2968,-266,-3060,0,0
10,18,-9,-2975,-299,-3065,0,0
8,30,-6,-2972,-284,-3053,0,0
2,34,-12,-2955,-284,-3064,0,0
-3,19,-17,-2958,-301,-3070,0,0
-15,13,-24,-2946,-301,-3070,0,0
-29,0,-31,-2955,-280,-3066,0,0
-20,-5,-27,-2958,-257,-3070,0,0
-7,0,-24,-2953,-287,-3068,0,0
-5,-4,-22,-2970,-288,-3054,0,0
-2,4,-17,-2961,-282,-3058,0,0
0,5,-14,-2954,-286,-3067,0,0
-2,-1,-12,-2973,-281,-3060,0,0
4,7,-7,-2968,-270,-3058,0,0
12,13,-4,-2952,-288,-3067,0,0
11,7,-3,-2963,-287,-3065,0,0
13,3,1,-2969,-282,-3060,0,0
9,-3,-3,-2973,-287,-3052,0,0
6,9,-15,-2968,-282,-3054,0,0
11,15,-5,-2958,-282,-3072,0,0
11,8,-7,-2969,-278,-3058,0,0
3,15,-13,-2975,-300,-3053,0,0
-1,24,-14,-2950,-287,-3069,0,0
-2,13,-14,-2947,-265,-3070,0,0
-4,4,-17,-2967,-284,-3058,0,0
-4,13,-14,-2968,-291,-3059,0,0
0,21,-15,-2946,-287,-3078,0,0
-2,10,-17,-2957,-277,-3074,0,0
1,5,-12,-2967,-283,-3060,0,0
2,9,-12,-2950,-291,-3070,0,0
-4,7,-14,-2947,-282,-3072,0,0
4,12,-12,-2951,-275,-3076,0,0
9,9,-10,-2957,-278,-3062,0,0
4,8,-13,-2960,-285,-3067,0,0
1,19,-12,-2935,-290,-3082,0,0
-1,13,-13,-2938,-276,-3079,0,0
0,2,-13,-2968,-269,-3057,0,0
4,13,-12,-2954,-286,-3072,0,0
4,15,-11,-2936,-294,-3085,0,0
-1,8,-14,-2951,-278,-3075,0,0
-1,5,-15,-2955,-274,-3068,0,0
3,5,-9,-2944,-289,-3079,0,0
0,5,-9,-2949,-280,-3080,0,0
7,11,-11,-2942,-286,-3080,0,0
9,11,-11,-2940,-280,-3077,0,0
6,8,-12,-2955,-277,-3071,0,0
6,12,-11,-2936,-291,-3082,0,0
4,8,-10,-2937,-291,-3082,0,0
5,1,-11,-2959,-276,-3074,0,0
9,6,-9,-2949,-293,-3079,0,0
8,9,-9,-2937,-293,-3076,0,0
3,4,-12,-2949,-282,-3076,0,0
3,5,-12,-2951,-281,-3077,0,0
9,3,-7,-2939,-297,-3082,0,0
6,-1,-4,-2949,-286,-3077,0,0
10,4,-9,-2950,-280,-3072,0,0
17,12,-9,-2947,-290,-3077,0,0
14,11,-9,-2936,-290,-3082,0,0
6,2,-13,-2945,-295,-3079,0,0
6,-5,-13,-2946,-292,-3082,0,0
7,-13,-12,-2945,-282,-3073,0,0
9,-11,-8,-2962,-291,-3064,0,0
11,-4,-4,-2954,-298,-3069,0,0
9,-3,-6,-2951,-297,-3072,0,0
6,-7,-9,-2960,-291,-3060,0,0
5,-5,-7,-2967,-292,-3063,0,0
4,-5,-8,-2951,-311,-3070,0,0
-1,-7,-9,-2961,-285,-3062,0,0
4,-2,-9,-2964,-276,-3061,0,0
9,1,-10,-2967,-292,-3059,0,0
4,2,-12,-2965,-305,-3056,0,0
1,1,-9,-2962,-295,-3063,0,0
2,-10,-9,-2947,-279,-3067,0,0
5,-17,-9,-2975,-289,-3055,0,0
8,-8,-5,-2976,-291,-3043,0,0
9,0,-7,-2958,-303,-3058,0,0
3,-9,-9,-2978,-297,-3047,0,0
5,-3,-7,-2970,-285,-3053,0,0
9,-14,-7,-2973,-304,-3049,0,0
6,-17,-5,-2994,-299,-3033,0,0
3,0,-9,-2960,-287,-3054,0,0
7,-10,-8,-2988,-291,-3041,0,0
10,-4,-7,-3004,-295,-3028,0,0
7,5,-11,-2973,-300,-3049,0,0
2,-12,-10,-2979,-298,-3043,0,0
1,-5,-10,-2988,-283,-3037,0,0
4,-10,-11,-2989,-293,-3045,0,0
6,-11,-8,-2995,-295,-3031,0,0
7,-6,-7,-2990,-296,-3034,0,0
5,-10,-7,-2989,-290,-3028,0,0
8,-13,-9,-2998,-288,-3029,0,0
8,-12,-5,-3005,-314,-3023,0,0
4,-8,-6,-2995,-286,-3028,0,0
3,-7,-9,-2997,-280,-3026,0,0
9,-5,-6,-3016,-301,-3019,0,0
11,5,-4,-3011,-290,-3014,0,0
5,7,-12,-2991,-303,-3033,0,0
0,-4,-10,-3007,-292,-3020,0,0
1,-1,-13,-3013,-281,-3017,0,0
3,4,-10,-2997,-295,-3031,0,0
2,-2,-8,-3003,-291,-3018,0,0
3,4,-12,-3018,-295,-3014,0,0
3,10,-9,-2996,-282,-3020,0,0
10,-5,-6,-3008,-282,-3030,0,0
14,-7,-1,-3018,-313,-3008,0,0
11,9,0,-3003,-284,-3023,0,0
7,9,-7,-3017,-288,-3004,0,0
7,19,-10,-3028,-305,-3000,0,0
3,33,-12,-2998,-289,-3029,0,0
-2,26,-12,-2989,-293,-3028,0,0
-3,16,-13,-2999,-284,-3026,0,0
1,16,-10,-3008,-280,-3032,0,0
5,18,-8,-2997,-296,-3029,0,0
5,17,-8,-2982,-296,-3030,0,0
0,9,-11,-2992,-291,-3035,0,0
1,13,-10,-2999,-276,-3020,0,0
8,12,-5,-2985,-287,-3042,0,0
10,2,-2,-2990,-307,-3031,0,0
4,7,-3,-3001,-271,-3029,0,0
10,14,-5,-3000,-281,-3025,0,0
15,22,-7,-2990,-300,-3028,0,0
9,23,-6,-2987,-292,-3035,0,0
3,22,-10,-2974,-289,-3042,0,0
1,13,-10,-2991,-280,-3035,0,0
3,18,-9,-2984,-283,-3041,0,0
4,15,-10,-2984,-299,-3041,0,0
2,19,-11,-2981,-295,-3041,0,0
3,20,-11,-2976,-280,-3049,0,0
4,12,-12,-2975,-295,-3050,0,0
4,12,-10,-2979,-295,-3048,0,0
5,14,-10,-2971,-304,-3047,0,0
-1,11,-11,-2980,-287,-3042,0,0
0,15,-13,-2980,-279,-3048,0,0
8,23,-13,-2968,-295,-3053,0,0
6,22,-12,-2971,-301,-3053,0,0
1,22,-13,-2966,-301,-3057,0,0
-3,14,-9,-2969,-284,-3056,0,0
1,12,-10,-2956,-275,-3063,0,0
4,6,-10,-2966,-300,-3060,0,0
3,8,-10,-2966,-294,-3061,0,0
1,16,-11,-2963,-292,-3058,0,0
2,14,-10,-2967,-286,-3052,0,0
3,14,-13,-2955,-286,-3062,0,0
5,7,-10,-2964,-303,-3062,0,0
4,15,-9,-2965,-301,-3058,0,0
-5,21,-15,-2966,-280,-3058,0,0
-1,27,-17,-2955,-283,-3065,0,0
3,27,-16,-2950,-298,-3072,0,0
0,23,-17,-2947,-300,-3077,0,0
-3,21,-15,-2945,-289,-3074,0,0
-2,16,-13,-2941,-280,-3077,0,0
1,10,-13,-2941,-286,-3082,0,0
3,7,-11,-2942,-296,-3081,0,0
6,6,-11,-2947,-299,-3076,0,0
6,7,-9,-2948,-286,-3073,0,0
6,6,-11,-2936,-291,-3080,0,0
5,-12,-11,-2947,-284,-3079,0,0
9,-12,-8,-2950,-308,-3082,0,0
-1,-22,-4,-2949,-295,-3072,0,0
-11,-22,-4,-2975,-277,-3059,0,0
-7,-1,-2,-2961,-282,-3054,0,0
5,11,-13,-2958,-284,-3064,0,0
14,16,-27,-2960,-292,-3057,0,0
8,18,-16,-2939,-304,-3080,0,0
2,6,-12,-2953,-286,-3065,0,0
1,9,-13,-2959,-285,-3069,0,0
2,9,-10,-2954,-299,-3073,0,0
0,7,-9,-2961,-291,-3066,0,0
-1,13,-12,-2941,-281,-3080,0,0
1,4,-11,-2948,-290,-3069,0,0
3,4,-10,-2967,-282,-3065,0,0
3,12,-9,-2946,-302,-3076,0,0
-4,9,-6,-2954,-288,-3068,0,0
-5,14,-8,-2951,-280,-3067,0,0
0,20,-10,-2946,-283,-3075,0,0
1,17,-17,-2947,-280,-3070,0,0
12,10,-26,-2933,-296,-3096,0,0
17,-16,-33,-2928,-295,-3093,0,0
17,-33,-41,-2967,-293,-3045,0,0
24,22,-23,-3011,-300,-3032,0,0
22,53,-7,-2906,-303,-3102,0,0
4,-6,-4,-2946,-323,-3071,0,0
-20,-4,18,-2958,-295,-3078,0,0
-24,-16,15,-2926,-273,-3080,0,0
-1,-24,1,-2973,-296,-3061,0,0
3,-9,2,-2969,-296,-3061,0,0
3,3,-13,-2945,-273,-3077,0,0
9,1,-7,-2948,-281,-3067,0,0
11,1,-9,-2964,-292,-3070,0,0
6,-3,-8,-2972,-290,-3051,0,0
1,7,-10,-2951,-295,-3067,0,0
2,-2,-8,-2957,-275,-3066,0,0
7,-9,-7,-2970,-273,-3050,0,0
10,7,-7,-2958,-289,-3069,0,0
10,5,-3,-2971,-295,-3059,0,0
7,16,-5,-2941,-281,-3076,0,0
8,-3,-15,-2952,-298,-3088,0,0
