31,-19,-53,2059,124,-3459,0,0
24,108,-42,2054,118,-3440,0,0
-7,157,4,2180,175,-3402,0,0
-9,59,17,2215,168,-3401,0,0
-3,16,23,2147,116,-3420,0,0
-2,96,-1,2211,136,-3384,0,0
-5,65,-8,2199,150,-3388,0,0
-10,33,11,2177,122,-3393,0,0
-21,33,23,2221,156,-3375,0,0
-17,-14,7,2256,174,-3376,0,0
5,-72,-22,2185,126,-3398,0,0
9,-47,-26,2153,153,-3405,0,0
3,10,-15,2147,175,-3402,0,0
-1,91,1,2168,136,-3395,0,0
-12,122,22,2210,127,-3383,0,0
-6,134,11,2230,158,-3357,0,0
-15,152,12,2257,147,-3361,0,0
-33,111,24,2288,136,-3324,0,0
-22,56,10,2306,159,-3319,0,0
-6,-8,-8,2296,161,-3322,0,0
10,-37,-31,2265,177,-3337,0,0
16,-17,-30,2241,148,-3343,0,0
5,4,-10,2267,144,-3340,0,0
-7,-31,6,2257,164,-3338,0,0
-11,-43,8,2269,150,-3343,0,0
-3,-64,-6,2251,160,-3346,0,0
8,-46,-19,2241,157,-3357,0,0
9,-41,-24,2228,163,-3365,0,0
8,-37,-22,2230,152,-3366,0,0
10,-42,-24,2217,149,-3370,0,0
7,-27,-19,2194,172,-3376,0,0
4,14,-12,2219,167,-3368,0,0
1,11,-8,2233,158,-3364,0,0
3,-26,-10,2234,151,-3366,0,0
7,-73,-11,2207,163,-3386,0,0
11,-77,-17,2187,161,-3390,0,0
6,-64,-11,2169,147,-3399,0,0
-2,-43,7,2169,150,-3409,0,0
-1,-13,4,2197,161,-3399,0,0
21,-30,-39,2238,158,-3384,0,0
41,-135,-78,2213,140,-3402,0,0
37,-229,-89,2052,178,-3446,0,0
19,-98,-55,1979,157,-3497,0,0
-7,55,20,2055,124,-3473,0,0
-13,87,35,2164,174,-3435,0,0
5,55,-6,2159,189,-3429,0,0
18,14,-27,2130,165,-3434,0,0
14,-6,-13,2097,122,-3436,0,0
6,-3,-6,2142,170,-3433,0,0
8,-20,-14,2141,187,-3439,0,0
12,-9,-15,2091,132,-3452,0,0
14,41,-16,2094,121,-3450,0,0
9,84,-13,2104,177,-3436,0,0
-1,101,14,2141,181,-3421,0,0
-8,85,35,2178,132,-3408,0,0
-7,82,22,2185,121,-3402,0,0
0,89,-6,2197,164,-3390,0,0
1,59,-6,2239,152,-3379,0,0
15,-24,-30,2230,140,-3381,0,0
14,-68,-28,2118,146,-3413,0,0
5,21,-10,2155,143,-3412,0,0
4,87,-12,2195,132,-3389,0,0
3,92,-12,2180,138,-3390,0,0
-1,100,-2,2236,150,-3369,0,0
-1,84,-5,2252,152,-3353,0,0
-9,38,-8,2249,151,-3352,0,0
-5,6,-8,2246,146,-3355,0,0
3,1,-21,2251,137,-3357,0,0
9,-17,-36,2250,152,-3365,0,0
12,-33,-46,2222,149,-3364,0,0
5,-34,-38,2217,162,-3365,0,0
-4,-48,-20,2212,167,-3370,0,0
-12,-48,0,2184,159,-3390,0,0
-3,9,-11,2253,168,-3366,0,0
25,-2,-51,2228,130,-3371,0,0
53,-7,-95,2235,155,-3365,0,0
42,-116,-64,2092,234,-3413,0,0
-1,-29,27,2153,175,-3408,0,0
-12,20,46,2252,125,-3379,0,0
-1,-29,-4,2211,150,-3396,0,0
16,-48,-44,2168,180,-3395,0,0
12,-42,-29,2154,173,-3412,0,0
10,-5,-17,2170,149,-3410,0,0
7,-21,-11,2166,143,-3411,0,0
6,-19,-16,2142,183,-3413,0,0
4,15,-3,2146,161,-3418,0,0
1,36,7,2194,147,-3407,0,0
3,17,3,2122,181,-3424,0,0
6,145,8,2177,172,-3395,0,0
5,133,18,2218,130,-3376,0,0
-5,103,24,2235,133,-3374,0,0
1,53,8,2275,151,-3346,0,0
8,-35,-14,2208,154,-3367,0,0
11,-18,-21,2210,129,-3377,0,0
5,0,-9,2179,89,-3391,0,0
17,89,-37,2243,153,-3363,0,0
14,51,-34,2302,199,-3325,0,0
9,-8,-11,2191,158,-3377,0,0
11,113,-5,2238,132,-3360,0,0
-2,97,9,2272,130,-3327,0,0
-17,11,22,2274,135,-3328,0,0
-6,38,4,2302,151,-3329,0,0
-2,9,1,2271,115,-3331,0,0
-3,13,-3,2246,132,-3337,0,0
-1,50,-4,2276,156,-3326,0,0
-4,74,6,2291,148,-3324,0,0
-7,77,16,2320,137,-3303,0,0
5,23,0,2322,120,-3303,0,0
9,-29,-19,2315,146,-3303,0,0
4,-71,-17,2283,139,-3321,0,0
-1,-6,-18,2292,130,-3321,0,0
-8,-13,-7,2265,139,-3329,0,0
-10,38,-4,2271,161,-3322,0,0
-8,89,-4,2306,154,-3303,0,0
-4,73,-4,2327,135,-3296,0,0
2,19,-7,2327,140,-3294,0,0
3,-11,-9,2308,142,-3305,0,0
-4,2,-5,2303,147,-3307,0,0
-9,42,-4,2327,145,-3294,0,0
-8,25,-2,2342,144,-3289,0,0
-1,-16,-11,2311,150,-3302,0,0
1,12,-18,2312,150,-3296,0,0
8,28,-26,2336,149,-3293,0,0
6,23,-20,2313,158,-3290,0,0
1,20,-7,2347,143,-3277,0,0
3,-21,-11,2330,153,-3288,0,0
7,-36,-17,2302,147,-3301,0,0
9,-10,-20,2315,133,-3303,0,0
3,6,-14,2325,152,-3299,0,0
1,-1,-10,2325,173,-3294,0,0
2,-5,-5,2316,146,-3302,0,0
4,-2,-7,2322,149,-3303,0,0
7,-3,-9,2307,142,-3300,0,0
4,3,-8,2320,149,-3296,0,0
3,-1,-9,2325,149,-3305,0,0
6,-8,-19,2317,146,-3298,0,0
10,-6,-27,2323,138,-3304,0,0
11,-11,-32,2302,137,-3311,0,0
14,-9,-39,2303,176,-3302,0,0
13,-7,-30,2311,174,-3306,0,0
9,-25,-16,2306,150,-3309,0,0
6,-36,-11,2297,145,-3311,0,0
3,-29,-12,2287,163,-3320,0,0
3,5,-10,2287,157,-3316,0,0
1,61,-13,2283,145,-3320,0,0
-5,155,-20,2318,154,-3300,0,0
-5,147,-22,2373,158,-3271,0,0
-10,61,-9,2362,159,-3274,0,0
-16,83,-15,2325,164,-3280,0,0
-29,183,-16,2410,199,-3227,0,0
-21,-68,-16,2431,141,-3227,0,0
-24,-172,-20,2310,178,-3279,0,0
-24,-118,-4,2299,204,-3296,0,0
14,-16,4,2333,183,-3284,0,0
33,36,-6,2335,170,-3288,0,0
49,56,-18,2366,159,-3268,0,0
38,30,-16,2330,168,-3275,0,0
27,31,-17,2371,174,-3256,0,0
22,-12,-7,2353,149,-3269,0,0
12,-53,-2,2340,144,-3280,0,0
2,-49,-5,2331,150,-3280,0,0
-5,-15,-7,2320,165,-3290,0,0
-6,22,6,2331,154,-3292,0,0
-5,22,-1,2381,159,-3273,0,0
-1,-39,-18,2340,160,-3275,0,0
7,-53,-21,2317,147,-3293,0,0
11,-32,-25,2317,155,-3302,0,0
10,-17,-26,2324,173,-3300,0,0
14,-14,-24,2303,165,-3301,0,0
11,7,-17,2307,158,-3299,0,0
1,9,-1,2304,152,-3305,0,0
-3,27,5,2334,152,-3292,0,0
-5,19,-1,2326,158,-3288,0,0
-3,10,-3,2318,158,-3297,0,0
-1,5,-4,2327,155,-3295,0,0
3,0,-10,2333,156,-3290,0,0
1,-6,-10,2310,161,-3300,0,0
-2,10,-4,2314,163,-3296,0,0
-3,11,-3,2321,147,-3296,0,0
-6,8,-8,2332,139,-3300,0,0
-6,13,-13,2315,152,-3300,0,0
-1,24,-10,2345,170,-3286,0,0
-1,7,-3,2325,166,-3283,0,0
2,-2,-6,2325,155,-3293,0,0
2,-3,-7,2329,156,-3290,0,0
0,-11,-9,2333,162,-3291,0,0
1,-30,-11,2319,162,-3294,0,0
-2,-5,-10,2321,150,-3300,0,0
2,-5,-15,2322,165,-3297,0,0
7,-8,-11,2315,169,-3296,0,0
7,-9,-6,2317,166,-3299,0,0
6,-14,-9,2322,157,-3301,0,0
5,-19,-8,2307,148,-3308,0,0
3,-21,-11,2307,161,-3304,0,0
0,-18,-14,2293,155,-3315,0,0
6,-2,-19,2314,154,-3304,0,0
4,-17,-14,2291,171,-3312,0,0
5,-9,-10,2295,170,-3312,0,0
2,0,-4,2296,155,-3317,0,0
3,12,-9,2303,160,-3315,0,0
6,16,-12,2291,160,-3311,0,0
3,14,-12,2316,158,-3309,0,0
7,-18,-17,2300,163,-3313,0,0
7,-9,-15,2297,155,-3318,0,0
6,-20,-17,2302,173,-3314,0,0
7,-48,-20,2312,159,-3311,0,0
6,-108,-17,2258,163,-3337,0,0
-1,-84,-5,2251,153,-3341,0,0
-2,-54,-5,2243,169,-3346,0,0
-1,-32,-6,2257,167,-3347,0,0
4,-39,-17,2249,159,-3355,0,0
9,-54,-23,2248,155,-3355,0,0
13,-86,-27,2232,164,-3372,0,0
16,-74,-29,2181,163,-3377,0,0
16,-38,-31,2225,178,-3381,0,0
17,-85,-26,2199,167,-3388,0,0
16,-123,-24,2173,171,-3400,0,0
14,-114,-24,2167,165,-3411,0,0
11,-141,-20,2119,164,-3434,0,0
11,-79,-19,2096,170,-3442,0,0
5,-36,-6,2104,158,-3444,0,0
2,-20,0,2107,160,-3453,0,0
4,-11,-3,2087,161,-3451,0,0
1,39,7,2089,157,-3451,0,0
-5,71,25,2104,159,-3440,0,0
-11,100,37,2142,140,-3429,0,0
-12,99,26,2178,160,-3412,0,0
-3,65,1,2202,179,-3402,0,0
10,22,-16,2165,155,-3406,0,0
10,35,-14,2139,138,-3416,0,0
1,79,-4,2184,140,-3398,0,0
-6,77,0,2210,151,-3383,0,0
2,29,-13,2252,158,-3374,0,0
13,-59,-37,2189,150,-3396,0,0
16,-56,-46,2168,165,-3391,0,0
10,-41,-30,2173,160,-3405,0,0
8,-52,-23,2176,156,-3405,0,0
6,-87,-18,2134,159,-3419,0,0
1,-50,-6,2121,160,-3430,0,0
0,4,-4,2142,161,-3426,0,0
2,20,-15,2144,154,-3424,0,0
6,25,-12,2150,160,-3418,0,0
4,25,-9,2160,152,-3425,0,0
6,8,-19,2162,164,-3414,0,0
5,-14,-11,2135,157,-3416,0,0
-1,-8,5,2141,154,-3417,0,0
-2,3,10,2145,169,-3421,0,0
-1,18,6,2174,152,-3419,0,0
4,13,-13,2153,149,-3416,0,0
5,19,-19,2159,154,-3414,0,0
6,-1,-22,2172,168,-3408,0,0
5,-40,-10,2125,167,-3425,0,0
-1,-16,14,2125,150,-3430,0,0
-5,20,21,2133,149,-3428,0,0
-3,45,14,2167,145,-3422,0,0
2,34,-7,2202,157,-3412,0,0
12,2,-34,2164,151,-3414,0,0
13,-15,-36,2157,148,-3412,0,0
7,-41,-21,2136,160,-3422,0,0
4,-31,-8,2123,157,-3426,0,0
1,-7,-4,2143,142,-3428,0,0
4,1,-13,2147,149,-3424,0,0
5,2,-16,2147,157,-3427,0,0
2,-4,-13,2137,150,-3426,0,0
2,3,-12,2140,155,-3426,0,0
4,3,-14,2130,171,-3434,0,0
4,28,-8,2151,150,-3425,0,0
4,28,-13,2155,155,-3415,0,0
6,10,-16,2146,157,-3416,0,0
4,12,-10,2155,152,-3420,0,0
2,-13,-10,2167,162,-3419,0,0
4,-19,-9,2129,150,-3429,0,0
6,-2,-12,2153,159,-3425,0,0
7,4,-19,2147,154,-3423,0,0
8,-12,-20,2154,145,-3421,0,0
7,-31,-16,2121,150,-3433,0,0
8,-10,-12,2136,160,-3429,0,0
6,-13,-11,2142,168,-3427,0,0
11,-28,-10,2130,156,-3432,0,0
8,-29,-6,2136,153,-3436,0,0
9,-22,-16,2110,159,-3441,0,0
7,10,-14,2104,137,-3444,0,0
4,23,-9,2127,131,-3440,0,0
4,16,-12,2134,162,-3435,0,0
5,20,-11,2121,154,-3439,0,0
2,40,-11,2124,135,-3432,0,0
0,41,-14,2129,167,-3422,0,0
-1,58,-3,2143,166,-3424,0,0
-4,67,4,2156,148,-3420,0,0
-5,52,3,2184,146,-3407,0,0
-4,29,-3,2160,153,-3409,0,0
-4,27,-6,2181,153,-3400,0,0
-2,1,-8,2175,150,-3403,0,0
0,-19,-13,2184,163,-3409,0,0
9,-36,-27,2180,163,-3406,0,0
13,-48,-32,2144,158,-3422,0,0
-4,-16,-6,2138,142,-3428,0,0
-2,4,-6,2158,154,-3420,0,0
7,-7,-20,2157,163,-3409,0,0
5,-13,-16,2103,138,-3433,0,0
0,26,-12,2157,126,-3426,0,0
8,-12,-20,2182,169,-3405,0,0
11,-66,-28,2144,203,-3420,0,0
7,-77,-25,2125,161,-3432,0,0
11,-87,-26,2122,158,-3444,0,0
12,-95,-21,2067,172,-3462,0,0
0,-53,8,2076,135,-3469,0,0
2,-38,-6,2125,161,-3462,0,0
14,-78,-35,2087,180,-3467,0,0
16,-91,-32,2001,164,-3490,0,0
6,-3,-3,2029,124,-3494,0,0
4,26,-8,2110,159,-3473,0,0
11,-45,-28,2078,193,-3475,0,0
13,-76,-29,2043,179,-3485,0,0
8,-91,-15,2003,151,-3508,0,0
11,-47,-17,2034,142,-3513,0,0
12,-66,-23,2006,174,-3512,0,0
16,-25,-31,2000,169,-3513,0,0
13,-32,-26,1985,134,-3521,0,0
9,-32,-21,1988,151,-3524,0,0
5,-38,-12,1961,174,-3530,0,0
-1,4,6,1971,155,-3539,0,0
0,31,2,2017,134,-3529,0,0
1,5,-23,2001,172,-3518,0,0
-3,0,-16,1939,60,-3526,0,0
-11,60,20,1988,142,-3528,0,0
-14,55,19,2063,144,-3509,0,0
-6,-16,-9,2024,213,-3506,0,0
-5,-10,17,1858,139,-3550,0,0
-20,227,61,2019,108,-3518,0,0
-13,241,10,2242,184,-3438,0,0
18,10,-54,2116,211,-3461,0,0
28,16,-94,2047,150,-3485,0,0
37,162,-127,2009,207,-3456,0,0
47,407,-94,2143,175,-3404,0,0
-3,240,-45,2169,148,-3416,0,0
-13,184,-33,2222,161,-3400,0,0
-19,157,16,2299,117,-3334,0,0
-11,1,-7,2220,207,-3358,0,0
-10,33,-19,2309,250,-3317,0,0
-8,-116,10,2185,205,-3378,0,0
22,-60,-15,2221,140,-3360,0,0
23,-95,-26,2187,134,-3402,0,0
23,-31,-22,2193,231,-3382,0,0
27,3,-17,2195,181,-3373,0,0
18,-21,-7,2183,146,-3398,0,0
-1,-2,15,2122,163,-3403,0,0
-19,-106,25,2243,218,-3386,0,0
-2,-5,31,2139,111,-3430,0,0
4,26,-1,2253,144,-3352,0,0
3,-68,-15,2139,217,-3412,0,0
3,-4,-8,2185,185,-3406,0,0
-6,-21,4,2137,186,-3421,0,0
-4,33,13,2174,146,-3407,0,0
-3,4,13,2178,167,-3408,0,0
-1,-10,7,2159,185,-3408,0,0
-2,16,11,2163,155,-3413,0,0
-9,46,5,2182,141,-3405,0,0
-15,30,-2,2192,178,-3394,0,0
-13,16,-3,2192,169,-3396,0,0
-18,-13,5,2191,174,-3389,0,0
-14,-6,-5,2182,197,-3394,0,0
0,-11,-13,2176,182,-3399,0,0
-1,14,-7,2141,170,-3408,0,0
-12,46,8,2190,163,-3391,0,0
-15,30,5,2196,179,-3388,0,0
-9,12,-2,2202,169,-3394,0,0
-4,8,-11,2198,177,-3384,0,0
-3,-8,-11,2186,174,-3392,0,0
-2,-10,-15,2195,185,-3385,0,0
2,-13,-15,2176,187,-3392,0,0
6,1,-15,2198,177,-3393,0,0
7,-13,-20,2179,179,-3391,0,0
9,-26,-16,2175,182,-3394,0,0
8,-36,-14,2170,175,-3405,0,0
8,-27,-15,2151,174,-3415,0,0
1,0,-6,2171,185,-3408,0,0
1,-5,-5,2182,181,-3402,0,0
8,-35,-13,2170,173,-3416,0,0
10,-43,-16,2145,178,-3417,0,0
9,-25,-15,2141,195,-3422,0,0
9,-6,-12,2156,176,-3417,0,0
6,-15,-9,2136,158,-3417,0,0
6,-3,-7,2126,176,-3427,0,0
4,9,-16,2162,190,-3419,0,0
3,-5,-5,2143,180,-3433,0,0
5,-3,-6,2148,168,-3424,0,0
4,-6,-10,2142,196,-3420,0,0
5,-4,-12,2150,201,-3425,0,0
8,-15,-13,2136,143,-3429,0,0
9,-10,-20,2124,148,-3444,0,0
9,8,-18,2120,185,-3433,0,0
7,21,-6,2142,190,-3430,0,0
5,27,-7,2154,166,-3427,0,0
3,23,-7,2139,164,-3419,0,0
3,9,-9,2165,176,-3415,0,0
8,-18,-18,2140,186,-3424,0,0
8,2,-14,2121,188,-3433,0,0
4,36,-6,2139,168,-3427,0,0
3,42,0,2148,162,-3418,0,0
0,30,-5,2186,182,-3402,0,0
8,-21,-18,2153,179,-3417,0,0
9,-14,-13,2129,165,-3421,0,0
5,17,0,2149,177,-3415,0,0
0,38,9,2133,177,-3416,0,0
-11,62,24,2176,142,-3422,0,0
-16,45,17,2192,167,-3387,0,0
4,36,-14,2232,171,-3390,0,0
17,-33,-50,2218,167,-3389,0,0
21,-118,-70,2154,172,-3413,0,0
19,-120,-59,2109,185,-3432,0,0
15,-80,-42,2110,184,-3442,0,0
15,-68,-32,2109,194,-3443,0,0
9,-59,-18,2082,174,-3455,0,0
3,-36,-3,2078,184,-3456,0,0
2,-9,2,2106,181,-3457,0,0
3,0,-2,2084,171,-3462,0,0
4,19,-8,2098,174,-3456,0,0
6,23,-12,2098,190,-3454,0,0
6,21,-10,2112,168,-3455,0,0
5,5,-10,2088,170,-3448,0,0
1,9,-1,2118,171,-3446,0,0
1,-10,-9,2120,176,-3448,0,0
5,-24,-18,2085,175,-3455,0,0
6,-7,-14,2084,176,-3460,0,0
2,17,-5,2090,184,-3461,0,0
3,22,-5,2124,179,-3451,0,0
5,0,-10,2097,175,-3449,0,0
4,-4,-9,2102,169,-3452,0,0
5,-21,-14,2104,182,-3451,0,0
7,-41,-15,2094,183,-3464,0,0
7,-41,-14,2083,166,-3471,0,0
8,-17,-17,2058,174,-3471,0,0
7,18,-14,2078,181,-3466,0,0
5,29,-8,2085,170,-3469,0,0
5,25,-7,2097,171,-3463,0,0
7,20,-10,2067,186,-3470,0,0
14,40,-8,2118,178,-3448,0,0
7,24,-9,2104,165,-3456,0,0
5,16,-9,2090,160,-3457,0,0
4,21,-6,2119,184,-3446,0,0
6,5,-13,2121,177,-3446,0,0
12,-22,-26,2119,157,-3448,0,0
13,-41,-34,2100,163,-3456,0,0
12,-45,-33,2080,192,-3457,0,0
15,-31,-30,2083,177,-3467,0,0
11,-35,-24,2073,166,-3469,0,0
11,-23,-24,2057,174,-3474,0,0
7,4,-14,2041,170,-3476,0,0
2,36,2,2064,175,-3474,0,0
-2,48,14,2081,162,-3468,0,0
-2,53,13,2108,170,-3456,0,0
0,44,5,2098,180,-3454,0,0
-2,38,3,2114,158,-3454,0,0
-3,18,-3,2118,165,-3453,0,0
-2,9,-8,2100,173,-3446,0,0
-6,11,-13,2108,172,-3448,0,0
-8,13,-3,2096,162,-3454,0,0
-5,34,-3,2107,164,-3446,0,0
-2,43,-10,2115,194,-3441,0,0
4,40,-13,2133,187,-3436,0,0
1,24,-7,2133,161,-3439,0,0
-4,17,-5,2124,175,-3432,0,0
-7,23,0,2140,176,-3435,0,0
-6,15,-5,2145,163,-3429,0,0
1,-2,-17,2134,173,-3434,0,0
2,-2,-17,2124,179,-3430,0,0
-2,5,-9,2130,176,-3426,0,0
-1,-7,-3,2140,189,-3429,0,0
2,-16,-10,2124,182,-3434,0,0
3,-11,-8,2132,183,-3430,0,0
5,-11,-10,2126,184,-3436,0,0
4,-5,-6,2119,175,-3443,0,0
3,-2,-2,2110,176,-3442,0,0
1,11,4,2120,180,-3436,0,0
3,17,3,2130,170,-3436,0,0
6,10,-3,2139,167,-3433,0,0
6,-1,-5,2128,176,-3437,0,0
7,1,-6,2129,168,-3438,0,0
6,-2,-5,2122,171,-3440,0,0
5,1,-12,2132,172,-3437,0,0
6,-14,-8,2138,177,-3434,0,0
11,-31,-18,2120,177,-3436,0,0
11,-41,-17,2114,170,-3448,0,0
10,-43,-16,2110,168,-3449,0,0
14,-42,-22,2106,177,-3463,0,0
17,-50,-28,2090,164,-3465,0,0
17,-51,-28,2072,159,-3473,0,0
15,-39,-24,2064,165,-3474,0,0
13,-23,-21,2072,172,-3475,0,0
12,-16,-20,2061,167,-3480,0,0
11,-3,-19,2053,155,-3474,0,0
8,12,-12,2056,161,-3473,0,0
7,20,-11,2077,183,-3476,0,0
7,8,-12,2074,159,-3478,0,0
9,-3,-11,2066,159,-3477,0,0
8,0,-16,2075,181,-3472,0,0
7,-4,-16,2057,169,-3480,0,0
6,9,-7,2068,143,-3477,0,0
5,18,-7,2067,161,-3474,0,0
4,25,-7,2067,183,-3473,0,0
4,27,-2,2074,158,-3469,0,0
4,31,1,2079,141,-3468,0,0
5,29,-7,2104,162,-3457,0,0
4,12,-14,2085,176,-3462,0,0
4,9,-11,2082,152,-3464,0,0
2,11,-6,2083,149,-3465,0,0
3,18,-4,2097,164,-3461,0,0
5,16,-7,2099,165,-3460,0,0
5,6,-10,2099,155,-3464,0,0
3,-12,-10,2095,156,-3465,0,0
3,-5,-10,2079,162,-3467,0,0
4,9,-8,2088,161,-3457,0,0
5,16,-8,2095,151,-3465,0,0
4,20,-8,2095,161,-3456,0,0
3,23,-6,2099,161,-3461,0,0
2,21,-11,2113,158,-3446,0,0
3,12,-12,2094,164,-3451,0,0
3,19,-11,2103,167,-3452,0,0
2,19,-8,2109,158,-3452,0,0
3,22,-10,2108,155,-3443,0,0
5,6,-11,2115,158,-3448,0,0
4,4,-9,2114,161,-3449,0,0
4,15,-11,2122,160,-3447,0,0
5,9,-12,2109,151,-3453,0,0
1,24,-6,2113,155,-3445,0,0
-1,20,-4,2130,160,-3437,0,0
-3,13,-5,2133,156,-3436,0,0
0,5,-16,2120,165,-3441,0,0
0,12,-7,2114,161,-3446,0,0
0,22,-7,2123,152,-3442,0,0
-1,19,-10,2136,167,-3432,0,0
0,8,-9,2117,176,-3434,0,0
-1,18,-4,2144,157,-3431,0,0
0,8,-10,2133,163,-3435,0,0
3,10,-12,2126,168,-3435,0,0
1,21,-8,2126,170,-3429,0,0
-1,32,1,2135,161,-3431,0,0
-3,36,6,2158,158,-3420,0,0
-1,23,-5,2156,164,-3420,0,0
4,21,-15,2153,162,-3418,0,0
5,20,-16,2154,158,-3414,0,0
2,7,-13,2165,160,-3417,0,0
1,-10,-15,2156,166,-3421,0,0
3,-12,-16,2147,163,-3422,0,0
3,-10,-15,2142,149,-3425,0,0
3,-12,-11,2147,173,-3425,0,0
3,4,-10,2149,185,-3422,0,0
2,5,-10,2143,169,-3422,0,0
3,9,-11,2143,154,-3420,0,0
5,9,-14,2146,167,-3416,0,0
0,-11,-9,2177,147,-3415,0,0
3,-63,-23,2161,148,-3430,0,0
7,-52,-33,2114,173,-3446,0,0
4,-1,-24,2093,190,-3439,0,0
-5,35,2,2113,207,-3435,0,0
-8,28,16,2163,150,-3422,0,0
-6,-18,5,2164,161,-3432,0,0
2,-51,-18,2139,199,-3432,0,0
8,-63,-23,2112,184,-3443,0,0
8,-55,-18,2116,160,-3455,0,0
11,-72,-29,2107,171,-3451,0,0
11,-77,-26,2053,184,-3476,0,0
6,-39,-10,2064,175,-3475,0,0
4,-24,-2,2063,172,-3473,0,0
4,-12,1,2077,179,-3470,0,0
4,-14,0,2078,170,-3479,0,0
5,-23,-6,2069,150,-3480,0,0
7,-32,-13,2066,161,-3483,0,0
7,-37,-16,2034,181,-3489,0,0
16,-25,-19,2061,168,-3484,0,0
14,-39,-22,2045,160,-3487,0,0
16,-53,-24,2029,165,-3499,0,0
18,-34,-27,2025,157,-3497,0,0
11,-25,-25,2021,168,-3504,0,0
10,-13,-21,2018,162,-3506,0,0
11,1,-27,2011,34,-3512,0,0
9,14,-16,2023,167,-3505,0,0
5,11,-10,2025,169,-3505,0,0
3,8,-7,2018,169,-3507,0,0
4,20,-5,2006,167,-3505,0,0
2,49,5,2008,151,-3502,0,0
-2,87,16,2049,150,-3489,0,0
-5,72,7,2101,177,-3473,0,0
2,7,-8,2062,181,-3484,0,0
7,2,-15,2062,152,-3479,0,0
6,-7,-15,2049,148,-3486,0,0
3,-4,-12,2054,159,-3485,0,0
3,6,-13,2048,168,-3487,0,0
1,35,-9,2038,168,-3484,0,0
-2,57,1,2079,162,-3474,0,0
-1,43,-2,2089,157,-3468,0,0
-1,24,-6,2076,156,-3471,0,0
0,16,-10,2074,165,-3463,0,0
-2,17,-9,2076,172,-3471,0,0
0,25,-7,2090,175,-3468,0,0
-3,12,-6,2097,155,-3464,0,0
-1,5,-10,2086,159,-3464,0,0
3,10,-16,2085,164,-3466,0,0
7,17,-20,2086,178,-3462,0,0
8,29,-26,2073,176,-3463,0,0
7,45,-7,2096,152,-3459,0,0
2,37,0,2108,159,-3452,0,0
1,23,-2,2129,178,-3443,0,0
4,-7,-8,2113,175,-3447,0,0
6,-22,-11,2109,158,-3453,0,0
8,-27,-16,2085,152,-3459,0,0
5,11,-13,2089,158,-3460,0,0
3,16,-10,2116,177,-3456,0,0
6,-13,-13,2113,169,-3456,0,0
7,-24,-17,2102,168,-3455,0,0
9,-20,-20,2092,157,-3459,0,0
10,-18,-16,2076,154,-3469,0,0
9,-5,-9,2081,180,-3465,0,0
6,4,1,2085,179,-3466,0,0
4,10,5,2095,149,-3462,0,0
6,-6,-3,2108,145,-3464,0,0
7,-32,-14,2086,157,-3470,0,0
8,-37,-17,2069,169,-3470,0,0
6,-32,-13,2072,155,-3478,0,0
6,-28,-14,2067,139,-3477,0,0
4,-28,-15,2066,153,-3481,0,0
5,-33,-20,2059,151,-3482,0,0
6,-35,-23,2054,155,-3491,0,0
7,-38,-26,2034,33,-3495,0,0
2,-7,-17,2013,174,-3497,0,0
-29,-8,-2,2073,174,-3489,0,0
-34,-12,11,1859,214,-3515,0,0
-10,342,15,2049,101,-3503,0,0
18,548,-48,2290,205,-3374,0,0
40,257,-92,2301,214,-3350,0,0
10,-11,-29,2208,187,-3377,0,0
-14,-53,37,2172,75,-3387,0,0
-38,-87,68,2230,161,-3384,0,0
-53,-234,84,2227,154,-3415,0,0
-24,-366,37,2093,181,-3446,0,0
35,-166,-23,1807,68,-3555,0,0
87,192,-4,2143,187,-3477,0,0
50,-221,75,2376,54,-3356,0,0
-29,-494,58,1881,188,-3562,0,0
-16,-332,25,2048,170,-3525,0,0
-16,-690,18,1851,52,-3596,0,0
-12,-615,9,1811,137,-3668,0,0
-49,-643,17,1630,175,-3710,0,0
-6,-540,13,1367,150,-3808,0,0
22,-107,-20,1534,141,-3784,0,0
5,-176,-11,1635,148,-3779,0,0
13,-506,1,1456,116,-3823,0,0
19,-445,5,1140,213,-3885,0,0
33,24,-68,1276,3,-3970,0,0
54,-109,-149,1515,90,-3853,0,0
112,-600,-83,1295,425,-3793,0,0
75,-336,-8,1239,54,-3945,0,0
16,-380,53,1153,-8,-3966,0,0
-24,-481,24,1145,137,-3993,0,0
23,-590,-66,959,145,-3997,0,0
77,-537,-166,831,103,-4033,0,0
87,-477,-186,760,131,-4060,0,0
76,-531,-105,700,107,-4083,0,0
52,-481,-48,495,102,-4086,0,0
42,-256,-52,541,123,-4100,0,0
29,-284,-50,599,61,-4132,0,0
17,-316,-31,241,69,-4092,0,0
38,2,-36,449,118,-4121,0,0
32,0,-14,494,52,-4152,0,0
55,-99,-9,411,99,-4127,0,0
102,-90,-31,369,77,-4128,0,0
87,-43,-51,454,3,-4145,0,0
68,-144,-48,339,21,-4149,0,0
58,-98,-52,288,26,-4130,0,0
42,-22,-47,359,14,-4154,0,0
39,-51,-34,347,-6,-4161,0,0
50,-115,-41,343,9,-4221,0,0
109,-316,-104,313,18,-4277,0,0
172,-430,-167,267,1,-4262,0,0
204,-434,-106,80,-86,-4260,0,0
211,-474,-55,-58,-149,-4113,0,0
166,-418,-82,-98,-182,-4092,0,0
104,-173,-87,-123,-223,-4082,0,0
45,-59,-93,-106,-79,-4064,0,0
