4, 1, 8, 202, -272, 4204, 1840361,
4, 2, 8, 209, -270, 4201, 1841386,
4, 2, 8, 205, -268, 4202, 1842506,
4, 1, 8, 199, -274, 4201, 1843531,
3, 1, 8, 205, -273, 4202, 1844556,
3, 1, 8, 209, -268, 4201, 1845581,
4, 1, 8, 206, -264, 4202, 1846606,
4, 1, 8, 200, -275, 4203, 1847631,
4, 1, 8, 207, -264, 4202, 1848656,
4, 1, 8, 211, -271, 4196, 1849681,
4, 2, 8, 202, -273, 4202, 1850706,
3, 2, 8, 203, -272, 4202, 1851731,
3, 2, 8, 214, -268, 4207, 1852756,
3, 2, 8, 201, -272, 4205, 1853781,
3, 2, 8, 203, -274, 4198, 1854806,
3, 1, 8, 205, -267, 4201, 1855831,
3, 1, 8, 209, -267, 4206, 1856856,
4, 2, 8, 201, -281, 4204, 1857881,
4, 2, 9, 206, -268, 4202, 1858746,
4, 2, 9, 211, -258, 4201, 1859771,
4, 2, 8, 204, -285, 4205, 1860796,
4, 2, 8, 194, -269, 4201, 1861821,
3, 2, 8, 212, -265, 4202, 1862846,
3, 1, 8, 207, -271, 4207, 1863871,
4, 1, 8, 192, -271, 4201, 1864896,
4, 1, 8, 209, -264, 4201, 1865921,
4, 1, 8, 210, -268, 4205, 1866946,
4, 2, 8, 199, -275, 4206, 1867971,
4, 2, 8, 201, -276, 4198, 1868996,
4, 2, 8, 202, -266, 4205, 1870021,
3, 2, 9, 207, -270, 4204, 1871046,
3, 2, 9, 204, -271, 4203, 1872071,
3, 1, 9, 206, -265, 4201, 1873096,
3, 1, 9, 204, -271, 4202, 1874121,
3, 1, 8, 206, -273, 4203, 1875240,
3, 1, 8, 206, -269, 4197, 1876265,
3, 1, 8, 206, -265, 4199, 1877290,
3, 1, 8, 207, -271, 4200, 1878315,
4, 1, 8, 203, -272, 4199, 1879340,
4, 2, 8, 210, -270, 4198, 1880365,
7, 2, 8, 208, -274, 4201, 1881390,
7, 2, 8, 200, -268, 4203, 1882415,
3, 2, 8, 208, -262, 4199, 1883440,
3, 2, 8, 208, -267, 4203, 1884465,
3, 2, 8, 205, -271, 4205, 1885490,
3, 1, 8, 200, -269, 4203, 1886515,
4, 1, 8, 207, -270, 4197, 1887540,
4, 1, 8, 205, -267, 4200, 1888565,
4, 1, 8, 203, -268, 4201, 1889590,
4, 1, 8, 206, -271, 4198, 1890615,
2, 1, 8, 202, -268, 4203, 1891481,
3, 1, 8, 207, -272, 4207, 1892506,
4, 1, 8, 204, -272, 4206, 1893531,
3, 2, 8, 206, -281, 4202, 1894556,
5, 3, 8, 204, -270, 4200, 1895581,
4, 3, 8, 203, -269, 4204, 1896606,
3, 3, 8, 205, -268, 4200, 1897631,
4, 0, 8, 208, -270, 4200, 1898656,
4, 1, 8, 201, -272, 4200, 1899681,
4, 1, 8, 204, -271, 4202, 1900706,
3, 1, 8, 203, -267, 4203, 1901731,
4, 2, 8, 208, -269, 4207, 1902756,
4, 2, 8, 207, -275, 4203, 1903781,
3, 1, 8, 204, -273, 4198, 1904806,
3, 1, 8, 205, -269, 4204, 1905831,
3, 1, 8, 206, -268, 4202, 1906856,
3, 1, 8, 206, -268, 4200, 1907975,
3, 1, 8, 203, -270, 4206, 1909000,
3, 1, 8, 205, -270, 4202, 1910025,
3, 1, 8, 205, -281, 4201, 1911050,
3, 1, 8, 205, -271, 4202, 1912075,
3, 1, 8, 205, -270, 4212, 1913100,
4, 1, 8, 204, -270, 4210, 1914125,
3, 1, 8, 203, -273, 4204, 1915150,
3, 1, 8, 208, -266, 4201, 1916175,
4, 1, 8, 207, -268, 4202, 1917200,
3, 1, 8, 206, -273, 4202, 1918225,
3, 1, 8, 208, -271, 4201, 1919250,
4, 2, 8, 204, -272, 4203, 1920275,
4, 2, 8, 205, -274, 4201, 1921300,
3, 2, 8, 207, -271, 4196, 1922325,
3, 2, 8, 208, -268, 4201, 1923350,
3, 2, 8, 205, -269, 4203, 1924469,
3, 2, 8, 206, -272, 4201, 1925494,
3, 1, 8, 207, -271, 4201, 1926519,
3, 1, 8, 204, -271, 4196, 1927544,
3, 1, 8, 202, -264, 4196, 1928569,
3, 1, 8, 206, -270, 4202, 1929594,
4, 1, 8, 208, -266, 4206, 1930619,
4, 1, 8, 203, -270, 4201, 1931644,
3, 2, 8, 204, -272, 4204, 1932669,
3, 2, 8, 207, -270, 4203, 1933694,
3, 2, 8, 206, -271, 4204, 1934719,
3, 2, 8, 203, -274, 4196, 1935744,
3, 1, 8, 207, -270, 4200, 1936769,
3, 1, 8, 207, -271, 4202, 1937794,
3, 1, 8, 203, -271, 4203, 1938819,
3, 1, 8, 200, -267, 4207, 1939844,
3, 1, 8, 208, -265, 4205, 1940709,
3, 1, 9, 201, -267, 4205, 1941734,
3, 2, 8, 201, -272, 4204, 1942759,
3, 2, 8, 207, -269, 4203, 1943784,
3, 2, 8, 204, -268, 4200, 1944809,
3, 1, 8, 202, -270, 4205, 1945834,
3, 1, 8, 201, -267, 4204, 1946859,
3, 1, 8, 207, -272, 4206, 1947884,
3, 1, 8, 204, -268, 4202, 1948909,
3, 1, 8, 202, -266, 4201, 1949934,
3, 1, 8, 207, -272, 4207, 1950959,
3, 1, 9, 201, -271, 4201, 1951984,
3, 1, 8, 209, -271, 4201, 1953009,
3, 1, 7, 207, -270, 4199, 1954034,
3, 1, 8, 206, -264, 4196, 1955059,
3, 1, 8, 206, -270, 4200, 1956084,
3, 1, 8, 206, -271, 4206, 1957204,
3, 1, 8, 207, -267, 4203, 1958229,
3, 2, 8, 199, -269, 4200, 1959254,
3, 2, 8, 203, -281, 4201, 1960279,
3, 1, 8, 206, -272, 4201, 1961304,
3, 1, 8, 207, -271, 4204, 1962329,
3, 1, 8, 203, -272, 4203, 1963354,
3, 1, 8, 209, -275, 4204, 1964379,
3, 1, 8, 206, -266, 4202, 1965404,
3, 1, 8, 202, -273, 4204, 1966429,
3, 1, 8, 204, -275, 4201, 1967454,
3, 1, 8, 200, -268, 4202, 1968479,
3, 1, 9, 205, -272, 4204, 1969504,
3, 1, 9, 201, -268, 4205, 1970529,
3, 1, 8, 206, -268, 4200, 1971554,
3, 1, 8, 205, -270, 4197, 1972579,
3, 1, 8, 201, -272, 4203, 1973444,
3, 1, 8, 204, -270, 4201, 1974469,
3, 1, 8, 203, -268, 4200, 1975494,
3, 2, 8, 203, -272, 4200, 1976519,
4, 2, 8, 202, -269, 4202, 1977544,
4, 2, 9, 207, -273, 4197, 1978569,
4, 2, 8, 210, -270, 4199, 1979594,
7, 1, 8, 198, -258, 4201, 1980619,
7, 1, 8, 204, -272, 4201, 1981644,
3, 1, 8, 209, -273, 4199, 1982669,
3, 1, 8, 205, -268, 4198, 1983694,
4, 1, 8, 205, -267, 4204, 1984719,
4, 1, 9, 198, -265, 4206, 1985744,
7, 1, 8, 203, -269, 4201, 1986769,
7, 1, 8, 210, -265, 4201, 1987794,
3, 1, 8, 196, -269, 4200, 1988819,
3, 1, 8, 202, -277, 4202, 1989938,
2, 2, 8, 206, -274, 4200, 1990963,
4, 2, 8, 205, -266, 4204, 1991988,
3, 2, 8, 200, -282, 4204, 1993013,
4, 2, 8, 200, -276, 4197, 1994038,
3, 2, 8, 209, -265, 4200, 1995063,
3, 2, 8, 203, -267, 4203, 1996088,
3, 2, 8, 199, -277, 4202, 1997113,
3, 2, 8, 204, -264, 4197, 1998138,
2, 1, 8, 205, -262, 4203, 1999163,
4, 1, 8, 196, -273, 4207, 2000188,
4, 1, 8, 200, -267, 4207, 2001213,
3, 1, 8, 207, -268, 4203, 2002238,
3, 1, 8, 200, -262, 4205, 2003263,
3, 1, 8, 210, -272, 4205, 2004288,
4, 2, 8, 207, -268, 4201, 2005313,
4, 2, 8, 200, -263, 4196, 2006178,
3, 1, 8, 205, -276, 4202, 2007203,
3, 1, 8, 202, -271, 4207, 2008228,
3, 1, 8, 204, -269, 4203, 2009253,
3, 1, 8, 208, -275, 4201, 2010278,
3, 1, 8, 206, -272, 4206, 2011303,
3, 1, 8, 207, -270, 4203, 2012328,
3, 1, 9, 210, -268, 4202, 2013353,
3, 1, 8, 197, -271, 4206, 2014378,
3, 1, 8, 204, -272, 4205, 2015403,
3, 1, 9, 206, -271, 4207, 2016428,
3, 1, 8, 200, -274, 4200, 2017453,
3, 1, 8, 205, -270, 4202, 2018478,
2, 2, 8, 214, -267, 4207, 2019503,
3, 2, 9, 200, -272, 4200, 2020528,
3, 2, 9, 207, -275, 4207, 2021553,
3, 2, 8, 214, -271, 4203, 2022673,
3, 1, 8, 201, -262, 4206, 2023698,
3, 1, 8, 205, -268, 4205, 2024723,
3, 1, 8, 204, -269, 4200, 2025748,
3, 1, 8, 206, -272, 4201, 2026773,
3, 1, 8, 204, -273, 4203, 2027798,
4, 1, 8, 206, -268, 4200, 2028823,
4, 1, 8, 204, -269, 4202, 2029848,
3, 1, 8, 203, -267, 4204, 2030873,
3, 1, 8, 201, -273, 4204, 2031898,
3, 1, 8, 204, -272, 4207, 2032923,
3, 1, 8, 201, -267, 4205, 2033948,
3, 1, 8, 204, -267, 4207, 2034973,
3, 1, 7, 208, -272, 4207, 2035998,
3, 2, 7, 201, -273, 4207, 2037023,
3, 2, 8, 202, -268, 4205, 2038048,
3, 2, 8, 200, -267, 4202, 2038913,
3, 2, 7, 208, -271, 4207, 2039938,
4, 2, 7, 204, -265, 4201, 2040963,
4, 2, 8, 200, -269, 4206, 2041988,
4, 2, 8, 207, -273, 4204, 2043013,
4, 1, 8, 205, -272, 4200, 2044038,
4, 1, 8, 205, -274, 4203, 2045063,
4, 1, 8, 200, -270, 4204, 2046088,
3, 1, 8, 201, -273, 4200, 2047113,
3, 2, 8, 206, -272, 4198, 2048138,
3, 2, 8, 205, -266, 4205, 2049163,
3, 2, 8, 204, -270, 4201, 2050188,
3, 1, 8, 201, -272, 4204, 2051213,
3, 1, 8, 205, -271, 4201, 2052238,
2, 1, 8, 211, -268, 4204, 2053263,
2, 1, 8, 203, -272, 4199, 2054288,
4, 1, 8, 195, -282, 4199, 2055407,
4, 1, 8, 209, -267, 4196, 2056432,
3, 1, 8, 205, -267, 4197, 2057457,
3, 1, 8, 196, -284, 4200, 2058482,
3, 1, 8, 207, -264, 4205, 2059507,
3, 1, 8, 210, -263, 4203, 2060532,
4, 1, 8, 195, -274, 4198, 2061557,
4, 1, 8, 206, -267, 4196, 2062582,
3, 1, 8, 205, -267, 4199, 2063607,
3, 2, 8, 201, -272, 4206, 2064632,
3, 2, 8, 202, -267, 4203, 2065657,
3, 2, 8, 203, -266, 4205, 2066682,
3, 2, 8, 205, -272, 4204, 2067707,
3, 2, 8, 202, -271, 4203, 2068732,
3, 2, 8, 202, -265, 4200, 2069757,
3, 2, 8, 207, -272, 4206, 2070782,
3, 1, 8, 200, -274, 4203, 2071901,
3, 1, 8, 201, -268, 4200, 2072926,
3, 1, 8, 206, -271, 4205, 2073951,
2, 1, 8, 205, -269, 4202, 2074976,
2, 1, 8, 203, -269, 4198, 2076001,
2, 1, 8, 199, -271, 4202, 2077026,
2, 1, 8, 207, -264, 4204, 2078051,
4, 2, 8, 210, -271, 4202, 2079076,
4, 2, 8, 201, -277, 4202, 2080101,
3, 2, 8, 207, -270, 4202, 2081126,
3, 2, 8, 206, -265, 4202, 2082151,
3, 1, 8, 204, -273, 4201, 2083176,
2, 1, 8, 198, -270, 4199, 2084201,
2, 2, 8, 208, -264, 4207, 2085226,
4, 2, 8, 208, -268, 4203, 2086251,
4, 1, 8, 197, -271, 4203, 2087276,
4, 1, 8, 201, -268, 4204, 2088142,
3, 1, 8, 211, -267, 4201, 2089167,
3, 1, 8, 203, -271, 4207, 2090192,
3, 1, 8, 199, -281, 4203, 2091217,
3, 2, 8, 210, -271, 4198, 2092242,
3, 2, 8, 208, -267, 4202, 2093267,
3, 1, 8, 202, -274, 4202, 2094292,
3, 1, 8, 208, -270, 4198, 2095317,
3, 1, 8, 206, -271, 4204, 2096342,
3, 1, 8, 203, -276, 4202, 2097367,
3, 1, 8, 203, -269, 4203, 2098392,
3, 1, 8, 209, -269, 4201, 2099417,
3, 1, 8, 206, -273, 4201, 2100442,
4, 1, 8, 198, -267, 4200, 2101467,
4, 1, 8, 205, -269, 4199, 2102492,
3, 1, 8, 207, -269, 4206, 2103517,
3, 1, 8, 204, -269, 4197, 2104636,
4, 1, 8, 207, -271, 4201, 2105661,
4, 2, 8, 197, -266, 4196, 2106686,
7, 2, 8, 201, -271, 4199, 2107711,
7, 2, 8, 206, -267, 4197, 2108736,
3, 1, 8, 208, -265, 4197, 2109761,
3, 1, 8, 200, -267, 4201, 2110786,
3, 2, 8, 202, -268, 4202, 2111811,
3, 2, 8, 205, -265, 4195, 2112836,
3, 2, 8, 202, -265, 4190, 2113861,
3, 1, 8, 206, -266, 4196, 2114886,
3, 1, 8, 207, -268, 4203, 2115911,
3, 1, 8, 199, -270, 4199, 2116936,
2, 1, 8, 206, -263, 4196, 2117961,
2, 1, 8, 200, -262, 4198, 2118986,
4, 1, 8, 201, -270, 4203, 2120011,
4, 1, 8, 209, -269, 4200, 2120876,
3, 1, 8, 205, -264, 4202, 2121901,
3, 1, 8, 201, -266, 4200, 2122926,
3, 1, 8, 206, -272, 4196, 2123951,
3, 1, 8, 201, -265, 4201, 2124976,
3, 1, 8, 198, -263, 4198, 2126001,
3, 1, 8, 204, -268, 4198, 2127026,
3, 1, 8, 206, -264, 4198, 2128051,
3, 1, 8, 205, -268, 4192, 2129076,
3, 1, 8, 205, -266, 4200, 2130101,
3, 1, 8, 203, -267, 4194, 2131126,
3, 1, 8, 208, -268, 4194, 2132151,
3, 1, 8, 203, -267, 4198, 2133176,
3, 1, 8, 206, -266, 4199, 2134201,
3, 1, 8, 203, -270, 4199, 2135226,
2, 1, 8, 198, -271, 4197, 2136251,
2, 1, 8, 204, -270, 4198, 2137371,
3, 1, 8, 205, -267, 4196, 2138396,
3, 1, 8, 200, -269, 4200, 2139421,
3, 1, 8, 198, -265, 4200, 2140446,
3, 1, 8, 211, -261, 4198, 2141471,
4, 1, 8, 209, -268, 4192, 2142496,
4, 1, 9, 200, -271, 4195, 2143521,
3, 1, 9, 205, -265, 4195, 2144546,
3, 2, 8, 203, -270, 4195, 2145571,
4, 2, 8, 200, -271, 4197, 2146596,
3, 1, 8, 202, -267, 4197, 2147621,
3, 1, 9, 209, -269, 4198, 2148646,
4, 1, 9, 202, -265, 4201, 2149671,
4, 1, 8, 200, -270, 4198, 2150696,
2, 1, 8, 207, -269, 4199, 2151721,
4, 1, 8, 204, -268, 4197, 2152746,
4, 1, 8, 207, -268, 4195, 2153611,
7, 1, 8, 207, -270, 4200, 2154636,
7, 1, 8, 202, -272, 4198, 2155661,
3, 1, 8, 207, -271, 4193, 2156686,
3, 1, 8, 205, -268, 4196, 2157711,
3, 1, 8, 201, -267, 4193, 2158736,
3, 2, 8, 204, -266, 4198, 2159761,
2, 2, 8, 202, -271, 4202, 2160786,
3, 1, 8, 206, -264, 4200, 2161811,
3, 1, 8, 213, -266, 4192, 2162836,
3, 1, 8, 203, -271, 4194, 2163861,
3, 2, 8, 203, -276, 4199, 2164886,
3, 2, 8, 207, -269, 4193, 2165911,
3, 2, 8, 205, -269, 4195, 2166936,
2, 2, 8, 200, -273, 4201, 2167961,
3, 2, 8, 209, -269, 4197, 2168986,
3, 1, 8, 206, -267, 4197, 2170105,
3, 1, 8, 208, -272, 4197, 2171130,
3, 1, 8, 202, -269, 4200, 2172155,
3, 1, 8, 205, -281, 4198, 2173180,
3, 2, 8, 203, -271, 4196, 2174205,
4, 2, 8, 203, -270, 4195, 2175230,
3, 1, 8, 206, -273, 4195, 2176255,
3, 1, 8, 199, -272, 4193, 2177280,
3, 2, 8, 204, -271, 4195, 2178305,
3, 2, 8, 211, -275, 4200, 2179330,
4, 2, 8, 203, -268, 4201, 2180355,
4, 1, 8, 207, -268, 4196, 2181380,
4, 1, 8, 209, -269, 4195, 2182405,
3, 1, 8, 204, -269, 4202, 2183430,
4, 1, 8, 209, -271, 4198, 2184455,
3, 1, 8, 204, -269, 4198, 2185480,
3, 1, 9, 203, -272, 4197, 2186599,
3, 1, 8, 203, -272, 4198, 2187624,
3, 2, 8, 208, -273, 4200, 2188649,
3, 2, 8, 206, -269, 4197, 2189674,
3, 1, 8, 201, -268, 4199, 2190699,
3, 1, 8, 205, -269, 4197, 2191724,
3, 1, 8, 208, -268, 4194, 2192749,
3, 1, 8, 202, -272, 4200, 2193774,
3, 1, 8, 195, -273, 4195, 2194799,
3, 1, 8, 201, -267, 4194, 2195824,
3, 1, 8, 208, -271, 4200, 2196849,
3, 2, 8, 205, -273, 4201, 2197874,
3, 2, 8, 202, -271, 4199, 2198899,
3, 1, 9, 208, -267, 4195, 2199924,
3, 1, 8, 206, -266, 4196, 2200949,
3, 1, 8, 203, -269, 4200, 2201974,
4, 1, 8, 207, -273, 4202, 2202839,
4, 1, 8, 201, -268, 4195, 2203864,
3, 1, 8, 200, -268, 4194, 2204889,
3, 2, 8, 208, -272, 4195, 2205914,
3, 2, 8, 205, -267, 4197, 2206939,
4, 2, 8, 215, -268, 4194, 2207964,
4, 1, 8, 197, -271, 4190, 2208989,
4, 1, 8, 210, -277, 4196, 2210014,
4, 1, 8, 213, -272, 4198, 2211039,
4, 1, 8, 198, -265, 4201, 2212064,
3, 1, 9, 204, -273, 4201, 2213089,
3, 1, 8, 207, -266, 4202, 2214114,
3, 1, 8, 209, -271, 4204, 2215139,
3, 1, 8, 207, -273, 4200, 2216164,
3, 2, 8, 201, -263, 4197, 2217189,
3, 2, 8, 207, -263, 4202, 2218214,
4, 2, 8, 208, -265, 4200, 2219334,
4, 2, 8, 204, -270, 4201, 2220359,
7, 1, 8, 204, -278, 4197, 2221384,
7, 1, 8, 200, -272, 4198, 2222409,
3, 1, 8, 210, -275, 4202, 2223434,
3, 1, 8, 201, -274, 4200, 2224459,
4, 2, 8, 207, -272, 4199, 2225484,
4, 2, 8, 206, -271, 4199, 2226509,
4, 2, 8, 201, -270, 4195, 2227534,
3, 2, 8, 206, -274, 4201, 2228559,
3, 2, 8, 203, -267, 4203, 2229584,
3, 2, 8, 200, -270, 4196, 2230609,
3, 2, 8, 201, -276, 4202, 2231634,
3, 1, 8, 199, -268, 4204, 2232659,
3, 1, 8, 211, -270, 4203, 2233684,
3, 1, 8, 207, -270, 4197, 2234709,
3, 1, 8, 201, -271, 4201, 2235574,
4, 1, 8, 208, -270, 4199, 2236599,
4, 1, 9, 206, -274, 4199, 2237624,
3, 1, 9, 200, -283, 4202, 2238649,
3, 1, 8, 211, -270, 4200, 2239674,
3, 1, 8, 209, -276, 4204, 2240699,
4, 1, 8, 205, -273, 4203, 2241724,
4, 1, 8, 207, -273, 4205, 2242749,
4, 1, 8, 207, -268, 4200, 2243774,
3, 1, 8, 205, -268, 4199, 2244799,
3, 1, 8, 205, -273, 4202, 2245824,
3, 1, 7, 201, -263, 4201, 2246849,
3, 1, 7, 209, -275, 4200, 2247874,
4, 1, 8, 206, -274, 4202, 2248899,
4, 1, 8, 197, -272, 4206, 2249924,
4, 2, 8, 203, -277, 4199, 2250949,
4, 2, 8, 202, -269, 4200, 2252068,
2, 0, 8, 206, -270, 4203, 2253093,
1, 0, 8, 202, -275, 4204, 2254118,
3, 0, 8, 200, -268, 4199, 2255143,
3, 1, 8, 216, -273, 4203, 2256168,
4, 2, 8, 204, -273, 4199, 2257193,
4, 2, 8, 200, -273, 4200, 2258218,
5, 3, 8, 207, -264, 4202, 2259243,
3, 3, 8, 207, -267, 4199, 2260268,
4, 2, 8, 204, -270, 4204, 2261293,
4, 2, 8, 203, -273, 4202, 2262318,
3, 2, 8, 205, -269, 4203, 2263343,
3, 2, 8, 202, -272, 4203, 2264368,
4, 2, 8, 207, -267, 4207, 2265393,
3, 1, 8, 205, -268, 4204, 2266418,
3, 1, 8, 209, -267, 4198, 2267443,
3, 1, 8, 210, -279, 4204, 2268309,
3, 1, 8, 208, -275, 4200, 2269334,
3, 1, 8, 206, -271, 4199, 2270359,
3, 1, 8, 205, -270, 4199, 2271384,
3, 1, 8, 200, -270, 4196, 2272409,
3, 1, 8, 205, -273, 4201, 2273434,
4, 1, 8, 211, -270, 4202, 2274459,
4, 1, 8, 209, -270, 4206, 2275484,
4, 1, 8, 204, -272, 4202, 2276509,
3, 1, 8, 207, -265, 4198, 2277534,
3, 0, 8, 203, -274, 4202, 2278559,
3, 0, 8, 197, -275, 4200, 2279584,
3, 0, 8, 211, -271, 4202, 2280609,
3, 0, 8, 209, -272, 4201, 2281634,
4, 1, 8, 200, -277, 4204, 2282659,
4, 2, 8, 202, -275, 4206, 2283684,
5, 4, 8, 200, -268, 4203, 2284803,
6, 6, 8, 210, -278, 4202, 2285828,
8, 6, 8, 207, -268, 4197, 2286853,
4, 3, 8, 202, -265, 4200, 2287878,
0, 0, 8, 203, -271, 4203, 2288903,
1, -2, 9, 202, -284, 4202, 2289928,
2, 0, 8, 201, -272, 4202, 2290953,
3, 0, 8, 212, -258, 4204, 2291978,
2, -1, 8, 209, -273, 4204, 2293003,
3, 0, 8, 202, -275, 4198, 2294028,
3, 1, 8, 209, -269, 4199, 2295053,
3, 2, 8, 208, -269, 4201, 2296078,
3, 1, 8, 200, -279, 4201, 2297103,
4, 1, 8, 202, -274, 4202, 2298128,
4, 1, 8, 207, -275, 4199, 2299153,
4, 1, 8, 202, -271, 4206, 2300178,
4, 1, 8, 208, -276, 4203, 2301297,
2, 2, 8, 203, -270, 4201, 2302322,
3, 1, 8, 203, -270, 4201, 2303347,
4, 2, 8, 204, -269, 4201, 2304372,
3, 2, 8, 206, -271, 4201, 2305397,
2, 1, 7, 206, -273, 4202, 2306422,
3, 1, 9, 199, -264, 4204, 2307447,
3, 2, 8, 207, -277, 4205, 2308472,
3, 2, 8, 208, -271, 4199, 2309497,
4, 2, 8, 209, -267, 4203, 2310522,
4, 2, 7, 208, -272, 4202, 2311547,
3, 1, 8, 201, -269, 4204, 2312572,
3, 1, 8, 203, -275, 4198, 2313597,
3, 1, 8, 209, -270, 4199, 2314622,
4, 1, 8, 202, -269, 4197, 2315647,
3, 2, 8, 203, -273, 4200, 2316672,
2, 1, 9, 201, -273, 4201, 2317537,
4, 1, 9, 210, -270, 4204, 2318562,
3, 1, 8, 202, -274, 4202, 2319587,
2, 1, 8, 201, -282, 4208, 2320612,
3, 1, 8, 206, -272, 4210, 2321637,
4, 2, 8, 206, -270, 4200, 2322662,
3, 1, 8, 203, -275, 4205, 2323687,
3, 1, 8, 203, -274, 4200, 2324712,
2, 1, 8, 207, -270, 4200, 2325737,
3, 2, 8, 207, -269, 4201, 2326762,
3, 0, 8, 202, -272, 4200, 2327787,
4, 1, 8, 207, -273, 4205, 2328812,
4, 1, 8, 204, -272, 4204, 2329837,
4, 1, 8, 208, -275, 4203, 2330862,
3, 2, 8, 206, -274, 4199, 2331887,
4, 2, 8, 206, -270, 4204, 2332912,
4, 1, 8, 203, -272, 4204, 2334031,
3, 1, 8, 196, -270, 4199, 2335056,
3, 1, 8, 208, -274, 4198, 2336081,
3, 1, 8, 207, -272, 4207, 2337106,
4, 1, 8, 206, -274, 4208, 2338131,
4, 1, 8, 206, -276, 4194, 2339156,
3, 1, 9, 202, -275, 4199, 2340181,
3, 1, 9, 206, -272, 4203, 2341206,
4, 1, 8, 210, -267, 4198, 2342231,
4, 1, 8, 206, -278, 4202, 2343256,
3, 1, 8, 200, -275, 4202, 2344281,
3, 1, 8, 209, -268, 4198, 2345306,
4, 1, 8, 206, -278, 4198, 2346331,
4, 1, 8, 201, -275, 4203, 2347356,
4, 1, 8, 205, -271, 4201, 2348381,
4, 2, 8, 205, -272, 4201, 2349406,
4, 2, 8, 202, -272, 4197, 2350272,
3, 1, 9, 202, -277, 4201, 2351297,
3, 1, 9, 203, -268, 4200, 2352322,
4, 1, 9, 204, -268, 4196, 2353347,
3, 1, 8, 204, -276, 4208, 2354372,
6, 4, 7, 209, -272, 4206, 2355397,
19, 17, -5, 239, -277, 4206, 2356422,
25, 25, -54, 239, -272, 4197, 2357447,
8, 7, -71, 228, -272, 4190, 2358472,
-17, -21, 26, 228, -266, 4196, 2359497,
-17, -23, 35, 190, -283, 4204, 2360522,
4, 1, 6, 194, -273, 4204, 2361547,
9, 9, 8, 199, -266, 4193, 2362572,
-1, -4, 9, 207, -265, 4193, 2363597,
5, 3, 8, 204, -267, 4200, 2364622,
3, 1, 8, 193, -275, 4197, 2365647,
2, 0, 9, 207, -271, 4194, 2366766,
4, 2, 8, 211, -268, 4197, 2367791,
3, 1, 8, 199, -276, 4194, 2368816,
5, 3, 8, 199, -284, 4196, 2369841,
4, 1, 8, 207, -264, 4200, 2370866,
5, 3, 8, 213, -287, 4218, 2371891,
5, 3, 8, 201, -262, 4202, 2372916,
4, 2, 7, 194, -257, 4193, 2373941,
3, 1, 8, 211, -278, 4195, 2374966,
4, 1, 8, 201, -264, 4198, 2375991,
4, 2, 8, 204, -274, 4198, 2377016,
3, 1, 8, 201, -274, 4198, 2378041,
4, 2, 9, 201, -263, 4196, 2379066,
4, 1, 8, 211, -278, 4196, 2380091,
4, 1, 8, 199, -269, 4197, 2381116,
3, 1, 8, 203, -266, 4195, 2382141,
4, 1, 8, 206, -273, 4198, 2383006,
3, 1, 8, 197, -276, 4195, 2384031,
3, 1, 8, 208, -264, 4197, 2385056,
4, 1, 8, 206, -272, 4194, 2386081,
3, 1, 8, 198, -268, 4197, 2387106,
3, 1, 8, 198, -274, 4196, 2388131,
4, 1, 8, 205, -269, 4199, 2389156,
3, 1, 8, 208, -269, 4193, 2390181,
3, 1, 8, 201, -272, 4197, 2391206,
3, 1, 8, 201, -270, 4205, 2392231,
4, 1, 8, 209, -272, 4203, 2393256,
4, 1, 8, 201, -271, 4196, 2394281,
3, 1, 8, 201, -269, 4198, 2395306,
3, 1, 8, 206, -269, 4201, 2396331,
3, 1, 8, 206, -269, 4200, 2397356,
4, 1, 8, 199, -264, 4201, 2398381,
3, 1, 8, 198, -270, 4198, 2399500,
3, 1, 8, 196, -268, 4200, 2400525,
3, 1, 8, 202, -272, 4201, 2401550,
3, 1, 8, 204, -256, 4195, 2402575,
3, 1, 8, 208, -269, 4200, 2403600,
3, 1, 8, 198, -276, 4202, 2404625,
3, 1, 8, 201, -264, 4199, 2405650,
3, 1, 8, 204, -266, 4199, 2406675,
3, 1, 8, 196, -270, 4200, 2407700,
3, 1, 9, 200, -270, 4199, 2408725,
3, 1, 9, 204, -266, 4196, 2409750,
3, 1, 8, 204, -270, 4201, 2410775,
3, 1, 8, 208, -269, 4199, 2411800,
4, 1, 8, 202, -268, 4198, 2412825,
4, 1, 8, 202, -270, 4200, 2413850,
4, 1, 8, 203, -273, 4201, 2414875,
4, 1, 8, 200, -261, 4195, 2415741,
4, 1, 8, 208, -269, 4204, 2416766,
4, 2, 8, 198, -266, 4203, 2417791,
4, 2, 8, 203, -281, 4202, 2418816,
3, 1, 8, 204, -268, 4199, 2419841,
3, 1, 8, 198, -270, 4201, 2420866,
3, 2, 8, 201, -275, 4204, 2421891,
3, 2, 8, 201, -265, 4203, 2422916,
3, 2, 8, 215, -273, 4208, 2423941,
4, 2, 8, 197, -251, 4197, 2424966,
4, 1, 8, 195, -269, 4202, 2425991,
3, 1, 8, 210, -282, 4204, 2427016,
3, 1, 8, 194, -258, 4202, 2428041,
3, 1, 8, 205, -270, 4200, 2429066,
4, 1, 8, 212, -261, 4198, 2430091,
4, 1, 8, 195, -266, 4198, 2431116,
3, 1, 8, 200, -279, 4207, 2432235,
3, 1, 8, 208, -268, 4201, 2433260,
3, 1, 9, 207, -256, 4198, 2434285,
3, 1, 8, 205, -282, 4201, 2435310,
3, 1, 8, 202, -272, 4203, 2436335,
