-72,20,-34,276,2908,-2634,0,0
-68,20,-34,266,2918,-2619,0,0
-50,21,-29,261,2926,-2615,0,0
-25,26,-27,264,2950,-2607,0,0
8,11,-4,264,2958,-2603,0,0
45,-17,35,254,2936,-2618,0,0
62,-24,44,266,2897,-2642,0,0
45,-14,30,275,2886,-2651,0,0
20,-6,15,280,2895,-2646,0,0
0,-10,7,275,2882,-2655,0,0
-33,5,-7,272,2883,-2659,0,0
-60,15,-22,272,2903,-2637,0,0
-62,18,-27,263,2917,-2622,0,0
-42,18,-22,260,2934,-2613,0,0
-8,4,-3,254,2949,-2610,0,0
29,-19,27,264,2930,-2621,0,0
38,-29,42,269,2906,-2639,0,0
33,-24,37,268,2906,-2639,0,0
29,-15,28,270,2903,-2636,0,0
36,-13,27,276,2911,-2639,0,0
47,-15,29,280,2892,-2654,0,0
19,-26,25,282,2861,-2677,0,0
-30,-7,6,279,2857,-2673,0,0
-66,10,-23,273,2898,-2643,0,0
-54,14,-23,272,2920,-2632,0,0
-15,4,-3,266,2929,-2628,0,0
16,-15,25,264,2913,-2633,0,0
24,-27,42,267,2899,-2645,0,0
25,-29,42,278,2890,-2647,0,0
21,-28,40,283,2885,-2657,0,0
12,-23,34,276,2895,-2646,0,0
32,-12,25,272,2896,-2654,0,0
51,-5,16,288,2884,-2672,0,0
19,-10,20,291,2850,-2696,0,0
-29,-8,7,275,2853,-2692,0,0
-57,8,-23,277,2868,-2672,0,0
-66,24,-39,289,2893,-2649,0,0
-50,24,-32,273,2914,-2641,0,0
-25,8,-8,257,2920,-2633,0,0
-1,-5,9,267,2911,-2637,0,0
13,-9,16,284,2890,-2647,0,0
7,-6,17,273,2886,-2658,0,0
2,-5,13,264,2911,-2641,0,0
26,-7,17,281,2903,-2647,0,0
25,-9,13,289,2872,-2671,0,0
-17,0,-4,286,2850,-2687,0,0
-78,14,-27,269,2887,-2662,0,0
-87,23,-38,267,2925,-2622,0,0
-56,23,-32,274,2928,-2617,0,0
-27,13,-14,266,2921,-2629,0,0
-16,0,3,260,2918,-2628,0,0
-13,0,2,263,2925,-2613,0,0
3,-4,8,275,2927,-2611,0,0
20,-15,26,271,2917,-2621,0,0
22,-14,25,267,2913,-2629,0,0
13,-6,12,274,2903,-2637,0,0
1,3,-2,278,2898,-2649,0,0
-28,4,-9,282,2882,-2662,0,0
-87,10,-27,260,2897,-2636,0,0
-88,19,-35,262,2960,-2585,0,0
-23,16,-18,265,2974,-2576,0,0
30,-7,16,261,2933,-2609,0,0
33,-21,35,263,2913,-2634,0,0
22,-19,32,274,2928,-2617,0,0
33,-19,33,270,2917,-2623,0,0
37,-13,29,265,2908,-2634,0,0
30,-7,16,277,2913,-2637,0,0
21,-5,11,281,2887,-2656,0,0
-16,2,-3,277,2876,-2660,0,0
-58,18,-30,267,2896,-2633,0,0
-52,35,-45,264,2943,-2607,0,0
-10,26,-26,267,2930,-2624,0,0
-1,3,2,254,2923,-2624,0,0
8,-9,18,259,2927,-2616,0,0
35,-5,17,271,2938,-2609,0,0
74,-6,23,273,2926,-2616,0,0
117,2,23,264,2885,-2644,0,0
135,20,12,269,2913,-2643,0,0
180,36,14,293,2888,-2653,0,0
308,55,-6,276,2852,-2689,0,0
435,85,-43,277,2767,-2768,0,0
528,120,-60,288,2733,-2819,0,0
553,124,-39,313,2629,-2930,0,0
454,86,-9,323,2557,-3000,0,0
420,66,10,280,2593,-2968,0,0
391,73,26,366,2421,-3112,0,0
317,53,13,347,2430,-3079,0,0
432,49,26,323,2414,-3127,0,0
552,40,24,331,2356,-3159,0,0
705,44,40,358,2323,-3232,0,0
809,19,50,393,2148,-3330,0,0
839,2,34,418,1917,-3492,0,0
734,-9,-30,370,1775,-3520,0,0
638,-11,-70,367,1685,-3563,0,0
620,21,-81,357,1643,-3625,0,0
458,18,-64,342,1640,-3658,0,0
194,-5,-35,340,1549,-3673,0,0
43,-9,-5,352,1526,-3659,0,0
70,-10,-6,353,1604,-3672,0,0
136,-4,-19,351,1623,-3686,0,0
146,-3,-10,334,1509,-3639,0,0
143,19,10,337,1479,-3693,0,0
153,30,6,354,1455,-3707,0,0
202,40,-9,394,1416,-3761,0,0
178,40,-60,365,1358,-3745,0,0
142,48,-89,348,1381,-3753,0,0
80,45,-77,385,1356,-3786,0,0
14,21,-50,386,1366,-3765,0,0
-7,12,-19,353,1372,-3750,0,0
-27,14,-15,347,1371,-3750,0,0
-49,20,-21,353,1403,-3750,0,0
-28,15,-12,378,1430,-3741,0,0
13,5,21,357,1425,-3743,0,0
64,-3,27,376,1396,-3754,0,0
65,-3,9,373,1333,-3764,0,0
1,14,-34,395,1274,-3773,0,0
-108,17,-40,390,1319,-3758,0,0
-159,5,-8,343,1468,-3719,0,0
-82,3,-3,368,1497,-3731,0,0
16,-4,8,374,1459,-3719,0,0
86,-1,15,356,1402,-3719,0,0
99,8,-2,372,1381,-3757,0,0
79,6,3,382,1367,-3760,0,0
62,6,34,363,1354,-3745,0,0
82,5,31,385,1402,-3765,0,0
145,11,12,399,1349,-3763,0,0
144,18,1,380,1252,-3794,0,0
64,13,-21,398,1206,-3832,0,0
-51,-11,-42,405,1259,-3800,0,0
-92,-9,-24,355,1318,-3740,0,0
-34,5,12,355,1397,-3772,0,0
43,3,28,379,1354,-3773,0,0
106,5,35,371,1290,-3767,0,0
120,14,30,399,1252,-3813,0,0
88,14,22,397,1258,-3802,0,0
88,8,33,388,1279,-3796,0,0
117,6,45,403,1224,-3805,0,0
117,3,43,409,1207,-3818,0,0
104,-1,24,415,1163,-3840,0,0
47,-3,-16,423,1089,-3843,0,0
-28,2,-39,389,1110,-3825,0,0
-71,6,-29,391,1203,-3842,0,0
-82,-4,-14,413,1222,-3813,0,0
-36,-8,17,384,1240,-3793,0,0
20,3,20,375,1213,-3813,0,0
25,7,9,420,1193,-3841,0,0
2,-6,28,413,1186,-3828,0,0
-14,-10,38,384,1203,-3810,0,0
9,0,28,402,1214,-3817,0,0
39,7,1,422,1196,-3828,0,0
57,6,-3,403,1185,-3824,0,0
35,7,-6,411,1144,-3830,0,0
12,3,-30,437,1126,-3860,0,0
-19,-2,-44,401,1146,-3819,0,0
-38,-6,-37,378,1166,-3838,0,0
-18,-27,-9,390,1229,-3832,0,0
32,-25,-2,412,1225,-3830,0,0
97,-17,-6,388,1178,-3799,0,0
192,-7,-10,370,1143,-3843,0,0
240,-12,-7,364,1182,-3835,0,0
390,0,-19,385,1088,-3857,0,0
555,21,-28,366,998,-3891,0,0
600,42,-29,357,836,-3895,0,0
557,54,-6,445,652,-4019,0,0
424,19,-7,432,634,-4005,0,0
259,6,-14,419,567,-3998,0,0
108,-6,-20,391,560,-3986,0,0
30,-1,-16,385,565,-3989,0,0
-50,4,-1,424,578,-3995,0,0
-45,0,39,404,664,-3969,0,0
18,1,26,408,600,-3989,0,0
-4,1,-16,416,585,-3990,0,0
-17,1,-6,390,644,-3983,0,0
14,1,28,405,638,-4003,0,0
48,5,26,387,630,-3988,0,0
62,3,15,414,572,-3983,0,0
32,3,2,431,503,-3999,0,0
-65,-3,-26,413,543,-4008,0,0
-111,-7,-43,391,664,-3976,0,0
-50,5,-32,408,643,-3978,0,0
-2,6,1,395,626,-3987,0,0
0,1,20,397,607,-3993,0,0
1,-5,30,406,633,-3985,0,0
17,-7,30,403,606,-3995,0,0
2,-6,21,404,610,-3989,0,0
1,-8,18,408,623,-3990,0,0
17,-3,12,403,630,-3990,0,0
40,-2,29,409,602,-3986,0,0
26,-7,46,412,549,-3982,0,0
-37,2,21,423,584,-3954,0,0
-42,27,2,447,535,-3995,0,0
-143,12,13,417,599,-3996,0,0
-260,-2,9,405,752,-3992,0,0
-269,-5,2,423,707,-3981,0,0
-251,-16,40,413,754,-3947,0,0
-226,-5,50,399,820,-3929,0,0
-152,-9,36,461,791,-3995,0,0
-119,-38,32,390,812,-3887,0,0
-119,27,34,388,908,-3868,0,0
-28,119,3,407,838,-3883,0,0
35,136,-19,551,1028,-4004,0,0
194,127,-81,511,769,-3853,0,0
140,122,-51,408,599,-3984,0,0
-53,80,-103,603,825,-4077,0,0
-299,17,-94,573,710,-3838,0,0
-291,-16,47,424,997,-3890,0,0
-121,27,-18,462,1125,-3872,0,0
110,45,-40,551,840,-3886,0,0
91,17,-11,544,842,-3919,0,0
-18,-3,-5,530,840,-3911,0,0
-34,-42,31,488,905,-3866,0,0
148,-37,81,428,899,-3872,0,0
48,17,-5,637,910,-4020,0,0
-94,-14,-52,592,827,-3870,0,0
-69,-37,-14,454,818,-3899,0,0
-74,-32,-9,406,861,-3912,0,0
-204,-4,-59,571,1099,-3895,0,0
-4,-1,-22,540,934,-3860,0,0
66,-14,63,412,804,-3879,0,0
-37,-9,42,495,1086,-3955,0,0
30,-26,1,571,923,-3852,0,0
97,-64,88,452,823,-3884,0,0
156,-95,91,444,950,-3967,0,0
196,-119,93,468,707,-3939,0,0
9,-114,110,495,739,-3991,0,0
-139,-113,53,473,941,-3931,0,0
-49,-97,-3,402,986,-3888,0,0
54,-64,-23,357,866,-3864,0,0
192,-20,7,356,832,-3915,0,0
175,-3,26,477,708,-4004,0,0
66,-8,38,400,792,-3875,0,0
80,41,52,375,749,-3970,0,0
51,38,43,439,831,-3936,0,0
195,28,19,402,777,-3939,0,0
197,34,19,420,567,-4000,0,0
3,16,10,482,570,-4022,0,0
-126,-10,-2,435,708,-3947,0,0
-81,-23,-10,408,742,-3951,0,0
-105,-6,-15,436,690,-3990,0,0
-129,-15,-2,432,899,-3968,0,0
74,-25,-11,372,807,-3878,0,0
215,20,-21,393,654,-3968,0,0
145,8,-26,438,627,-3993,0,0
123,-2,-5,437,762,-3977,0,0
191,9,-4,416,617,-3962,0,0
206,14,12,431,561,-4020,0,0
119,-2,-15,422,512,-3995,0,0
40,5,-42,430,523,-3991,0,0
-25,13,-31,433,521,-3994,0,0
-98,0,-1,427,599,-3978,0,0
-80,-4,32,456,625,-4032,0,0
-20,-19,32,383,648,-3947,0,0
60,7,10,416,588,-4001,0,0
84,-2,0,422,597,-4000,0,0
121,-3,4,411,574,-4003,0,0
105,3,-10,444,490,-4006,0,0
51,-8,13,441,502,-4001,0,0
26,-6,13,430,512,-4009,0,0
-1,-7,-14,424,489,-4014,0,0
-13,-9,-41,413,533,-3993,0,0
-5,6,-40,439,487,-3996,0,0
-50,-4,13,418,524,-4002,0,0
-48,-11,40,395,589,-4008,0,0
12,4,23,409,540,-3989,0,0
9,14,23,438,481,-3973,0,0
-18,27,57,448,526,-3987,0,0
-58,24,86,478,484,-4055,0,0
-157,0,59,408,612,-3976,0,0
-73,20,23,441,631,-4002,0,0
-24,13,-8,476,516,-3997,0,0
-66,-4,-30,444,521,-3986,0,0
-119,-5,-35,433,620,-3998,0,0
-70,-2,-31,435,665,-3964,0,0
0,5,-12,434,645,-4005,0,0
-58,-11,1,452,527,-3962,0,0
-79,-10,42,432,689,-3970,0,0
-15,3,34,431,671,-3968,0,0
19,3,25,449,643,-3980,0,0
29,1,25,451,643,-3975,0,0
17,2,14,455,596,-3981,0,0
-26,3,-8,460,558,-3984,0,0
-85,-1,-23,449,627,-3979,0,0
-102,-5,-23,441,673,-3967,0,0
-80,-6,-15,444,688,-3959,0,0
-34,-3,7,440,709,-3962,0,0
6,5,16,438,686,-3974,0,0
14,0,18,444,684,-3973,0,0
28,1,27,458,679,-3965,0,0
42,5,26,453,657,-3969,0,0
49,0,24,458,648,-3972,0,0
40,2,23,468,605,-3981,0,0
-15,-8,6,453,572,-3982,0,0
-118,-20,-24,463,698,-3994,0,0
-176,-6,-46,490,623,-3966,0,0
-228,-25,20,441,665,-3944,0,0
-230,-29,51,394,836,-3937,0,0
-114,-8,14,427,859,-3930,0,0
33,6,-6,445,828,-3927,0,0
94,11,3,444,722,-3950,0,0
45,3,25,450,713,-3960,0,0
-17,-4,46,438,757,-3953,0,0
-50,-6,39,462,745,-3963,0,0
-73,-6,5,466,737,-3934,0,0
-92,-6,-17,435,796,-3943,0,0
-92,-3,-35,445,846,-3932,0,0
-49,-1,-22,446,849,-3917,0,0
29,1,-10,423,897,-3924,0,0
144,0,-31,460,887,-3938,0,0
104,5,-68,504,982,-3922,0,0
-65,10,-136,486,1062,-3859,0,0
-153,40,-195,388,843,-3888,0,0
73,89,-196,372,605,-3884,0,0
301,143,-128,407,469,-3979,0,0
443,139,-98,569,264,-4177,0,0
-50,78,-47,531,606,-3946,0,0
-288,61,28,515,778,-3980,0,0
-302,31,-4,517,947,-3912,0,0
-23,36,-28,513,922,-3857,0,0
273,57,-5,566,849,-3899,0,0
275,27,-7,722,783,-3961,0,0
-18,-17,-41,774,688,-3869,0,0
15,-9,-52,523,583,-3917,0,0
159,8,-45,311,574,-4038,0,0
46,25,-69,342,540,-4009,0,0
-91,20,-61,455,467,-4062,0,0
-236,-39,-40,576,677,-3976,0,0
-321,-44,-18,511,796,-3903,0,0
-260,-39,-13,440,927,-3898,0,0
-117,-4,-37,442,988,-3887,0,0
-19,25,-34,531,816,-3918,0,0
-7,19,0,558,814,-3929,0,0
-1,-4,5,484,842,-3905,0,0
1,-6,2,486,857,-3917,0,0
67,5,-3,497,890,-3900,0,0
45,16,14,544,699,-3988,0,0
-186,-28,12,568,859,-3947,0,0
-108,-67,-10,540,989,-3903,0,0
39,-33,-39,370,775,-3799,0,0
-91,41,-17,490,660,-4041,0,0
-410,11,-10,614,1095,-3836,0,0
-34,-2,8,508,1219,-3802,0,0
338,49,-25,367,816,-3863,0,0
105,56,-11,546,648,-4080,0,0
-176,-25,11,640,1062,-3834,0,0
145,-32,68,474,898,-3812,0,0
260,2,74,435,726,-3970,0,0
43,-9,7,552,784,-3975,0,0
-55,-20,-21,559,828,-3912,0,0
-55,-16,-10,518,849,-3915,0,0
-39,-12,-20,498,871,-3920,0,0
-25,-18,-34,468,837,-3903,0,0
-2,-3,-34,465,905,-3916,0,0
29,6,-29,543,806,-3930,0,0
-9,-21,17,479,868,-3888,0,0
63,-12,15,469,897,-3921,0,0
155,-4,-30,489,847,-3924,0,0
241,5,-33,461,829,-3916,0,0
361,22,-43,476,790,-3953,0,0
432,24,-74,474,625,-3966,0,0
227,29,-64,512,407,-4001,0,0
-120,67,-28,607,601,-3986,0,0
-193,-25,49,653,500,-4061,0,0
-311,-117,160,358,588,-3817,0,0
-363,3,119,365,1009,-3976,0,0
-173,86,-77,651,839,-3892,0,0
75,31,-33,599,728,-3921,0,0
75,-9,37,407,716,-3951,0,0
6,-17,47,416,764,-3991,0,0
-154,-58,2,583,798,-3963,0,0
-88,-43,-9,549,765,-3886,0,0
-51,-14,-2,450,792,-3934,0,0
-134,-7,-9,460,672,-3973,0,0
-324,-33,17,526,889,-3899,0,0
-167,-48,19,447,1261,-3832,0,0
306,49,-76,479,905,-3913,0,0
300,46,-52,526,461,-3997,0,0
-254,4,32,538,782,-3952,0,0
-262,29,16,514,1174,-3776,0,0
173,54,0,488,842,-3919,0,0
183,22,-16,456,753,-3933,0,0
138,15,11,474,812,-4006,0,0
-78,-26,23,615,788,-3908,0,0
-69,-43,33,512,855,-3918,0,0
-144,-58,66,499,676,-3963,0,0
-215,-61,97,432,1002,-3823,0,0
-43,26,58,523,938,-3928,0,0
-3,21,-2,587,914,-3884,0,0
130,-2,1,472,844,-3896,0,0
89,5,10,475,755,-3951,0,0
-58,-2,13,512,822,-3918,0,0
-118,-3,13,521,924,-3914,0,0
-49,4,2,516,922,-3890,0,0
26,14,-1,500,876,-3905,0,0
18,10,0,516,826,-3927,0,0
-41,1,1,513,882,-3907,0,0
-26,2,9,511,899,-3896,0,0
-7,3,3,520,879,-3906,0,0
-7,3,2,511,866,-3906,0,0
-41,2,-3,525,878,-3905,0,0
-55,4,-11,527,917,-3884,0,0
-13,5,-7,500,931,-3898,0,0
13,4,-2,521,888,-3905,0,0
-6,6,6,531,868,-3901,0,0
-23,6,0,522,884,-3902,0,0
-34,-2,-10,508,909,-3893,0,0
-26,1,-4,512,922,-3888,0,0
-14,1,21,529,913,-3901,0,0
-2,4,30,521,922,-3883,0,0
20,8,17,525,901,-3902,0,0
0,2,8,538,903,-3900,0,0
-11,6,2,544,903,-3890,0,0
-8,7,-9,527,897,-3898,0,0
-3,5,-8,533,926,-3894,0,0
0,7,-1,537,890,-3905,0,0
-9,4,-3,526,881,-3894,0,0
-32,4,-10,526,888,-3903,0,0
-56,-1,-6,532,936,-3886,0,0
-26,0,15,520,953,-3880,0,0
-1,7,27,528,919,-3894,0,0
-13,5,31,553,925,-3884,0,0
3,2,23,546,912,-3881,0,0
-4,7,-2,546,889,-3900,0,0
-46,4,-10,552,945,-3887,0,0
-18,0,1,536,962,-3877,0,0
22,6,1,551,913,-3892,0,0
-9,2,-19,557,866,-3897,0,0
-63,0,-30,542,913,-3895,0,0
-89,-5,-27,537,955,-3878,0,0
-72,-6,-18,534,989,-3868,0,0
-37,-4,-8,536,979,-3872,0,0
-16,-2,0,538,970,-3875,0,0
-15,0,4,545,967,-3876,0,0
-17,-4,15,528,973,-3876,0,0
-14,-2,16,532,988,-3878,0,0
-3,-1,8,551,981,-3868,0,0
-4,1,-13,559,967,-3870,0,0
-12,4,-9,541,959,-3882,0,0
-41,-2,-6,529,973,-3869,0,0
-54,-1,-14,515,996,-3861,0,0
-41,3,-18,543,1012,-3862,0,0
-14,-4,22,560,1028,-3857,0,0
4,-16,59,517,1014,-3853,0,0
30,-1,51,523,987,-3872,0,0
7,4,22,566,941,-3873,0,0
-23,3,0,572,986,-3862,0,0
-19,0,5,536,1026,-3865,0,0
-1,3,17,532,1011,-3861,0,0
-5,8,9,567,952,-3868,0,0
-36,6,-6,566,956,-3870,0,0
-67,-4,-12,551,971,-3877,0,0
-110,-32,4,537,1028,-3843,0,0
-65,-38,29,521,1083,-3826,0,0
63,-13,18,551,1035,-3850,0,0
79,-26,17,543,949,-3862,0,0
161,19,-19,479,1215,-3822,0,0
309,65,-78,635,764,-3956,0,0
37,-2,18,541,900,-3888,0,0
-34,-15,66,531,945,-3894,0,0
-25,-10,29,552,993,-3865,0,0
36,2,-27,573,878,-3904,0,0
-51,-17,-25,553,820,-3912,0,0
-183,-31,25,516,998,-3861,0,0
-100,-15,41,525,1079,-3840,0,0
55,0,29,556,928,-3867,0,0
58,8,35,537,959,-3872,0,0
45,12,24,572,883,-3909,0,0
-3,-8,0,529,1022,-3841,0,0
101,18,-27,564,932,-3903,0,0
42,3,-1,580,864,-3895,0,0
-7,3,30,530,988,-3883,0,0
32,0,-9,569,842,-3902,0,0
-70,-25,-13,545,851,-3894,0,0
-89,-24,2,529,1035,-3862,0,0
22,-17,12,539,945,-3882,0,0
28,-16,36,522,933,-3891,0,0
30,-17,27,566,939,-3907,0,0
51,-42,7,530,863,-3883,0,0
31,-41,3,500,939,-3871,0,0
26,5,-35,523,943,-3890,0,0
80,40,-41,552,943,-3893,0,0
114,23,5,593,768,-3941,0,0
-47,-31,27,495,803,-3919,0,0
-107,-41,-26,474,953,-3897,0,0
9,-21,-67,549,1010,-3895,0,0
178,-15,-29,479,850,-3883,0,0
193,-8,2,428,898,-3890,0,0
72,62,-70,571,750,-3933,0,0
-36,87,-31,669,787,-3909,0,0
-84,-8,87,603,672,-4026,0,0
-347,-135,115,396,765,-3858,0,0
-436,-27,68,434,1269,-3827,0,0
17,32,-36,672,1003,-3863,0,0
162,0,-10,489,846,-3857,0,0
85,27,-11,450,835,-3965,0,0
-147,-14,-23,562,918,-3912,0,0
-203,-23,17,535,1058,-3844,0,0
-67,-3,33,518,1028,-3855,0,0
44,7,23,498,1004,-3865,0,0
83,14,15,522,935,-3890,0,0
35,-4,24,545,907,-3889,0,0
24,-8,32,520,1029,-3866,0,0
86,4,27,564,867,-3904,0,0
4,-26,31,537,853,-3910,0,0
14,-43,3,470,1062,-3859,0,0
173,-6,-58,549,829,-3922,0,0
68,-23,-27,491,964,-3865,0,0
180,11,-29,508,873,-3921,0,0
97,11,-11,537,772,-3931,0,0
-25,2,42,510,818,-3921,0,0
-67,3,25,531,866,-3918,0,0
-27,-2,-16,483,992,-3887,0,0
120,44,-56,509,794,-3933,0,0
-8,26,-17,577,734,-3897,0,0
-17,-33,44,592,947,-3998,0,0
8,-53,-21,435,766,-3856,0,0
-59,-3,15,479,644,-3954,0,0
-308,49,26,582,1129,-3818,0,0
73,41,30,564,1022,-3882,0,0
180,26,2,517,698,-3960,0,0
7,-8,19,481,722,-3899,0,0
-118,-42,60,531,932,-3935,0,0
-34,-66,32,591,1000,-3928,0,0
53,-60,-25,477,881,-3867,0,0
192,-45,-68,422,895,-3896,0,0
349,30,-129,501,815,-3939,0,0
196,71,-96,682,441,-3947,0,0
-290,-23,98,526,754,-3940,0,0
-303,-52,111,410,1000,-3912,0,0
-58,-3,34,439,934,-3901,0,0
75,22,-5,531,829,-3922,0,0
50,18,3,559,761,-3938,0,0
-33,7,19,507,803,-3929,0,0
-71,2,21,504,873,-3913,0,0
-31,9,13,512,899,-3895,0,0
32,9,1,531,800,-3922,0,0
-17,7,-19,525,786,-3929,0,0
-73,2,-22,511,864,-3916,0,0
-75,-2,-12,514,891,-3899,0,0
-37,10,-7,525,877,-3908,0,0
-48,10,27,519,903,-3898,0,0
-33,20,32,522,878,-3908,0,0
-75,37,5,536,931,-3893,0,0
-103,54,-24,627,818,-3968,0,0
-250,-34,44,545,890,-3851,0,0
-252,-41,73,448,1050,-3845,0,0
-155,-1,20,583,1069,-3864,0,0
15,-9,-11,546,1002,-3803,0,0
18,5,-13,513,873,-3915,0,0
-140,-18,-8,575,1024,-3861,0,0
-121,-33,31,507,1138,-3812,0,0
18,1,20,522,1141,-3841,0,0
160,5,20,535,945,-3861,0,0
62,-1,34,530,895,-3929,0,0
-138,-14,12,569,1075,-3817,0,0
-15,-9,17,547,1115,-3841,0,0
107,1,26,501,968,-3842,0,0
49,12,25,561,949,-3907,0,0
-21,-9,2,578,981,-3859,0,0
-3,-27,-3,519,918,-3857,0,0
41,-33,-10,473,1124,-3843,0,0
132,-15,-19,565,897,-3920,0,0
38,-67,36,523,1014,-3865,0,0
158,-48,24,468,1005,-3878,0,0
237,-22,-22,471,974,-3866,0,0
384,36,-69,607,776,-4003,0,0
164,-31,-59,497,774,-3907,0,0
229,7,-56,367,978,-3858,0,0
288,95,-47,609,500,-3992,0,0
-71,26,50,649,719,-4023,0,0
-188,-80,50,497,591,-3940,0,0
-353,-33,80,376,763,-3876,0,0
-279,62,4,543,1207,-3875,0,0
160,44,-41,617,798,-3900,0,0
118,17,37,485,695,-3942,0,0
-11,-5,47,446,737,-3948,0,0
-161,-18,14,597,896,-3925,0,0
-61,-11,4,574,950,-3859,0,0
81,7,13,480,824,-3909,0,0
43,3,7,508,758,-3951,0,0
-75,-12,3,559,821,-3933,0,0
-95,-13,-7,523,877,-3891,0,0
-50,5,-18,518,868,-3909,0,0
-38,-2,-11,525,891,-3911,0,0
-31,-6,19,506,891,-3897,0,0
-16,10,26,527,855,-3912,0,0
-26,-2,11,561,891,-3914,0,0
-5,-21,9,520,875,-3892,0,0
-14,-23,15,494,871,-3902,0,0
-9,-2,8,552,913,-3894,0,0
33,8,-1,550,831,-3914,0,0
-25,-9,-15,498,832,-3915,0,0
-72,-8,-19,519,917,-3903,0,0
-28,-3,0,519,954,-3881,0,0
36,7,24,513,909,-3906,0,0
16,4,12,543,778,-3929,0,0
-99,-23,26,523,898,-3888,0,0
-65,-15,18,485,985,-3870,0,0
69,10,-21,530,958,-3900,0,0
129,5,-16,552,881,-3934,0,0
131,-6,-14,475,775,-3893,0,0
-109,26,-21,573,657,-3975,0,0
-334,24,-12,628,1188,-3870,0,0
140,1,-19,445,1031,-3781,0,0
399,43,-12,364,618,-3916,0,0
57,9,21,680,571,-4139,0,0
-427,-143,42,697,947,-3852,0,0
-74,-112,36,240,1435,-3634,0,0
833,113,-113,423,795,-4043,0,0
372,63,-76,765,232,-4053,0,0
-352,-64,139,591,846,-3961,0,0
-305,-75,87,489,738,-3919,0,0
-240,-48,85,391,709,-3863,0,0
-287,45,33,501,1177,-3847,0,0
119,81,-86,582,1152,-3867,0,0
469,47,-142,504,656,-3928,0,0
374,3,-25,430,567,-4013,0,0
-10,5,0,652,722,-3947,0,0
-159,-19,72,588,725,-3943,0,0
-146,-81,92,437,876,-3929,0,0
-52,-49,-5,490,757,-3922,0,0
-50,-7,-5,515,594,-3956,0,0
-296,-38,36,558,899,-3927,0,0
79,-41,-60,391,1555,-3684,0,0
982,145,-172,444,425,-4024,0,0
314,84,-38,633,31,-4110,0,0
-562,42,66,658,838,-3899,0,0
-444,-36,110,644,870,-4033,0,0
-252,-122,91,331,771,-3720,0,0
-45,-2,115,353,806,-4076,0,0
-250,-59,-33,688,1039,-3836,0,0
286,20,-89,439,1118,-3761,0,0
576,105,-70,493,427,-4119,0,0
-133,4,3,687,463,-3985,0,0
-480,-80,137,525,952,-3852,0,0
-178,-37,90,415,980,-3878,0,0
46,10,-18,485,867,-3927,0,0
48,24,-40,546,802,-3938,0,0
-31,8,-15,559,807,-3932,0,0
-77,-2,0,521,819,-3915,0,0
-92,-3,-5,480,889,-3895,0,0
-64,3,-22,520,893,-3908,0,0
-47,-3,-6,517,894,-3890,0,0
0,2,26,499,925,-3901,0,0
38,3,34,518,877,-3915,0,0
-16,-2,18,532,808,-3922,0,0
-92,-3,15,533,896,-3894,0,0
-87,-4,32,523,936,-3890,0,0
-13,-2,27,510,964,-3884,0,0
86,-8,-2,527,875,-3918,0,0
102,-27,-31,504,854,-3908,0,0
74,-50,-28,521,805,-3943,0,0
-45,-56,-9,495,833,-3921,0,0
-48,-36,-4,412,1029,-3843,0,0
70,30,-34,577,785,-3930,0,0
9,36,30,562,837,-3863,0,0
39,0,87,489,864,-3961,0,0
37,-20,22,424,925,-3920,0,0
131,-16,-52,509,862,-3924,0,0
157,-5,-48,477,660,-3918,0,0
-216,39,-46,549,701,-3952,0,0
-343,90,-14,643,1062,-3837,0,0
-26,24,97,518,824,-3933,0,0
-193,-29,76,461,868,-3960,0,0
-272,-44,28,442,1025,-3833,0,0
-36,-29,17,465,929,-3847,0,0
-138,-27,23,640,834,-3914,0,0
-117,-44,65,535,1296,-3795,0,0
230,-9,0,456,1012,-3842,0,0
341,1,-26,442,758,-3915,0,0
167,-10,-22,539,934,-3966,0,0
118,8,-57,556,883,-3893,0,0
93,6,-30,510,839,-3939,0,0
-12,-13,13,507,780,-3926,0,0
-54,-21,54,461,985,-3892,0,0
100,4,9,476,837,-3911,0,0
20,8,0,558,731,-3942,0,0
-7,4,25,519,930,-3878,0,0
79,11,22,497,747,-3948,0,0
-12,2,15,515,882,-3920,0,0
51,1,-13,516,837,-3920,0,0
110,3,-26,477,754,-3930,0,0
13,-13,-15,535,704,-3985,0,0
-190,6,24,530,818,-3883,0,0
-160,69,11,536,1105,-3874,0,0
145,63,-6,552,678,-3944,0,0
9,9,16,520,745,-3954,0,0
-27,-12,23,447,800,-3916,0,0
-195,-45,23,630,718,-3923,0,0
-181,-89,47,514,1115,-3838,0,0
210,-29,-39,382,1119,-3814,0,0
625,90,-135,502,529,-4019,0,0
31,24,-57,709,418,-4067,0,0
-503,-75,86,575,974,-3860,0,0
-211,-62,116,387,965,-3853,0,0
44,-4,34,421,879,-3927,0,0
62,25,-54,577,825,-3926,0,0
22,15,-12,569,811,-3926,0,0
-38,1,36,503,840,-3920,0,0
-45,-3,25,500,841,-3916,0,0
-39,-1,-17,521,852,-3909,0,0
-36,6,-37,537,827,-3915,0,0
-77,-4,-15,503,828,-3911,0,0
-113,-16,28,487,974,-3900,0,0
-21,4,15,516,938,-3886,0,0
53,11,15,512,834,-3912,0,0
-34,1,13,539,799,-3935,0,0
-120,-5,29,508,1021,-3875,0,0
5,18,8,523,921,-3888,0,0
