11,4,1,3497,-464,-2008,0,0
4,1,-11,3479,-485,-1970,0,0
-13,6,-12,3487,-474,-1983,0,0
-9,30,-13,3497,-484,-1982,0,0
-2,35,-10,3485,-481,-1987,0,0
-6,21,-5,3475,-449,-1990,0,0
-7,4,-1,3503,-454,-2005,0,0
17,-14,9,3534,-473,-2003,0,0
40,20,10,3501,-492,-1977,0,0
37,33,4,3460,-480,-1957,0,0
25,17,-10,3470,-504,-1954,0,0
4,13,-21,3493,-494,-1943,0,0
-11,18,-33,3499,-476,-1963,0,0
-18,10,-28,3492,-474,-1974,0,0
-18,1,-19,3515,-473,-1960,0,0
-19,1,-14,3521,-466,-1975,0,0
-9,13,-12,3502,-474,-1965,0,0
-14,20,-12,3500,-459,-1965,0,0
-15,12,-16,3513,-444,-1988,0,0
1,17,-24,3480,-456,-1993,0,0
26,22,-45,3453,-474,-1968,0,0
29,43,-80,3439,-511,-1984,0,0
28,18,-88,3545,-391,-1982,0,0
62,-47,-66,3588,-366,-2002,0,0
122,-251,-39,3562,-443,-1981,0,0
132,-250,-8,3497,-482,-1924,0,0
59,-11,24,3477,-464,-2003,0,0
47,-61,29,3452,-443,-2091,0,0
76,-261,14,3428,-475,-2120,0,0
87,-268,27,3484,-447,-2166,0,0
86,-80,83,3471,-492,-2126,0,0
74,-42,127,3453,-561,-2097,0,0
86,-274,125,3378,-566,-2096,0,0
71,-377,92,3254,-630,-2169,0,0
62,-329,54,3257,-608,-2342,0,0
92,-308,26,3246,-595,-2353,0,0
79,-124,26,3251,-647,-2348,0,0
71,-62,37,3224,-633,-2391,0,0
86,-184,9,3167,-635,-2364,0,0
57,-78,-11,3178,-652,-2384,0,0
49,-62,-23,3213,-625,-2468,0,0
72,-145,-26,3191,-619,-2480,0,0
99,-148,-15,3213,-636,-2474,0,0
116,-121,-1,3209,-708,-2434,0,0
102,-37,22,3169,-758,-2402,0,0
57,-32,8,3054,-772,-2378,0,0
-2,-62,-66,3041,-751,-2428,0,0
-50,-66,-116,3141,-618,-2481,0,0
-61,-106,-100,3229,-578,-2583,0,0
-29,-111,-37,3201,-629,-2607,0,0
3,-63,16,3117,-621,-2566,0,0
30,-49,15,3129,-610,-2559,0,0
53,-41,17,3131,-665,-2549,0,0
60,-56,31,3117,-678,-2565,0,0
43,-57,55,3078,-670,-2567,0,0
28,-30,70,3027,-681,-2573,0,0
32,-87,30,3038,-757,-2603,0,0
58,-168,-22,3024,-750,-2594,0,0
47,-25,-21,3040,-722,-2573,0,0
28,35,2,3116,-682,-2573,0,0
28,-67,-9,3059,-716,-2598,0,0
33,-18,11,3063,-713,-2642,0,0
59,-22,32,3083,-678,-2667,0,0
85,30,47,2973,-740,-2608,0,0
53,246,70,2983,-806,-2567,0,0
34,382,81,3091,-795,-2583,0,0
67,182,50,3086,-805,-2476,0,0
57,-66,9,3152,-820,-2439,0,0
45,-111,8,3126,-816,-2503,0,0
14,-11,37,3129,-824,-2426,0,0
-31,-97,37,3134,-788,-2526,0,0
10,-135,37,3083,-835,-2652,0,0
46,-125,48,3000,-869,-2608,0,0
61,-5,35,2977,-799,-2593,0,0
53,113,29,3109,-844,-2563,0,0
59,60,45,3049,-875,-2557,0,0
69,254,64,3110,-897,-2521,0,0
55,331,75,3099,-923,-2443,0,0
50,223,57,3073,-912,-2476,0,0
54,118,35,3204,-944,-2331,0,0
24,-56,9,3132,-968,-2354,0,0
10,-9,-33,3025,-970,-2463,0,0
25,7,-58,3118,-919,-2474,0,0
19,-108,-72,3183,-905,-2460,0,0
-14,9,-56,3232,-921,-2370,0,0
-46,48,-26,3127,-911,-2414,0,0
-62,30,3,3182,-978,-2415,0,0
-84,42,-17,3073,-923,-2416,0,0
-108,37,-60,3066,-828,-2449,0,0
-53,-168,-92,3176,-830,-2611,0,0
18,-182,-98,3091,-815,-2528,0,0
4,143,-87,3129,-823,-2509,0,0
39,78,-57,3178,-853,-2446,0,0
32,110,-35,3209,-881,-2267,0,0
-32,96,-6,3202,-901,-2355,0,0
-67,12,24,3196,-809,-2392,0,0
-72,26,39,3177,-839,-2403,0,0
-80,-74,14,3115,-798,-2474,0,0
-38,-77,-33,3107,-777,-2515,0,0
5,-57,-33,3255,-771,-2604,0,0
59,-61,51,3160,-828,-2530,0,0
93,-64,70,3112,-857,-2376,0,0
41,-4,51,3107,-870,-2451,0,0
55,-107,22,3078,-832,-2474,0,0
54,-210,-28,3006,-918,-2456,0,0
-1,-24,-40,3124,-924,-2550,0,0
-19,74,-13,3154,-799,-2529,0,0
34,22,29,3153,-816,-2572,0,0
70,-47,56,3087,-883,-2469,0,0
62,-86,44,3060,-961,-2534,0,0
57,-13,50,3077,-919,-2531,0,0
48,37,55,3072,-892,-2530,0,0
38,20,56,3051,-927,-2513,0,0
43,25,49,3062,-942,-2501,0,0
53,3,23,3052,-965,-2467,0,0
29,-30,11,3062,-982,-2475,0,0
5,-76,0,3054,-961,-2482,0,0
-9,-85,-12,3054,-970,-2555,0,0
-2,-84,-9,2990,-934,-2557,0,0
14,-67,-43,3001,-1029,-2615,0,0
10,-50,-51,3001,-982,-2576,0,0
12,-71,-52,3018,-851,-2614,0,0
59,-87,-62,3016,-912,-2655,0,0
99,-30,-52,3010,-914,-2636,0,0
121,70,-71,2943,-1007,-2604,0,0
103,185,-79,2991,-1064,-2575,0,0
47,133,-53,3061,-902,-2485,0,0
8,41,-58,3082,-899,-2470,0,0
0,61,-67,3095,-1009,-2468,0,0
-17,90,-50,3157,-961,-2472,0,0
-34,57,-15,3161,-910,-2460,0,0
-45,21,28,3147,-938,-2476,0,0
-53,-18,58,3121,-949,-2470,0,0
-56,-1,69,3097,-901,-2496,0,0
-58,4,79,3112,-914,-2530,0,0
-50,-8,87,3047,-957,-2499,0,0
-38,4,60,3009,-973,-2521,0,0
-19,9,26,3041,-978,-2565,0,0
-5,-10,7,3009,-958,-2578,0,0
-1,-8,-10,2998,-932,-2573,0,0
-6,-4,-22,3069,-946,-2542,0,0
2,3,-27,3079,-968,-2501,0,0
6,31,-24,3079,-961,-2497,0,0
14,44,-17,3095,-945,-2517,0,0
10,20,-6,3086,-944,-2529,0,0
-10,-6,22,3080,-933,-2507,0,0
-11,-3,29,3078,-964,-2507,0,0
-4,5,21,3047,-985,-2505,0,0
-3,-9,15,3063,-965,-2511,0,0
-3,-6,7,3063,-959,-2517,0,0
-8,16,6,3048,-953,-2535,0,0
-8,22,6,3055,-970,-2537,0,0
-6,-4,-4,3030,-995,-2528,0,0
0,5,-22,3038,-970,-2526,0,0
10,9,-37,3055,-970,-2530,0,0
13,-13,-44,3051,-946,-2511,0,0
7,-8,-53,3059,-958,-2521,0,0
3,-4,-54,3076,-963,-2533,0,0
7,-4,-48,3046,-938,-2519,0,0
0,0,-52,3087,-937,-2536,0,0
-8,-16,-36,3089,-918,-2521,0,0
-10,-3,-23,3073,-924,-2504,0,0
-21,4,-19,3093,-916,-2530,0,0
-11,-4,-13,3058,-919,-2538,0,0
-3,11,-16,3053,-936,-2542,0,0
-6,8,-22,3051,-926,-2536,0,0
-11,-6,-34,3020,-926,-2519,0,0
-18,-12,-58,3047,-917,-2519,0,0
-25,-21,-65,3096,-882,-2566,0,0
-19,-23,-37,3093,-858,-2575,0,0
-10,4,-11,3087,-878,-2580,0,0
0,26,6,3059,-903,-2541,0,0
-2,68,6,3050,-895,-2523,0,0
1,73,-7,3067,-864,-2539,0,0
12,31,-22,3071,-848,-2514,0,0
19,17,-30,3090,-894,-2539,0,0
22,5,-22,3086,-926,-2552,0,0
18,-2,-17,3061,-886,-2509,0,0
15,8,-32,3054,-895,-2496,0,0
9,18,-54,3079,-878,-2511,0,0
5,10,-54,3105,-849,-2560,0,0
5,-5,-31,3100,-868,-2537,0,0
-4,-8,-12,3095,-889,-2529,0,0
3,-5,-6,3080,-846,-2512,0,0
10,28,-19,3092,-843,-2494,0,0
7,34,-25,3113,-867,-2523,0,0
11,8,-10,3108,-882,-2534,0,0
13,22,1,3090,-888,-2524,0,0
15,9,2,3093,-851,-2526,0,0
26,-18,0,3056,-874,-2494,0,0
21,0,-28,3059,-915,-2493,0,0
25,7,-43,3127,-864,-2533,0,0
27,2,-18,3126,-823,-2551,0,0
21,22,20,3102,-871,-2542,0,0
9,12,40,3072,-905,-2479,0,0
-4,23,23,3070,-920,-2453,0,0
-27,15,0,3109,-894,-2500,0,0
-18,-11,6,3093,-861,-2564,0,0
3,4,20,3073,-876,-2526,0,0
8,14,13,3089,-908,-2505,0,0
14,-8,2,3085,-915,-2480,0,0
12,14,-18,3056,-910,-2446,0,0
-7,27,-43,3100,-911,-2503,0,0
7,2,-47,3080,-884,-2573,0,0
14,4,-33,3086,-871,-2580,0,0
16,13,-9,3098,-885,-2566,0,0
18,3,16,3113,-870,-2501,0,0
25,5,12,3088,-881,-2456,0,0
31,30,-11,3076,-949,-2473,0,0
26,60,-27,3063,-912,-2477,0,0
0,49,-38,3088,-904,-2511,0,0
-28,27,-29,3105,-885,-2471,0,0
-47,69,-27,3151,-900,-2471,0,0
-34,108,-4,3201,-866,-2487,0,0
-8,56,36,3194,-838,-2474,0,0
8,-11,56,3103,-891,-2411,0,0
1,20,23,3043,-935,-2405,0,0
-16,34,-31,3076,-930,-2457,0,0
-36,-19,-51,3144,-882,-2500,0,0
-38,-54,-34,3147,-829,-2523,0,0
-18,-24,-14,3140,-880,-2501,0,0
-4,12,0,3134,-888,-2470,0,0
4,20,-4,3128,-836,-2451,0,0
2,6,-8,3127,-836,-2445,0,0
11,19,-15,3121,-920,-2478,0,0
14,35,-13,3136,-913,-2492,0,0
10,1,-1,3134,-825,-2462,0,0
8,-22,-1,3117,-842,-2441,0,0
11,-4,-13,3113,-885,-2439,0,0
24,31,-34,3123,-895,-2460,0,0
25,22,-38,3123,-886,-2483,0,0
7,1,-22,3140,-875,-2522,0,0
-2,-5,12,3146,-862,-2508,0,0
-11,-12,41,3151,-869,-2456,0,0
-12,-27,52,3142,-853,-2419,0,0
12,-28,46,3159,-862,-2436,0,0
37,8,39,3110,-913,-2474,0,0
52,41,31,3079,-958,-2497,0,0
55,8,13,3065,-931,-2531,0,0
56,-29,-9,3007,-919,-2507,0,0
31,-6,-43,3039,-985,-2451,0,0
-18,-26,-68,3120,-973,-2444,0,0
-35,-72,-69,3119,-847,-2407,0,0
-36,-33,-80,3148,-857,-2458,0,0
-27,5,-66,3151,-905,-2506,0,0
-20,4,-35,3134,-872,-2538,0,0
-11,-9,-8,3119,-835,-2557,0,0
0,11,18,3090,-865,-2505,0,0
-7,24,13,3094,-878,-2464,0,0
2,8,-13,3112,-889,-2484,0,0
21,7,-22,3108,-908,-2537,0,0
33,5,-7,3097,-873,-2542,0,0
21,1,13,3096,-837,-2529,0,0
29,-8,11,3099,-859,-2498,0,0
45,26,-3,3101,-948,-2452,0,0
24,56,-7,3104,-921,-2405,0,0
-1,48,-17,3106,-904,-2425,0,0
-25,15,-28,3115,-915,-2474,0,0
-31,-14,-18,3143,-871,-2540,0,0
-20,-26,17,3150,-837,-2525,0,0
7,5,38,3106,-873,-2508,0,0
28,45,32,3091,-945,-2465,0,0
11,47,17,3079,-918,-2410,0,0
-10,18,-15,3100,-905,-2425,0,0
-15,-13,-28,3155,-910,-2505,0,0
-5,-22,0,3149,-882,-2545,0,0
12,-16,36,3107,-883,-2538,0,0
30,3,42,3069,-912,-2501,0,0
30,28,21,3056,-943,-2428,0,0
2,37,-15,3070,-939,-2387,0,0
-16,21,-53,3101,-926,-2409,0,0
-20,-1,-72,3148,-930,-2507,0,0
-5,-27,-44,3166,-876,-2578,0,0
16,-26,10,3132,-846,-2557,0,0
38,13,33,3078,-911,-2498,0,0
53,50,13,3066,-949,-2433,0,0
31,42,-16,3096,-925,-2368,0,0
-3,18,-50,3108,-936,-2368,0,0
-26,-7,-67,3160,-934,-2451,0,0
-30,-34,-44,3170,-893,-2518,0,0
-32,-29,2,3105,-878,-2551,0,0
-21,-8,18,3091,-852,-2530,0,0
-11,-23,12,3109,-885,-2476,0,0
-11,-12,-2,3068,-928,-2380,0,0
-28,19,-49,3107,-927,-2392,0,0
-32,-35,-70,3154,-867,-2498,0,0
-33,-55,-37,3125,-881,-2575,0,0
-47,-22,14,3099,-845,-2594,0,0
-27,-35,30,3073,-803,-2539,0,0
-1,-34,6,3063,-881,-2496,0,0
5,-1,-18,3082,-876,-2443,0,0
5,21,-39,3113,-871,-2509,0,0
7,-2,-32,3094,-878,-2587,0,0
15,-18,-6,3077,-855,-2619,0,0
21,-24,21,3074,-809,-2579,0,0
36,-16,25,3068,-838,-2503,0,0
38,27,5,3051,-934,-2439,0,0
14,60,-32,3065,-921,-2371,0,0
-20,44,-74,3094,-893,-2444,0,0
-46,-4,-81,3114,-858,-2543,0,0
-58,-47,-46,3129,-817,-2636,0,0
-38,-66,6,3123,-797,-2657,0,0
22,-84,40,3095,-782,-2579,0,0
69,-6,36,3049,-865,-2520,0,0
68,108,12,3037,-924,-2455,0,0
35,110,-23,3058,-914,-2433,0,0
1,37,-54,3084,-859,-2472,0,0
-19,-9,-61,3124,-836,-2559,0,0
-16,8,-29,3123,-872,-2606,0,0
-8,13,25,3117,-840,-2582,0,0
16,11,49,3102,-805,-2500,0,0
26,35,36,3092,-885,-2436,0,0
7,47,18,3081,-925,-2393,0,0
-16,35,-12,3089,-901,-2420,0,0
-26,18,-41,3111,-870,-2495,0,0
-30,-19,-33,3136,-840,-2558,0,0
-23,-50,2,3116,-806,-2578,0,0
9,-37,21,3098,-874,-2596,0,0
37,-14,33,3060,-865,-2526,0,0
38,16,7,3086,-847,-2462,0,0
15,-5,-26,3027,-899,-2431,0,0
-12,-29,-42,3079,-908,-2456,0,0
-34,-4,-50,3126,-878,-2485,0,0
-34,-18,-41,3131,-868,-2586,0,0
-18,-65,2,3100,-799,-2619,0,0
6,-67,29,3057,-812,-2643,0,0
46,-8,29,2985,-867,-2592,0,0
69,62,-7,3037,-859,-2507,0,0
55,52,-37,3094,-891,-2487,0,0
39,11,-34,3103,-910,-2455,0,0
8,5,-24,3105,-906,-2488,0,0
-14,-5,-2,3104,-853,-2550,0,0
-18,-39,21,3083,-824,-2559,0,0
-6,-24,25,3052,-884,-2592,0,0
9,17,30,3048,-901,-2547,0,0
2,39,21,3061,-869,-2481,0,0
-1,5,-10,3063,-899,-2490,0,0
5,-23,-31,3090,-899,-2542,0,0
7,-26,-10,3097,-876,-2611,0,0
16,2,29,3060,-861,-2584,0,0
9,12,40,3067,-886,-2529,0,0
-10,-12,37,3055,-912,-2455,0,0
-28,-13,11,3020,-894,-2410,0,0
-25,27,-50,3059,-913,-2491,0,0
-20,26,-71,3065,-972,-2626,0,0
-9,16,-40,3059,-842,-2659,0,0
-2,-17,3,3082,-767,-2671,0,0
24,-28,35,3048,-860,-2575,0,0
39,21,24,3039,-927,-2471,0,0
41,74,-27,3042,-920,-2423,0,0
24,70,-67,3072,-943,-2479,0,0
-5,22,-70,3083,-911,-2570,0,0
-29,-40,-34,3092,-836,-2609,0,0
-27,-59,6,3103,-830,-2598,0,0
-4,-57,30,3086,-870,-2522,0,0
10,-12,19,3048,-881,-2447,0,0
11,26,-18,3075,-888,-2467,0,0
2,17,-38,3070,-901,-2523,0,0
-21,9,-33,3066,-886,-2618,0,0
-32,-18,-7,3065,-814,-2643,0,0
0,-37,18,3054,-816,-2650,0,0
47,-1,26,3045,-907,-2557,0,0
52,51,11,3035,-917,-2512,0,0
45,66,-15,3028,-909,-2496,0,0
27,56,-33,3074,-893,-2501,0,0
4,20,-29,3122,-869,-2527,0,0
6,3,-3,3112,-884,-2550,0,0
22,24,24,3098,-907,-2538,0,0
24,28,34,3068,-914,-2489,0,0
10,20,15,3036,-918,-2476,0,0
-4,27,-20,3047,-925,-2496,0,0
1,23,-49,3084,-917,-2520,0,0
4,28,-47,3096,-915,-2554,0,0
3,32,-25,3096,-877,-2514,0,0
-7,30,-12,3101,-876,-2513,0,0
-11,11,-3,3094,-877,-2498,0,0
-13,20,-8,3100,-884,-2514,0,0
-9,22,2,3110,-868,-2539,0,0
7,14,15,3082,-891,-2524,0,0
18,39,10,3099,-902,-2510,0,0
23,40,7,3116,-910,-2499,0,0
20,22,16,3098,-894,-2477,0,0
16,41,11,3103,-912,-2476,0,0
17,47,3,3113,-925,-2471,0,0
20,44,3,3109,-916,-2468,0,0
16,31,7,3131,-899,-2450,0,0
16,24,6,3136,-926,-2438,0,0
12,35,10,3142,-967,-2444,0,0
3,33,24,3124,-927,-2441,0,0
-9,19,23,3098,-928,-2458,0,0
-12,9,14,3087,-939,-2456,0,0
-14,9,-2,3096,-938,-2441,0,0
-21,16,-18,3120,-928,-2440,0,0
-16,9,-25,3129,-930,-2438,0,0
-17,11,-21,3122,-928,-2458,0,0
-17,13,-18,3123,-910,-2478,0,0
-14,0,-17,3118,-920,-2462,0,0
-6,-6,-23,3107,-914,-2460,0,0
4,13,-35,3128,-891,-2465,0,0
13,-1,-35,3135,-895,-2465,0,0
18,5,-33,3108,-901,-2455,0,0
15,32,-41,3131,-951,-2463,0,0
10,22,-35,3134,-904,-2419,0,0
1,2,-32,3161,-863,-2400,0,0
-6,-18,-29,3171,-899,-2410,0,0
1,-4,-21,3169,-905,-2436,0,0
13,20,-10,3136,-889,-2476,0,0
19,21,-6,3105,-872,-2484,0,0
16,4,-13,3102,-877,-2480,0,0
13,-11,-24,3118,-902,-2476,0,0
15,0,-32,3123,-898,-2451,0,0
11,2,-32,3156,-886,-2440,0,0
12,-10,-24,3149,-885,-2434,0,0
26,14,-24,3153,-880,-2450,0,0
34,39,-17,3155,-891,-2458,0,0
34,34,-6,3127,-873,-2425,0,0
24,27,-14,3136,-903,-2430,0,0
8,-2,-20,3125,-909,-2428,0,0
1,-8,-30,3123,-888,-2438,0,0
-2,-7,-40,3152,-893,-2465,0,0
15,3,-33,3162,-872,-2455,0,0
23,12,-26,3170,-873,-2427,0,0
18,3,-2,3164,-873,-2426,0,0
15,-13,0,3140,-883,-2429,0,0
11,-7,-7,3138,-897,-2420,0,0
4,1,-12,3137,-900,-2439,0,0
2,3,-10,3134,-879,-2450,0,0
-3,-5,-7,3144,-875,-2480,0,0
7,-3,0,3145,-888,-2471,0,0
21,6,3,3125,-900,-2472,0,0
33,24,-1,3109,-896,-2435,0,0
16,17,-11,3125,-908,-2411,0,0
-1,-3,-23,3133,-914,-2400,0,0
-11,-4,-31,3165,-882,-2436,0,0
-6,-3,-14,3186,-872,-2480,0,0
10,10,16,3162,-863,-2463,0,0
40,28,22,3141,-866,-2473,0,0
68,53,11,3118,-934,-2431,0,0
62,52,2,3129,-956,-2374,0,0
24,11,-8,3127,-931,-2355,0,0
-9,-17,-26,3122,-929,-2356,0,0
-26,-43,-43,3194,-960,-2440,0,0
-28,-119,-4,3240,-863,-2478,0,0
-27,-133,63,3152,-814,-2450,0,0
-26,-12,71,3038,-980,-2449,0,0
-28,87,23,2991,-1027,-2472,0,0
-31,61,-49,3022,-906,-2498,0,0
-33,-10,-97,3107,-836,-2523,0,0
-12,-63,-91,3221,-850,-2547,0,0
16,-73,-13,3294,-880,-2539,0,0
34,-67,97,3196,-845,-2431,0,0
43,41,110,3005,-951,-2375,0,0
36,146,21,2953,-1043,-2379,0,0
22,113,-91,3029,-975,-2440,0,0
-15,-60,-125,3199,-869,-2540,0,0
-57,-193,-33,3225,-743,-2469,0,0
-57,-71,21,3087,-931,-2409,0,0
-15,142,-42,3005,-1047,-2431,0,0
14,175,-139,3047,-907,-2523,0,0
1,7,-152,3166,-776,-2589,0,0
-22,-134,-70,3217,-706,-2564,0,0
-9,-97,2,3163,-819,-2488,0,0
32,52,5,3119,-975,-2431,0,0
55,116,-20,3140,-908,-2429,0,0
20,38,-9,3167,-794,-2437,0,0
-34,-55,23,3128,-761,-2402,0,0
-37,-6,-2,3089,-869,-2412,0,0
-2,52,-57,3128,-918,-2496,0,0
32,44,-66,3172,-833,-2542,0,0
39,0,-30,3168,-777,-2526,0,0
35,-12,13,3162,-798,-2476,0,0
38,-3,29,3144,-868,-2421,0,0
41,33,10,3107,-879,-2386,0,0
23,46,-24,3121,-902,-2423,0,0
-11,20,-28,3128,-869,-2427,0,0
-44,-36,-30,3141,-812,-2447,0,0
-42,-57,-29,3162,-805,-2468,0,0
-31,-31,-17,3172,-828,-2505,0,0
-1,12,1,3142,-843,-2515,0,0
23,29,7,3104,-849,-2515,0,0
27,20,6,3094,-841,-2501,0,0
28,14,-10,3098,-829,-2476,0,0
22,3,-28,3141,-834,-2461,0,0
18,2,-26,3171,-855,-2456,0,0
25,7,-10,3171,-852,-2438,0,0
23,15,4,3138,-855,-2423,0,0
8,7,-1,3128,-869,-2437,0,0
-8,-29,-10,3147,-840,-2449,0,0
-13,-39,-6,3141,-818,-2487,0,0
-1,-17,6,3128,-844,-2478,0,0
4,-4,4,3089,-846,-2462,0,0
-2,11,-29,3055,-883,-2454,0,0
-11,16,-75,3081,-879,-2457,0,0
-15,-13,-98,3162,-774,-2536,0,0
1,-54,-66,3186,-749,-2557,0,0
16,-7,-12,3180,-830,-2535,0,0
42,40,27,3150,-842,-2493,0,0
53,46,34,3110,-818,-2448,0,0
36,40,19,3104,-826,-2439,0,0
13,24,3,3147,-865,-2427,0,0
-4,5,11,3171,-856,-2439,0,0
7,7,21,3162,-824,-2469,0,0
25,30,30,3128,-865,-2492,0,0
25,47,34,3094,-894,-2470,0,0
2,21,22,3085,-889,-2444,0,0
-20,-34,1,3108,-855,-2425,0,0
-34,-35,-16,3141,-853,-2435,0,0
-31,5,-17,3153,-878,-2476,0,0
-22,23,-4,3136,-860,-2476,0,0
-30,6,3,3124,-862,-2473,0,0
-32,-17,1,3114,-861,-2462,0,0
-21,-15,-11,3131,-838,-2462,0,0
-6,3,-25,3130,-841,-2482,0,0
22,4,-36,3126,-835,-2528,0,0
43,8,-26,3131,-829,-2513,0,0
45,24,-17,3115,-867,-2479,0,0
36,32,-24,3099,-888,-2454,0,0
9,15,-35,3111,-846,-2447,0,0
-8,-20,-41,3151,-826,-2450,0,0
-12,-26,-37,3160,-843,-2446,0,0
-7,-8,-28,3157,-829,-2486,0,0
14,9,-18,3144,-821,-2484,0,0
19,30,-12,3125,-851,-2487,0,0
11,11,-4,3113,-841,-2485,0,0
1,-12,-10,3101,-841,-2437,0,0
-13,-5,-37,3098,-823,-2430,0,0
-16,17,-68,3136,-859,-2472,0,0
-19,4,-62,3167,-810,-2497,0,0
-6,-17,-35,3195,-764,-2509,0,0
11,-18,5,3197,-808,-2517,0,0
30,-11,41,3136,-815,-2484,0,0
47,25,32,3103,-811,-2462,0,0
41,40,8,3102,-838,-2485,0,0
24,18,1,3099,-856,-2468,0,0
-2,0,-2,3109,-861,-2429,0,0
-20,-11,-20,3123,-858,-2411,0,0
-35,-30,-36,3148,-831,-2450,0,0
-39,-33,-34,3148,-801,-2490,0,0
-36,-22,-24,3133,-824,-2522,0,0
-29,-23,-15,3098,-785,-2534,0,0
-1,-4,-25,3109,-759,-2558,0,0
27,11,-29,3130,-832,-2516,0,0
48,28,-26,3110,-799,-2441,0,0
59,57,-62,3117,-836,-2476,0,0
39,48,-55,3155,-813,-2477,0,0
4,-8,-25,3178,-752,-2467,0,0
-13,-32,5,3162,-860,-2488,0,0
-21,-3,32,3132,-822,-2448,0,0
-11,17,15,3121,-762,-2484,0,0
2,1,0,3114,-805,-2505,0,0
-6,-14,3,3107,-826,-2500,0,0
-19,-26,9,3120,-841,-2503,0,0
-13,-14,8,3114,-774,-2457,0,0
13,19,-32,3149,-789,-2509,0,0
32,9,-9,3139,-802,-2532,0,0
26,13,16,3109,-815,-2513,0,0
3,4,29,3144,-884,-2491,0,0
-12,-51,45,3087,-825,-2425,0,0
-6,-25,3,3105,-775,-2461,0,0
15,5,-24,3132,-823,-2532,0,0
39,31,-11,3092,-844,-2587,0,0
52,45,0,3091,-839,-2582,0,0
62,-3,11,3092,-838,-2548,0,0
72,-52,1,3055,-865,-2466,0,0
69,-21,-45,3053,-886,-2437,0,0
59,21,-85,3070,-855,-2436,0,0
59,27,-132,3102,-855,-2470,0,0
48,-39,-133,3202,-910,-2586,0,0
37,-168,-40,3195,-725,-2568,0,0
43,-145,25,3070,-727,-2493,0,0
66,67,3,3008,-923,-2461,0,0
65,157,-49,3134,-949,-2502,0,0
58,87,-50,3135,-810,-2507,0,0
30,7,-18,3209,-752,-2464,0,0
11,-29,37,3242,-826,-2483,0,0
32,-21,96,3180,-864,-2457,0,0
39,28,136,3132,-941,-2466,0,0
34,22,144,3070,-886,-2483,0,0
46,53,109,3013,-933,-2529,0,0
57,55,76,3069,-929,-2513,0,0
63,28,59,3047,-969,-2513,0,0
79,7,40,3062,-1006,-2458,0,0
78,-25,14,3075,-1019,-2448,0,0
75,31,0,3046,-1055,-2457,0,0
42,131,-19,3079,-986,-2417,0,0
3,173,-53,3061,-994,-2419,0,0
-2,198,-83,3095,-1001,-2433,0,0
17,217,-101,3166,-1011,-2392,0,0
12,263,-98,3169,-955,-2338,0,0
13,286,-93,3254,-918,-2322,0,0
42,249,-101,3227,-931,-2368,0,0
57,303,-102,3307,-925,-2236,0,0
94,298,-85,3325,-937,-2167,0,0
122,238,-93,3389,-978,-1975,0,0
117,80,-122,3369,-943,-2036,0,0
140,-27,-133,3376,-876,-2133,0,0
133,-106,-124,3402,-879,-1991,0,0
114,-62,-109,3387,-987,-2196,0,0
154,-126,-96,3234,-892,-2125,0,0
76,-48,-111,3372,-939,-2003,0,0
-20,-57,-48,3522,-847,-1998,0,0
-62,-110,27,3407,-870,-2048,0,0
-52,-298,25,3213,-908,-2020,0,0
-159,-230,-25,3243,-916,-2118,0,0
-210,-13,-42,3267,-840,-2415,0,0
-83,-137,-67,3237,-814,-2441,0,0
-36,-308,-129,3153,-806,-2274,0,0
-93,-105,-221,3051,-812,-2462,0,0
-93,169,-260,3205,-731,-2449,0,0
-80,125,-206,3470,-631,-2366,0,0
-90,153,-106,3308,-634,-2334,0,0
-85,266,-54,3476,-674,-2140,0,0
-96,75,-40,3390,-645,-2166,0,0
-139,75,-32,3253,-618,-2206,0,0
-181,9,-40,3385,-624,-2251,0,0
-194,2,-51,3246,-596,-2202,0,0
-180,138,-52,3338,-549,-2383,0,0
-73,54,-41,3363,-493,-2297,0,0
-16,175,-25,3308,-502,-2251,0,0
17,124,-38,3304,-603,-2069,0,0
-25,-76,-80,3340,-580,-2127,0,0
-57,-120,-87,3430,-505,-2267,0,0
-81,-158,-61,3236,-516,-2096,0,0
-100,-217,-104,3263,-478,-2295,0,0
-89,-110,-112,3320,-440,-2281,0,0
-79,2,-79,3343,-429,-2333,0,0
-52,-88,-51,3417,-445,-2317,0,0
-87,-90,-22,3377,-340,-2293,0,0
-82,-90,8,3338,-385,-2361,0,0
-93,-71,37,3252,-402,-2314,0,0
-104,-37,15,3171,-423,-2396,0,0
-61,7,-32,3231,-396,-2442,0,0
-44,28,-70,3224,-369,-2340,0,0
-43,-7,-90,3330,-327,-2366,0,0
-33,14,-57,3333,-303,-2349,0,0
-14,44,-36,3307,-330,-2280,0,0
8,88,-45,3314,-344,-2369,0,0
9,91,-26,3322,-328,-2370,0,0
-34,11,42,3333,-304,-2412,0,0
-57,-55,71,3226,-345,-2297,0,0
-48,32,5,3197,-427,-2300,0,0
-19,66,-81,3244,-367,-2300,0,0
-26,60,-118,3360,-266,-2351,0,0
-52,68,-53,3442,-226,-2396,0,0
-90,15,69,3361,-267,-2272,0,0
-70,19,84,3260,-340,-2193,0,0
-10,11,-14,3236,-400,-2205,0,0
16,3,-99,3249,-273,-2362,0,0
35,113,-136,3274,-185,-2413,0,0
49,23,-145,3366,-259,-2383,0,0
36,-8,-75,3391,-235,-2355,0,0
42,55,-9,3364,-246,-2310,0,0
