-16,20,-25,483,-3807,-2001,0,0
-4,-50,3,566,-3832,-2014,0,0
31,-109,38,639,-3879,-1902,0,0
31,-172,62,717,-3902,-1806,0,0
23,-418,96,539,-3928,-1829,0,0
7,-555,99,146,-3943,-1903,0,0
-16,-206,69,165,-3877,-2034,0,0
7,-92,33,194,-3807,-2076,0,0
1,-55,-3,155,-3817,-2024,0,0
-21,-20,-1,274,-3836,-2015,0,0
-10,-81,35,312,-3883,-1977,0,0
19,-96,50,290,-3930,-1937,0,0
24,-98,5,230,-3965,-1809,0,0
-32,-19,-27,154,-3938,-1891,0,0
-50,67,-42,213,-3867,-2031,0,0
-33,99,-50,266,-3813,-2073,0,0
-13,80,-59,309,-3812,-2068,0,0
-2,33,-62,344,-3848,-1974,0,0
-10,-30,-54,381,-3863,-1949,0,0
-17,-94,-29,358,-3883,-1968,0,0
-12,-50,-14,322,-3907,-1952,0,0
-11,11,-41,320,-3887,-1951,0,0
-20,75,-44,418,-3839,-1986,0,0
-16,27,-27,391,-3848,-2010,0,0
-3,5,-13,374,-3855,-1982,0,0
-6,-6,-13,335,-3865,-1979,0,0
-12,-18,-21,326,-3878,-1940,0,0
-38,-36,-25,337,-3877,-1927,0,0
-59,-8,-15,379,-3834,-2055,0,0
-30,11,-7,424,-3808,-2095,0,0
-2,-21,-22,360,-3835,-2030,0,0
1,3,-27,352,-3842,-2027,0,0
7,14,-18,382,-3851,-1985,0,0
6,-9,-1,407,-3850,-1995,0,0
-13,6,-5,368,-3879,-1916,0,0
-52,79,-11,359,-3877,-1929,0,0
-72,109,-17,390,-3859,-1971,0,0
-81,114,-17,427,-3826,-1997,0,0
-73,-13,-18,473,-3806,-2044,0,0
-71,-153,-15,503,-3852,-1954,0,0
-99,-242,-4,540,-3814,-2045,0,0
-97,-446,-7,330,-3805,-2107,0,0
-106,-333,-24,130,-3803,-2136,0,0
-122,-144,-59,159,-3769,-2165,0,0
-138,-93,-86,358,-3830,-2027,0,0
-189,76,-95,281,-3841,-2039,0,0
-214,200,-101,453,-3664,-2253,0,0
-209,6,-59,605,-3679,-2169,0,0
-242,-206,-15,547,-3684,-2164,0,0
-262,-230,2,456,-3679,-2290,0,0
-261,-98,77,557,-3622,-2277,0,0
-262,-90,166,516,-3563,-2428,0,0
-202,-245,207,291,-3577,-2496,0,0
-147,-327,198,147,-3577,-2603,0,0
-27,-509,150,-59,-3571,-2658,0,0
90,-559,75,-94,-3629,-2548,0,0
177,-599,-70,-214,-3673,-2701,0,0
434,-1242,-426,-604,-3704,-2852,0,0
800,-2605,-1039,-720,-3756,-2415,0,0
870,-4086,-1782,-532,-3670,-1846,0,0
241,-4997,-2389,-522,-3298,-1234,0,0
-1113,-5195,-2804,-1231,-2949,-1427,0,0
-2298,-4303,-2809,-1351,-2463,-2061,0,0
-2914,-2964,-2554,-1317,-1848,-2469,0,0
-3152,-1112,-2380,-761,-1911,-2388,0,0
-3175,632,-2311,305,-1332,-3368,0,0
-2670,1569,-2223,1473,-1129,-4335,0,0
-1837,1613,-1961,2102,-1324,-4393,0,0
-1208,1543,-1517,2250,-1718,-4032,0,0
-902,1653,-1012,2500,-1626,-4255,0,0
-660,1703,-621,2561,-1963,-4039,0,0
-661,2178,-320,2554,-1620,-3713,0,0
-638,2546,-139,2498,-1043,-3103,0,0
-672,2784,-52,2940,-791,-2500,0,0
-737,2319,22,3897,-523,-2975,0,0
-747,1259,73,3425,-362,-2305,0,0
-729,326,99,3455,-329,-1867,0,0
-802,-229,57,3228,-373,-2089,0,0
-909,236,84,3133,-438,-2256,0,0
-873,561,95,3507,-330,-2597,0,0
-650,212,89,3392,-318,-2321,0,0
-575,210,78,3371,-312,-1993,0,0
-581,404,48,3463,-360,-1934,0,0
-613,400,5,3758,-319,-1899,0,0
-518,250,58,3819,-90,-2289,0,0
-273,538,167,3498,-91,-2150,0,0
-87,540,158,3498,-202,-1927,0,0
-15,104,42,3452,-301,-1693,0,0
-37,47,-54,3558,-283,-1737,0,0
-53,98,-70,3718,-191,-1748,0,0
-28,23,-26,3734,-121,-1752,0,0
0,-47,16,3647,-160,-1687,0,0
-10,-118,19,3617,-183,-1671,0,0
-21,-198,18,3626,-183,-1714,0,0
-25,-182,25,3586,-209,-1769,0,0
-39,-126,18,3528,-186,-1813,0,0
-35,-67,10,3557,-167,-1875,0,0
-18,-80,24,3617,-187,-1802,0,0
-24,-207,28,3578,-223,-1779,0,0
-30,-221,16,3486,-195,-1946,0,0
-1,-112,12,3459,-157,-1965,0,0
26,-1,5,3489,-181,-1936,0,0
37,-1,-1,3539,-203,-1900,0,0
14,-54,1,3543,-219,-1873,0,0
-9,-46,16,3517,-173,-1939,0,0
6,-91,16,3526,-188,-1969,0,0
52,-247,-1,3518,-201,-2052,0,0
81,-502,-15,3402,-208,-2085,0,0
79,-359,-10,3324,-215,-2090,0,0
73,-100,-20,3394,-206,-2147,0,0
71,-161,-13,3469,-220,-2117,0,0
32,-287,-10,3323,-242,-2135,0,0
-7,-82,15,3394,-175,-2240,0,0
7,-133,27,3321,-214,-2236,0,0
3,-146,10,3284,-288,-2203,0,0
-14,-17,9,3320,-244,-2267,0,0
-3,-22,6,3314,-209,-2266,0,0
2,-30,2,3309,-226,-2251,0,0
2,-32,-2,3326,-227,-2277,0,0
0,-42,10,3326,-208,-2279,0,0
-3,-70,16,3301,-207,-2296,0,0
11,-98,9,3292,-235,-2324,0,0
30,-119,1,3257,-261,-2311,0,0
34,-97,-6,3274,-238,-2302,0,0
24,-109,-8,3267,-228,-2341,0,0
17,-77,-4,3251,-239,-2357,0,0
18,-66,-6,3258,-235,-2378,0,0
10,-93,7,3279,-225,-2374,0,0
2,-138,22,3219,-240,-2378,0,0
-1,-104,5,3168,-276,-2406,0,0
-7,-32,-5,3227,-257,-2419,0,0
-5,-36,-2,3220,-215,-2418,0,0
-7,-64,-1,3204,-235,-2446,0,0
-7,-57,-3,3180,-239,-2456,0,0
-1,-29,-1,3218,-225,-2453,0,0
-9,-31,15,3207,-231,-2441,0,0
-17,-42,17,3168,-235,-2464,0,0
-8,-13,4,3172,-257,-2464,0,0
-7,-16,-5,3201,-255,-2441,0,0
-21,-40,-7,3211,-219,-2464,0,0
-41,-102,-1,3151,-209,-2488,0,0
-20,-136,5,3147,-234,-2522,0,0
-2,-166,-10,3135,-227,-2511,0,0
-16,-146,-1,3147,-211,-2514,0,0
-28,-60,17,3114,-209,-2553,0,0
-10,-70,8,3076,-239,-2581,0,0
-2,-62,-13,3071,-239,-2556,0,0
-6,-42,-19,3127,-206,-2555,0,0
-9,-40,-3,3096,-196,-2570,0,0
-5,-73,-4,3059,-214,-2608,0,0
9,-46,-14,3101,-208,-2587,0,0
5,-41,8,3108,-200,-2581,0,0
-10,-43,26,3061,-203,-2633,0,0
3,-42,18,3055,-223,-2605,0,0
12,-18,-1,3041,-255,-2593,0,0
9,29,-10,3088,-209,-2604,0,0
-1,-33,1,3108,-188,-2589,0,0
-12,-86,14,3011,-226,-2648,0,0
1,-17,-7,2999,-226,-2643,0,0
8,47,-10,3123,-203,-2597,0,0
-13,-33,15,3091,-202,-2595,0,0
-25,-46,24,3012,-212,-2641,0,0
-9,-1,4,3020,-252,-2640,0,0
1,12,-13,3071,-214,-2624,0,0
3,-2,-12,3070,-192,-2616,0,0
-3,-16,-2,3054,-203,-2625,0,0
-3,-3,0,3028,-216,-2643,0,0
3,7,-9,3079,-205,-2619,0,0
-2,-12,5,3087,-193,-2618,0,0
-12,-55,25,3047,-211,-2630,0,0
-7,-34,21,3010,-225,-2641,0,0
-5,0,1,3021,-236,-2645,0,0
-1,9,-6,3071,-206,-2625,0,0
-3,-9,2,3050,-201,-2637,0,0
-4,-4,8,3025,-212,-2660,0,0
2,10,2,3044,-217,-2643,0,0
7,3,2,3075,-213,-2621,0,0
-7,-35,19,3056,-205,-2630,0,0
-10,-37,25,3025,-210,-2656,0,0
4,-23,10,3000,-245,-2638,0,0
-1,9,-2,3046,-239,-2635,0,0
-5,0,0,3052,-204,-2642,0,0
-5,-6,7,3031,-211,-2641,0,0
-5,-5,3,3021,-219,-2655,0,0
5,8,-5,3048,-215,-2649,0,0
1,-2,4,3060,-214,-2634,0,0
-13,-33,21,3045,-210,-2650,0,0
-6,-32,22,3014,-236,-2646,0,0
-2,-2,5,3005,-234,-2655,0,0
0,7,-5,3052,-201,-2650,0,0
3,-1,0,3041,-217,-2632,0,0
-3,-7,4,3017,-220,-2659,0,0
0,12,2,3017,-222,-2662,0,0
1,4,1,3056,-218,-2645,0,0
-13,-21,16,3048,-213,-2646,0,0
-15,-33,21,3022,-225,-2656,0,0
-4,-8,11,3000,-234,-2647,0,0
0,11,-4,3033,-213,-2654,0,0
3,3,-1,3052,-220,-2641,0,0
-4,1,10,3022,-227,-2657,0,0
-6,13,6,3026,-226,-2654,0,0
-2,17,2,3043,-217,-2641,0,0
-7,-6,7,3052,-219,-2645,0,0
-16,-23,18,3030,-227,-2657,0,0
-10,-20,15,3014,-219,-2650,0,0
6,-8,1,3020,-237,-2645,0,0
9,3,-6,3034,-230,-2651,0,0
-2,6,0,3033,-219,-2652,0,0
-7,8,3,3029,-217,-2651,0,0
4,14,-5,3040,-217,-2649,0,0
11,-17,-11,3041,-220,-2640,0,0
4,-39,-1,3040,-213,-2671,0,0
0,-41,12,3013,-231,-2656,0,0
4,-32,5,3010,-226,-2653,0,0
8,-21,-3,3021,-225,-2660,0,0
3,-35,-2,3020,-231,-2668,0,0
-7,-46,4,2999,-228,-2683,0,0
-7,-23,9,2999,-224,-2685,0,0
-2,-26,3,3026,-202,-2703,0,0
-6,-143,7,3050,-206,-2682,0,0
-34,-253,24,2988,-224,-2719,0,0
-26,-207,41,2903,-246,-2758,0,0
-24,-103,22,2867,-238,-2752,0,0
-14,-110,-7,2888,-224,-2844,0,0
17,-118,-17,2896,-226,-2787,0,0
-2,-173,-23,2915,-235,-2769,0,0
-22,-207,-19,2863,-205,-2868,0,0
-5,-112,-14,2803,-195,-2877,0,0
-4,-40,-9,2845,-210,-2868,0,0
-12,-66,8,2850,-205,-2888,0,0
-14,-139,17,2853,-222,-2858,0,0
-22,-238,14,2780,-217,-2900,0,0
-17,-270,6,2726,-190,-3000,0,0
8,-216,3,2691,-196,-3020,0,0
14,-133,0,2688,-218,-2990,0,0
-2,-78,10,2694,-214,-2981,0,0
-15,-103,7,2697,-212,-3014,0,0
-22,-126,17,2710,-204,-3048,0,0
-17,-216,33,2638,-187,-3081,0,0
-6,-269,25,2545,-217,-3080,0,0
-5,-147,10,2563,-233,-3115,0,0
-9,-135,8,2590,-224,-3125,0,0
-13,-130,14,2516,-212,-3150,0,0
-18,-47,13,2531,-212,-3154,0,0
-19,-91,10,2545,-194,-3146,0,0
-9,-112,1,2492,-178,-3209,0,0
7,-29,-5,2462,-197,-3213,0,0
4,-1,-8,2558,-220,-3171,0,0
-5,-127,1,2588,-236,-3142,0,0
-23,-208,3,2433,-208,-3180,0,0
-50,-135,-3,2405,-189,-3292,0,0
-37,-223,6,2532,-177,-3325,0,0
-11,-655,9,2432,-178,-3252,0,0
-12,-826,-2,2193,-182,-3364,0,0
-1,-558,-11,2031,-219,-3422,0,0
-8,-271,-8,1988,-178,-3487,0,0
-1,-33,-8,1990,-197,-3544,0,0
17,32,-12,2102,-176,-3470,0,0
23,-25,-15,2124,-192,-3433,0,0
30,-65,-28,2070,-191,-3488,0,0
-2,-156,-15,2077,-167,-3541,0,0
10,-115,10,2066,-190,-3520,0,0
15,-136,23,2015,-167,-3576,0,0
28,-101,42,2089,-177,-3572,0,0
21,-141,111,2233,-117,-3511,0,0
10,-308,195,2023,-101,-3569,0,0
32,-178,229,1875,-308,-3532,0,0
23,-74,178,1700,-402,-3578,0,0
-4,-17,105,1675,-370,-3661,0,0
-6,-57,69,1853,-324,-3669,0,0
14,-111,58,1864,-248,-3607,0,0
1,-73,48,1831,-288,-3629,0,0
14,-6,46,1792,-252,-3720,0,0
47,24,58,1791,-357,-3609,0,0
34,42,33,1779,-406,-3551,0,0
5,17,-21,1878,-419,-3579,0,0
-13,18,-21,1935,-322,-3591,0,0
-26,-63,3,1869,-287,-3629,0,0
-13,-81,-1,1786,-313,-3687,0,0
13,-11,-13,1801,-461,-3655,0,0
26,36,-18,1829,-346,-3627,0,0
16,18,-13,1936,-335,-3601,0,0
9,-35,0,1883,-338,-3598,0,0
-6,-41,-2,1830,-323,-3596,0,0
-25,-24,-9,1810,-353,-3659,0,0
-9,-12,-7,1833,-310,-3670,0,0
3,-28,-4,1812,-331,-3650,0,0
2,-5,-8,1816,-327,-3632,0,0
1,5,-14,1857,-304,-3654,0,0
7,-22,-3,1830,-337,-3639,0,0
4,-31,7,1826,-334,-3635,0,0
-5,-1,9,1824,-461,-3608,0,0
-18,19,3,1841,-326,-3621,0,0
-20,14,0,1838,-312,-3667,0,0
-9,3,10,1834,-321,-3655,0,0
-2,5,13,1824,-319,-3638,0,0
1,4,4,1830,-321,-3640,0,0
3,-9,8,1857,-322,-3638,0,0
2,-19,21,1829,-343,-3629,0,0
-1,-9,19,1804,-345,-3625,0,0
-12,33,5,1804,-345,-3585,0,0
-52,321,10,1780,-370,-3515,0,0
-111,677,26,1996,-343,-3535,0,0
-95,116,-30,2046,-204,-3692,0,0
-4,-98,-21,2076,-231,-3582,0,0
14,-36,7,1954,-323,-3464,0,0
-31,88,0,1896,-343,-3508,0,0
-61,336,0,1968,-308,-3545,0,0
-74,636,17,2067,-329,-3393,0,0
-107,803,34,2313,-243,-3323,0,0
-104,684,6,2397,-232,-3290,0,0
-98,531,12,2621,-225,-3229,0,0
-72,406,44,2443,-186,-3234,0,0
-41,445,41,2549,-169,-3217,0,0
3,77,10,2639,-177,-3161,0,0
22,-216,18,2590,-253,-3114,0,0
10,-292,27,2550,-239,-3157,0,0
2,-455,29,2485,-260,-3219,0,0
5,-498,25,2331,-272,-3275,0,0
2,-315,24,2292,-246,-3306,0,0
-4,-113,26,2279,-242,-3329,0,0
-8,-71,12,2279,-271,-3333,0,0
-20,-137,-7,2247,-259,-3341,0,0
-23,-54,-12,2265,-226,-3391,0,0
-8,29,11,2326,-211,-3365,0,0
-6,-47,22,2289,-240,-3340,0,0
-11,9,14,2222,-278,-3375,0,0
-2,38,-15,2220,-255,-3350,0,0
-5,81,-31,2256,-236,-3348,0,0
-7,101,-38,2337,-230,-3336,0,0
6,111,-26,2313,-212,-3340,0,0
29,265,-16,2304,-233,-3328,0,0
33,334,-31,2355,-250,-3263,0,0
21,259,-47,2471,-219,-3236,0,0
23,220,-31,2512,-220,-3190,0,0
23,230,-14,2504,-255,-3156,0,0
4,248,-33,2490,-278,-3116,0,0
-18,281,-55,2594,-242,-3123,0,0
-12,285,-52,2626,-182,-3119,0,0
0,368,-21,2699,-188,-3031,0,0
-4,305,-10,2715,-203,-2987,0,0
-13,227,-19,2710,-233,-2982,0,0
-13,245,-16,2783,-186,-2970,0,0
-5,172,-4,2822,-182,-2902,0,0
0,185,5,2830,-232,-2865,0,0
-14,192,10,2831,-226,-2831,0,0
-26,195,1,2818,-192,-2876,0,0
-20,256,4,2894,-181,-2826,0,0
-4,209,3,2924,-193,-2799,0,0
12,171,-7,2910,-208,-2743,0,0
-1,217,-4,2980,-197,-2731,0,0
1,179,7,3021,-183,-2715,0,0
12,130,15,3007,-229,-2671,0,0
9,72,-3,2972,-223,-2669,0,0
-7,20,-18,3033,-200,-2664,0,0
-12,37,-6,3023,-176,-2675,0,0
-2,87,3,3014,-185,-2687,0,0
10,56,-1,3050,-200,-2643,0,0
12,19,0,3051,-182,-2636,0,0
4,5,14,3052,-198,-2650,0,0
3,-40,21,3074,-205,-2636,0,0
9,-79,20,3031,-227,-2652,0,0
1,-85,16,2989,-233,-2653,0,0
-11,-86,2,3016,-208,-2691,0,0
-3,-135,-1,2988,-189,-2722,0,0
12,-99,2,2946,-194,-2713,0,0
22,19,2,2958,-209,-2728,0,0
24,15,-6,3004,-219,-2705,0,0
11,-12,12,3025,-201,-2691,0,0
8,-32,29,2974,-222,-2705,0,0
14,18,21,2925,-253,-2720,0,0
9,33,-2,2955,-249,-2694,0,0
-1,29,-17,3025,-221,-2695,0,0
9,56,-4,3019,-201,-2703,0,0
22,59,2,2965,-216,-2690,0,0
36,85,-11,2980,-221,-2714,0,0
54,98,-22,3022,-228,-2674,0,0
53,102,-8,3078,-230,-2631,0,0
50,107,7,3053,-240,-2620,0,0
44,66,-1,3038,-285,-2592,0,0
15,4,-19,3060,-267,-2591,0,0
4,6,-16,3097,-236,-2621,0,0
12,-26,-6,3076,-232,-2610,0,0
9,-52,-6,3031,-234,-2636,0,0
10,-71,-17,3029,-249,-2635,0,0
2,-24,-8,3079,-229,-2627,0,0
-5,-31,20,3090,-224,-2638,0,0
2,-65,31,3019,-257,-2656,0,0
5,-64,12,2969,-283,-2649,0,0
-11,-30,-14,3005,-258,-2669,0,0
-3,-9,-13,3077,-220,-2679,0,0
12,-40,5,3029,-234,-2648,0,0
7,-27,4,2960,-246,-2697,0,0
12,7,-11,3003,-243,-2712,0,0
24,-16,-11,3061,-242,-2667,0,0
14,-55,6,3027,-246,-2651,0,0
1,-50,7,2969,-261,-2667,0,0
-9,-51,-4,2998,-272,-2664,0,0
-18,-55,-7,3001,-247,-2709,0,0
-4,-55,-1,3006,-227,-2731,0,0
8,-64,10,2973,-248,-2698,0,0
-3,-70,4,2928,-246,-2716,0,0
-3,-2,-8,2955,-241,-2755,0,0
6,9,-2,2994,-240,-2718,0,0
2,-25,15,3005,-239,-2715,0,0
4,-35,28,2943,-254,-2736,0,0
6,-19,12,2919,-272,-2723,0,0
-3,5,-5,2976,-261,-2723,0,0
-4,3,1,2995,-245,-2732,0,0
-7,0,15,2947,-251,-2724,0,0
-12,7,7,2928,-244,-2745,0,0
0,33,-11,2981,-256,-2735,0,0
3,27,2,2998,-256,-2696,0,0
-11,4,14,2986,-233,-2715,0,0
-13,-9,22,2976,-250,-2734,0,0
-5,26,21,2951,-280,-2689,0,0
-13,48,7,2984,-265,-2710,0,0
-8,9,4,3025,-252,-2717,0,0
1,-11,14,2968,-253,-2698,0,0
-5,-7,5,2931,-254,-2729,0,0
-3,8,-6,2990,-249,-2727,0,0
3,-5,0,3011,-251,-2687,0,0
-7,-38,13,2995,-256,-2712,0,0
-6,-43,20,2961,-246,-2726,0,0
1,-28,9,2947,-273,-2692,0,0
-9,-9,-1,2983,-263,-2708,0,0
-10,-20,2,2980,-257,-2744,0,0
-5,-22,8,2947,-253,-2729,0,0
-5,-20,5,2960,-253,-2734,0,0
1,-28,-2,2968,-256,-2731,0,0
1,-38,3,2987,-241,-2739,0,0
2,-58,15,2952,-248,-2756,0,0
12,-54,10,2910,-270,-2740,0,0
3,-13,-1,2925,-288,-2731,0,0
-13,-10,-3,2961,-256,-2760,0,0
-10,-21,6,2951,-252,-2764,0,0
-1,-19,9,2914,-262,-2754,0,0
4,-6,-4,2937,-246,-2780,0,0
18,-32,0,2985,-235,-2759,0,0
10,-86,26,2945,-272,-2738,0,0
4,-39,25,2873,-280,-2804,0,0
7,-27,3,2890,-311,-2736,0,0
-18,-18,-5,2920,-262,-2783,0,0
-11,2,-1,2929,-242,-2803,0,0
-3,-24,3,2926,-266,-2767,0,0
-5,-66,-1,2900,-273,-2796,0,0
-1,-75,-4,2908,-253,-2802,0,0
-3,-55,7,2908,-248,-2803,0,0
1,-46,13,2878,-266,-2827,0,0
9,-48,5,2852,-292,-2791,0,0
-6,-33,-6,2875,-291,-2807,0,0
-13,0,-1,2901,-246,-2830,0,0
-6,-16,6,2874,-250,-2835,0,0
0,-16,6,2861,-260,-2838,0,0
10,-11,-3,2864,-267,-2821,0,0
9,-18,1,2899,-257,-2820,0,0
-5,-59,20,2873,-257,-2830,0,0
-2,-51,24,2838,-275,-2864,0,0
4,-21,12,2806,-309,-2810,0,0
-19,0,-15,2864,-268,-2845,0,0
-15,-10,-9,2893,-244,-2876,0,0
0,-31,7,2857,-269,-2827,0,0
-15,-16,-5,2809,-278,-2852,0,0
-24,42,-4,2896,-258,-2843,0,0
-18,37,19,2875,-252,-2830,0,0
-27,-16,19,2851,-258,-2856,0,0
-21,15,14,2840,-263,-2840,0,0
-13,4,0,2813,-283,-2811,0,0
-19,6,-15,2865,-247,-2860,0,0
5,46,5,2903,-238,-2851,0,0
18,29,18,2872,-255,-2811,0,0
14,16,9,2850,-257,-2837,0,0
19,40,4,2887,-267,-2825,0,0
9,11,8,2910,-259,-2812,0,0
3,4,21,2884,-270,-2826,0,0
1,-19,16,2864,-288,-2787,0,0
-12,3,3,2858,-286,-2806,0,0
-10,7,-4,2911,-259,-2838,0,0
4,-5,2,2885,-251,-2812,0,0
6,2,-1,2869,-257,-2831,0,0
10,11,-4,2882,-285,-2805,0,0
-5,0,0,2897,-280,-2813,0,0
-19,-27,13,2896,-251,-2835,0,0
-12,-24,15,2859,-277,-2812,0,0
-7,-12,0,2876,-278,-2792,0,0
-6,-11,-8,2877,-264,-2825,0,0
-2,10,-8,2867,-262,-2837,0,0
1,9,0,2902,-249,-2821,0,0
1,3,4,2859,-268,-2811,0,0
-2,12,-5,2891,-273,-2823,0,0
-8,-6,4,2900,-253,-2819,0,0
-10,-26,16,2885,-255,-2821,0,0
1,-10,14,2868,-280,-2803,0,0
-1,0,0,2866,-284,-2799,0,0
-11,4,-4,2878,-265,-2840,0,0
-8,7,6,2907,-243,-2827,0,0
0,-10,18,2868,-274,-2815,0,0
1,6,10,2852,-269,-2809,0,0
-9,0,5,2907,-257,-2820,0,0
-10,-35,18,2904,-259,-2834,0,0
3,-31,22,2855,-287,-2803,0,0
-3,-11,7,2840,-289,-2797,0,0
-16,-1,-3,2872,-264,-2845,0,0
-10,1,1,2885,-273,-2820,0,0
-9,-5,6,2870,-253,-2818,0,0
-5,-13,1,2858,-264,-2834,0,0
-2,-30,-4,2873,-269,-2823,0,0
-8,-72,3,2892,-259,-2844,0,0
-10,-110,19,2846,-260,-2858,0,0
-3,-68,19,2805,-282,-2853,0,0
-7,-9,2,2812,-286,-2842,0,0
-13,-3,-6,2846,-256,-2874,0,0
-7,-13,1,2855,-255,-2872,0,0
-1,-13,9,2837,-251,-2855,0,0
4,-15,4,2816,-276,-2862,0,0
2,-7,0,2824,-272,-2876,0,0
0,-17,5,2855,-248,-2877,0,0
2,-37,18,2844,-260,-2872,0,0
4,-35,16,2802,-285,-2854,0,0
-6,-5,1,2791,-289,-2868,0,0
-15,13,-6,2844,-261,-2905,0,0
-2,-3,4,2850,-256,-2867,0,0
4,-14,6,2805,-263,-2878,0,0
8,4,-3,2807,-279,-2885,0,0
1,11,-2,2834,-268,-2866,0,0
-15,-17,13,2838,-260,-2883,0,0
-14,-31,21,2817,-277,-2884,0,0
-6,-14,12,2801,-286,-2858,0,0
-10,8,-1,2820,-270,-2873,0,0
-5,7,-4,2848,-260,-2901,0,0
3,-5,7,2827,-277,-2865,0,0
-6,-9,10,2801,-257,-2891,0,0
0,1,4,2820,-270,-2877,0,0
5,-1,2,2840,-278,-2877,0,0
0,-23,8,2822,-263,-2893,0,0
-1,-29,14,2815,-275,-2882,0,0
0,-8,8,2793,-276,-2870,0,0
-6,15,-5,2806,-277,-2882,0,0
-7,12,-6,2852,-265,-2884,0,0
-4,-9,8,2820,-275,-2882,0,0
-5,-9,8,2791,-261,-2887,0,0
-1,10,-4,2823,-271,-2893,0,0
4,9,-3,2844,-267,-2876,0,0
-2,-18,10,2829,-269,-2891,0,0
-7,-31,20,2802,-276,-2894,0,0
-5,-11,13,2790,-282,-2865,0,0
-13,14,1,2817,-289,-2866,0,0
-13,8,-2,2845,-263,-2901,0,0
-2,-7,9,2808,-266,-2882,0,0
-5,-3,6,2789,-270,-2885,0,0
0,14,-3,2829,-261,-2886,0,0
5,1,3,2848,-275,-2872,0,0
1,-28,15,2811,-276,-2896,0,0
-1,-29,17,2803,-270,-2896,0,0
-1,-11,9,2798,-291,-2858,0,0
-8,6,-13,2816,-280,-2878,0,0
-2,8,-6,2832,-268,-2896,0,0
1,-4,6,2804,-265,-2889,0,0
1,2,4,2791,-275,-2894,0,0
3,16,-5,2817,-289,-2878,0,0
-4,-4,1,2848,-262,-2877,0,0
-8,-22,17,2824,-264,-2892,0,0
-1,-21,17,2789,-285,-2887,0,0
-1,-2,1,2789,-294,-2860,0,0
-10,14,-7,2841,-272,-2891,0,0
-3,0,3,2830,-270,-2890,0,0
-7,-6,14,2803,-271,-2879,0,0
-8,3,5,2794,-271,-2898,0,0
6,18,-5,2835,-281,-2873,0,0
-5,-12,5,2840,-261,-2885,0,0
-8,-35,22,2810,-275,-2897,0,0
-1,-17,19,2775,-301,-2873,0,0
-9,12,-1,2797,-285,-2876,0,0
-12,8,-5,2862,-261,-2903,0,0
1,-12,9,2825,-272,-2879,0,0
-1,-7,8,2781,-277,-2886,0,0
-2,14,-3,2807,-270,-2897,0,0
2,9,-1,2842,-279,-2879,0,0
-6,-19,12,2826,-288,-2885,0,0
-9,-31,19,2803,-280,-2897,0,0
-5,-9,11,2783,-285,-2868,0,0
-10,12,-5,2813,-279,-2890,0,0
-6,7,-4,2840,-276,-2896,0,0
-4,-6,8,2804,-277,-2880,0,0
-7,-2,7,2799,-267,-2895,0,0
-3,12,0,2815,-277,-2884,0,0
-9,-3,6,2840,-273,-2890,0,0
-11,-27,18,2815,-282,-2897,0,0
-7,-19,15,2798,-283,-2883,0,0
-8,0,4,2790,-272,-2880,0,0
-10,3,1,2821,-279,-2901,0,0
-2,1,5,2826,-281,-2892,0,0
-3,-6,6,2809,-269,-2889,0,0
1,2,1,2801,-262,-2908,0,0
12,8,-4,2820,-280,-2884,0,0
3,-4,3,2823,-281,-2884,0,0
-7,-24,14,2812,-274,-2904,0,0
-6,-21,17,2791,-295,-2878,0,0
-18,3,9,2777,-296,-2874,0,0
-26,21,-1,2821,-264,-2904,0,0
-9,13,-1,2843,-249,-2894,0,0
6,1,4,2813,-266,-2889,0,0
3,6,4,2795,-292,-2885,0,0
-14,11,6,2816,-275,-2888,0,0
-19,4,11,2829,-269,-2887,0,0
-14,-11,12,2821,-273,-2887,0,0
-8,-18,9,2808,-268,-2885,0,0
-3,-9,3,2799,-281,-2882,0,0
-7,0,1,2811,-279,-2879,0,0
-12,5,3,2816,-280,-2887,0,0
-15,12,5,2806,-283,-2881,0,0
-19,17,0,2818,-271,-2876,0,0
-21,5,-5,2834,-260,-2880,0,0
-18,-5,-6,2814,-240,-2889,0,0
-19,1,-1,2828,-241,-2895,0,0
-21,-13,8,2834,-266,-2871,0,0
-22,-44,7,2809,-276,-2879,0,0
-14,-59,-5,2795,-267,-2897,0,0
-3,-51,-14,2806,-242,-2904,0,0
3,-19,-11,2801,-226,-2913,0,0
4,-14,-5,2793,-240,-2899,0,0
-3,-7,0,2787,-260,-2896,0,0
-12,9,2,2790,-246,-2909,0,0
-13,16,2,2811,-236,-2906,0,0
-7,11,4,2805,-260,-2882,0,0
-10,15,1,2805,-257,-2882,0,0
-15,20,2,2812,-206,-2901,0,0
8,4,-9,2827,-205,-2909,0,0
29,-7,6,2810,-243,-2892,0,0
14,-16,15,2797,-261,-2905,0,0
2,-21,21,2792,-259,-2920,0,0
16,-22,11,2794,-275,-2880,0,0
22,-14,-8,2792,-269,-2885,0,0
18,-16,-11,2809,-250,-2908,0,0
15,-16,0,2783,-264,-2910,0,0
5,-9,5,2792,-263,-2903,0,0
-6,-15,12,2809,-257,-2915,0,0
-8,-25,20,2787,-265,-2913,0,0
-7,-16,18,2777,-300,-2885,0,0
-22,6,9,2777,-302,-2885,0,0
-37,21,3,2795,-241,-2916,0,0
-32,24,6,2810,-228,-2920,0,0
-13,25,4,2801,-252,-2901,0,0
1,20,-4,2828,-249,-2890,0,0
