2,9,-3,36,293,-4174,0,0
3,7,-8,24,296,-4182,0,0
4,6,-6,17,299,-4178,0,0
3,7,-3,33,304,-4173,0,0
4,7,-8,33,301,-4175,0,0
3,9,-12,24,291,-4181,0,0
3,11,-8,19,296,-4180,0,0
3,9,-10,27,303,-4180,0,0
4,8,-1,38,301,-4177,0,0
3,8,-4,39,299,-4177,0,0
4,8,-7,40,311,-4178,0,0
1,7,-8,26,301,-4175,0,0
4,8,-6,38,300,-4182,0,0
5,-9,-6,21,297,-4174,0,0
3,11,-4,32,310,-4174,0,0
1,15,-10,55,303,-4177,0,0
3,5,-13,19,296,-4173,0,0
5,8,-4,18,294,-4172,0,0
4,11,-1,55,306,-4175,0,0
2,9,-9,36,310,-4173,0,0
3,14,-13,40,297,-4175,0,0
4,10,-12,40,300,-4180,0,0
6,-2,-7,31,296,-4181,0,0
7,-2,-2,44,309,-4173,0,0
4,2,-8,57,300,-4169,0,0
3,3,-16,36,300,-4178,0,0
5,0,-14,22,304,-4181,0,0
6,-3,-8,30,297,-4177,0,0
5,2,-7,36,304,-4173,0,0
5,3,-12,55,316,-4176,0,0
6,-3,-20,38,307,-4177,0,0
7,-3,-17,7,281,-4180,0,0
7,3,-8,33,301,-4168,0,0
5,0,-7,33,304,-4170,0,0
4,4,-11,33,297,-4176,0,0
5,4,-11,20,292,-4179,0,0
5,2,-7,23,298,-4177,0,0
5,1,-5,27,298,-4177,0,0
4,4,-7,38,299,-4179,0,0
4,5,-12,30,301,-4179,0,0
4,3,-13,19,305,-4173,0,0
3,7,-12,27,295,-4175,0,0
3,4,-12,28,299,-4184,0,0
4,2,-13,24,297,-4177,0,0
2,8,-13,26,305,-4185,0,0
4,4,-11,30,300,-4179,0,0
4,4,-12,22,296,-4182,0,0
5,5,-11,16,298,-4171,0,0
5,6,-8,25,308,-4175,0,0
4,8,-9,32,300,-4177,0,0
3,7,-12,22,289,-4181,0,0
5,7,-9,15,294,-4175,0,0
4,6,-4,27,301,-4179,0,0
5,2,-3,28,299,-4175,0,0
5,7,-8,34,299,-4177,0,0
4,5,-10,19,301,-4173,0,0
5,0,-8,21,303,-4180,0,0
5,5,-7,25,294,-4176,0,0
4,6,-8,28,301,-4179,0,0
4,4,-12,27,298,-4176,0,0
4,5,-14,15,286,-4178,0,0
4,9,-11,28,304,-4177,0,0
3,6,-10,23,306,-4177,0,0
3,11,-12,32,294,-4179,0,0
4,8,-11,13,287,-4175,0,0
3,12,-6,29,305,-4177,0,0
3,6,-5,34,307,-4180,0,0
4,3,-16,27,301,-4179,0,0
4,6,-9,31,297,-4180,0,0
4,4,-9,22,310,-4180,0,0
4,6,-8,22,299,-4175,0,0
2,5,-7,20,298,-4174,0,0
3,8,-6,31,303,-4178,0,0
4,4,-8,28,300,-4181,0,0
5,2,-5,17,297,-4170,0,0
3,13,-2,34,307,-4176,0,0
2,10,-5,41,303,-4177,0,0
3,5,-10,30,298,-4180,0,0
4,5,-8,15,295,-4177,0,0
5,9,-10,39,310,-4172,0,0
4,8,-7,38,307,-4176,0,0
3,12,-14,32,295,-4179,0,0
4,11,-10,17,290,-4173,0,0
3,9,-3,31,301,-4177,0,0
3,6,-1,36,296,-4176,0,0
4,8,-2,44,296,-4177,0,0
2,11,-5,43,296,-4181,0,0
3,9,-7,34,299,-4174,0,0
4,9,-7,36,302,-4175,0,0
4,6,-8,40,298,-4180,0,0
6,-1,-7,25,293,-4176,0,0
5,8,-13,41,312,-4174,0,0
3,10,-11,56,300,-4184,0,0
6,-3,-13,23,283,-4174,0,0
8,-3,-5,22,300,-4168,0,0
5,5,-7,63,310,-4172,0,0
4,0,-18,36,306,-4176,0,0
4,6,-20,13,295,-4179,0,0
5,7,-15,35,300,-4180,0,0
7,-2,-14,38,304,-4176,0,0
7,-7,-13,14,301,-4172,0,0
6,1,-9,32,301,-4175,0,0
5,2,-10,30,302,-4174,0,0
5,1,-10,24,302,-4170,0,0
6,0,-7,21,294,-4174,0,0
6,-4,-3,26,295,-4180,0,0
5,0,-6,21,298,-4175,0,0
4,9,-8,35,299,-4181,0,0
4,2,-11,37,301,-4177,0,0
4,1,-16,10,295,-4183,0,0
5,9,-15,25,295,-4176,0,0
4,4,-13,19,296,-4176,0,0
3,7,-15,19,293,-4180,0,0
4,7,-15,10,292,-4182,0,0
4,7,-9,16,297,-4179,0,0
5,5,-12,24,299,-4174,0,0
5,4,-5,27,297,-4175,0,0
3,8,-6,22,300,-4176,0,0
4,7,-7,23,296,-4177,0,0
5,-1,-7,17,295,-4178,0,0
5,3,-6,20,299,-4175,0,0
3,5,-6,34,299,-4189,0,0
3,0,-10,28,297,-4181,0,0
6,2,-14,16,293,-4183,0,0
6,7,-13,19,293,-4175,0,0
4,3,-10,16,301,-4177,0,0
3,9,-11,28,292,-4182,0,0
3,7,-12,13,289,-4182,0,0
5,10,-8,21,288,-4180,0,0
4,3,-5,24,292,-4181,0,0
4,5,-4,31,306,-4174,0,0
4,5,-8,33,298,-4180,0,0
5,3,-11,22,294,-4176,0,0
3,6,-9,21,298,-4177,0,0
2,5,-9,18,293,-4178,0,0
3,3,-8,21,291,-4176,0,0
5,1,-7,8,291,-4173,0,0
2,11,-3,14,302,-4173,0,0
1,14,-3,41,299,-4175,0,0
2,7,-16,30,295,-4176,0,0
4,6,-8,5,284,-4180,0,0
5,9,-2,35,308,-4176,0,0
3,7,-6,44,304,-4174,0,0
1,8,-13,19,288,-4180,0,0
2,12,-9,12,293,-4177,0,0
2,13,-3,33,294,-4183,0,0
4,5,-2,29,300,-4179,0,0
4,8,-2,31,299,-4172,0,0
3,11,-4,31,294,-4177,0,0
4,10,-6,36,304,-4181,0,0
4,8,-7,36,298,-4176,0,0
4,4,-14,34,297,-4175,0,0
5,2,-5,22,293,-4173,0,0
3,14,-6,52,312,-4176,0,0
1,9,-13,41,294,-4177,0,0
4,5,-14,11,291,-4178,0,0
5,8,-3,27,298,-4174,0,0
4,7,-5,49,308,-4172,0,0
3,6,-10,20,295,-4174,0,0
2,14,-7,32,296,-4174,0,0
4,9,-5,43,303,-4179,0,0
6,-3,-6,37,299,-4181,0,0
8,-4,-8,40,302,-4175,0,0
6,-2,-12,38,297,-4172,0,0
6,-1,-17,35,300,-4182,0,0
7,-8,-18,28,303,-4178,0,0
9,-8,-15,4,289,-4166,0,0
5,8,-8,31,293,-4178,0,0
4,3,-14,60,300,-4180,0,0
5,-14,-24,6,297,-4175,0,0
7,3,-18,1,291,-4178,0,0
6,5,-6,25,296,-4177,0,0
4,3,-5,24,298,-4178,0,0
5,9,-11,30,289,-4180,0,0
6,1,-11,11,287,-4179,0,0
5,1,-12,18,291,-4175,0,0
6,2,-2,25,288,-4177,0,0
6,2,-4,25,296,-4178,0,0
6,4,-8,19,295,-4175,0,0
4,5,-10,22,296,-4177,0,0
3,4,-13,24,290,-4174,0,0
5,-10,-12,20,296,-4181,0,0
4,1,-11,7,301,-4171,0,0
3,9,-10,27,297,-4185,0,0
3,4,-10,19,293,-4175,0,0
4,7,-12,11,291,-4177,0,0
4,11,-12,23,292,-4175,0,0
3,8,-11,18,305,-4180,0,0
3,11,-13,25,297,-4181,0,0
3,9,-13,16,289,-4181,0,0
4,8,-8,18,301,-4180,0,0
3,6,-5,27,298,-4176,0,0
5,3,-5,28,296,-4180,0,0
5,3,-8,22,285,-4177,0,0
3,6,-8,17,294,-4178,0,0
3,8,-7,24,294,-4182,0,0
5,2,-6,17,293,-4185,0,0
5,4,-3,19,294,-4170,0,0
2,12,-2,30,303,-4182,0,0
2,8,-13,30,300,-4177,0,0
4,9,-10,23,292,-4177,0,0
4,9,-8,13,286,-4177,0,0
4,10,-6,37,310,-4175,0,0
4,9,-12,34,297,-4175,0,0
4,9,-14,15,284,-4179,0,0
4,11,-7,18,292,-4179,0,0
4,12,-2,25,298,-4182,0,0
4,10,0,36,296,-4174,0,0
4,9,-2,34,295,-4177,0,0
4,10,-6,36,297,-4175,0,0
5,6,-7,28,301,-4177,0,0
4,5,-13,34,294,-4180,0,0
5,0,-5,29,290,-4175,0,0
4,5,-5,29,305,-4176,0,0
2,12,-10,50,306,-4178,0,0
3,7,-16,29,294,-4177,0,0
4,5,-10,7,288,-4179,0,0
3,11,-4,47,305,-4173,0,0
3,8,-8,37,296,-4175,0,0
3,11,-11,24,294,-4178,0,0
4,13,-7,41,296,-4177,0,0
5,4,-5,37,296,-4175,0,0
7,-1,-4,40,306,-4175,0,0
7,-1,-9,47,302,-4176,0,0
-3,-3,-25,29,299,-4168,0,0
0,0,-22,22,288,-4174,0,0
11,2,-8,49,296,-4182,0,0
13,-12,-11,27,307,-4182,0,0
11,-4,-13,13,305,-4172,0,0
7,3,-8,26,294,-4179,0,0
6,2,-8,32,295,-4171,0,0
4,8,-13,16,285,-4177,0,0
3,14,-11,28,297,-4180,0,0
3,5,-10,20,305,-4173,0,0
4,9,-12,33,292,-4180,0,0
5,3,-12,19,291,-4180,0,0
6,2,-9,24,302,-4177,0,0
5,-1,-9,26,299,-4180,0,0
5,0,-9,23,292,-4176,0,0
5,3,-8,25,294,-4177,0,0
4,6,-8,17,288,-4182,0,0
4,7,-6,25,295,-4175,0,0
5,2,-5,24,299,-4182,0,0
5,5,-5,20,300,-4176,0,0
4,9,-7,31,300,-4177,0,0
3,6,-9,31,301,-4177,0,0
5,5,-13,21,292,-4173,0,0
5,7,-13,25,296,-4172,0,0
4,4,-12,25,305,-4175,0,0
3,8,-14,26,290,-4180,0,0
3,5,-13,8,284,-4185,0,0
5,7,-5,19,299,-4179,0,0
5,2,-4,21,299,-4174,0,0
7,1,-4,28,294,-4175,0,0
6,2,-6,28,296,-4178,0,0
6,2,-8,22,299,-4182,0,0
5,2,-8,16,294,-4173,0,0
4,3,-6,25,288,-4180,0,0
6,-4,-7,16,298,-4175,0,0
5,4,-16,18,296,-4172,0,0
3,7,-7,25,296,-4178,0,0
3,7,-10,34,293,-4177,0,0
5,3,-14,11,288,-4175,0,0
4,8,-13,18,296,-4173,0,0
2,5,-13,24,297,-4177,0,0
2,10,-14,22,291,-4178,0,0
3,6,-10,-2,288,-4184,0,0
3,13,-3,28,298,-4180,0,0
3,7,-2,22,294,-4174,0,0
5,7,-2,20,295,-4177,0,0
4,9,-2,27,294,-4178,0,0
5,6,-11,26,296,-4178,0,0
4,5,-5,23,300,-4178,0,0
5,7,-5,26,298,-4178,0,0
5,4,-7,32,297,-4176,0,0
4,-1,-8,8,294,-4174,0,0
3,11,-3,23,298,-4179,0,0
2,13,-6,43,305,-4180,0,0
3,7,-12,24,298,-4174,0,0
5,6,-10,9,290,-4175,0,0
5,10,-5,36,304,-4175,0,0
4,9,-9,34,302,-4171,0,0
3,11,-14,26,295,-4177,0,0
3,12,-10,18,290,-4177,0,0
3,13,-5,27,299,-4177,0,0
4,7,-3,29,298,-4177,0,0
-5,5,-3,36,305,-4170,0,0
-12,16,-6,26,306,-4181,0,0
1,17,-7,43,299,-4176,0,0
8,4,-4,28,295,-4176,0,0
10,3,-4,41,307,-4177,0,0
11,-6,-7,32,307,-4175,0,0
11,-7,-7,26,301,-4170,0,0
8,6,-9,47,307,-4176,0,0
7,-2,-17,48,303,-4180,0,0
9,-9,-22,21,303,-4173,0,0
10,-7,-18,6,282,-4179,0,0
8,-3,-14,27,302,-4183,0,0
7,-4,-15,15,302,-4173,0,0
5,8,-15,15,282,-4179,0,0
5,8,-9,13,290,-4176,0,0
5,6,-4,20,298,-4177,0,0
5,3,-4,28,293,-4174,0,0
4,4,-8,27,293,-4178,0,0
6,0,-10,20,302,-4174,0,0
5,1,-9,20,295,-4178,0,0
4,2,-8,18,287,-4184,0,0
5,0,-16,23,292,-4182,0,0
5,-3,-9,11,299,-4172,0,0
2,10,-9,15,300,-4178,0,0
2,8,-8,24,292,-4174,0,0
5,4,-12,22,293,-4179,0,0
5,2,-16,7,291,-4173,0,0
5,6,-12,11,302,-4174,0,0
5,7,-10,25,300,-4177,0,0
4,6,-14,13,292,-4184,0,0
5,6,-10,0,298,-4180,0,0
4,10,-4,23,297,-4180,0,0
4,3,-4,13,295,-4178,0,0
5,4,-13,20,299,-4173,0,0
5,6,-6,18,297,-4178,0,0
6,5,-6,23,300,-4177,0,0
4,6,-8,17,294,-4178,0,0
3,5,-9,20,295,-4171,0,0
4,1,-10,20,301,-4178,0,0
4,4,-10,10,302,-4173,0,0
3,9,-8,25,296,-4186,0,0
3,5,-10,17,295,-4183,0,0
5,3,-12,9,304,-4180,0,0
6,9,-11,21,302,-4176,0,0
4,4,-10,19,304,-4173,0,0
3,9,-13,20,282,-4176,0,0
4,6,-11,-1,284,-4179,0,0
5,11,-5,21,300,-4176,0,0
5,6,-5,20,294,-4177,0,0
5,2,-6,17,294,-4178,0,0
4,5,-8,20,290,-4175,0,0
3,6,-8,19,302,-4179,0,0
4,4,-9,20,298,-4178,0,0
4,5,-9,11,292,-4176,0,0
5,5,-6,15,290,-4175,0,0
4,2,-6,14,295,-4182,0,0
3,7,-4,11,302,-4172,0,0
1,14,-13,28,300,-4184,0,0
2,6,-8,23,291,-4177,0,0
4,3,-9,13,293,-4174,0,0
4,7,-6,24,306,-4178,0,0
4,6,-6,28,311,-4175,0,0
3,11,-11,23,289,-4179,0,0
2,10,-9,8,291,-4175,0,0
3,13,-5,25,306,-4175,0,0
4,8,-4,22,300,-4184,0,0
4,8,-4,25,302,-4179,0,0
3,10,-6,27,303,-4179,0,0
3,10,-7,28,302,-4177,0,0
5,8,-15,29,305,-4181,0,0
4,8,-7,31,300,-4178,0,0
4,5,-8,27,299,-4178,0,0
4,2,-8,17,299,-4177,0,0
4,6,-4,19,307,-4171,0,0
3,13,-7,46,309,-4179,0,0
4,2,-12,20,297,-4178,0,0
7,-2,-8,15,296,-4181,0,0
7,2,-7,46,309,-4176,0,0
4,0,-16,30,308,-4172,0,0
4,5,-21,16,296,-4180,0,0
5,3,-17,5,288,-4180,0,0
5,5,-10,25,299,-4188,0,0
5,-1,-10,17,304,-4181,0,0
5,4,-10,22,304,-4176,0,0
5,5,-10,23,299,-4179,0,0
6,3,-10,20,296,-4175,0,0
5,2,-8,16,301,-4180,0,0
6,3,-8,26,297,-4178,0,0
6,-3,-9,18,297,-4182,0,0
5,-1,-7,3,299,-4171,0,0
3,9,-5,24,303,-4182,0,0
4,1,-8,23,302,-4178,0,0
6,-2,-12,13,301,-4176,0,0
5,4,-13,8,292,-4176,0,0
5,2,-10,15,300,-4175,0,0
4,4,-11,24,294,-4176,0,0
4,6,-15,6,292,-4179,0,0
3,10,-11,-1,296,-4173,0,0
-1,22,-7,21,299,-4177,0,0
1,16,-7,30,302,-4181,0,0
6,6,-6,19,298,-4173,0,0
6,5,-5,21,293,-4174,0,0
5,2,-5,18,302,-4181,0,0
5,3,-6,27,301,-4175,0,0
5,-1,-7,21,299,-4176,0,0
6,-3,-9,12,301,-4180,0,0
4,5,-10,19,305,-4177,0,0
3,3,-10,22,290,-4178,0,0
4,3,-11,20,292,-4182,0,0
6,2,-11,13,295,-4178,0,0
6,6,-12,22,305,-4178,0,0
4,5,-11,13,299,-4173,0,0
4,11,-12,19,294,-4178,0,0
4,7,-10,2,292,-4181,0,0
4,10,-6,25,299,-4177,0,0
4,4,-5,14,297,-4175,0,0
5,6,-7,22,299,-4174,0,0
4,4,-9,12,295,-4183,0,0
4,5,-8,21,302,-4172,0,0
4,6,-9,21,294,-4173,0,0
4,4,-9,16,295,-4176,0,0
5,3,-9,16,297,-4175,0,0
4,2,-9,16,294,-4175,0,0
2,8,-9,17,305,-4182,0,0
2,6,-7,17,295,-4177,0,0
2,8,-8,23,296,-4175,0,0
3,7,-8,6,297,-4180,0,0
5,9,-5,24,311,-4178,0,0
4,7,-6,24,307,-4173,0,0
3,9,-11,13,287,-4179,0,0
4,9,-7,8,291,-4178,0,0
2,11,-4,24,307,-4176,0,0
4,4,-2,12,300,-4177,0,0
4,9,-1,30,295,-4177,0,0
4,9,-4,29,303,-4178,0,0
4,7,-6,18,308,-4181,0,0
4,10,-5,19,298,-4180,0,0
4,9,-5,28,300,-4182,0,0
3,5,-7,31,306,-4180,0,0
4,1,-8,12,297,-4175,0,0
3,12,-4,30,311,-4177,0,0
1,15,-9,49,311,-4182,0,0
2,6,-14,18,296,-4174,0,0
4,7,-8,13,294,-4176,0,0
5,9,-5,39,314,-4182,0,0
4,7,-10,30,306,-4175,0,0
4,11,-13,26,294,-4179,0,0
6,4,-8,12,305,-4177,0,0
6,3,-3,29,298,-4178,0,0
6,-2,-3,33,300,-4180,0,0
7,-2,-7,32,308,-4172,0,0
6,1,-12,31,293,-4181,0,0
5,1,-13,24,308,-4182,0,0
6,2,-14,23,297,-4180,0,0
7,-2,-14,21,296,-4181,0,0
7,-8,-12,10,295,-4182,0,0
6,-3,-8,8,294,-4177,0,0
5,4,-5,25,296,-4179,0,0
4,2,-7,31,295,-4174,0,0
4,2,-12,7,289,-4178,0,0
5,8,-12,19,295,-4178,0,0
6,-1,-11,17,303,-4178,0,0
6,4,-13,20,296,-4173,0,0
4,6,-11,5,282,-4177,0,0
5,5,-7,11,296,-4175,0,0
4,3,-13,21,296,-4179,0,0
5,1,-8,14,295,-4174,0,0
4,6,-9,10,296,-4175,0,0
4,9,-9,20,295,-4179,0,0
4,2,-10,16,292,-4184,0,0
5,1,-10,7,291,-4175,0,0
4,10,-9,20,299,-4185,0,0
4,3,-10,17,298,-4172,0,0
5,4,-14,13,296,-4182,0,0
4,7,-14,10,283,-4181,0,0
5,3,-10,6,306,-4180,0,0
5,7,-10,17,296,-4177,0,0
4,7,-11,3,285,-4181,0,0
5,9,-5,13,289,-4178,0,0
4,8,-4,15,300,-4178,0,0
5,4,-5,15,299,-4178,0,0
5,4,-8,16,294,-4177,0,0
5,4,-9,13,296,-4178,0,0
4,5,-9,17,298,-4177,0,0
4,5,-9,17,298,-4177,0,0
5,5,-10,18,295,-4178,0,0
5,1,-10,8,297,-4183,0,0
6,4,-9,15,295,-4170,0,0
2,10,-9,10,288,-4177,0,0
2,8,-9,19,298,-4180,0,0
2,6,-12,17,297,-4180,0,0
4,8,-13,2,285,-4178,0,0
4,8,-8,7,303,-4176,0,0
3,11,-7,24,301,-4178,0,0
2,10,-10,12,291,-4183,0,0
3,10,-6,7,296,-4177,0,0
3,11,-1,27,291,-4182,0,0
4,4,-1,14,295,-4176,0,0
4,7,-3,24,295,-4176,0,0
4,7,-4,18,292,-4181,0,0
4,9,-6,23,298,-4180,0,0
4,9,-15,15,291,-4176,0,0
4,8,-7,28,292,-4176,0,0
4,1,-9,17,296,-4180,0,0
3,7,-7,14,298,-4175,0,0
1,16,-7,37,303,-4181,0,0
2,7,-13,21,297,-4178,0,0
4,6,-12,-1,292,-4180,0,0
5,12,-5,38,302,-4174,0,0
2,9,-8,28,309,-4170,0,0
2,14,-13,25,293,-4181,0,0
3,12,-10,22,293,-4180,0,0
5,10,-5,28,304,-4184,0,0
5,3,-11,28,298,-4178,0,0
5,4,-3,42,304,-4177,0,0
5,2,-8,40,299,-4179,0,0
5,1,-13,27,302,-4176,0,0
6,-1,-15,23,295,-4178,0,0
6,-4,-14,22,294,-4181,0,0
6,-15,-12,16,298,-4186,0,0
6,1,-9,17,294,-4177,0,0
3,9,-8,25,302,-4178,0,0
4,3,-12,39,302,-4179,0,0
6,-2,-17,9,292,-4181,0,0
6,8,-13,15,292,-4179,0,0
5,3,-9,28,306,-4177,0,0
4,4,-11,21,299,-4178,0,0
4,5,-12,9,292,-4179,0,0
5,4,-8,11,296,-4181,0,0
5,2,-4,21,299,-4181,0,0
5,1,-6,14,296,-4179,0,0
5,4,-8,12,299,-4178,0,0
5,6,-9,23,296,-4175,0,0
4,5,-9,17,297,-4177,0,0
3,7,-11,16,295,-4173,0,0
3,3,-11,24,307,-4177,0,0
5,1,-13,9,299,-4174,0,0
4,7,-11,12,300,-4179,0,0
3,6,-9,23,292,-4174,0,0
3,5,-12,17,293,-4180,0,0
5,9,-13,16,296,-4180,0,0
4,7,-11,14,302,-4176,0,0
3,8,-9,13,301,-4176,0,0
3,11,-13,21,289,-4183,0,0
4,5,-10,8,298,-4176,0,0
4,8,-5,22,298,-4176,0,0
5,4,-6,21,285,-4183,0,0
6,2,-6,12,301,-4177,0,0
5,6,-6,24,296,-4181,0,0
6,3,-15,20,298,-4174,0,0
5,5,-7,15,293,-4176,0,0
4,5,-8,18,291,-4176,0,0
5,2,-8,22,301,-4177,0,0
4,2,-11,17,294,-4172,0,0
2,9,-9,12,305,-4178,0,0
2,7,-9,30,301,-4171,0,0
3,3,-14,13,290,-4180,0,0
5,7,-12,6,297,-4175,0,0
4,10,-7,19,302,-4177,0,0
3,9,-6,23,300,-4175,0,0
2,12,-9,16,288,-4180,0,0
4,10,-13,9,296,-4176,0,0
4,11,0,27,298,-4175,0,0
4,4,-1,22,296,-4175,0,0
5,6,-2,27,297,-4173,0,0
4,6,-4,20,292,-4177,0,0
4,7,-5,23,304,-4175,0,0
5,5,-6,23,296,-4181,0,0
4,6,-8,21,292,-4177,0,0
3,8,-8,28,301,-4173,0,0
3,6,-9,23,298,-4178,0,0
4,3,-8,2,293,-4172,0,0
2,16,-4,33,309,-4181,0,0
2,10,-9,37,299,-4183,0,0
3,5,-12,12,294,-4176,0,0
4,10,-7,18,289,-4179,0,0
3,10,-6,37,313,-4175,0,0
3,9,-12,29,303,-4177,0,0
3,10,-13,21,286,-4180,0,0
4,7,-7,19,295,-4174,0,0
5,7,-4,41,299,-4185,0,0
5,-2,-6,35,301,-4177,0,0
6,-2,-10,35,307,-4175,0,0
6,0,-14,32,293,-4177,0,0
7,-6,-14,20,290,-4172,0,0
7,-5,-12,15,295,-4172,0,0
6,-2,-11,20,289,-4177,0,0
5,-2,-9,25,306,-4178,0,0
5,-2,-9,6,295,-4172,0,0
4,9,-7,17,295,-4176,0,0
3,6,-6,29,295,-4182,0,0
6,0,-9,20,299,-4178,0,0
4,6,-13,10,286,-4175,0,0
5,7,-11,21,302,-4174,0,0
5,4,-11,15,300,-4178,0,0
3,8,-14,18,282,-4181,0,0
4,5,-12,5,290,-4181,0,0
5,6,-14,19,300,-4177,0,0
5,4,-6,20,293,-4183,0,0
4,4,-7,15,294,-4177,0,0
5,5,-6,15,298,-4178,0,0
6,6,-6,23,299,-4179,0,0
4,4,-7,14,297,-4174,0,0
5,7,-8,21,294,-4176,0,0
4,2,-8,21,294,-4182,0,0
5,0,-9,12,296,-4170,0,0
3,8,-10,15,294,-4182,0,0
3,4,-7,18,294,-4180,0,0
4,4,-9,19,297,-4176,0,0
5,6,-13,11,293,-4177,0,0
4,5,-12,13,301,-4174,0,0
4,7,-11,19,300,-4181,0,0
4,8,-12,15,285,-4183,0,0
4,5,-8,8,290,-4179,0,0
4,10,-4,28,303,-4177,0,0
4,2,-5,17,299,-4181,0,0
5,6,-6,15,290,-4173,0,0
4,6,-6,19,289,-4177,0,0
5,4,-6,25,307,-4176,0,0
4,4,-9,23,290,-4173,0,0
4,5,-10,16,292,-4176,0,0
4,3,-10,16,292,-4176,0,0
4,1,-11,18,296,-4178,0,0
4,5,-10,3,295,-4170,0,0
2,12,-6,15,299,-4184,0,0
2,8,-6,28,301,-4178,0,0
4,7,-10,6,296,-4180,0,0
4,13,-7,27,299,-4179,0,0
4,4,-7,13,311,-4177,0,0
3,9,-11,28,294,-4175,0,0
3,6,-10,-1,288,-4178,0,0
4,11,-3,16,296,-4181,0,0
3,9,-2,25,290,-4179,0,0
4,6,-9,16,294,-4175,0,0
3,12,-2,32,299,-4178,0,0
4,9,-6,32,299,-4180,0,0
4,7,-8,22,297,-4177,0,0
4,10,-9,26,290,-4175,0,0
3,7,-11,28,296,-4174,0,0
4,4,-12,17,300,-4180,0,0
5,5,-9,12,286,-4175,0,0
2,14,-7,34,308,-4181,0,0
1,11,-10,35,297,-4183,0,0
4,5,-12,19,292,-4174,0,0
5,8,-6,20,293,-4180,0,0
4,9,-14,42,314,-4175,0,0
5,6,-12,26,295,-4176,0,0
4,9,-11,23,290,-4178,0,0
3,9,-7,33,301,-4177,0,0
4,3,-8,29,303,-4178,0,0
6,-1,-9,23,295,-4179,0,0
5,2,-9,32,294,-4175,0,0
5,3,-11,28,294,-4173,0,0
5,3,-11,20,300,-4172,0,0
5,3,-11,29,302,-4180,0,0
6,-2,-11,27,295,-4177,0,0
6,-4,-10,17,297,-4179,0,0
6,1,-11,26,297,-4170,0,0
5,-1,-10,27,296,-4179,0,0
6,-3,-12,25,301,-4175,0,0
7,-2,-13,3,291,-4181,0,0
6,7,-9,24,296,-4178,0,0
5,3,-9,18,303,-4177,0,0
5,8,-10,17,289,-4176,0,0
4,6,-9,8,290,-4182,0,0
5,6,-6,17,292,-4177,0,0
5,1,-6,12,298,-4175,0,0
5,4,-7,20,298,-4171,0,0
3,5,-9,18,299,-4176,0,0
4,7,-13,22,292,-4180,0,0
5,3,-14,18,289,-4176,0,0
5,1,-12,7,294,-4171,0,0
3,10,-10,16,294,-4184,0,0
4,2,-8,17,297,-4179,0,0
5,2,-12,21,298,-4175,0,0
5,6,-14,8,284,-4180,0,0
5,9,-11,18,296,-4172,0,0
4,8,-12,26,301,-4179,0,0
3,7,-17,16,289,-4179,0,0
4,4,-13,-2,289,-4177,0,0
4,9,-7,22,297,-4182,0,0
5,3,-13,8,293,-4180,0,0
5,7,-4,16,292,-4176,0,0
3,9,-3,21,289,-4178,0,0
3,8,-6,24,294,-4176,0,0
3,6,-8,17,296,-4179,0,0
4,10,-9,33,300,-4178,0,0
4,2,-13,18,294,-4178,0,0
5,-1,-13,13,296,-4179,0,0
4,4,-12,17,296,-4172,0,0
3,6,-10,18,297,-4182,0,0
3,2,-7,13,289,-4171,0,0
3,7,-8,17,296,-4178,0,0
3,11,-12,28,293,-4179,0,0
2,5,-14,10,305,-4177,0,0
2,10,-12,22,293,-4173,0,0
2,10,-12,17,289,-4181,0,0
3,8,-7,7,295,-4178,0,0
3,11,-2,24,312,-4169,0,0
3,14,-9,61,289,-4176,0,0
3,-3,-17,1,284,-4184,0,0
2,11,-7,-7,305,-4167,0,0
-10,33,0,34,252,-4176,0,0
-16,20,7,10,301,-4180,0,0
-19,37,1,109,366,-4175,0,0
-14,-7,-24,64,347,-4182,0,0
3,-35,-32,5,327,-4161,0,0
-7,7,-32,30,288,-4175,0,0
-14,14,-25,9,295,-4179,0,0
-11,20,-26,50,364,-4184,0,0
4,-16,-31,15,362,-4168,0,0
16,-27,-21,-13,305,-4173,0,0
9,10,-1,-31,275,-4174,0,0
5,59,6,73,293,-4172,0,0
4,56,2,25,300,-4177,0,0
7,50,8,35,350,-4175,0,0
13,31,7,97,339,-4188,0,0
21,-33,1,60,339,-4179,0,0
20,-37,-1,36,324,-4171,0,0
13,-22,1,21,279,-4168,0,0
10,-21,11,23,270,-4181,0,0
13,-27,10,34,281,-4179,0,0
13,-30,12,5,331,-4163,0,0
6,-11,4,63,331,-4175,0,0
6,-23,-4,-4,276,-4180,0,0
8,-12,-4,9,304,-4177,0,0
8,-16,-5,9,317,-4178,0,0
9,-18,-10,26,331,-4176,0,0
8,-21,-17,-11,288,-4173,0,0
4,-4,-18,-11,289,-4181,0,0
4,5,-28,22,298,-4186,0,0
8,-19,-31,-30,311,-4172,0,0
7,-8,-22,-36,309,-4179,0,0
3,8,-12,-19,279,-4173,0,0
-1,20,-14,14,264,-4185,0,0
-1,10,-16,-4,324,-4185,0,0
3,1,-20,-1,338,-4175,0,0
6,-11,-18,-3,337,-4181,0,0
8,-25,-18,-11,315,-4178,0,0
6,-17,-23,-33,265,-4172,0,0
3,-2,-22,-31,279,-4184,0,0
6,-9,-4,-66,302,-4180,0,0
7,1,13,-42,309,-4181,0,0
7,3,16,-27,294,-4181,0,0
