-7,-3,6,384,-3270,-2793,0,0
-8,-4,5,381,-3268,-2793,0,0
-8,-2,5,394,-3269,-2791,0,0
-5,-3,8,385,-3273,-2780,0,0
-5,-3,5,381,-3266,-2785,0,0
-8,-2,6,386,-3257,-2799,0,0
-2,-3,7,386,-3271,-2786,0,0
-5,-2,5,393,-3273,-2782,0,0
-8,-2,5,385,-3258,-2794,0,0
-4,-4,4,383,-3271,-2783,0,0
-7,-3,5,386,-3265,-2787,0,0
-7,-3,5,385,-3266,-2790,0,0
-7,-3,4,387,-3271,-2788,0,0
-7,-2,6,384,-3258,-2794,0,0
0,-4,5,389,-3272,-2787,0,0
-5,-3,5,381,-3264,-2795,0,0
-6,-3,7,385,-3265,-2793,0,0
-4,-3,6,393,-3280,-2783,0,0
-11,-2,5,389,-3263,-2793,0,0
-6,-3,7,380,-3262,-2797,0,0
-6,-2,6,388,-3269,-2794,0,0
-8,-1,7,391,-3267,-2783,0,0
-3,-4,6,385,-3264,-2795,0,0
-5,-4,4,386,-3267,-2793,0,0
-5,-3,7,389,-3272,-2789,0,0
-8,-3,5,394,-3270,-2788,0,0
-5,-4,5,390,-3261,-2791,0,0
-3,-3,6,389,-3272,-2787,0,0
-10,-3,5,385,-3260,-2788,0,0
-5,-3,5,385,-3263,-2793,0,0
-3,-3,5,391,-3267,-2789,0,0
-3,-4,6,382,-3267,-2794,0,0
-1,-4,6,385,-3273,-2785,0,0
-7,-3,4,393,-3266,-2787,0,0
-5,-3,6,384,-3266,-2790,0,0
-9,-2,5,383,-3268,-2792,0,0
-9,-2,6,383,-3264,-2794,0,0
-3,-3,6,384,-3266,-2791,0,0
-6,-2,6,386,-3274,-2784,0,0
-9,-2,6,388,-3256,-2797,0,0
1,-4,7,384,-3264,-2795,0,0
-1,-3,5,396,-3277,-2782,0,0
-8,-3,5,386,-3262,-2794,0,0
-6,-3,6,380,-3266,-2793,0,0
-6,-3,4,386,-3268,-2787,0,0
-3,-3,6,392,-3264,-2792,0,0
-2,-3,5,387,-3274,-2790,0,0
-11,-2,4,385,-3263,-2787,0,0
-4,-3,8,377,-3266,-2794,0,0
-3,-5,5,395,-3270,-2793,0,0
-5,-3,6,390,-3267,-2787,0,0
-5,-4,7,387,-3273,-2791,0,0
-7,-3,4,388,-3265,-2796,0,0
-2,-3,5,386,-3266,-2791,0,0
-4,-2,6,382,-3270,-2789,0,0
-4,-3,5,389,-3262,-2793,0,0
0,-3,7,392,-3275,-2781,0,0
-8,-3,6,385,-3267,-2789,0,0
-4,-3,6,389,-3267,-2798,0,0
-4,-3,5,388,-3268,-2788,0,0
-7,-2,5,380,-3263,-2786,0,0
-5,-3,5,387,-3273,-2787,0,0
-7,-3,5,387,-3263,-2792,0,0
-5,-2,6,380,-3267,-2793,0,0
-4,-3,4,393,-3269,-2789,0,0
-3,-3,5,397,-3276,-2784,0,0
-6,-2,7,390,-3267,-2793,0,0
-4,-2,6,381,-3261,-2795,0,0
-1,-3,5,382,-3274,-2784,0,0
-5,-2,4,400,-3271,-2781,0,0
-9,-3,5,385,-3263,-2794,0,0
-6,-3,7,381,-3262,-2793,0,0
-8,-2,5,397,-3269,-2783,0,0
-7,-2,6,394,-3270,-2787,0,0
-2,-5,7,380,-3268,-2790,0,0
-8,-4,4,391,-3258,-2802,0,0
-3,-3,5,389,-3267,-2792,0,0
-2,-4,5,393,-3280,-2781,0,0
-9,-3,4,392,-3263,-2790,0,0
-8,-2,7,383,-3261,-2795,0,0
-9,-2,6,380,-3261,-2791,0,0
0,-4,3,394,-3271,-2781,0,0
-7,-2,6,400,-3270,-2784,0,0
-10,-2,7,377,-3255,-2802,0,0
-7,-3,4,387,-3267,-2790,0,0
-6,-5,2,396,-3269,-2789,0,0
-3,-5,2,393,-3275,-2786,0,0
-7,-4,5,388,-3260,-2796,0,0
-4,-3,6,383,-3259,-2792,0,0
-2,-2,6,395,-3275,-2779,0,0
-9,-2,6,389,-3259,-2792,0,0
-4,-3,6,383,-3266,-2791,0,0
-9,-2,5,384,-3260,-2796,0,0
-4,-3,5,389,-3265,-2793,0,0
-5,-4,6,385,-3272,-2787,0,0
-7,-4,5,385,-3258,-2795,0,0
0,-5,5,391,-3267,-2793,0,0
-4,-3,6,389,-3269,-2789,0,0
-5,-1,8,393,-3266,-2786,0,0
-2,-4,7,378,-3272,-2791,0,0
-5,-3,5,385,-3260,-2793,0,0
-2,-4,5,385,-3272,-2785,0,0
-6,-2,5,394,-3276,-2783,0,0
-9,-2,5,388,-3265,-2792,0,0
-7,-3,5,383,-3263,-2797,0,0
-7,-2,6,385,-3263,-2789,0,0
-5,-3,5,391,-3269,-2793,0,0
-2,-4,6,394,-3267,-2791,0,0
-3,-3,7,380,-3263,-2793,0,0
-4,-3,6,386,-3270,-2792,0,0
-2,-3,4,394,-3270,-2784,0,0
-4,-3,5,393,-3271,-2788,0,0
-9,-3,6,383,-3262,-2795,0,0
-8,-2,5,383,-3266,-2794,0,0
-5,-2,4,393,-3265,-2788,0,0
-4,-3,6,391,-3275,-2786,0,0
-9,-2,6,384,-3254,-2802,0,0
-1,-3,6,384,-3266,-2793,0,0
-4,-3,5,392,-3270,-2791,0,0
-4,-4,5,390,-3267,-2790,0,0
-3,-4,5,392,-3269,-2788,0,0
-7,-2,6,387,-3259,-2800,0,0
-2,-3,6,388,-3272,-2786,0,0
-9,-3,5,389,-3261,-2794,0,0
-4,-3,5,390,-3268,-2788,0,0
-4,-3,5,385,-3271,-2790,0,0
-8,-3,5,391,-3264,-2796,0,0
-4,-3,5,384,-3269,-2791,0,0
-6,-3,5,386,-3264,-2790,0,0
-8,-3,7,386,-3264,-2793,0,0
-4,-3,6,384,-3268,-2792,0,0
-3,-3,6,394,-3268,-2792,0,0
-5,-3,7,386,-3266,-2793,0,0
-4,-3,6,386,-3271,-2794,0,0
-6,-2,4,391,-3267,-2788,0,0
-5,-4,6,392,-3265,-2788,0,0
-6,-3,5,386,-3268,-2792,0,0
-8,-3,4,387,-3262,-2797,0,0
-7,-3,6,389,-3261,-2793,0,0
-5,-3,5,391,-3264,-2791,0,0
-2,-4,6,386,-3273,-2786,0,0
-7,-2,5,388,-3263,-2793,0,0
-5,-2,5,390,-3257,-2796,0,0
-4,-4,6,389,-3267,-2794,0,0
-7,-3,4,393,-3267,-2797,0,0
-6,-1,6,392,-3268,-2794,0,0
-7,-1,5,386,-3264,-2789,0,0
-5,-1,2,389,-3259,-2795,0,0
-2,-5,6,389,-3263,-2796,0,0
-2,-4,6,383,-3269,-2789,0,0
-9,0,5,394,-3265,-2790,0,0
-7,-3,7,384,-3260,-2791,0,0
-2,-4,5,387,-3276,-2787,0,0
-10,-2,4,393,-3259,-2803,0,0
-3,-5,7,380,-3269,-2792,0,0
-6,-3,5,391,-3266,-2790,0,0
-4,-2,5,394,-3254,-2794,0,0
1,-4,6,392,-3270,-2783,0,0
-8,-4,5,391,-3266,-2792,0,0
-10,-2,6,393,-3256,-2799,0,0
-3,-3,6,386,-3270,-2786,0,0
-7,-4,5,392,-3270,-2788,0,0
-8,-1,6,385,-3254,-2798,0,0
-5,-2,5,389,-3266,-2793,0,0
-8,-3,4,393,-3268,-2795,0,0
-4,-2,5,395,-3267,-2785,0,0
-10,-2,5,391,-3264,-2792,0,0
-8,-3,5,383,-3256,-2799,0,0
-2,-4,4,389,-3269,-2791,0,0
-8,-2,4,400,-3265,-2788,0,0
-5,-3,6,389,-3262,-2798,0,0
-6,-2,9,386,-3265,-2795,0,0
-9,-1,7,385,-3255,-2800,0,0
0,-12,5,391,-3268,-2788,0,0
-4,-3,5,394,-3265,-2791,0,0
-9,-1,6,391,-3260,-2801,0,0
-6,-3,5,389,-3261,-2791,0,0
-5,-4,5,389,-3264,-2797,0,0
-7,-2,6,395,-3267,-2792,0,0
-7,-2,6,393,-3265,-2797,0,0
-3,-4,6,386,-3262,-2800,0,0
-1,-3,5,396,-3267,-2794,0,0
-6,-2,7,388,-3262,-2794,0,0
-6,-3,5,383,-3270,-2789,0,0
-9,-3,4,396,-3256,-2796,0,0
-4,-4,6,393,-3264,-2795,0,0
-9,-2,5,392,-3267,-2790,0,0
-6,-3,6,386,-3258,-2800,0,0
-4,-2,5,391,-3263,-2799,0,0
-7,-3,4,390,-3258,-2794,0,0
-6,-3,6,397,-3266,-2795,0,0
-7,-2,7,392,-3261,-2793,0,0
-5,-3,7,388,-3261,-2796,0,0
-7,-3,4,393,-3264,-2796,0,0
-6,-3,5,394,-3259,-2796,0,0
-6,-2,5,395,-3264,-2797,0,0
-9,-2,5,392,-3261,-2799,0,0
-6,-3,7,384,-3262,-2797,0,0
-3,-4,5,393,-3256,-2797,0,0
-2,-5,4,394,-3265,-2790,0,0
-7,-2,6,388,-3260,-2799,0,0
-8,-3,7,384,-3260,-2798,0,0
-6,-3,5,397,-3262,-2795,0,0
-7,-2,6,389,-3254,-2795,0,0
-3,-4,6,384,-3266,-2798,0,0
-10,-3,4,394,-3257,-2803,0,0
-4,-2,6,386,-3254,-2799,0,0
0,-4,7,386,-3265,-2794,0,0
-5,-5,5,392,-3251,-2804,0,0
0,-11,6,385,-3256,-2799,0,0
-3,-3,4,398,-3267,-2789,0,0
-7,-3,5,389,-3257,-2793,0,0
-6,-2,4,390,-3262,-2795,0,0
-9,-3,6,389,-3262,-2798,0,0
-7,-2,5,385,-3252,-2799,0,0
-2,-3,5,389,-3266,-2794,0,0
-9,-1,5,395,-3259,-2798,0,0
-3,-2,7,382,-3264,-2797,0,0
-3,-3,5,390,-3261,-2795,0,0
-6,-4,3,392,-3255,-2797,0,0
-4,-3,7,391,-3263,-2800,0,0
-2,-2,7,396,-3265,-2796,0,0
-4,-3,6,393,-3262,-2794,0,0
-6,-4,6,390,-3252,-2799,0,0
-1,-4,6,390,-3260,-2793,0,0
-4,-2,5,396,-3267,-2796,0,0
-8,-2,5,389,-3257,-2804,0,0
-5,-2,5,384,-3263,-2794,0,0
-7,-2,6,394,-3261,-2795,0,0
-7,-3,6,396,-3259,-2802,0,0
-2,-3,5,393,-3258,-2796,0,0
0,-4,6,386,-3267,-2793,0,0
-7,-3,6,388,-3254,-2798,0,0
-2,-3,6,390,-3262,-2793,0,0
-5,-3,6,388,-3260,-2794,0,0
-7,-3,3,390,-3263,-2798,0,0
-8,-1,5,391,-3268,-2799,0,0
-7,-2,6,385,-3258,-2797,0,0
1,-5,4,395,-3268,-2793,0,0
-7,-2,6,394,-3261,-2794,0,0
-7,-1,8,386,-3258,-2800,0,0
-5,-2,6,394,-3268,-2796,0,0
-9,-1,5,395,-3257,-2797,0,0
-2,-3,7,382,-3271,-2793,0,0
-9,-1,5,396,-3255,-2803,0,0
-7,-1,7,390,-3255,-2796,0,0
-7,-3,6,385,-3259,-2797,0,0
-3,-5,5,390,-3261,-2795,0,0
-3,-4,5,401,-3264,-2792,0,0
-7,-4,6,385,-3261,-2801,0,0
-8,-4,5,384,-3260,-2804,0,0
-6,-4,3,395,-3258,-2799,0,0
-5,-3,5,394,-3266,-2794,0,0
-9,-2,7,382,-3261,-2805,0,0
-8,-3,4,385,-3250,-2806,0,0
-6,-3,7,396,-3268,-2787,0,0
-7,-2,5,395,-3251,-2802,0,0
-3,-3,8,388,-3269,-2789,0,0
-11,-1,4,391,-3246,-2816,0,0
-5,-3,7,390,-3272,-2784,0,0
-12,-2,3,395,-3247,-2808,0,0
-2,-3,4,396,-3262,-2793,0,0
-4,-4,5,384,-3255,-2802,0,0
-7,-2,5,388,-3262,-2798,0,0
-8,-1,4,401,-3257,-2796,0,0
-7,-3,6,391,-3254,-2800,0,0
-6,-3,5,385,-3255,-2810,0,0
-4,-4,4,386,-3255,-2804,0,0
-2,-3,5,396,-3262,-2797,0,0
-3,-3,6,393,-3265,-2794,0,0
-7,-6,5,388,-3249,-2808,0,0
-3,-5,5,382,-3260,-2804,0,0
-4,-4,5,391,-3256,-2798,0,0
-4,-3,6,396,-3275,-2788,0,0
-13,-3,5,392,-3244,-2811,0,0
-2,-4,8,390,-3258,-2796,0,0
-9,-2,5,386,-3247,-2803,0,0
0,-5,5,396,-3272,-2791,0,0
-11,-12,5,397,-3247,-2813,0,0
-1,-12,4,378,-3259,-2789,0,0
-7,-3,5,389,-3257,-2800,0,0
-6,-4,5,398,-3249,-2809,0,0
-1,-5,5,391,-3268,-2796,0,0
-13,-2,6,379,-3253,-2807,0,0
-11,-1,7,385,-3242,-2807,0,0
-2,-2,6,388,-3262,-2796,0,0
-5,-2,6,395,-3258,-2801,0,0
-3,-4,6,386,-3254,-2809,0,0
-9,-2,7,383,-3258,-2799,0,0
-9,-2,2,402,-3243,-2816,0,0
0,-5,7,392,-3269,-2799,0,0
-4,-2,7,385,-3253,-2807,0,0
-4,-2,6,389,-3262,-2806,0,0
-9,-2,5,388,-3245,-2814,0,0
1,-4,7,383,-3261,-2797,0,0
-4,-4,5,391,-3265,-2801,0,0
-11,-3,5,392,-3249,-2809,0,0
-7,-3,6,384,-3260,-2804,0,0
-6,-4,4,387,-3248,-2806,0,0
-4,-3,5,394,-3260,-2803,0,0
-6,-2,6,392,-3256,-2798,0,0
-5,-3,6,389,-3249,-2809,0,0
-2,-4,6,383,-3258,-2807,0,0
-9,-3,5,395,-3249,-2807,0,0
-3,-4,4,390,-3257,-2801,0,0
-10,-3,8,389,-3274,-2791,0,0
-19,-1,2,387,-3222,-2832,0,0
3,-5,8,393,-3269,-2796,0,0
-7,-3,5,386,-3251,-2808,0,0
-4,-3,8,385,-3261,-2801,0,0
-6,-3,4,390,-3245,-2818,0,0
-3,-2,5,388,-3262,-2799,0,0
-11,-2,8,379,-3257,-2802,0,0
-8,-2,2,397,-3246,-2819,0,0
-6,-2,7,395,-3256,-2806,0,0
-9,-2,7,387,-3252,-2804,0,0
-8,-3,6,388,-3252,-2805,0,0
-9,-4,5,386,-3246,-2806,0,0
-8,-4,4,388,-3247,-2811,0,0
-7,-3,6,387,-3249,-2809,0,0
-5,-4,5,387,-3249,-2809,0,0
-4,-4,3,396,-3256,-2805,0,0
-12,-2,10,380,-3259,-2801,0,0
-11,0,3,398,-3235,-2818,0,0
0,-5,6,393,-3248,-2813,0,0
-1,-3,7,381,-3259,-2804,0,0
-12,-2,5,390,-3250,-2812,0,0
-6,-1,3,393,-3244,-2814,0,0
-2,-2,7,391,-3269,-2798,0,0
-15,-2,6,383,-3224,-2829,0,0
-1,-3,5,392,-3253,-2807,0,0
-7,-2,4,397,-3253,-2806,0,0
-9,-1,5,394,-3256,-2808,0,0
-11,-1,3,389,-3242,-2816,0,0
-8,-2,6,387,-3245,-2815,0,0
-6,-2,6,392,-3248,-2812,0,0
-5,-3,4,400,-3245,-2813,0,0
-4,-4,6,383,-3243,-2815,0,0
-2,-2,6,391,-3244,-2814,0,0
-5,-2,8,399,-3248,-2804,0,0
-4,-5,6,389,-3246,-2810,0,0
-3,-5,4,391,-3248,-2811,0,0
-6,-4,5,388,-3244,-2807,0,0
-5,-4,6,389,-3252,-2806,0,0
-5,-4,5,388,-3252,-2811,0,0
-5,-4,4,388,-3250,-2815,0,0
-10,-2,6,386,-3241,-2810,0,0
-3,-3,5,387,-3247,-2808,0,0
-4,-2,6,399,-3249,-2812,0,0
-6,-3,6,387,-3242,-2812,0,0
-2,-3,6,385,-3252,-2805,0,0
-7,-3,5,394,-3248,-2812,0,0
-6,-2,4,393,-3247,-2813,0,0
-6,-3,6,388,-3250,-2809,0,0
-8,-3,6,391,-3241,-2816,0,0
-4,-3,5,394,-3247,-2813,0,0
-5,-3,7,389,-3255,-2806,0,0
-7,-2,3,389,-3239,-2824,0,0
-4,-4,9,393,-3261,-2797,0,0
-9,-4,3,397,-3235,-2822,0,0
-5,-3,10,395,-3257,-2807,0,0
-8,-1,4,382,-3236,-2831,0,0
-6,-3,9,392,-3262,-2795,0,0
-12,-3,3,388,-3226,-2829,0,0
2,-4,4,390,-3258,-2805,0,0
-7,-5,4,395,-3241,-2818,0,0
-3,-4,4,388,-3245,-2813,0,0
-8,-3,5,390,-3253,-2808,0,0
-11,-2,6,392,-3231,-2824,0,0
2,-4,7,387,-3245,-2812,0,0
-1,-4,4,399,-3250,-2801,0,0
-9,-4,7,386,-3243,-2817,0,0
-5,-3,6,388,-3246,-2818,0,0
-5,-3,3,391,-3244,-2816,0,0
-4,-4,8,383,-3268,-2798,0,0
-20,0,4,386,-3214,-2834,0,0
2,-4,6,400,-3251,-2810,0,0
-6,-3,7,374,-3246,-2812,0,0
-1,-4,3,397,-3260,-2805,0,0
-14,-2,5,385,-3228,-2828,0,0
4,-3,5,385,-3246,-2810,0,0
-4,-3,4,401,-3260,-2801,0,0
-11,-3,7,382,-3235,-2821,0,0
-4,-3,5,384,-3249,-2817,0,0
-8,-2,5,398,-3243,-2815,0,0
-5,-2,7,396,-3244,-2818,0,0
-4,-3,8,377,-3245,-2821,0,0
-6,-4,3,391,-3231,-2824,0,0
-2,-5,8,387,-3260,-2802,0,0
-8,-2,2,407,-3228,-2825,0,0
1,-6,11,386,-3260,-2805,0,0
-10,-2,5,378,-3227,-2830,0,0
-3,-3,4,400,-3260,-2804,0,0
-12,-3,6,388,-3229,-2821,0,0
3,-4,5,389,-3252,-2810,0,0
-5,-3,5,387,-3239,-2822,0,0
-3,-4,6,389,-3242,-2811,0,0
-1,-3,6,394,-3253,-2805,0,0
-7,-3,6,395,-3250,-2815,0,0
-8,-2,5,387,-3239,-2821,0,0
-3,-4,4,388,-3247,-2813,0,0
-6,-4,4,395,-3249,-2808,0,0
-9,-1,7,382,-3246,-2814,0,0
-4,-3,3,401,-3225,-2830,0,0
4,-5,10,383,-3256,-2806,0,0
-1,-3,6,382,-3249,-2816,0,0
-5,-3,4,404,-3248,-2811,0,0
-7,-3,5,381,-3230,-2828,0,0
5,-4,3,389,-3261,-2800,0,0
-10,-2,4,397,-3246,-2808,0,0
-4,-4,7,383,-3249,-2816,0,0
-5,-4,4,391,-3248,-2812,0,0
-6,-4,6,387,-3247,-2812,0,0
-7,-3,6,390,-3253,-2806,0,0
-8,-3,5,394,-3246,-2816,0,0
-9,-3,6,388,-3242,-2823,0,0
-7,-2,6,387,-3238,-2817,0,0
-2,-3,5,390,-3240,-2813,0,0
-1,-4,5,386,-3252,-2809,0,0
-8,-3,4,390,-3246,-2813,0,0
-12,-2,8,379,-3237,-2818,0,0
-4,-2,2,412,-3235,-2824,0,0
2,-6,10,384,-3264,-2803,0,0
-5,-3,3,379,-3242,-2822,0,0
-10,-3,3,403,-3243,-2813,0,0
-9,-4,6,384,-3230,-2826,0,0
1,-2,6,393,-3262,-2802,0,0
-7,-3,5,392,-3238,-2819,0,0
-4,-4,6,386,-3250,-2814,0,0
-9,-2,5,395,-3241,-2816,0,0
-6,-3,4,392,-3245,-2815,0,0
-5,-3,6,391,-3253,-2817,0,0
-8,0,5,395,-3238,-2821,0,0
-6,-4,7,382,-3246,-2819,0,0
-8,-4,5,389,-3240,-2815,0,0
-5,-3,4,396,-3245,-2812,0,0
-9,-4,6,384,-3250,-2808,0,0
-12,-2,5,392,-3229,-2822,0,0
0,-5,8,387,-3251,-2815,0,0
-8,-1,5,389,-3244,-2816,0,0
-3,-2,4,397,-3235,-2822,0,0
-3,-4,8,382,-3247,-2812,0,0
-4,-2,5,390,-3232,-2822,0,0
0,-2,4,397,-3258,-2802,0,0
-15,-1,5,385,-3237,-2821,0,0
-7,0,1,393,-3242,-2818,0,0
-8,-1,4,388,-3243,-2817,0,0
-6,4,0,395,-3240,-2820,0,0
-6,11,-7,395,-3244,-2815,0,0
-10,13,-12,399,-3224,-2827,0,0
0,6,-7,406,-3243,-2816,0,0
2,5,-4,401,-3243,-2815,0,0
-6,12,-9,409,-3245,-2807,0,0
-7,0,-1,406,-3229,-2829,0,0
2,-4,0,409,-3244,-2814,0,0
-6,2,1,415,-3248,-2808,0,0
-8,-3,7,408,-3236,-2823,0,0
-7,-5,5,413,-3240,-2822,0,0
-4,-5,9,407,-3237,-2816,0,0
-4,-5,5,413,-3238,-2814,0,0
-6,-6,3,416,-3233,-2820,0,0
-6,-4,5,409,-3236,-2817,0,0
-4,-3,6,402,-3236,-2823,0,0
-2,-3,7,413,-3242,-2814,0,0
-5,0,3,412,-3244,-2814,0,0
-5,-1,4,408,-3234,-2820,0,0
-3,-3,6,412,-3237,-2815,0,0
-5,0,2,415,-3241,-2817,0,0
-2,-1,3,424,-3247,-2804,0,0
-8,0,3,407,-3239,-2817,0,0
-10,1,0,404,-3230,-2827,0,0
-5,-1,1,412,-3242,-2811,0,0
-4,-4,-4,421,-3246,-2807,0,0
-4,-7,-2,423,-3232,-2814,0,0
0,-4,7,405,-3233,-2821,0,0
-2,-5,10,419,-3246,-2811,0,0
-3,-5,9,418,-3243,-2808,0,0
-3,-4,7,414,-3237,-2815,0,0
-5,-5,7,407,-3234,-2819,0,0
-2,-3,6,419,-3242,-2811,0,0
-4,-3,5,416,-3250,-2803,0,0
-12,-1,3,409,-3233,-2817,0,0
-4,-4,5,409,-3230,-2822,0,0
0,-8,7,414,-3249,-2805,0,0
-8,-10,8,424,-3243,-2815,0,0
-6,-14,13,410,-3236,-2818,0,0
-7,-14,13,399,-3241,-2817,0,0
-10,-13,12,412,-3229,-2832,0,0
1,-9,20,406,-3252,-2808,0,0
1,-9,21,403,-3239,-2812,0,0
0,-9,16,396,-3242,-2818,0,0
-4,-5,12,391,-3246,-2818,0,0
-5,-2,4,406,-3244,-2813,0,0
-4,-4,3,406,-3245,-2808,0,0
-6,-3,4,395,-3239,-2816,0,0
-9,0,3,391,-3235,-2821,0,0
-2,2,-2,402,-3250,-2809,0,0
-2,9,-4,400,-3247,-2806,0,0
-5,8,-2,400,-3239,-2822,0,0
0,-1,2,411,-3228,-2823,0,0
2,2,4,406,-3259,-2796,0,0
-6,2,1,418,-3244,-2817,0,0
-7,-1,3,407,-3236,-2816,0,0
-5,3,0,396,-3242,-2815,0,0
-4,3,-4,408,-3246,-2808,0,0
0,2,-3,419,-3248,-2805,0,0
-5,7,-6,408,-3250,-2813,0,0
-7,6,-14,409,-3235,-2817,0,0
-2,3,-16,429,-3245,-2809,0,0
-2,1,-3,432,-3244,-2803,0,0
3,12,-16,408,-3240,-2806,0,0
-2,24,-43,432,-3245,-2811,0,0
-5,-7,1,474,-3216,-2820,0,0
3,-27,53,427,-3278,-2788,0,0
-17,-25,63,424,-3235,-2818,0,0
-7,-20,53,397,-3241,-2816,0,0
-14,-12,30,408,-3251,-2808,0,0
-10,-18,32,408,-3233,-2819,0,0
-5,-15,29,397,-3258,-2808,0,0
-20,-14,29,399,-3230,-2827,0,0
-2,-17,39,379,-3241,-2811,0,0
-5,-12,29,399,-3255,-2817,0,0
-9,-28,25,382,-3237,-2811,0,0
-2,-12,29,373,-3249,-2810,0,0
-2,-5,24,371,-3241,-2812,0,0
-2,-6,21,374,-3252,-2811,0,0
-6,-6,15,370,-3243,-2812,0,0
-3,-3,4,369,-3241,-2818,0,0
-7,-2,7,371,-3254,-2804,0,0
-14,-7,0,373,-3243,-2817,0,0
-9,-10,5,377,-3248,-2821,0,0
-11,-6,12,365,-3248,-2818,0,0
-10,-5,9,364,-3234,-2826,0,0
-1,-5,7,372,-3254,-2809,0,0
-8,-3,8,374,-3242,-2822,0,0
-2,-4,9,365,-3240,-2827,0,0
-1,-5,8,367,-3245,-2812,0,0
-6,-3,5,368,-3244,-2815,0,0
-7,-4,5,371,-3253,-2813,0,0
-15,-2,0,365,-3241,-2828,0,0
-14,-4,-1,371,-3226,-2832,0,0
-1,-6,10,370,-3251,-2807,0,0
-10,-4,5,373,-3240,-2819,0,0
-5,-2,5,366,-3237,-2822,0,0
-4,-4,5,363,-3241,-2822,0,0
-6,-2,1,365,-3243,-2817,0,0
-2,-1,-3,372,-3232,-2830,0,0
5,-4,4,381,-3262,-2814,0,0
-17,-4,15,355,-3238,-2823,0,0
-7,-1,2,368,-3229,-2827,0,0
2,-3,4,379,-3260,-2805,0,0
-10,-4,9,363,-3242,-2827,0,0
-8,-2,3,373,-3241,-2823,0,0
-8,-3,7,366,-3237,-2824,0,0
-7,-3,8,365,-3239,-2826,0,0
-4,-3,5,369,-3243,-2822,0,0
-7,-2,7,371,-3232,-2831,0,0
0,-12,6,364,-3242,-2825,0,0
-2,-4,7,374,-3247,-2825,0,0
-5,-3,9,371,-3242,-2820,0,0
-5,-3,5,368,-3247,-2820,0,0
-8,-3,6,365,-3242,-2826,0,0
-5,-2,6,371,-3240,-2819,0,0
-3,-3,5,373,-3246,-2814,0,0
-6,-1,5,368,-3238,-2827,0,0
-6,-2,5,371,-3219,-2834,0,0
3,-6,8,372,-3278,-2790,0,0
-18,-1,4,362,-3228,-2839,0,0
-3,-2,4,372,-3237,-2820,0,0
-5,-4,2,366,-3237,-2827,0,0
-1,-4,8,375,-3249,-2811,0,0
-8,-2,5,374,-3245,-2812,0,0
-9,-4,6,358,-3231,-2827,0,0
0,-4,5,364,-3239,-2826,0,0
-3,-2,3,379,-3243,-2817,0,0
-3,-3,6,371,-3252,-2817,0,0
-9,-3,5,364,-3246,-2821,0,0
-11,-1,4,364,-3229,-2833,0,0
-3,-3,4,361,-3242,-2823,0,0
-3,-3,1,378,-3249,-2815,0,0
-6,-4,6,373,-3232,-2828,0,0
-1,-3,8,358,-3246,-2828,0,0
-4,-3,4,370,-3245,-2817,0,0
-5,-3,3,373,-3244,-2816,0,0
-1,-4,5,369,-3250,-2817,0,0
-9,-2,5,372,-3240,-2825,0,0
-7,-2,3,366,-3239,-2823,0,0
-3,-3,5,375,-3246,-2812,0,0
-7,-3,6,376,-3241,-2823,0,0
-8,-3,7,364,-3238,-2829,0,0
-8,-3,5,371,-3230,-2831,0,0
-1,-3,5,374,-3247,-2821,0,0
-2,-4,6,370,-3247,-2818,0,0
-6,-2,7,366,-3237,-2829,0,0
-5,-2,7,364,-3221,-2836,0,0
8,-5,1,377,-3260,-2809,0,0
-13,-5,11,364,-3258,-2810,0,0
-13,0,4,364,-3217,-2842,0,0
-1,-3,4,368,-3250,-2814,0,0
-11,-3,6,370,-3233,-2826,0,0
-3,-2,5,373,-3250,-2815,0,0
-6,-3,5,369,-3245,-2820,0,0
-7,-2,6,366,-3228,-2829,0,0
2,-3,6,369,-3245,-2820,0,0
-2,-4,5,379,-3253,-2817,0,0
-7,-2,6,371,-3244,-2826,0,0
-10,-2,6,364,-3239,-2828,0,0
-8,-2,4,366,-3233,-2829,0,0
-4,-2,3,380,-3253,-2812,0,0
-6,-3,7,367,-3241,-2822,0,0
-7,-2,5,368,-3230,-2834,0,0
-3,-3,5,369,-3241,-2824,0,0
-5,-3,5,375,-3243,-2819,0,0
-5,-3,4,374,-3237,-2828,0,0
-6,-3,5,369,-3240,-2825,0,0
-5,-3,5,370,-3239,-2826,0,0
-2,-2,5,377,-3245,-2816,0,0
-5,-4,5,370,-3242,-2825,0,0
-6,-3,8,366,-3238,-2825,0,0
-3,-3,6,368,-3245,-2818,0,0
-1,-4,6,372,-3228,-2829,0,0
6,-4,8,375,-3286,-2795,0,0
-24,-1,6,371,-3208,-2848,0,0
3,-3,11,354,-3263,-2805,0,0
-16,0,1,375,-3226,-2828,0,0
-1,-3,7,372,-3244,-2824,0,0
-2,-3,6,368,-3245,-2822,0,0
-7,-3,6,370,-3234,-2830,0,0
-3,-2,6,367,-3242,-2829,0,0
-2,-2,6,372,-3244,-2824,0,0
-3,-3,6,372,-3247,-2824,0,0
-8,-3,6,368,-3240,-2827,0,0
-8,-1,5,370,-3235,-2823,0,0
-5,-3,6,370,-3245,-2820,0,0
-7,-2,7,373,-3240,-2819,0,0
-4,-2,7,365,-3235,-2827,0,0
-7,-2,5,368,-3242,-2822,0,0
-8,-2,5,374,-3240,-2824,0,0
-2,-4,7,364,-3250,-2820,0,0
