5,5,-10,-4179,-152,-936,0,0
-1,-7,-15,-4187,-153,-928,0,0
-10,-10,-17,-4210,-181,-886,0,0
-21,12,-10,-4220,-187,-865,0,0
-14,36,-10,-4198,-173,-909,0,0
-21,42,-11,-4188,-157,-931,0,0
-4,29,-10,-4177,-147,-950,0,0
6,-4,-12,-4179,-158,-935,0,0
-3,-19,-14,-4187,-147,-928,0,0
-2,-17,-13,-4198,-158,-912,0,0
5,-12,-14,-4190,-175,-913,0,0
2,-17,-10,-4189,-166,-919,0,0
8,-18,-10,-4195,-157,-895,0,0
12,-18,-10,-4199,-163,-898,0,0
6,-31,-10,-4191,-165,-911,0,0
12,-23,-9,-4195,-153,-886,0,0
23,-25,-5,-4207,-164,-874,0,0
33,-19,-9,-4198,-165,-882,0,0
42,-17,-13,-4201,-169,-882,0,0
26,-25,-21,-4197,-170,-880,0,0
-26,-29,-24,-4198,-172,-852,0,0
-37,-4,-12,-4207,-170,-852,0,0
-31,17,9,-4206,-141,-924,0,0
-4,-3,4,-4202,-172,-836,0,0
31,9,-8,-4201,-148,-891,0,0
58,14,-14,-4208,-159,-860,0,0
25,31,-18,-4191,-169,-884,0,0
-4,9,-16,-4200,-168,-890,0,0
7,0,-18,-4200,-166,-854,0,0
9,15,-17,-4197,-168,-891,0,0
5,13,-13,-4201,-154,-873,0,0
11,21,-14,-4200,-157,-886,0,0
16,17,-15,-4191,-164,-904,0,0
8,-2,-13,-4191,-166,-904,0,0
-18,-9,-7,-4201,-174,-869,0,0
-39,-6,8,-4207,-161,-880,0,0
1,12,-5,-4190,-169,-869,0,0
24,34,-4,-4198,-157,-911,0,0
28,15,0,-4212,-157,-863,0,0
29,23,-4,-4198,-155,-889,0,0
24,31,-8,-4190,-145,-901,0,0
4,18,-11,-4187,-163,-904,0,0
0,6,-15,-4191,-166,-911,0,0
4,1,-13,-4196,-136,-902,0,0
15,8,-10,-4200,-135,-887,0,0
12,21,-10,-4196,-175,-895,0,0
14,17,-9,-4193,-187,-902,0,0
16,11,-11,-4188,-137,-924,0,0
18,11,-11,-4195,-145,-901,0,0
16,18,-11,-4194,-174,-900,0,0
14,12,-10,-4187,-165,-915,0,0
16,9,-13,-4199,-144,-896,0,0
14,20,-22,-4198,-161,-922,0,0
-27,7,-27,-4174,-176,-924,0,0
-47,-17,-18,-4190,-156,-919,0,0
-34,-24,-13,-4194,-146,-912,0,0
-19,-17,-10,-4190,-166,-903,0,0
-10,-9,1,-4202,-157,-923,0,0
7,-12,-4,-4199,-164,-860,0,0
12,12,-9,-4193,-154,-918,0,0
25,7,-6,-4195,-163,-903,0,0
27,1,-6,-4194,-152,-889,0,0
31,7,-8,-4195,-154,-904,0,0
21,12,-10,-4194,-160,-896,0,0
6,0,-7,-4189,-158,-905,0,0
11,1,-10,-4193,-153,-898,0,0
14,4,-16,-4191,-156,-904,0,0
12,8,-15,-4196,-159,-898,0,0
7,7,-13,-4194,-157,-899,0,0
7,5,-14,-4192,-159,-914,0,0
9,5,-13,-4194,-159,-900,0,0
8,8,-13,-4193,-158,-893,0,0
8,7,-11,-4189,-161,-909,0,0
14,3,-9,-4193,-164,-903,0,0
17,10,-13,-4190,-159,-902,0,0
21,12,-19,-4205,-153,-907,0,0
16,8,-28,-4187,-169,-900,0,0
3,7,-25,-4190,-171,-909,0,0
10,8,-18,-4190,-166,-907,0,0
7,3,-17,-4187,-164,-905,0,0
-2,0,-14,-4197,-174,-900,0,0
2,5,-11,-4194,-173,-902,0,0
4,9,-13,-4190,-168,-910,0,0
0,9,-12,-4194,-172,-900,0,0
-6,7,-12,-4187,-170,-920,0,0
-4,-1,-10,-4191,-173,-915,0,0
-22,-5,-10,-4188,-168,-904,0,0
-13,-8,-9,-4200,-164,-905,0,0
6,-3,-11,-4198,-170,-894,0,0
8,-1,-12,-4190,-166,-906,0,0
5,-5,-11,-4195,-167,-902,0,0
0,-5,-13,-4191,-169,-909,0,0
-7,-9,-12,-4192,-175,-900,0,0
-18,-15,-10,-4197,-167,-891,0,0
-12,-12,-9,-4191,-168,-887,0,0
-17,-10,-9,-4194,-173,-891,0,0
-24,-14,-8,-4194,-166,-884,0,0
-15,-10,-8,-4208,-158,-887,0,0
-1,-3,-3,-4201,-159,-902,0,0
10,-13,-3,-4190,-159,-875,0,0
11,-4,-10,-4200,-161,-864,0,0
18,2,-9,-4194,-146,-894,0,0
22,-6,-8,-4210,-162,-868,0,0
19,-6,-5,-4195,-157,-875,0,0
22,-10,-10,-4200,-159,-878,0,0
17,-4,-9,-4202,-161,-876,0,0
14,-5,-6,-4202,-158,-876,0,0
19,-2,-12,-4202,-163,-856,0,0
17,5,-16,-4196,-160,-880,0,0
18,9,-16,-4202,-161,-866,0,0
14,12,-20,-4214,-162,-868,0,0
7,13,-27,-4189,-168,-884,0,0
-31,0,-23,-4192,-160,-886,0,0
-38,-7,-13,-4202,-167,-865,0,0
-46,3,-9,-4199,-179,-866,0,0
-29,0,-2,-4199,-151,-897,0,0
8,-12,-5,-4196,-146,-866,0,0
6,8,-11,-4206,-170,-861,0,0
12,5,-7,-4189,-157,-898,0,0
21,-7,-10,-4211,-151,-852,0,0
13,12,-8,-4209,-158,-861,0,0
10,16,-5,-4200,-172,-872,0,0
22,21,-7,-4196,-160,-872,0,0
22,18,-3,-4193,-146,-894,0,0
16,9,-3,-4196,-156,-882,0,0
9,2,-6,-4200,-162,-886,0,0
10,-4,-7,-4211,-153,-874,0,0
16,7,-11,-4200,-157,-859,0,0
13,14,-15,-4193,-164,-880,0,0
10,8,-16,-4199,-151,-886,0,0
11,6,-14,-4200,-160,-867,0,0
8,0,-17,-4195,-167,-878,0,0
11,7,-15,-4204,-160,-875,0,0
14,16,-15,-4201,-154,-873,0,0
2,9,-15,-4199,-160,-893,0,0
-18,3,-17,-4199,-167,-878,0,0
-45,-3,-19,-4191,-170,-885,0,0
-66,-7,-15,-4197,-154,-875,0,0
-37,-6,-1,-4202,-142,-911,0,0
2,-7,-9,-4205,-172,-824,0,0
2,24,-15,-4182,-142,-924,0,0
29,6,-12,-4197,-155,-893,0,0
24,-3,-12,-4203,-159,-870,0,0
16,3,-9,-4207,-163,-871,0,0
16,6,-10,-4206,-166,-863,0,0
15,18,-8,-4198,-154,-894,0,0
17,7,-3,-4196,-153,-878,0,0
20,13,-10,-4194,-158,-884,0,0
13,5,-8,-4193,-154,-894,0,0
11,2,-13,-4201,-159,-890,0,0
16,7,-15,-4198,-166,-878,0,0
16,9,-14,-4196,-164,-878,0,0
14,13,-11,-4201,-163,-890,0,0
12,6,-11,-4194,-161,-878,0,0
10,-1,-17,-4196,-156,-894,0,0
-9,-8,-24,-4194,-165,-880,0,0
-21,-5,-25,-4207,-169,-877,0,0
-9,7,-18,-4205,-165,-871,0,0
1,18,-14,-4195,-164,-887,0,0
18,17,-14,-4195,-162,-895,0,0
22,13,-13,-4196,-165,-886,0,0
0,9,-1,-4195,-169,-902,0,0
-55,-19,18,-4188,-158,-876,0,0
-54,-13,-2,-4212,-167,-872,0,0
-26,-5,-12,-4191,-147,-893,0,0
-13,-3,-19,-4183,-150,-895,0,0
10,-6,-20,-4208,-154,-871,0,0
32,5,-11,-4201,-160,-889,0,0
48,-1,0,-4200,-158,-869,0,0
38,9,-8,-4197,-159,-893,0,0
11,-10,-1,-4196,-153,-886,0,0
-8,-6,-5,-4199,-158,-864,0,0
-34,-11,-9,-4197,-157,-873,0,0
-41,-15,-10,-4206,-148,-875,0,0
-31,-19,-15,-4204,-149,-877,0,0
-5,-13,-22,-4216,-146,-860,0,0
27,15,-26,-4202,-145,-882,0,0
58,19,-11,-4206,-159,-867,0,0
54,15,-1,-4196,-159,-875,0,0
17,18,-1,-4195,-159,-870,0,0
-16,3,-12,-4200,-149,-883,0,0
-14,-8,-18,-4213,-160,-844,0,0
-8,4,-22,-4194,-154,-874,0,0
-1,15,-23,-4197,-151,-888,0,0
-10,9,-17,-4200,-154,-879,0,0
-8,3,-15,-4202,-161,-871,0,0
-3,10,-17,-4203,-159,-873,0,0
-4,10,-14,-4199,-151,-890,0,0
6,7,-12,-4206,-166,-865,0,0
2,15,-13,-4196,-159,-881,0,0
3,15,-11,-4201,-143,-875,0,0
4,15,-11,-4193,-153,-883,0,0
-2,10,-13,-4194,-156,-898,0,0
1,-1,-12,-4202,-158,-875,0,0
1,2,-11,-4199,-157,-881,0,0
-1,8,-9,-4197,-153,-893,0,0
10,9,-10,-4203,-155,-886,0,0
15,8,-10,-4195,-159,-891,0,0
22,0,-12,-4197,-150,-878,0,0
39,6,-15,-4209,-152,-888,0,0
31,8,6,-4190,-146,-918,0,0
13,-4,12,-4210,-170,-829,0,0
-2,17,-8,-4198,-151,-895,0,0
-12,4,-14,-4189,-148,-913,0,0
-8,-7,-17,-4204,-147,-872,0,0
-3,3,-19,-4207,-155,-868,0,0
-10,9,-26,-4193,-160,-884,0,0
-11,12,-23,-4198,-147,-895,0,0
-7,14,-17,-4201,-150,-880,0,0
-8,13,-14,-4189,-160,-901,0,0
-3,11,-13,-4201,-174,-885,0,0
-6,8,-9,-4194,-147,-907,0,0
14,5,-12,-4194,-148,-899,0,0
24,5,1,-4212,-163,-885,0,0
43,16,-1,-4195,-157,-873,0,0
39,28,-16,-4185,-135,-922,0,0
1,8,-2,-4197,-145,-916,0,0
-6,3,-3,-4204,-182,-875,0,0
0,-9,-12,-4197,-161,-906,0,0
2,-5,-17,-4198,-141,-893,0,0
1,10,-21,-4194,-161,-890,0,0
-14,9,-23,-4191,-160,-909,0,0
-13,-5,-22,-4201,-150,-891,0,0
-13,2,-17,-4192,-154,-893,0,0
-2,15,-14,-4195,-169,-890,0,0
0,18,-11,-4190,-158,-912,0,0
2,4,-12,-4200,-150,-900,0,0
5,9,-10,-4199,-156,-900,0,0
9,14,-7,-4192,-155,-907,0,0
14,7,-10,-4196,-153,-912,0,0
32,6,-13,-4193,-158,-903,0,0
24,3,5,-4194,-157,-913,0,0
7,1,5,-4199,-163,-876,0,0
-23,23,-12,-4191,-148,-921,0,0
-36,-4,-12,-4187,-155,-916,0,0
-27,-9,-17,-4203,-143,-901,0,0
-2,-15,-21,-4196,-150,-899,0,0
24,-2,-22,-4216,-150,-876,0,0
36,21,-20,-4170,-152,-925,0,0
7,-4,-11,-4192,-179,-903,0,0
-45,-19,13,-4201,-154,-898,0,0
-63,10,3,-4209,-134,-870,0,0
-19,34,-14,-4157,-120,-928,0,0
-3,1,-11,-4208,-222,-897,0,0
-8,-8,-5,-4209,-120,-948,0,0
7,-10,3,-4210,-117,-889,0,0
13,1,-3,-4187,-169,-885,0,0
-1,9,-13,-4198,-156,-893,0,0
-8,-7,-15,-4200,-100,-924,0,0
10,-21,-8,-4191,-133,-905,0,0
15,-24,-13,-4207,-147,-883,0,0
-4,-16,-18,-4200,-156,-880,0,0
-14,-28,-15,-4201,-122,-909,0,0
4,-26,-13,-4210,-142,-859,0,0
0,-13,-9,-4205,-154,-868,0,0
-2,-7,-11,-4208,-150,-855,0,0
-3,13,-14,-4205,-141,-865,0,0
-1,7,-12,-4189,-145,-888,0,0
-9,-14,-10,-4201,-148,-869,0,0
-7,-12,-10,-4208,-129,-876,0,0
3,-8,-12,-4203,-138,-874,0,0
4,0,-10,-4208,-150,-851,0,0
1,6,-13,-4201,-136,-869,0,0
9,8,-14,-4201,-142,-876,0,0
14,-3,-10,-4200,-144,-875,0,0
14,-18,-7,-4198,-149,-857,0,0
5,-15,-11,-4207,-138,-855,0,0
-4,8,-14,-4216,-135,-849,0,0
-5,21,-14,-4198,-146,-871,0,0
2,9,-12,-4193,-150,-875,0,0
11,-4,-10,-4200,-131,-873,0,0
8,-1,-8,-4204,-143,-859,0,0
0,2,-11,-4219,-152,-877,0,0
-13,-56,-9,-4152,-142,-890,0,0
-39,-305,-6,-4169,-135,-845,0,0
-27,-552,0,-4243,-147,-735,0,0
14,-512,-19,-4212,-121,-600,0,0
42,-444,-13,-4275,-109,-545,0,0
81,-214,-4,-4302,-89,-603,0,0
100,-242,-19,-4285,-197,-380,0,0
48,-168,-28,-4266,-192,-189,0,0
-29,-22,-31,-4319,-125,-371,0,0
-37,68,-28,-4216,-92,-574,0,0
-21,139,-3,-4214,-141,-462,0,0
13,6,-9,-4257,-166,-461,0,0
12,-67,1,-4160,-165,-379,0,0
-13,-52,15,-4304,-148,-454,0,0
9,-67,16,-4310,-116,-427,0,0
3,-66,4,-4262,-144,-334,0,0
-18,10,9,-4223,-136,-434,0,0
8,23,24,-4298,-85,-480,0,0
51,-25,21,-4305,-66,-493,0,0
83,-132,-3,-4234,-85,-389,0,0
96,-127,-17,-4377,-141,-250,0,0
43,16,-27,-4191,-175,-240,0,0
-52,-51,-17,-4255,-120,-315,0,0
-52,12,-14,-4284,-50,-494,0,0
6,3,-7,-4294,-120,-403,0,0
10,-78,-27,-4255,-154,-300,0,0
35,-8,-14,-4251,-125,-294,0,0
40,14,-4,-4259,-117,-294,0,0
4,-42,-3,-4266,-125,-315,0,0
-2,-33,-5,-4295,-101,-357,0,0
17,-22,-22,-4259,-128,-312,0,0
8,-16,-21,-4271,-136,-241,0,0
28,120,-29,-4334,-96,-446,0,0
8,67,-18,-4178,-113,-375,0,0
-28,-24,7,-4313,-157,-242,0,0
-19,13,-12,-4266,-105,-378,0,0
-10,6,-8,-4267,-143,-294,0,0
-33,-37,-5,-4258,-139,-325,0,0
-21,-10,-14,-4296,-106,-373,0,0
-18,16,-26,-4276,-105,-347,0,0
-9,-18,-33,-4255,-138,-319,0,0
-19,-20,-33,-4268,-124,-296,0,0
-10,2,-20,-4270,-132,-393,0,0
22,-25,-30,-4316,-187,-208,0,0
-24,58,-61,-4284,-161,-201,0,0
-49,152,-41,-4168,-18,-641,0,0
-27,-13,16,-4186,-138,-442,0,0
-18,-53,7,-4341,-207,-193,0,0
-6,-63,2,-4248,-115,-414,0,0
31,-37,4,-4331,-153,-284,0,0
14,-6,-33,-4282,-172,-171,0,0
-4,110,-55,-4274,-115,-398,0,0
-14,93,-23,-4167,-86,-523,0,0
-72,-27,16,-4299,-228,-274,0,0
-56,-21,-9,-4296,-170,-357,0,0
5,-8,-16,-4287,-126,-357,0,0
30,7,-36,-4243,-91,-328,0,0
-13,17,9,-4160,-126,-411,0,0
-18,-15,39,-4372,-144,-363,0,0
37,-10,-20,-4271,-122,-341,0,0
49,-10,-18,-4219,-129,-303,0,0
17,-19,5,-4284,-143,-351,0,0
14,-19,3,-4253,-140,-357,0,0
32,-22,-3,-4315,-98,-411,0,0
96,3,-18,-4266,-104,-387,0,0
109,-30,-29,-4240,-222,-140,0,0
12,-24,-36,-4297,-185,-136,0,0
-39,43,-53,-4281,-182,-314,0,0
-39,101,-57,-4263,-125,-409,0,0
-124,7,6,-4156,-107,-383,0,0
-152,-24,28,-4399,-217,-262,0,0
-94,-5,-14,-4334,-154,-397,0,0
-39,-2,-48,-4207,-138,-327,0,0
-41,44,-46,-4182,-52,-448,0,0
-24,69,25,-4198,14,-534,0,0
52,38,22,-4328,-116,-429,0,0
96,-59,-7,-4268,-203,-332,0,0
74,3,-11,-4267,-259,-207,0,0
20,19,-9,-4233,-113,-381,0,0
34,-14,1,-4302,-132,-377,0,0
27,-32,2,-4236,-157,-284,0,0
13,-40,6,-4281,-97,-366,0,0
27,-36,-2,-4302,-119,-331,0,0
34,-30,-2,-4284,-145,-294,0,0
21,-9,-2,-4242,-143,-319,0,0
8,29,-5,-4266,-118,-348,0,0
14,28,-7,-4263,-116,-374,0,0
16,6,-8,-4248,-145,-319,0,0
-7,0,-6,-4295,-164,-276,0,0
-22,8,-19,-4265,-128,-316,0,0
-24,6,-28,-4275,-161,-282,0,0
-27,-6,-45,-4321,-186,-289,0,0
-4,46,-50,-4286,-81,-443,0,0
43,60,-33,-4181,-55,-481,0,0
-15,-22,18,-4259,-180,-179,0,0
-36,13,-12,-4321,-192,-258,0,0
-18,83,-26,-4276,-98,-383,0,0
16,118,-49,-4211,-138,-493,0,0
-25,33,0,-4157,-163,-367,0,0
-48,24,26,-4366,-65,-438,0,0
51,-12,1,-4258,-124,-591,0,0
156,-50,3,-4238,-155,-481,0,0
181,-192,3,-4247,-137,-259,0,0
112,-149,1,-4230,-174,-109,0,0
20,-21,21,-4299,-167,-223,0,0
-13,-27,13,-4285,-110,-324,0,0
-7,-17,-5,-4288,-98,-271,0,0
-9,57,-12,-4298,-159,-300,0,0
-1,38,-47,-4295,-127,-315,0,0
6,64,-48,-4274,-99,-372,0,0
-2,-11,5,-4196,-100,-423,0,0
-9,-104,29,-4299,-130,-280,0,0
12,-67,-9,-4285,-136,-244,0,0
14,-29,-15,-4261,-156,-254,0,0
1,0,-13,-4292,-122,-286,0,0
0,15,-14,-4259,-122,-317,0,0
5,1,-11,-4250,-139,-279,0,0
-2,-8,-10,-4283,-117,-309,0,0
14,-25,-15,-4263,-89,-374,0,0
40,-209,-19,-4241,-134,-304,0,0
37,-194,-23,-4323,-171,-49,0,0
-7,-1,-15,-4243,-111,-234,0,0
0,-155,-12,-4244,-87,-303,0,0
53,-301,-18,-4233,-136,-191,0,0
77,-317,-13,-4317,-135,18,0,0
50,-67,-6,-4316,-175,89,0,0
-4,66,-9,-4265,-158,-51,0,0
3,49,-9,-4285,-101,-123,0,0
28,17,-16,-4264,-161,-61,0,0
12,40,-15,-4264,-126,-93,0,0
7,21,-13,-4282,-132,-100,0,0
7,23,-25,-4279,-156,-32,0,0
-13,70,-19,-4309,-122,-46,0,0
-27,149,-20,-4233,-120,-158,0,0
-32,39,-20,-4262,-139,-222,0,0
0,-20,-20,-4318,-177,-62,0,0
-58,7,-45,-4333,-236,102,0,0
-123,176,-57,-4242,-158,-65,0,0
-82,272,-27,-4210,2,-548,0,0
-23,10,5,-4089,-128,-395,0,0
-1,10,30,-4392,-166,-124,0,0
36,-69,18,-4240,-111,-297,0,0
56,-221,7,-4317,-176,-118,0,0
46,-124,-18,-4309,-163,-12,0,0
1,23,-8,-4250,-118,-143,0,0
-9,-6,-5,-4290,-161,-147,0,0
-4,5,-15,-4266,-142,-120,0,0
1,28,-10,-4287,-118,-127,0,0
-3,28,-13,-4267,-149,-166,0,0
5,10,-14,-4265,-131,-166,0,0
6,-12,-6,-4268,-144,-132,0,0
0,-4,-11,-4310,-140,-116,0,0
-1,17,-21,-4257,-145,-129,0,0
2,26,-16,-4252,-127,-168,0,0
5,17,-8,-4268,-139,-189,0,0
4,11,-9,-4297,-150,-146,0,0
-1,-2,-16,-4269,-141,-125,0,0
-4,-3,-17,-4269,-137,-175,0,0
8,11,-23,-4282,-146,-168,0,0
-3,3,-20,-4257,-171,-76,0,0
-48,-9,-26,-4316,-176,-99,0,0
-52,26,-49,-4381,-262,-37,0,0
-133,68,-83,-4308,-336,90,0,0
-203,70,-55,-4147,-72,-342,0,0
-73,148,1,-4356,154,-702,0,0
31,5,7,-4064,-23,-326,0,0
85,-107,-3,-4205,-255,-133,0,0
93,-129,12,-4312,-255,-147,0,0
106,-24,-2,-4293,-120,-112,0,0
107,20,-20,-4276,-117,-140,0,0
55,33,21,-4232,-143,-146,0,0
38,5,42,-4341,-213,-82,0,0
39,-22,-16,-4271,-152,-113,0,0
39,-12,-23,-4269,-130,-62,0,0
-4,73,-21,-4264,-221,-222,0,0
-63,39,21,-4280,-174,-234,0,0
-66,-37,-7,-4329,-138,-141,0,0
-19,-37,-15,-4268,-107,-173,0,0
26,13,-28,-4353,-200,-89,0,0
9,115,-34,-4179,-150,-184,0,0
-30,77,8,-4270,-92,-272,0,0
24,28,-6,-4256,-117,-231,0,0
4,34,-7,-4275,-205,-127,0,0
-21,-15,-23,-4296,-163,-227,0,0
11,-61,-29,-4250,-112,-238,0,0
40,-40,-19,-4289,-114,-267,0,0
9,-22,15,-4337,-137,-102,0,0
25,-1,-47,-4318,-218,-81,0,0
1,20,-77,-4250,-138,-196,0,0
-5,46,-64,-4135,-155,-297,0,0
-24,18,18,-4194,-173,-185,0,0
-13,50,26,-4408,-182,-168,0,0
8,-4,-9,-4221,-135,-266,0,0
40,-1,2,-4287,-161,-190,0,0
16,-19,2,-4264,-184,-148,0,0
2,-14,1,-4275,-171,-181,0,0
10,-7,6,-4252,-137,-244,0,0
34,-32,0,-4297,-148,-180,0,0
19,-11,7,-4254,-137,-136,0,0
-10,-23,17,-4240,-137,-246,0,0
15,-56,6,-4302,-129,-159,0,0
24,-38,-16,-4282,-193,-91,0,0
7,-1,-33,-4260,-130,-175,0,0
7,12,-9,-4281,-140,-178,0,0
-10,11,-4,-4269,-168,-117,0,0
-15,24,-2,-4294,-124,-192,0,0
20,19,-9,-4235,-118,-219,0,0
29,-1,-1,-4270,-163,-112,0,0
29,8,-6,-4333,-145,-145,0,0
48,74,-49,-4276,-122,-209,0,0
0,51,-28,-4183,-134,-220,0,0
-19,4,16,-4358,-165,-126,0,0
-2,10,-10,-4284,-148,-194,0,0
19,13,-26,-4214,-131,-225,0,0
-17,13,14,-4229,-134,-178,0,0
-16,13,9,-4361,-145,-192,0,0
15,9,-19,-4231,-135,-206,0,0
22,-1,-20,-4283,-138,-203,0,0
-2,-13,-4,-4228,-148,-196,0,0
-34,-10,1,-4337,-147,-143,0,0
-24,-6,-30,-4239,-129,-195,0,0
-4,6,-15,-4302,-176,-145,0,0
-1,-6,-20,-4286,-129,-192,0,0
20,28,-48,-4274,-100,-252,0,0
8,15,-16,-4140,-143,-229,0,0
-43,-4,36,-4308,-219,-78,0,0
-76,-27,-11,-4336,-119,-260,0,0
3,-19,-24,-4287,-116,-215,0,0
37,8,-27,-4281,-178,-105,0,0
8,38,-11,-4215,-147,-222,0,0
-13,28,16,-4294,-133,-182,0,0
29,38,-11,-4257,-98,-216,0,0
-9,16,-2,-4241,-179,-128,0,0
-52,-20,-10,-4335,-120,-274,0,0
10,-5,-43,-4257,-162,-216,0,0
36,11,-49,-4259,-124,-232,0,0
55,11,6,-4253,-107,-240,0,0
61,-4,12,-4345,-212,-76,0,0
1,30,-34,-4226,-147,-166,0,0
-2,24,-35,-4271,-122,-246,0,0
21,61,-37,-4256,-162,-208,0,0
-34,29,11,-4247,-175,-212,0,0
-39,34,0,-4306,-138,-250,0,0
2,26,-13,-4225,-129,-281,0,0
8,-7,4,-4301,-167,-197,0,0
-2,-20,-7,-4270,-148,-226,0,0
2,-14,-8,-4268,-146,-236,0,0
0,-9,-10,-4270,-137,-218,0,0
2,-7,-8,-4273,-141,-244,0,0
11,-12,-9,-4278,-161,-208,0,0
4,-7,-6,-4258,-144,-177,0,0
-12,-1,11,-4248,-135,-266,0,0
-4,-27,14,-4282,-113,-257,0,0
26,-29,7,-4277,-158,-177,0,0
15,-34,-11,-4290,-143,-81,0,0
-12,10,-26,-4297,-135,-191,0,0
15,24,-47,-4278,-126,-274,0,0
27,-11,-44,-4234,-140,-209,0,0
-21,-35,13,-4260,-157,-165,0,0
-6,12,10,-4309,-138,-174,0,0
17,36,-19,-4246,-142,-215,0,0
15,15,-10,-4270,-144,-195,0,0
11,7,-5,-4275,-135,-201,0,0
5,4,-12,-4265,-139,-200,0,0
6,14,-2,-4268,-131,-219,0,0
9,11,-5,-4269,-133,-184,0,0
2,12,-10,-4267,-155,-193,0,0
14,-4,-17,-4287,-140,-192,0,0
21,9,-30,-4278,-152,-129,0,0
-20,57,-37,-4253,-129,-292,0,0
-31,21,-1,-4276,-119,-292,0,0
8,-7,-8,-4262,-151,-186,0,0
19,14,-9,-4262,-147,-198,0,0
22,19,-15,-4278,-138,-228,0,0
13,6,-13,-4272,-152,-216,0,0
1,11,-14,-4283,-152,-209,0,0
2,-10,-14,-4245,-144,-228,0,0
9,-9,-23,-4310,-135,-202,0,0
2,13,-29,-4237,-120,-279,0,0
-13,5,7,-4259,-150,-189,0,0
-5,9,-3,-4297,-144,-214,0,0
14,14,-14,-4248,-145,-235,0,0
11,13,-14,-4272,-132,-218,0,0
14,2,-9,-4278,-141,-212,0,0
10,5,-11,-4276,-155,-207,0,0
2,19,-12,-4251,-129,-250,0,0
2,-3,-12,-4264,-129,-229,0,0
6,-13,-4,-4257,-146,-238,0,0
10,-63,-6,-4279,-154,-208,0,0
-2,-56,-10,-4287,-133,-213,0,0
3,-24,-11,-4267,-125,-201,0,0
2,-7,-2,-4256,-131,-181,0,0
-8,-14,8,-4264,-134,-227,0,0
20,-47,5,-4280,-131,-175,0,0
27,-31,-12,-4258,-115,-138,0,0
32,-10,-31,-4321,-123,-183,0,0
37,18,-38,-4275,-163,-167,0,0
-8,11,-8,-4234,-158,-121,0,0
-23,30,-13,-4279,-138,-177,0,0
-1,6,-12,-4276,-131,-192,0,0
21,0,-21,-4326,-130,-175,0,0
13,29,-44,-4219,-134,-204,0,0
-25,23,-5,-4247,-154,-187,0,0
-18,17,-2,-4296,-134,-213,0,0
2,10,-9,-4249,-137,-174,0,0
1,20,-7,-4282,-152,-191,0,0
2,17,-9,-4264,-133,-198,0,0
3,8,-4,-4260,-137,-205,0,0
6,21,-10,-4271,-142,-186,0,0
5,34,-13,-4272,-146,-188,0,0
2,43,-5,-4281,-139,-219,0,0
6,57,-15,-4276,-141,-221,0,0
5,61,-9,-4274,-124,-234,0,0
-1,52,-11,-4265,-143,-233,0,0
-10,68,-10,-4281,-155,-232,0,0
-15,112,-10,-4311,-144,-234,0,0
-23,220,-13,-4266,-131,-290,0,0
-25,256,-7,-4237,-125,-402,0,0
-9,84,-11,-4238,-90,-459,0,0
4,-60,-14,-4258,-144,-337,0,0
-21,-101,-17,-4230,-159,-321,0,0
-18,-187,-7,-4221,-89,-448,0,0
41,-478,-13,-4229,-77,-365,0,0
93,-621,-13,-4244,-68,-191,0,0
127,-619,-3,-4334,-189,80,0,0
84,-262,-15,-4365,-265,357,0,0
-22,142,-8,-4272,-170,125,0,0
-34,135,-9,-4249,-59,-161,0,0
21,13,-11,-4267,-135,14,0,0
18,24,-6,-4263,-164,39,0,0
4,28,-7,-4278,-124,-28,0,0
16,28,-11,-4289,-108,-14,0,0
18,61,-11,-4273,-137,16,0,0
-1,76,-8,-4256,-127,-41,0,0
-6,26,-9,-4265,-131,-70,0,0
0,-6,-13,-4277,-125,-32,0,0
-3,9,-12,-4267,-129,-27,0,0
-15,4,-16,-4271,-148,-31,0,0
-10,-8,-20,-4262,-149,-7,0,0
-5,23,-36,-4330,-112,-75,0,0
14,38,-29,-4204,-140,-90,0,0
-21,15,18,-4259,-146,-10,0,0
-9,21,-7,-4310,-119,-79,0,0
30,22,-19,-4247,-125,-57,0,0
22,7,-3,-4282,-153,-15,0,0
3,5,-8,-4283,-132,-75,0,0
5,8,-15,-4273,-127,-47,0,0
-1,29,-16,-4274,-133,-6,0,0
-19,185,-10,-4326,-143,-18,0,0
-31,308,-13,-4234,-157,-240,0,0
-10,95,-25,-4259,-102,-205,0,0
-9,-4,-26,-4275,-123,-93,0,0
-10,38,-23,-4259,-151,-183,0,0
0,52,-20,-4251,-135,-197,0,0
-1,17,-12,-4273,-136,-177,0,0
1,29,-11,-4269,-141,-188,0,0
5,43,-10,-4264,-132,-217,0,0
5,30,-13,-4281,-152,-189,0,0
-2,54,-16,-4297,-152,-164,0,0
-6,142,-13,-4245,-133,-262,0,0
1,65,-9,-4245,-129,-304,0,0
20,-14,-8,-4263,-143,-240,0,0
16,-24,-11,-4268,-146,-228,0,0
2,-45,-6,-4251,-136,-241,0,0
3,-98,-2,-4256,-135,-205,0,0
17,-103,1,-4277,-134,-204,0,0
25,-61,-1,-4285,-130,-168,0,0
17,-30,-7,-4302,-165,-132,0,0
1,35,-18,-4269,-144,-153,0,0
-8,38,-16,-4263,-106,-211,0,0
0,6,-6,-4256,-124,-231,0,0
17,-37,-3,-4271,-135,-157,0,0
14,-3,-10,-4274,-163,-141,0,0
6,2,-10,-4269,-119,-194,0,0
