230,-81,-126,1091,1501,-3888,0,0
321,-54,-78,1019,1407,-3801,0,0
202,-94,-34,941,1365,-3632,0,0
327,-192,37,785,1188,-3626,0,0
404,-186,72,943,960,-3814,0,0
299,-115,39,900,845,-3837,0,0
22,-18,-5,838,972,-3776,0,0
-57,46,-28,804,946,-3691,0,0
-64,90,-41,774,940,-3797,0,0
-186,101,-74,885,992,-3824,0,0
-216,34,-62,942,1095,-3846,0,0
-129,12,-25,964,1124,-3940,0,0
-140,51,-22,1002,1021,-3886,0,0
-264,46,-73,1010,1175,-3848,0,0
-170,60,-96,951,1304,-3964,0,0
-63,101,-57,951,1319,-3820,0,0
137,60,-35,938,1250,-3797,0,0
232,0,-66,923,1153,-3819,0,0
98,-56,-102,910,1158,-3814,0,0
48,-63,-100,972,1234,-3844,0,0
51,-34,-78,1046,1132,-3859,0,0
-93,-34,-62,983,1243,-3813,0,0
-146,-17,-25,904,1277,-3831,0,0
-117,-35,-11,913,1156,-3829,0,0
-344,-76,-68,927,1105,-3933,0,0
-624,-42,-129,894,1312,-3759,0,0
-325,-24,-127,790,1505,-3696,0,0
34,-15,-65,793,1513,-3760,0,0
-5,36,-25,866,1523,-3707,0,0
25,62,17,961,1478,-3707,0,0
48,48,36,892,1414,-3750,0,0
37,31,33,858,1378,-3765,0,0
18,10,30,892,1370,-3770,0,0
-2,-7,28,907,1376,-3759,0,0
-14,-8,4,869,1403,-3793,0,0
-11,20,22,895,1418,-3761,0,0
-5,21,39,938,1433,-3733,0,0
-12,14,16,922,1394,-3744,0,0
-13,23,-7,862,1397,-3770,0,0
-8,38,3,913,1391,-3754,0,0
10,38,13,919,1366,-3765,0,0
13,34,19,945,1392,-3736,0,0
19,35,17,894,1462,-3732,0,0
25,35,11,926,1437,-3698,0,0
25,1,-22,958,1373,-3731,0,0
-2,-7,-43,914,1378,-3773,0,0
-10,11,-25,936,1409,-3725,0,0
10,-5,-7,947,1407,-3745,0,0
33,1,8,887,1403,-3766,0,0
33,30,8,927,1379,-3747,0,0
4,17,-12,981,1369,-3711,0,0
7,-34,-15,938,1389,-3747,0,0
10,-41,-13,877,1407,-3769,0,0
8,-11,-23,912,1416,-3752,0,0
10,-8,-22,955,1395,-3737,0,0
22,-26,-15,932,1350,-3757,0,0
16,-20,5,910,1369,-3773,0,0
14,13,32,858,1449,-3810,0,0
-28,64,31,955,1381,-3697,0,0
56,21,-7,912,1438,-3697,0,0
86,-30,-15,932,1285,-3806,0,0
-20,-20,-50,899,1314,-3777,0,0
3,-12,-53,897,1421,-3775,0,0
29,19,-9,929,1381,-3760,0,0
32,30,7,976,1313,-3760,0,0
12,11,-1,889,1343,-3771,0,0
10,5,2,860,1410,-3760,0,0
19,7,8,946,1374,-3753,0,0
7,7,-8,939,1335,-3770,0,0
-2,17,-13,889,1377,-3769,0,0
3,24,1,938,1380,-3757,0,0
21,14,11,935,1352,-3756,0,0
42,0,30,915,1329,-3777,0,0
37,-5,36,943,1332,-3777,0,0
19,0,32,939,1384,-3764,0,0
20,10,17,927,1342,-3753,0,0
20,-3,-12,935,1276,-3774,0,0
5,-9,-23,916,1292,-3775,0,0
40,5,-20,892,1324,-3788,0,0
18,9,-29,947,1379,-3741,0,0
8,-31,-30,955,1369,-3761,0,0
56,3,-7,922,1299,-3834,0,0
60,69,31,872,1296,-3776,0,0
70,51,29,984,1262,-3756,0,0
6,-15,1,948,1255,-3810,0,0
-64,-37,-13,905,1355,-3754,0,0
-9,-12,9,941,1379,-3754,0,0
35,18,-9,930,1290,-3802,0,0
39,26,-33,919,1230,-3818,0,0
-18,19,-28,926,1314,-3780,0,0
-5,20,-15,933,1342,-3767,0,0
34,26,-7,950,1283,-3789,0,0
-30,27,1,953,1331,-3781,0,0
-9,36,14,936,1331,-3775,0,0
9,40,25,933,1332,-3764,0,0
18,39,19,955,1225,-3799,0,0
11,47,-14,967,1199,-3797,0,0
-26,36,-37,979,1355,-3737,0,0
-1,2,-24,1003,1371,-3763,0,0
-9,4,-12,984,1263,-3784,0,0
-15,22,-4,967,1284,-3768,0,0
-5,18,1,965,1292,-3772,0,0
-13,25,-15,988,1291,-3769,0,0
-57,-6,-29,988,1411,-3726,0,0
-26,-16,-10,970,1311,-3766,0,0
52,11,4,974,1259,-3781,0,0
5,-6,-15,964,1285,-3773,0,0
-11,0,-20,969,1336,-3754,0,0
9,25,-10,977,1368,-3749,0,0
-19,31,-12,979,1374,-3757,0,0
-23,38,-4,987,1357,-3745,0,0
1,25,0,958,1377,-3747,0,0
15,18,10,951,1373,-3757,0,0
23,21,39,986,1361,-3754,0,0
54,18,90,1009,1337,-3761,0,0
56,28,122,1055,1301,-3740,0,0
96,-4,139,1054,1205,-3767,0,0
118,-39,130,1028,1125,-3815,0,0
16,-30,75,1029,1172,-3785,0,0
-35,-8,7,1023,1263,-3779,0,0
-33,19,-34,1019,1267,-3795,0,0
-65,43,-48,1024,1316,-3755,0,0
-40,35,-35,1052,1285,-3754,0,0
-4,25,-16,1054,1249,-3770,0,0
16,19,20,1054,1270,-3742,0,0
32,9,34,1026,1287,-3769,0,0
20,18,23,1017,1274,-3783,0,0
4,35,19,1026,1261,-3768,0,0
5,23,32,1082,1220,-3736,0,0
-23,-19,21,1119,1258,-3742,0,0
2,-39,29,1052,1310,-3753,0,0
13,-24,35,1022,1281,-3772,0,0
7,-3,3,1025,1225,-3791,0,0
-11,10,-35,1014,1211,-3782,0,0
-25,19,-48,1019,1248,-3780,0,0
-30,19,-49,1082,1275,-3756,0,0
-13,10,-37,1075,1285,-3751,0,0
0,4,-8,1044,1288,-3755,0,0
25,-8,27,1050,1270,-3763,0,0
35,-36,32,1056,1236,-3731,0,0
26,-96,21,1068,1278,-3742,0,0
-5,-110,4,997,1315,-3760,0,0
21,-114,9,977,1292,-3772,0,0
98,-104,17,977,1215,-3799,0,0
50,-116,33,986,1334,-3767,0,0
74,-118,50,1017,1268,-3775,0,0
161,-103,41,907,1096,-3868,0,0
88,-82,63,859,1267,-3810,0,0
139,-74,119,918,1292,-3819,0,0
314,-40,134,886,994,-3901,0,0
164,-16,134,858,1031,-3897,0,0
99,-12,154,906,1100,-3866,0,0
161,15,118,923,900,-3917,0,0
102,30,63,902,979,-3860,0,0
134,-10,56,883,985,-3895,0,0
143,-42,59,894,910,-3928,0,0
61,-25,35,976,999,-3860,0,0
43,-37,15,950,1010,-3877,0,0
105,-32,19,879,857,-3952,0,0
57,3,18,861,821,-3984,0,0
-54,51,-9,871,825,-3917,0,0
-80,52,-22,922,948,-3897,0,0
7,48,-2,949,911,-3917,0,0
-77,48,-20,921,931,-3933,0,0
-215,50,-31,942,1002,-3870,0,0
-124,29,-11,959,959,-3882,0,0
-86,4,-7,935,906,-3895,0,0
-271,-3,-40,932,1085,-3862,0,0
-213,2,-46,941,1129,-3834,0,0
-103,3,-32,986,1112,-3830,0,0
-174,0,-39,955,1187,-3812,0,0
26,44,-29,920,1127,-3842,0,0
91,61,-13,928,1070,-3871,0,0
1,55,-29,940,1062,-3863,0,0
-86,57,-20,978,1179,-3821,0,0
-70,52,-3,1015,1146,-3824,0,0
-77,54,-3,1004,1165,-3804,0,0
-70,32,-2,989,1220,-3787,0,0
-21,10,11,996,1196,-3805,0,0
2,11,6,1020,1155,-3811,0,0
-19,6,-18,1005,1170,-3813,0,0
-13,8,-25,965,1195,-3824,0,0
4,24,-16,1002,1182,-3801,0,0
2,19,-17,1018,1181,-3793,0,0
-6,6,-18,997,1175,-3812,0,0
2,6,-6,1005,1184,-3807,0,0
13,-2,5,1012,1161,-3804,0,0
-3,-6,-4,999,1138,-3822,0,0
-43,1,-16,975,1181,-3817,0,0
-30,5,-10,1004,1209,-3790,0,0
4,3,-1,1009,1205,-3802,0,0
8,7,1,986,1191,-3815,0,0
2,12,1,1000,1179,-3810,0,0
-11,14,-11,1007,1178,-3800,0,0
-23,5,-20,1004,1209,-3798,0,0
-7,2,-12,980,1226,-3803,0,0
8,11,-8,1011,1177,-3800,0,0
-12,7,-19,1003,1182,-3800,0,0
-34,6,-25,999,1213,-3811,0,0
-77,15,-39,1009,1232,-3800,0,0
-46,34,-29,985,1226,-3805,0,0
24,37,-3,985,1183,-3824,0,0
66,81,-4,988,1180,-3825,0,0
12,107,-11,1061,1201,-3770,0,0
16,69,-12,1049,1201,-3761,0,0
64,61,-16,1052,1237,-3774,0,0
-9,30,-13,1109,1287,-3719,0,0
-22,-26,-8,1089,1235,-3750,0,0
-24,-27,-16,1030,1219,-3772,0,0
-34,-28,-14,1034,1192,-3782,0,0
-50,-53,-30,1057,1206,-3788,0,0
-83,-52,-36,1037,1290,-3736,0,0
2,-67,-4,1040,1310,-3734,0,0
84,-110,22,1014,1237,-3800,0,0
83,-96,24,964,1177,-3836,0,0
66,-72,8,960,1095,-3839,0,0
-6,-34,-27,923,1166,-3843,0,0
-35,-21,-37,922,1272,-3815,0,0
-22,-12,-25,948,1269,-3807,0,0
-9,5,-9,964,1225,-3796,0,0
-14,19,-10,962,1221,-3806,0,0
4,13,-12,927,1266,-3816,0,0
28,12,-6,950,1164,-3809,0,0
8,7,-5,953,1226,-3806,0,0
-3,25,-9,950,1266,-3786,0,0
30,22,3,979,1173,-3811,0,0
-13,-9,12,992,1232,-3781,0,0
-79,-46,13,989,1275,-3753,0,0
-12,-38,29,948,1216,-3824,0,0
-17,-24,48,909,1295,-3840,0,0
-89,51,22,912,1125,-3832,0,0
-68,102,-21,932,1151,-3804,0,0
-126,61,-32,966,1323,-3737,0,0
-163,6,-27,1000,1439,-3708,0,0
109,-23,-42,1026,1216,-3773,0,0
65,-31,-52,954,1256,-3823,0,0
0,5,-42,926,1342,-3726,0,0
117,-34,-27,990,1257,-3757,0,0
160,-33,-4,953,1191,-3829,0,0
150,-16,21,960,1358,-3814,0,0
95,-25,8,984,1280,-3740,0,0
197,-68,28,859,1087,-3951,0,0
-25,-12,37,878,1191,-3804,0,0
-7,-40,11,956,1199,-3798,0,0
29,-53,-2,915,1167,-3868,0,0
-15,-44,1,948,1260,-3760,0,0
113,-90,24,885,1137,-3858,0,0
128,-77,45,814,1062,-3924,0,0
28,-25,34,851,1081,-3889,0,0
-16,5,23,864,1119,-3883,0,0
-21,35,15,911,1143,-3841,0,0
-20,18,0,909,1106,-3832,0,0
-29,-17,-22,855,1143,-3842,0,0
-30,14,-11,846,1200,-3900,0,0
23,81,52,884,1136,-3859,0,0
13,64,76,965,1128,-3791,0,0
5,-5,24,953,1075,-3840,0,0
-48,-24,-39,892,1176,-3834,0,0
-44,-33,-57,896,1203,-3832,0,0
9,-11,-37,893,1149,-3896,0,0
48,63,14,861,1155,-3869,0,0
63,72,42,918,1111,-3813,0,0
3,24,-9,956,1079,-3831,0,0
-66,-3,-66,925,1163,-3816,0,0
-41,-27,-58,915,1192,-3855,0,0
0,0,-25,891,1170,-3858,0,0
23,34,7,904,1155,-3843,0,0
-11,37,-9,926,1131,-3811,0,0
-62,-12,-78,959,1131,-3818,0,0
-26,-12,-60,874,1202,-3899,0,0
58,74,63,855,1220,-3850,0,0
81,64,107,986,1134,-3769,0,0
2,-15,15,1008,1082,-3810,0,0
-87,-47,-81,942,1202,-3814,0,0
-39,-38,-68,875,1233,-3873,0,0
51,41,7,845,1162,-3891,0,0
36,80,23,956,1118,-3799,0,0
-34,10,-33,1006,1135,-3788,0,0
-66,-37,-73,928,1198,-3826,0,0
-27,-21,-42,885,1208,-3852,0,0
26,11,17,903,1176,-3854,0,0
30,26,38,949,1171,-3815,0,0
16,7,25,943,1171,-3811,0,0
-6,-8,4,917,1184,-3833,0,0
-13,-4,-10,927,1192,-3824,0,0
-15,-1,-17,927,1184,-3823,0,0
-13,5,-16,929,1166,-3826,0,0
-6,9,-19,923,1178,-3827,0,0
-4,-1,-19,920,1192,-3822,0,0
-1,1,-26,931,1198,-3825,0,0
1,0,-16,918,1193,-3821,0,0
6,-1,-8,921,1180,-3830,0,0
7,-2,-5,923,1169,-3829,0,0
2,-1,-3,908,1196,-3825,0,0
3,-7,1,914,1188,-3825,0,0
3,-10,-8,924,1186,-3825,0,0
-9,-4,-21,916,1191,-3824,0,0
-11,3,-19,901,1200,-3840,0,0
-7,7,-11,899,1206,-3824,0,0
7,12,-8,921,1172,-3829,0,0
8,19,-5,925,1201,-3828,0,0
29,19,2,900,1200,-3837,0,0
32,26,-1,909,1158,-3824,0,0
38,34,-20,928,1121,-3838,0,0
32,37,-29,921,1182,-3822,0,0
44,41,-40,913,1161,-3862,0,0
50,82,-59,929,1135,-3845,0,0
102,96,-65,953,1136,-3831,0,0
113,91,-82,954,1113,-3848,0,0
6,82,-109,1006,1169,-3790,0,0
8,47,-126,1016,1194,-3790,0,0
14,45,-125,965,1144,-3879,0,0
-40,83,-91,965,1259,-3769,0,0
20,60,-44,994,1198,-3794,0,0
-24,34,-34,1002,1166,-3796,0,0
-108,5,-34,1007,1163,-3807,0,0
-76,5,-21,987,1226,-3776,0,0
-20,-18,6,1014,1261,-3760,0,0
18,-21,0,996,1163,-3829,0,0
4,-9,-2,965,1197,-3801,0,0
8,-29,11,1001,1255,-3762,0,0
22,-71,33,1008,1256,-3791,0,0
28,-80,64,954,1270,-3794,0,0
101,-55,88,938,1122,-3881,0,0
24,-31,98,920,1116,-3844,0,0
57,4,88,925,1088,-3880,0,0
6,32,69,941,1034,-3894,0,0
-93,40,35,995,1084,-3833,0,0
-78,40,-7,977,1147,-3799,0,0
-30,35,-7,963,1214,-3780,0,0
32,-6,1,1021,1158,-3824,0,0
40,19,-31,986,1071,-3832,0,0
-8,-10,-49,1006,1285,-3741,0,0
136,-50,-58,976,1172,-3836,0,0
10,3,-85,916,1102,-3870,0,0
-128,14,-61,934,1224,-3805,0,0
-23,-16,-19,942,1203,-3813,0,0
7,-3,-4,925,1088,-3877,0,0
-80,47,-23,966,1234,-3814,0,0
24,70,-15,993,1304,-3754,0,0
150,79,-20,995,1089,-3842,0,0
252,129,-31,1003,1177,-3800,0,0
342,99,-47,1031,1069,-3804,0,0
102,19,-21,1013,1266,-3771,0,0
548,26,36,1051,1068,-3877,0,0
491,49,-38,1079,573,-3935,0,0
-34,46,-158,969,616,-3905,0,0
-222,-15,-123,945,1197,-3828,0,0
-64,-114,5,1043,1296,-3746,0,0
20,-179,30,1045,837,-3923,0,0
-354,-132,-9,915,1032,-3921,0,0
27,-103,44,915,1047,-3851,0,0
-49,-116,51,900,969,-3918,0,0
-271,-82,47,906,1066,-3879,0,0
-234,-60,30,937,1035,-3856,0,0
-266,-75,21,911,1150,-3842,0,0
-251,-93,12,868,1228,-3774,0,0
-79,-136,30,774,1240,-3862,0,0
61,-126,62,772,1123,-3909,0,0
-20,-67,46,793,1067,-3932,0,0
-67,22,1,843,1039,-3921,0,0
-71,69,-33,809,1233,-3838,0,0
-55,52,-13,781,1296,-3839,0,0
-35,79,19,874,1258,-3854,0,0
-98,109,28,939,1079,-3868,0,0
-199,109,-49,960,1053,-3781,0,0
-239,1,-155,801,1294,-3776,0,0
-403,-68,-150,753,1574,-3758,0,0
-211,-10,-27,843,1650,-3724,0,0
125,84,56,992,1471,-3700,0,0
145,57,73,937,1362,-3732,0,0
69,-17,90,875,1307,-3739,0,0
90,-90,101,923,1274,-3772,0,0
101,-134,58,858,1242,-3797,0,0
97,-157,32,795,1280,-3841,0,0
21,-105,4,787,1315,-3832,0,0
28,-52,-11,804,1316,-3822,0,0
38,-46,-14,785,1191,-3864,0,0
-57,-32,-19,793,1385,-3797,0,0
38,-33,-23,777,1304,-3839,0,0
8,7,-50,750,1207,-3880,0,0
-90,51,-59,772,1323,-3841,0,0
-87,82,-64,804,1325,-3832,0,0
-29,142,-54,732,1317,-3893,0,0
-57,238,-41,782,1274,-3843,0,0
-32,244,-25,928,1347,-3719,0,0
394,212,8,833,1411,-3780,0,0
813,326,-49,1053,946,-3936,0,0
379,360,-140,1126,1063,-3779,0,0
170,248,-114,966,1268,-3770,0,0
-42,170,-69,1051,1070,-3781,0,0
-100,91,-75,1158,1054,-3713,0,0
-54,-19,-74,1121,1207,-3751,0,0
-45,-12,-36,1100,1258,-3828,0,0
-13,64,15,1143,1292,-3744,0,0
0,47,69,1074,1168,-3770,0,0
25,34,93,1052,963,-3849,0,0
-10,34,50,1179,1016,-3771,0,0
32,15,-18,1066,1124,-3822,0,0
-32,54,-43,1066,1181,-3836,0,0
-117,72,14,1187,1300,-3741,0,0
5,122,-15,1190,1050,-3749,0,0
4,73,-51,1215,1002,-3710,0,0
-30,-56,-41,1150,1154,-3731,0,0
-67,-116,-3,1152,1210,-3782,0,0
-115,-93,4,1153,1244,-3768,0,0
-133,-42,-25,1095,1215,-3788,0,0
-140,16,-58,1083,1169,-3778,0,0
-160,31,-93,1079,1230,-3765,0,0
-121,21,-74,1087,1290,-3746,0,0
-31,9,-46,1099,1264,-3751,0,0
-47,31,-27,1116,1310,-3745,0,0
-19,45,-17,1142,1297,-3704,0,0
18,6,-3,1103,1341,-3700,0,0
79,-7,26,1108,1277,-3744,0,0
74,25,35,1143,1226,-3754,0,0
-30,8,10,1132,1312,-3698,0,0
-19,-47,9,1142,1302,-3713,0,0
24,-65,12,1107,1251,-3739,0,0
21,-43,-11,1125,1231,-3755,0,0
-23,-32,-20,1084,1308,-3740,0,0
-6,-21,-6,1054,1323,-3731,0,0
3,-8,-12,1095,1268,-3760,0,0
-22,39,-22,1110,1253,-3744,0,0
1,19,-24,1105,1277,-3734,0,0
-12,-21,-6,1067,1294,-3746,0,0
9,-4,0,1104,1290,-3747,0,0
4,5,-15,1103,1269,-3724,0,0
8,-14,-19,1052,1314,-3744,0,0
23,2,19,1063,1317,-3745,0,0
28,-20,36,1141,1226,-3742,0,0
-59,-63,-20,1029,1219,-3769,0,0
-128,-7,-58,1014,1308,-3782,0,0
-47,30,-54,1120,1338,-3736,0,0
-253,-22,-98,1074,1354,-3735,0,0
-484,-49,-119,1018,1474,-3677,0,0
-319,2,-51,1069,1464,-3638,0,0
-93,-10,-22,1041,1482,-3647,0,0
-41,0,-1,987,1555,-3652,0,0
145,27,25,1080,1502,-3638,0,0
105,16,4,1064,1455,-3675,0,0
130,24,15,1034,1458,-3649,0,0
212,-21,50,1088,1383,-3682,0,0
119,-122,18,1075,1410,-3625,0,0
310,-207,39,951,1328,-3788,0,0
363,-187,120,1012,1256,-3849,0,0
56,-136,175,1073,1724,-3617,0,0
205,-110,206,899,1375,-3818,0,0
200,1,112,882,729,-4011,0,0
-97,57,-30,871,947,-3859,0,0
-175,2,-84,901,1305,-3764,0,0
-143,-44,-51,1028,1427,-3759,0,0
-42,-4,-3,1031,1309,-3780,0,0
-1,30,4,940,1242,-3778,0,0
-6,-7,-10,895,1248,-3800,0,0
-27,-18,-18,935,1243,-3809,0,0
-48,26,-29,943,1308,-3775,0,0
-29,48,-28,965,1338,-3771,0,0
-12,47,-23,970,1297,-3777,0,0
-13,31,-19,950,1301,-3754,0,0
-13,30,-3,976,1296,-3797,0,0
-9,40,12,1016,1293,-3756,0,0
8,25,25,970,1329,-3759,0,0
-5,35,21,957,1311,-3795,0,0
-39,62,17,982,1280,-3760,0,0
-29,47,5,1045,1316,-3721,0,0
-24,-6,-18,1057,1333,-3741,0,0
-64,-33,-32,1014,1367,-3726,0,0
-43,-26,-28,1004,1346,-3765,0,0
-13,-46,-40,962,1315,-3769,0,0
-18,0,-38,954,1347,-3781,0,0
-31,44,-49,1012,1316,-3767,0,0
-106,6,-59,953,1407,-3729,0,0
-54,43,-30,927,1438,-3761,0,0
180,167,-7,1042,1328,-3798,0,0
-91,136,-48,1058,1372,-3646,0,0
-155,12,-23,1030,1366,-3636,0,0
6,-17,-10,1051,1307,-3734,0,0
-37,-31,-25,1042,1427,-3701,0,0
-6,-17,-13,1027,1430,-3706,0,0
73,23,4,981,1425,-3749,0,0
50,24,-27,1020,1363,-3687,0,0
-4,-30,-47,1045,1369,-3703,0,0
13,-41,-48,1005,1402,-3746,0,0
14,-13,-34,1013,1413,-3739,0,0
-14,9,-27,985,1435,-3699,0,0
5,13,-33,1011,1365,-3731,0,0
-26,14,-62,1036,1320,-3747,0,0
-97,13,-100,950,1431,-3724,0,0
-68,14,-60,966,1530,-3689,0,0
14,6,-12,1058,1408,-3701,0,0
25,-3,-15,974,1415,-3724,0,0
15,2,-29,931,1450,-3725,0,0
-8,16,-39,994,1457,-3725,0,0
-6,31,-24,1020,1437,-3699,0,0
11,17,-11,1017,1431,-3690,0,0
25,-2,3,966,1457,-3710,0,0
27,-3,10,975,1437,-3723,0,0
18,10,-3,1025,1393,-3728,0,0
-15,21,-29,981,1431,-3703,0,0
-14,16,-29,980,1431,-3730,0,0
-14,35,-23,1016,1423,-3710,0,0
4,22,-9,999,1461,-3694,0,0
26,3,13,1002,1412,-3727,0,0
15,21,5,1000,1411,-3741,0,0
13,47,5,977,1447,-3710,0,0
23,34,-8,1028,1406,-3696,0,0
5,10,-6,1066,1462,-3674,0,0
34,-37,20,1051,1416,-3681,0,0
44,-29,15,991,1359,-3756,0,0
-9,0,-3,948,1445,-3706,0,0
-9,-1,1,1047,1398,-3711,0,0
-31,15,-26,1028,1403,-3727,0,0
-28,11,-34,996,1461,-3684,0,0
1,-29,-10,1034,1398,-3699,0,0
-8,-33,-8,989,1432,-3719,0,0
-10,-34,-18,980,1444,-3709,0,0
-2,-19,-23,1008,1419,-3716,0,0
-10,-11,-27,967,1434,-3713,0,0
-7,-13,-26,954,1439,-3731,0,0
-12,5,-26,972,1455,-3718,0,0
7,3,-18,984,1474,-3704,0,0
38,-6,-4,990,1423,-3719,0,0
30,3,-6,962,1425,-3711,0,0
36,-2,-6,994,1444,-3722,0,0
19,27,3,992,1459,-3722,0,0
71,33,38,968,1445,-3724,0,0
123,27,70,994,1383,-3709,0,0
66,-1,27,1012,1314,-3733,0,0
15,-24,-27,961,1340,-3764,0,0
-4,-5,-31,971,1395,-3730,0,0
-8,3,-25,990,1394,-3749,0,0
9,37,-9,984,1405,-3735,0,0
16,46,4,1006,1379,-3718,0,0
1,28,-10,1012,1375,-3734,0,0
1,37,-10,998,1393,-3740,0,0
22,39,8,992,1386,-3730,0,0
17,25,8,1045,1349,-3718,0,0
-12,17,-16,1030,1378,-3719,0,0
-2,17,-16,991,1402,-3736,0,0
7,27,-7,1024,1356,-3728,0,0
-5,20,-15,1028,1375,-3720,0,0
4,21,-8,1014,1391,-3732,0,0
11,33,0,1042,1370,-3718,0,0
7,27,-6,1038,1382,-3723,0,0
12,26,0,1051,1387,-3729,0,0
19,27,3,1055,1373,-3719,0,0
19,26,0,1028,1387,-3725,0,0
31,27,9,1050,1355,-3729,0,0
9,19,10,1084,1323,-3701,0,0
-17,-9,-11,1066,1383,-3709,0,0
-3,-17,-14,1068,1380,-3729,0,0
1,-31,-14,1066,1344,-3704,0,0
5,-32,-9,1022,1372,-3737,0,0
33,-11,16,1028,1402,-3723,0,0
42,4,14,1061,1350,-3737,0,0
48,48,-3,1030,1358,-3754,0,0
108,77,14,1027,1347,-3748,0,0
166,71,45,1051,1394,-3728,0,0
194,54,73,1117,1360,-3727,0,0
119,78,7,1188,1018,-3789,0,0
-56,23,-77,996,1132,-3738,0,0
-171,-46,-62,939,1360,-3749,0,0
-75,14,32,1142,1425,-3717,0,0
19,-4,121,1238,1277,-3701,0,0
-33,-4,101,1168,1129,-3716,0,0
-59,-23,-12,976,1268,-3736,0,0
-128,-30,-91,984,1409,-3721,0,0
-140,-19,-101,1087,1419,-3744,0,0
-89,28,-70,1079,1463,-3714,0,0
38,83,-29,1093,1332,-3732,0,0
29,106,-66,1127,1297,-3715,0,0
-59,66,-95,1140,1351,-3672,0,0
-53,3,-76,1146,1426,-3657,0,0
7,-22,-22,1083,1467,-3699,0,0
37,-7,34,1129,1417,-3680,0,0
33,1,46,1085,1403,-3708,0,0
55,24,51,1085,1377,-3710,0,0
59,42,29,1095,1310,-3720,0,0
17,41,-13,1071,1333,-3713,0,0
-23,26,-36,1162,1343,-3672,0,0
-38,1,-61,1133,1385,-3677,0,0
21,3,-44,1122,1395,-3701,0,0
29,20,-34,1110,1350,-3706,0,0
12,23,-33,1071,1352,-3715,0,0
10,20,-22,1146,1330,-3695,0,0
3,-3,-22,1125,1389,-3682,0,0
14,-10,-1,1092,1394,-3704,0,0
8,-1,4,1149,1347,-3701,0,0
-4,-14,-18,1122,1430,-3685,0,0
38,-25,9,1105,1388,-3705,0,0
48,17,26,1095,1290,-3722,0,0
22,19,-5,1087,1354,-3709,0,0
3,2,-18,1132,1339,-3707,0,0
-16,-21,-35,1119,1348,-3668,0,0
-1,-55,-35,1061,1363,-3724,0,0
-2,-19,-30,1124,1335,-3754,0,0
-1,22,-31,1085,1389,-3696,0,0
30,9,-6,1069,1340,-3717,0,0
5,-7,-6,1134,1286,-3715,0,0
-3,-17,-21,1049,1453,-3691,0,0
48,-25,10,1075,1401,-3711,0,0
37,-11,5,1122,1273,-3728,0,0
3,-24,-24,1057,1341,-3706,0,0
-14,-28,-18,1050,1398,-3718,0,0
3,-1,13,1091,1407,-3728,0,0
9,25,11,1113,1281,-3717,0,0
-8,13,-6,1028,1326,-3738,0,0
-12,15,6,1034,1388,-3748,0,0
-17,14,2,1163,1330,-3680,0,0
-6,-16,-22,1063,1357,-3715,0,0
-14,-32,-2,1038,1370,-3742,0,0
-86,-30,3,1109,1334,-3710,0,0
-193,-32,-2,1050,1446,-3693,0,0
-6,-7,36,1030,1423,-3699,0,0
-3,-14,24,1062,1368,-3753,0,0
-280,-23,-17,1040,1445,-3661,0,0
-160,-19,-30,1068,1446,-3639,0,0
40,-13,-42,1045,1433,-3683,0,0
148,8,-10,1051,1478,-3697,0,0
95,4,-9,1036,1403,-3713,0,0
37,9,-7,1020,1431,-3710,0,0
47,18,4,1048,1431,-3698,0,0
31,10,-12,1057,1390,-3702,0,0
28,-4,-29,1060,1388,-3695,0,0
23,-27,-25,1034,1433,-3698,0,0
-1,-47,-16,1038,1433,-3708,0,0
37,-52,-5,1004,1413,-3723,0,0
40,-20,1,1036,1369,-3737,0,0
3,19,-17,1033,1383,-3716,0,0
-10,59,-20,982,1410,-3724,0,0
-24,82,-7,1059,1416,-3716,0,0
-8,47,-13,1071,1390,-3705,0,0
7,35,-7,1011,1427,-3704,0,0
20,31,9,1079,1375,-3700,0,0
3,22,-15,1057,1407,-3698,0,0
-2,11,-17,1041,1435,-3688,0,0
11,6,-11,1085,1364,-3713,0,0
-7,-5,-34,1091,1434,-3680,0,0
43,-60,-20,1067,1461,-3621,0,0
120,-154,33,1104,1433,-3619,0,0
142,-233,51,1026,1412,-3753,0,0
117,-195,37,873,1417,-3829,0,0
107,-44,45,849,1200,-3906,0,0
43,109,0,883,1035,-3889,0,0
-79,114,-52,938,1249,-3756,0,0
-79,73,-47,1006,1473,-3692,0,0
-43,58,-10,1111,1461,-3658,0,0
-19,18,-8,1061,1369,-3717,0,0
-6,14,-25,946,1331,-3770,0,0
3,40,4,979,1332,-3770,0,0
-8,47,-6,1059,1323,-3717,0,0
-19,14,-29,1026,1409,-3710,0,0
2,0,-8,987,1402,-3741,0,0
30,15,6,1050,1322,-3739,0,0
-9,15,-25,1044,1341,-3715,0,0
-54,-21,-43,1001,1400,-3727,0,0
-33,-18,-22,1017,1378,-3739,0,0
5,3,-12,1018,1343,-3746,0,0
6,7,-13,977,1399,-3737,0,0
15,16,0,1032,1362,-3731,0,0
0,14,-16,1026,1362,-3717,0,0
-11,-5,-19,995,1424,-3727,0,0
2,-1,-4,1023,1372,-3741,0,0
8,21,-10,1005,1352,-3736,0,0
0,16,-17,1022,1375,-3715,0,0
-15,-7,-22,1024,1380,-3736,0,0
-3,-4,-19,980,1399,-3740,0,0
14,23,-12,1024,1395,-3723,0,0
3,20,-12,1028,1371,-3719,0,0
