2203,1857,-6131,8448,1916,-871,0,0
2509,1843,-5367,7747,1057,82,0,0
2672,1234,-5034,6651,697,311,0,0
2954,1137,-4684,5740,291,214,0,0
3313,1333,-4167,5412,160,-301,0,0
3711,1122,-3709,4775,389,-656,0,0
3904,1468,-3372,4056,453,-674,0,0
3810,2038,-3205,4346,706,-888,0,0
3427,2364,-3099,3610,551,-1011,0,0
2830,2637,-2921,3011,651,-1629,0,0
2348,2746,-2595,3140,224,-2037,0,0
1842,2732,-2131,3732,-522,-2314,0,0
1367,2196,-1686,4439,-1207,-2281,0,0
786,1472,-1099,4718,-1620,-2428,0,0
220,715,-126,5078,-1422,-2879,0,0
-309,179,976,6065,-368,-3203,0,0
-553,-391,2252,6514,1084,-3215,0,0
-371,-595,3411,6800,2152,-2938,0,0
-207,-867,3971,5552,2348,-2255,0,0
-155,-1012,4074,3688,1855,-1610,0,0
-98,-774,3809,2489,1090,-1369,0,0
-89,-326,3378,2278,625,-934,0,0
-141,-353,2790,1914,31,-941,0,0
-160,-748,1981,1596,11,-903,0,0
-170,-461,1154,1189,-257,-765,0,0
-313,-41,190,1603,-376,-1085,0,0
-470,332,-730,1470,-695,-1340,0,0
-778,601,-1560,2082,-613,-1581,0,0
-1204,529,-2327,3886,334,-1934,0,0
-1465,243,-2828,4034,1378,-2539,0,0
-1370,327,-3056,3810,2469,-3218,0,0
-882,1028,-3578,5240,4003,-3819,0,0
-53,278,-3846,5055,5006,-3783,0,0
951,1226,-3302,4929,4129,-3531,0,0
1603,2437,-2684,3795,2370,-2348,0,0
1906,2292,-2289,2815,1359,-1305,0,0
2085,1723,-2106,2702,447,-916,0,0
2098,1091,-2022,3190,-164,-1012,0,0
1934,697,-1762,2604,-852,-821,0,0
1657,1116,-1127,2465,-1789,-899,0,0
1318,1620,-227,3059,-2991,-954,0,0
607,1534,932,4215,-3096,-891,0,0
-294,1160,2277,6403,-1991,-1042,0,0
-1364,941,3475,11360,655,-1601,0,0
-2082,-837,4488,11742,3164,-2456,0,0
-1935,-1649,4915,9109,3339,-2039,0,0
-2129,-1220,4396,5735,2944,-833,0,0
-2531,-538,3797,3035,2708,-213,0,0
-2675,-285,3063,1292,3132,108,0,0
-2200,-452,2262,177,3115,221,0,0
-1347,-487,1523,-515,3065,309,0,0
-553,-252,457,-534,2323,250,0,0
-337,-141,-938,-859,2274,-487,0,0
-112,1104,-3101,2321,4324,-2075,0,0
1042,1217,-5311,9805,6859,-2601,0,0
2182,1553,-5252,12220,4382,-3913,0,0
2379,2541,-4122,9011,1279,-3634,0,0
2641,1821,-2906,4537,-957,-1704,0,0
2732,1426,-2625,3176,-2349,-464,0,0
2703,602,-2384,2635,-3081,-423,0,0
2660,-246,-1416,1413,-3704,257,0,0
1933,-447,76,1626,-3383,81,0,0
1095,-390,1358,2709,-2070,-694,0,0
511,439,2122,5825,-1310,-1307,0,0
-231,330,2688,9651,-487,-2251,0,0
-991,7,3336,10723,535,-2668,0,0
-1996,530,3797,9819,1398,-2371,0,0
-3217,721,4240,7310,2292,-2180,0,0
-3771,56,4215,4502,2516,-1653,0,0
-3602,-608,3760,2266,2545,-443,0,0
-3172,-536,3174,793,2605,135,0,0
-2423,-274,2539,62,2504,196,0,0
-1479,-175,1602,-102,2177,121,0,0
-692,-465,462,-224,2163,-63,0,0
-43,-314,-860,380,2690,-988,0,0
700,-77,-3160,3379,3591,-1657,0,0
1108,86,-4778,8559,5441,-4153,0,0
1921,2494,-4963,10191,3846,-4582,0,0
2356,3427,-4792,8570,1661,-3238,0,0
2603,2397,-4300,5175,223,-2133,0,0
2810,1852,-3929,3564,-1271,-628,0,0
2588,792,-3718,4214,-2305,-447,0,0
2196,-1195,-2745,3769,-3681,-340,0,0
1422,-1498,-962,2921,-4122,116,0,0
423,171,916,2553,-3545,206,0,0
-389,1164,2199,4866,-2534,-555,0,0
-998,425,2990,10340,-464,-1905,0,0
-1739,53,4230,13020,2312,-2663,0,0
-2165,-199,5065,10743,3370,-2729,0,0
-2373,-744,5245,7305,2800,-2225,0,0
-2475,-1305,4750,3891,3025,-1390,0,0
-2267,-1146,4109,1048,3000,-649,0,0
-1948,-286,3341,-162,2521,-224,0,0
-1643,378,2252,-405,2034,-100,0,0
-975,76,973,-284,2366,-30,0,0
148,-474,-450,-435,2436,348,0,0
652,-394,-2193,1131,2711,-980,0,0
1180,185,-4117,6462,3952,-2489,0,0
1892,1123,-4723,8948,3508,-3431,0,0
2132,2866,-5022,10530,1765,-3364,0,0
1886,2203,-4434,7731,-123,-2539,0,0
1499,1972,-3256,5149,-1392,-1393,0,0
1319,1030,-2903,4486,-2217,-997,0,0
1410,-355,-2507,3547,-2874,-888,0,0
1555,-508,-1443,3146,-3915,-652,0,0
1540,-347,171,3449,-4911,-381,0,0
1040,-554,2224,2805,-4066,-14,0,0
234,41,3759,4714,-2744,-1562,0,0
-160,933,3999,10247,-1229,-2436,0,0
-641,325,3584,12058,383,-2426,0,0
-1649,685,3820,9825,1795,-2513,0,0
-2418,970,4073,5203,1387,-1992,0,0
-2411,288,3524,2830,706,-430,0,0
-2479,-944,2758,1557,1234,586,0,0
-2564,-1584,2137,400,2374,822,0,0
-2283,-1230,1386,-168,3351,531,0,0
-1648,-182,250,-329,3349,360,0,0
-1249,914,-1009,-377,2892,-164,0,0
-820,1994,-2715,3355,3638,-2203,0,0
325,1772,-4523,9195,4131,-3453,0,0
1258,1955,-4960,11641,3067,-4181,0,0
1909,3192,-4375,10217,1059,-3525,0,0
2374,2948,-3236,6007,-853,-2069,0,0
2496,2348,-2681,3646,-2110,-763,0,0
2357,1197,-2412,3155,-2714,-444,0,0
2138,501,-1721,2026,-3603,-237,0,0
1537,1085,-548,1982,-4853,-68,0,0
261,944,865,2628,-5085,-587,0,0
-975,-116,2096,4797,-3909,-426,0,0
-1775,280,2945,10876,-2015,876,0,0
-2731,88,3734,15132,1189,812,0,0
-2837,-1942,4537,12024,3187,-129,0,0
-2547,-2301,4753,6918,3395,67,0,0
-2461,-2142,4194,3187,2995,460,0,0
-2430,-1954,3291,1133,3078,586,0,0
-2070,-1373,2473,-30,2831,675,0,0
-1664,-145,1504,-446,2278,493,0,0
-1341,398,289,-195,2029,-133,0,0
-840,258,-702,189,2037,-872,0,0
-100,843,-1898,1547,2515,-1455,0,0
890,2108,-3724,7017,3555,-1986,0,0
1936,1710,-4777,10824,3615,-3074,0,0
2706,2444,-4644,9945,1734,-2593,0,0
2742,2948,-3878,7042,22,-1791,0,0
2645,2235,-3266,4550,-1210,-1057,0,0
2454,1158,-3072,3733,-2048,-586,0,0
2229,107,-2633,3204,-2786,-640,0,0
1981,-477,-1556,2643,-3461,-342,0,0
1362,-121,-174,2355,-3567,-110,0,0
529,210,1080,2831,-2601,-663,0,0
-94,82,1881,6005,-2112,-1157,0,0
-822,-1432,2539,11963,229,-2755,0,0
-1012,-4754,3572,12310,2984,-4360,0,0
-438,-4681,4556,7407,3123,-3967,0,0
-642,-500,5272,4544,2308,-2344,0,0
-1514,1691,5334,3222,1782,-1593,0,0
-2134,1413,4782,2192,1542,-901,0,0
-2224,366,3983,1543,1263,-448,0,0
-1930,-844,3129,1066,883,-313,0,0
-1392,-1555,2209,693,922,-112,0,0
-825,-1203,1219,371,1026,88,0,0
-538,-62,63,474,1280,-498,0,0
-225,1624,-1341,1243,1937,-1657,0,0
298,2537,-3007,5733,3117,-3317,0,0
881,1146,-3869,6240,3280,-4283,0,0
1336,2850,-3993,5945,2039,-3309,0,0
1379,3259,-4316,6528,1212,-2885,0,0
1441,1478,-4280,5698,232,-2460,0,0
1246,625,-3806,4974,-719,-1828,0,0
776,365,-3000,4674,-1513,-1587,0,0
263,-72,-2010,4278,-2341,-1480,0,0
-363,-425,-874,4293,-2746,-1567,0,0
-1044,-796,348,4534,-2457,-1648,0,0
-1699,-1234,1527,5295,-1379,-1934,0,0
-2164,-2015,2532,6118,-72,-1894,0,0
-2945,-2330,3226,6778,1966,-718,0,0
-4052,-1942,3295,5866,4179,-186,0,0
-3911,-1420,3215,3971,2981,1157,0,0
-3451,-1119,2761,3747,496,2212,0,0
-3066,-1517,2209,4547,-554,1629,0,0
-2335,-1473,2231,5145,-1035,1951,0,0
-2200,-1010,2825,6399,-305,1788,0,0
-2529,-714,3516,6857,568,1083,0,0
-2847,-521,3955,6302,902,829,0,0
-3089,-243,3984,5751,953,525,0,0
-3058,-193,3703,4886,716,112,0,0
-2827,-13,3348,3952,439,-153,0,0
-2546,246,2858,3121,240,-601,0,0
-2209,327,2233,2585,65,-799,0,0
-1912,77,1516,2248,-6,-1012,0,0
-1653,-531,699,2393,308,-1405,0,0
-1414,-666,32,1754,705,-1615,0,0
-1315,270,-479,1330,1539,-2143,0,0
-982,1345,-1148,1918,2149,-2356,0,0
-610,1941,-2467,3672,2891,-2589,0,0
-276,1549,-3409,5582,3716,-3115,0,0
238,2094,-3378,6380,3220,-3160,0,0
731,2434,-3048,6374,1615,-2314,0,0
885,1389,-2739,5380,662,-2076,0,0
1003,342,-2300,4242,120,-1901,0,0
1024,-273,-1875,3777,-384,-1483,0,0
841,-816,-1387,3557,-735,-1374,0,0
583,-979,-665,3007,-1138,-1108,0,0
295,-702,105,2805,-1429,-799,0,0
-7,-591,728,3014,-1293,-720,0,0
-275,-861,1356,3743,-865,-779,0,0
-577,-701,2066,4951,-282,-912,0,0
-1025,192,2981,7700,469,-1333,0,0
-1559,-43,3805,10500,2331,-1854,0,0
-1577,-1274,4176,9756,3459,-1928,0,0
-1340,-1057,4322,7121,2691,-978,0,0
-1774,224,4053,5299,2046,-683,0,0
-2089,-136,3563,3497,1622,-526,0,0
-2038,-1216,3101,2232,1552,-125,0,0
-1971,-1531,2658,679,1653,252,0,0
-2198,-718,2110,-229,2354,317,0,0
-2141,202,1198,-465,2226,228,0,0
-1943,564,-131,-159,1902,-199,0,0
-1608,270,-1746,485,2654,-1053,0,0
-721,662,-3607,5445,4090,-1749,0,0
468,845,-4535,9744,5145,-3485,0,0
1840,3247,-4038,9891,3633,-3654,0,0
2748,4410,-3581,7447,1700,-2720,0,0
3225,3713,-3076,4248,-75,-1745,0,0
3208,2602,-2840,3450,-1461,-963,0,0
2910,532,-2673,3562,-2365,-937,0,0
2564,-1435,-1988,2961,-2765,-617,0,0
1979,-1187,-774,1990,-3067,16,0,0
1220,324,565,2461,-2893,-322,0,0
546,547,1624,4017,-2424,-889,0,0
-274,75,2220,8848,-776,-2125,0,0
-1042,-1037,3220,11696,1258,-2876,0,0
-1647,-583,4392,11240,2924,-2891,0,0
-2124,-16,5121,7994,2761,-2117,0,0
-2620,41,4988,4824,2291,-1004,0,0
-2859,-546,4264,3274,2564,-526,0,0
-2539,-1204,3425,1478,2589,-2,0,0
-1942,-930,2750,232,2469,508,0,0
-1368,-195,1915,-182,2432,485,0,0
-823,189,764,-283,2404,292,0,0
-449,436,-480,288,2699,-330,0,0
-83,1018,-2043,2313,3448,-1525,0,0
682,1548,-3620,6555,4432,-2951,0,0
1465,2016,-4607,9695,4006,-3669,0,0
1884,3512,-4631,10112,2503,-3095,0,0
2378,3729,-3815,7727,991,-1863,0,0
3011,2531,-3178,5249,-916,-262,0,0
3092,1216,-2826,3726,-2393,682,0,0
2754,682,-1978,2418,-3106,546,0,0
2280,551,-588,1366,-4100,301,0,0
1422,395,636,1630,-4509,-328,0,0
504,-394,1568,4235,-3625,-923,0,0
-357,-643,2571,10466,-1740,-1481,0,0
-1142,-1060,4059,12986,112,-2245,0,0
-1716,-877,4816,10923,1332,-2030,0,0
-2543,-540,4796,7681,1845,-1314,0,0
-3310,-618,4188,4003,2031,-523,0,0
-3546,-780,3646,2159,2153,-38,0,0
-3173,-1122,2960,1350,2037,108,0,0
-2418,-1572,2149,704,2226,239,0,0
-1325,-1710,1033,451,3077,258,0,0
5,-1417,-228,370,3335,442,0,0
742,-799,-1364,468,2711,-387,0,0
911,1568,-2707,2954,2379,-2112,0,0
1118,3113,-4325,7572,2772,-2581,0,0
1193,3030,-5156,10292,2033,-2922,0,0
1266,4991,-4720,10293,857,-2980,0,0
2037,4495,-3272,6134,-733,-2748,0,0
2831,2250,-2548,4454,-2190,-976,0,0
2994,-166,-2421,3304,-3502,-669,0,0
2628,-974,-1858,1865,-4409,-1485,0,0
2182,-1141,-529,2048,-4453,-1841,0,0
1708,-1948,952,3768,-3397,-1214,0,0
999,-1154,2120,7668,-1322,-1480,0,0
371,-337,3474,11619,380,-2474,0,0
-125,-183,4710,10631,1489,-2166,0,0
-854,152,4596,8244,1424,-1596,0,0
-1794,135,4137,5202,1311,-1364,0,0
-2062,-161,3618,2658,1547,-2427,0,0
-995,-707,3014,1094,1367,-1184,0,0
-340,-135,2279,216,1541,434,0,0
-605,982,1409,-236,1927,129,0,0
-911,1585,623,-126,2287,-615,0,0
-1001,1605,-174,116,2648,-1597,0,0
-648,2855,-1394,2466,3202,-1500,0,0
373,2318,-3266,8282,3606,-1829,0,0
1792,1126,-4653,10581,2578,-1490,0,0
2429,2031,-4683,11089,1393,-1370,0,0
2802,1473,-3636,7271,-201,-1134,0,0
3033,468,-3089,4311,-1476,-134,0,0
3105,-157,-2989,3306,-2394,-678,0,0
3691,-690,-2264,3030,-3468,57,0,0
3722,-408,-904,2212,-5038,1757,0,0
2258,149,747,2098,-4755,1138,0,0
504,570,2168,4582,-3275,-259,0,0
-603,629,2751,10661,-1814,-408,0,0
-1562,-132,3553,13272,-356,-388,0,0
-2568,317,4118,11308,1551,-544,0,0
-3777,564,4468,7089,2529,-852,0,0
-4385,-186,4346,3783,2578,-1374,0,0
-3953,-1344,3914,1853,2263,-475,0,0
-3437,-1297,3233,613,2071,318,0,0
-2988,-470,2357,276,2803,151,0,0
-1892,-29,1201,178,3293,120,0,0
-620,97,-141,168,3248,4,0,0
244,761,-1420,1653,3301,-1228,0,0
1022,2196,-2833,5482,3393,-2345,0,0
2027,2828,-3901,9175,2935,-2650,0,0
3407,3142,-4727,11595,1853,-2222,0,0
4283,1287,-4929,8899,660,-1741,0,0
4113,1568,-4380,5243,-707,-467,0,0
3697,1581,-3764,5439,-2377,-158,0,0
3192,-1006,-3076,4136,-3705,-469,0,0
2639,-1666,-1606,2552,-5066,-84,0,0
2052,-1253,158,2286,-5238,478,0,0
1243,-1651,1700,2202,-3601,106,0,0
659,-259,2584,5945,-2030,-1107,0,0
282,339,3132,12143,-554,-2691,0,0
-283,548,4210,12400,1165,-3033,0,0
-1330,1940,4965,9670,1825,-2204,0,0
-3163,2328,4975,5826,2453,-1780,0,0
-4105,1095,4314,3420,3172,-1451,0,0
-3779,-526,3541,1068,3208,-752,0,0
-3003,-419,2942,-2072,2491,4,0,0
-2412,344,1907,-269,3109,-211,0,0
-1324,577,498,-384,2781,-199,0,0
-665,557,-834,-93,3077,-1218,0,0
224,1188,-2513,1922,3278,-1755,0,0
1243,2232,-4399,8656,3683,-2120,0,0
1926,2082,-5338,11957,3202,-3144,0,0
2275,2555,-4666,10364,1505,-2813,0,0
2373,1820,-3458,6641,-346,-2103,0,0
2366,752,-2836,3693,-1520,-1175,0,0
2233,250,-2702,2970,-2226,-538,0,0
2016,-675,-2343,2850,-2822,-548,0,0
1705,-1391,-1435,2466,-3233,-416,0,0
1023,-687,-185,2083,-3092,-346,0,0
220,417,1129,2751,-2148,-1044,0,0
-180,884,2178,6174,-1478,-1776,0,0
-694,590,2861,10969,786,-2890,0,0
-827,-765,3318,12294,3857,-3749,0,0
-350,-946,4262,8482,3475,-2957,0,0
-701,-156,4804,4827,2237,-2047,0,0
-1303,-384,4399,2694,1865,-1484,0,0
-1544,-819,3944,1335,1426,-921,0,0
-1697,-466,3351,723,913,-788,0,0
-1751,-479,2513,351,714,-772,0,0
-1540,-892,1481,352,888,-685,0,0
-1210,-1284,219,534,1421,-1049,0,0
-741,-1400,-1094,462,1797,-1543,0,0
-184,-255,-2535,1391,2706,-1762,0,0
353,1894,-4506,5468,3694,-2549,0,0
751,2081,-5483,7700,4538,-4147,0,0
1802,2855,-4927,6093,3367,-2757,0,0
2729,3509,-4799,6039,2424,-870,0,0
3199,1933,-5073,6828,2139,-686,0,0
3383,689,-4970,6380,1514,-308,0,0
3256,1169,-4307,5748,687,-181,0,0
3151,2207,-3434,4781,-199,41,0,0
3136,3235,-2546,4051,-1141,350,0,0
2949,3405,-1671,3410,-1971,371,0,0
2379,3315,-915,3010,-2751,72,0,0
1216,3377,-266,3515,-2749,-1103,0,0
-109,2607,363,6238,-873,-2293,0,0
-874,250,1355,7800,1791,-3368,0,0
-684,-903,2848,7840,3240,-3424,0,0
75,-1192,3448,5168,2848,-2916,0,0
540,-524,3190,3836,2214,-3142,0,0
921,-839,2692,3526,1910,-2779,0,0
1220,-1355,2136,3241,1492,-2497,0,0
1556,-1960,1467,2861,1276,-2089,0,0
1856,-2049,640,2009,925,-1453,0,0
1969,-1346,-262,1807,679,-1320,0,0
1974,-1019,-1123,1916,463,-1043,0,0
1836,-834,-1907,1697,33,-757,0,0
1515,-269,-2634,2006,-149,-591,0,0
1187,57,-3413,3495,245,-614,0,0
1048,-288,-4061,4692,815,-597,0,0
897,99,-4244,4245,1440,-235,0,0
821,817,-4118,5322,2685,-834,0,0
985,1203,-3739,5119,2946,-1073,0,0
1247,2524,-2874,5216,2857,-2120,0,0
2091,2253,-2553,5069,2631,-2125,0,0
2802,1480,-2528,4346,2209,-1369,0,0
3092,1496,-2438,4180,1336,-1155,0,0
2994,1446,-2229,4072,547,-1035,0,0
2707,1158,-1952,3929,-80,-790,0,0
2303,998,-1600,3588,-924,-608,0,0
1762,1062,-1055,3216,-1826,-507,0,0
980,1086,-401,3449,-2351,-473,0,0
-146,892,326,3687,-2303,-617,0,0
-1369,529,1135,5259,-1255,-939,0,0
-2359,-345,2237,7621,117,-1058,0,0
-3244,-725,3550,11067,3100,-1673,0,0
-3218,-1525,4564,10050,4495,-1745,0,0
-2474,-2086,4660,6906,3434,-1360,0,0
-1873,-2294,4012,4227,2603,-1033,0,0
-1530,-1780,3540,2537,1940,-463,0,0
-1387,-1211,2956,1261,1735,-77,0,0
-1166,-717,2250,299,1601,302,0,0
-915,-51,1573,-267,2047,544,0,0
-577,420,630,-227,3215,383,0,0
7,290,-689,801,3998,-374,0,0
984,1218,-2251,3451,3993,-341,0,0
1714,2322,-3532,7955,4235,-293,0,0
2426,3568,-4005,10886,3035,-913,0,0
3034,3934,-3814,10176,1123,-718,0,0
3192,2205,-3023,6954,-360,-1130,0,0
3416,384,-2615,4302,-1672,-687,0,0
3515,-541,-2672,3438,-2659,-824,0,0
3678,-1931,-2277,2554,-3965,-1,0,0
2736,-2737,-999,2046,-4399,857,0,0
1238,-1491,694,3493,-3197,-1063,0,0
621,241,2333,5885,-2098,-1953,0,0
-91,407,3635,9313,-652,-2254,0,0
-1090,-225,4423,11130,1234,-2935,0,0
-1951,-736,4594,10458,2930,-2986,0,0
-2231,-751,4715,6573,2569,-1667,0,0
-2501,-89,4576,3552,1813,-704,0,0
-2587,-574,4282,2736,1901,-216,0,0
-2368,-1518,3731,1566,2436,687,0,0
-2032,-1403,2911,267,3172,923,0,0
-1708,-137,1699,-523,4278,302,0,0
-886,1380,171,-862,3908,-599,0,0
-56,2578,-1564,681,3608,-2215,0,0
1111,2248,-3951,6601,3957,-3507,0,0
1761,1081,-5315,9635,3962,-4658,0,0
2193,2928,-5075,10227,2179,-3806,0,0
2444,2989,-4258,7551,136,-2603,0,0
2616,1914,-3470,4745,-1197,-1477,0,0
2660,727,-3209,3900,-2157,-803,0,0
2580,-383,-2579,2931,-3111,-366,0,0
2294,-537,-1290,1940,-3835,388,0,0
1416,-249,238,2199,-3497,47,0,0
424,-462,1590,3015,-2305,-666,0,0
-261,-181,2296,6468,-1368,-1578,0,0
-801,-511,2928,11272,-188,-3050,0,0
-1115,-439,3920,11522,1372,-3054,0,0
-1656,1103,4446,8328,1510,-2111,0,0
-2632,1348,4506,5674,1591,-1844,0,0
-3112,-229,4015,3800,2114,-1453,0,0
-2988,-1597,3592,2134,2731,-373,0,0
-2583,-1739,3128,859,3189,199,0,0
-1922,-1259,2321,70,3211,293,0,0
-1185,-687,1289,-470,3364,258,0,0
-534,207,53,-561,3441,-270,0,0
-9,1419,-1946,1244,3288,-1259,0,0
619,2561,-4336,6326,4216,-2160,0,0
1293,2640,-5631,10845,4081,-3520,0,0
1912,3568,-5507,10440,2584,-3436,0,0
2517,3799,-4529,7651,764,-2051,0,0
2982,2978,-3711,4850,-1332,-621,0,0
2916,1885,-3241,4363,-2472,-458,0,0
2604,-64,-2241,3557,-3832,-259,0,0
1646,-512,-641,2506,-4569,296,0,0
323,-18,1079,2748,-3239,-322,0,0
-351,-310,2442,3830,-1767,-679,0,0
-696,-253,3062,8085,-1116,-879,0,0
-1320,-725,3512,12396,800,-1847,0,0
-1708,-1361,4171,11547,2274,-2543,0,0
-1974,-1476,4558,8537,2567,-2263,0,0
-2224,-1274,4507,4810,2318,-1211,0,0
-2544,-678,4034,2560,2364,-421,0,0
-2583,-462,3408,1114,2650,-79,0,0
-2120,-392,2739,329,2734,119,0,0
-1483,-498,1933,-75,3305,116,0,0
-534,-447,777,-306,3119,186,0,0
94,-188,-548,74,2819,-480,0,0
466,964,-2518,2514,3057,-1595,0,0
1133,2124,-4464,7161,4021,-2135,0,0
1608,2903,-5692,10358,3731,-2801,0,0
1698,3377,-5428,9620,2413,-3181,0,0
2040,2573,-4182,7326,788,-2668,0,0
2607,1037,-3298,4755,-1009,-1476,0,0
2840,141,-2782,3420,-2148,-481,0,0
2741,-46,-1939,2584,-3240,78,0,0
2314,383,-794,2875,-4094,309,0,0
1470,22,547,3532,-3745,142,0,0
307,131,1821,5140,-2372,-654,0,0
-714,955,2836,9814,-473,-1464,0,0
-1627,156,3732,12356,1561,-2193,0,0
-2253,-752,4426,10346,3033,-2236,0,0
-2667,-216,4879,5781,2601,-1384,0,0
-3068,218,4383,3276,2517,-1474,0,0
-2622,-806,3473,1671,2584,-1181,0,0
-1658,-1550,2642,348,2475,-199,0,0
-877,-1240,1886,-525,2683,257,0,0
-330,-171,844,-473,2658,159,0,0
-29,285,-419,-163,2851,-617,0,0
340,1000,-2207,1775,3857,-1000,0,0
1103,2092,-4233,7100,4810,-1153,0,0
1736,2960,-5052,11201,3821,-1500,0,0
2010,3373,-4812,11485,1791,-1821,0,0
2221,1683,-3805,7601,-107,-1759,0,0
2363,355,-3157,4516,-1685,-915,0,0
2312,-575,-3083,4139,-2405,-851,0,0
2331,-1309,-2431,3345,-3451,-495,0,0
1863,-891,-1174,2441,-4436,32,0,0
715,-137,283,2860,-3811,-278,0,0
-241,-715,1662,4908,-2496,-1603,0,0
-709,-751,2897,10420,269,-3017,0,0
-902,-854,4228,12031,3005,-3498,0,0
-804,-297,5017,9458,3543,-2896,0,0
-1415,302,5251,5946,2942,-1767,0,0
-2349,72,4907,3389,2888,-1212,0,0
-2533,-763,4256,1770,2990,-621,0,0
-2145,-1139,3397,611,2023,0,0,0
-1841,-3072,2464,217,1808,196,0,0
-1339,-885,1292,217,1998,50,0,0
-671,-821,138,172,2037,-193,0,0
-171,157,-858,447,2314,-935,0,0
465,1802,-2467,3638,3003,-1892,0,0
1182,1799,-4106,7433,3632,-2838,0,0
1735,2779,-5044,9549,3337,-3456,0,0
2320,3523,-5247,9247,2136,-3237,0,0
2786,2709,-4576,6098,230,-2089,0,0
2697,2093,-4083,4664,-1199,-1487,0,0
2522,426,-3735,5014,-2069,-1472,0,0
2271,-1697,-2759,3863,-2910,-946,0,0
1716,-1183,-1115,2540,-3386,-363,0,0
1070,269,532,2558,-2927,-316,0,0
482,533,1663,4059,-2124,-776,0,0
-112,-261,2249,8486,-11,-1954,0,0
-583,-859,3058,10525,2786,-2662,0,0
-869,1016,4343,10189,3539,-1936,0,0
-1676,1848,5249,7599,2580,-1207,0,0
-2616,716,4902,4740,2188,-859,0,0
-3050,-763,4270,3033,2180,-558,0,0
-3172,-1734,3905,1840,1894,-616,0,0
-3057,-2022,3539,1265,1366,-473,0,0
-2917,-1672,2978,1034,1167,-598,0,0
-2551,-1065,2044,1115,1355,-1309,0,0
-1590,-688,734,976,1203,-1256,0,0
-751,255,-637,523,1303,-1908,0,0
-124,2372,-2418,2542,1592,-3010,0,0
355,1782,-3550,4606,1882,-4307,0,0
681,133,-3414,3394,1131,-3681,0,0
402,1489,-3309,3450,954,-3570,0,0
275,2334,-3357,4828,536,-3141,0,0
66,1798,-2938,5110,-325,-2973,0,0
-485,653,-2046,4707,-905,-3026,0,0
-1075,-391,-1034,3914,-1169,-2476,0,0
-1600,-850,-98,3568,-1284,-2012,0,0
-2258,-981,681,3557,-1211,-1793,0,0
-3000,-1348,1478,3967,-674,-1926,0,0
-3514,-2627,2028,4747,414,-2068,0,0
-3639,-3784,2558,4941,1492,-1746,0,0
-3189,-3529,2891,5034,1969,-1712,0,0
-2396,-2312,2767,4994,1317,-1175,0,0
-1898,-1859,2353,6519,610,-592,0,0
-1109,-3083,2293,7529,379,-272,0,0
-112,-3327,2878,6250,476,79,0,0
379,-1296,3491,5390,325,166,0,0
171,462,3876,5190,310,-273,0,0
-429,1049,4060,4950,580,-621,0,0
-1070,1307,4047,4507,804,-793,0,0
-1699,1432,3838,3912,966,-1177,0,0
-2183,1229,3375,3470,1037,-1574,0,0
-2460,682,2741,2872,1170,-1719,0,0
-2534,435,2073,2235,1301,-1836,0,0
-2507,324,1233,1738,1717,-2464,0,0
-2064,195,63,1717,1767,-2835,0,0
-1591,-105,-1291,3368,2506,-3644,0,0
-847,-953,-2182,3120,2598,-3703,0,0
-304,112,-2506,2741,2226,-3416,0,0
40,1786,-2726,3300,1685,-3136,0,0
335,1813,-2955,3769,1275,-2952,0,0
520,1116,-2831,3223,826,-2607,0,0
541,1368,-2671,3463,594,-2335,0,0
518,1089,-2481,4105,511,-2340,0,0
510,175,-2088,3907,565,-2342,0,0
451,-216,-1527,3524,664,-2246,0,0
392,-113,-991,3088,505,-2334,0,0
316,115,-606,3226,293,-2171,0,0
153,-92,-292,3334,86,-2034,0,0
-102,-330,178,3239,-19,-2019,0,0
-304,-191,678,3828,340,-1930,0,0
-451,-90,1220,4317,651,-1822,0,0
-660,49,1994,6065,1169,-2285,0,0
-739,-834,2864,7384,2059,-2242,0,0
-744,-1566,3677,7271,2590,-2143,0,0
-802,-1034,3901,6680,2648,-2042,0,0
-880,-617,4145,4804,2017,-1263,0,0
-1190,-327,4319,3482,1521,-733,0,0
-1488,-447,4165,2946,1393,-525,0,0
-1556,-788,3794,2252,1129,-254,0,0
-1425,-1028,3288,1718,826,-104,0,0
-1185,-929,2651,1312,720,-67,0,0
-1069,-257,1886,702,682,-15,0,0
-1242,749,850,734,1093,-288,0,0
-1398,1581,-556,1090,2079,-1208,0,0
-1100,1970,-2278,3125,3193,-2157,0,0
-640,1233,-3747,6536,5204,-3223,0,0
333,1567,-3920,7213,4983,-3737,0,0
1459,3018,-4074,8337,3951,-3404,0,0
2541,2172,-4219,7478,2210,-2816,0,0
3063,1548,-3709,5269,676,-2149,0,0
3214,1823,-3063,3984,-159,-1065,0,0
3269,1747,-2443,3025,-1108,-303,0,0
3205,1406,-1786,2748,-2739,44,0,0
2809,616,-712,2848,-4226,199,0,0
1779,218,857,3086,-4195,619,0,0
275,920,2629,4502,-2918,420,0,0
-1072,1385,3602,8541,-1065,121,0,0
-2400,769,3866,12278,1366,-244,0,0
-3313,-294,4129,11294,3126,-903,0,0
-3791,-534,4293,7825,2521,-676,0,0
-4124,-797,3826,4588,2203,-468,0,0
-4011,-1380,3301,2397,2446,-700,0,0
-3421,-1742,3062,513,2512,-27,0,0
-2781,-1013,2912,-1001,2567,636,0,0
-2022,310,1886,-932,2351,74,0,0
