1228,-238,1926,-1515,-2396,-774,0,0
1566,276,1053,497,-1896,331,0,0
1049,279,210,1048,-2074,1234,0,0
35,-387,-624,764,-2340,1774,0,0
-948,-676,-1606,-251,-2769,1345,0,0
-1627,-448,-2328,-4509,-4419,-27,0,0
-1658,-856,-2984,-9693,-7475,-2191,0,0
-1486,-2861,-2194,-8647,-6539,-3759,0,0
-1683,-2662,-514,-4375,-1843,-2275,0,0
-1709,-2432,-688,-2952,444,-855,0,0
-1506,193,-966,-2662,1608,-196,0,0
-982,-586,-852,-2202,2128,-381,0,0
-375,-916,-151,-2579,1859,-970,0,0
283,-131,908,-2943,1465,-951,0,0
1032,936,1602,-5884,-221,-1181,0,0
1594,1947,1411,-11207,-4736,-1042,0,0
1388,2135,1130,-9526,-7306,-685,0,0
1063,886,2045,-4220,-4286,-756,0,0
1524,525,1953,-1039,-2470,-234,0,0
1642,539,1120,601,-2214,635,0,0
967,201,467,1093,-2814,1398,0,0
-268,-515,-304,1270,-3009,1986,0,0
-1334,-951,-1126,-55,-3057,1300,0,0
-1751,-968,-1879,-5944,-4741,80,0,0
-1118,-1316,-2885,-10267,-7949,-2758,0,0
-1088,-1008,-1573,-8134,-5346,-3341,0,0
-1501,-1524,-302,-3998,-1117,-1630,0,0
-1656,420,-514,-2627,637,-363,0,0
-1438,413,-511,-2004,1598,129,0,0
-973,-634,-343,-1666,1939,-453,0,0
-495,-923,165,-2409,1625,-812,0,0
161,-296,894,-3661,881,-795,0,0
1061,610,1337,-8497,-1650,-884,0,0
1719,1468,1086,-10973,-6321,-57,0,0
1793,1116,1497,-6607,-6278,-333,0,0
1962,1039,1907,-2228,-3805,-414,0,0
1946,1424,1259,303,-2750,109,0,0
1128,547,584,1334,-2388,742,0,0
-94,-701,-145,820,-2500,1562,0,0
-1221,-828,-1087,290,-2854,1512,0,0
-2149,-764,-1735,-1851,-3892,49,0,0
-2610,-1451,-2189,-7978,-7133,-275,0,0
-2066,-2342,-2550,-10037,-8314,-2301,0,0
-2034,-2516,-726,-5437,-3687,-2469,0,0
-2259,-737,-137,-2955,-432,-816,0,0
-2195,-143,-584,-2576,954,481,0,0
-1701,-679,-604,-1966,2027,209,0,0
-1047,-1300,-292,-2110,1921,-778,0,0
-360,-1119,428,-2789,1232,-1038,0,0
549,-243,1257,-4656,-19,-1402,0,0
1440,1442,1611,-9528,-3586,-2104,0,0
1443,3362,1125,-10060,-7179,-1757,0,0
531,2525,1558,-4412,-5115,-1415,0,0
410,38,2083,-1713,-2970,-843,0,0
600,-598,1567,-81,-2568,48,0,0
222,-249,747,932,-2376,844,0,0
-643,-314,-233,840,-2429,1370,0,0
-1438,-956,-1365,-76,-2613,1532,0,0
-1829,-1071,-2224,-2130,-3368,149,0,0
-2187,-997,-2615,-6617,-5563,-947,0,0
-1939,-1823,-2745,-10739,-7300,-2233,0,0
-1852,-2774,-1281,-7484,-4202,-2663,0,0
-1842,-1380,-169,-3571,-1268,-1779,0,0
-1946,-3,-567,-2333,7,-816,0,0
-1939,-183,-814,-1691,1161,-433,0,0
-1703,-1097,-771,-1543,1760,-793,0,0
-1364,-1258,-210,-2274,1916,-921,0,0
-700,-640,613,-3527,1432,-1004,0,0
350,337,1236,-7877,-861,-2025,0,0
977,1561,1249,-10996,-5359,-2142,0,0
815,1432,1732,-8017,-5681,-1660,0,0
1080,445,2580,-3509,-3964,-1276,0,0
1590,273,2302,-671,-3445,-737,0,0
1208,270,1509,1040,-2994,55,0,0
46,-385,647,1224,-2703,1081,0,0
-3216,-1048,-374,776,-2545,1565,0,0
-2033,-874,-1227,-740,-2728,482,0,0
-2705,-363,-1853,-5638,-4659,-962,0,0
-2587,-709,-3016,-10597,-7238,-2467,0,0
-2345,-2839,-2269,-8186,-4897,-3231,0,0
-2318,-2327,-709,-4563,-1261,-1697,0,0
-2286,-359,-1039,-3456,488,-252,0,0
-2089,-50,-1216,-2518,1461,5,0,0
-1796,-802,-990,-1974,1759,-479,0,0
-1404,-1074,-547,-2408,1541,-522,0,0
-697,-641,263,-3191,1094,-673,0,0
329,210,1169,-6257,-383,-1628,0,0
1213,1714,1403,-10313,-4636,-2458,0,0
984,2452,1196,-7780,-6054,-1903,0,0
577,681,1849,-3243,-3295,-1351,0,0
1024,-866,1884,-1432,-2567,-921,0,0
1015,-726,1102,158,-2476,26,0,0
336,-527,249,739,-2388,884,0,0
-591,-784,-626,463,-2618,1246,0,0
-1549,-787,-1550,-175,-2883,911,0,0
-2378,-392,-2315,-2640,-4131,-165,0,0
-2382,320,-3349,-8623,-7706,-1756,0,0
-1891,-962,-3797,-8712,-8555,-857,0,0
-2681,-35,-1168,-5209,-3415,-2885,0,0
-3030,-2605,-729,-3798,9,-75,0,0
-2512,-178,-1309,-3392,1215,722,0,0
-1778,-165,-1061,-2564,1562,101,0,0
-1175,-1064,-288,-2524,1346,-347,0,0
-479,-1068,702,-2902,1226,-47,0,0
543,-508,1577,-4761,522,-275,0,0
1585,347,1825,-9010,-2712,-1571,0,0
1947,1395,1638,-9926,-6362,-2011,0,0
1783,1588,2294,-5349,-5805,-1917,0,0
1874,1187,2600,-1599,-4296,-1577,0,0
1432,729,1843,923,-3413,-662,0,0
242,-855,858,1534,-2652,622,0,0
-956,-1954,-288,550,-2348,1371,0,0
-1872,-885,-1457,-180,-2359,795,0,0
-2691,-122,-2158,-2723,-3979,-604,0,0
-3222,-1421,-2632,-8116,-7044,-621,0,0
-3072,-3537,-2303,-10219,-6680,-1649,0,0
-2844,-3176,-706,-6294,-2353,-1488,0,0
-2500,-521,-758,-3579,360,167,0,0
-1883,145,-893,-2863,1724,682,0,0
-1097,-604,-597,-2351,2214,-23,0,0
-350,-620,-243,-2495,1962,-447,0,0
551,83,457,-3065,1218,-479,0,0
1548,1015,1306,-5378,41,-706,0,0
2306,1979,1623,-10014,-3330,-1296,0,0
1960,2575,1313,-9789,-6281,-1116,0,0
928,1320,1769,-4509,-4017,-534,0,0
1175,-278,2073,-1776,-2757,-231,0,0
1269,160,1309,-191,-2682,516,0,0
562,863,453,672,-2865,1318,0,0
-443,231,-373,913,-3001,1556,0,0
-1238,-666,-1095,-394,-3267,864,0,0
-1680,-679,-3744,-3905,-4553,-275,0,0
-1429,-682,-2587,-8774,-6714,-1586,0,0
-986,-1952,-2564,-8915,-5271,-3096,0,0
-1136,-2078,-1130,-5249,-1900,-2499,0,0
-1489,-235,-968,-3507,265,-1196,0,0
-1536,441,-1064,-2926,1543,-233,0,0
-1087,-310,-683,-2433,2093,-274,0,0
-428,-854,49,-2462,1856,-717,0,0
354,-337,894,-2922,1074,-848,0,0
1228,743,1419,-4302,26,-650,0,0
2082,1515,1288,-8620,-2854,-450,0,0
2494,1870,439,-9881,-6562,-327,0,0
2040,1507,1069,-5533,-5900,-475,0,0
1759,1054,1745,-1570,-3636,-368,0,0
1369,756,1187,355,-2669,397,0,0
564,-5,540,845,-2644,1342,0,0
-421,-816,-304,830,-2525,1531,0,0
-1168,-880,-1108,-212,-2760,750,0,0
-1604,-708,-1626,-3689,-4250,-274,0,0
-1260,-1449,-2006,-9418,-7483,-942,0,0
-812,-2878,-1796,-8595,-6290,-2713,0,0
-1065,-2458,-231,-4544,-2947,-2327,0,0
-1649,-262,178,-3411,-291,-745,0,0
-1612,9,249,-2931,1222,102,0,0
-1045,-474,654,-2164,2033,-261,0,0
-286,-558,1122,-2274,1590,-966,0,0
573,-264,1878,-3144,363,-1255,0,0
1372,159,2377,-5820,-834,-791,0,0
1797,1285,1854,-9698,-3552,500,0,0
1379,1871,1090,-7805,-4660,780,0,0
980,896,1483,-4021,-2780,-282,0,0
963,359,1477,-2474,-2123,-96,0,0
793,317,1053,-1072,-2459,416,0,0
175,188,646,-441,-2770,418,0,0
-831,-149,227,-565,-2795,622,0,0
-1783,-542,-264,-1148,-2388,492,0,0
-2590,-707,-818,-2976,-2469,18,0,0
-3102,-1203,-1755,-8436,-3037,812,0,0
-2694,-2198,-2437,-9671,-3470,-467,0,0
-2503,-2307,-1257,-4928,-2338,-1610,0,0
-2869,-1142,-547,-3620,-42,-294,0,0
-2820,-967,-849,-3565,1571,1424,0,0
-2055,-960,-712,-3009,2148,1264,0,0
-1114,-534,-224,-2889,1677,221,0,0
-168,-219,510,-3237,1215,218,0,0
851,196,1321,-4916,719,31,0,0
1428,956,1384,-9831,-1092,-48,0,0
1230,1583,657,-9902,-4480,595,0,0
1003,1230,1192,-4517,-3724,-266,0,0
1208,1405,1471,-1817,-2509,-695,0,0
1202,1401,873,-381,-2515,-269,0,0
478,662,274,533,-2508,288,0,0
-726,-810,-374,-162,-2571,1049,0,0
-1779,-1625,-1095,-1578,-2485,1220,0,0
-2563,-802,-1700,-3407,-2813,345,0,0
-3007,-106,-2376,-7687,-4082,57,0,0
-2729,-1427,-2590,-10045,-5927,-1212,0,0
-2627,-2743,-1206,-7008,-3931,-1155,0,0
-2454,-1359,-702,-3953,-759,-141,0,0
-1954,21,-968,-2606,993,659,0,0
-1307,64,-899,-1706,1980,359,0,0
-756,-234,-708,-1444,2359,-324,0,0
-255,-427,-222,-2234,2034,-380,0,0
496,-254,646,-4953,722,-975,0,0
1189,976,1170,-10385,-3126,-2196,0,0
922,2795,782,-10769,-7471,-1407,0,0
109,2176,1547,-4713,-5662,-1101,0,0
163,124,2269,-1429,-3543,-979,0,0
320,-830,1656,168,-3026,31,0,0
-62,-951,765,861,-2535,706,0,0
-914,-837,-213,918,-2304,1066,0,0
-1824,-856,-1251,421,-2175,1422,0,0
-2420,-586,-2043,-1913,-3211,355,0,0
-2642,-359,-2880,-8485,-6183,-188,0,0
-2125,-1905,-3297,-10502,-8437,-3153,0,0
-2470,-1661,-757,-6311,-4113,-2511,0,0
-2713,-1374,-237,-3514,-595,-549,0,0
-2411,55,-662,-2862,809,462,0,0
-1885,-336,-427,-2047,1670,93,0,0
-1421,-1054,-61,-2051,1756,-512,0,0
-971,-811,539,-2397,1416,-498,0,0
-294,-257,1253,-3384,1109,-442,0,0
722,282,1596,-8835,-938,-1344,0,0
1371,1580,1154,-11995,-6291,-1679,0,0
960,1304,1848,-6555,-6236,-1604,0,0
983,460,2771,-1999,-3890,-1256,0,0
1328,466,2059,349,-3254,-789,0,0
630,-1,918,1584,-2712,189,0,0
-514,-1070,-267,734,-2368,1390,0,0
-1338,-870,-1793,-120,-2221,1496,0,0
-1850,-71,-2771,-3888,-2656,209,0,0
-2255,-357,-3183,-5523,-5185,-1616,0,0
-2411,-2012,-3069,-11007,-7755,-2628,0,0
-2577,-3046,-1847,-8412,-4592,-2267,0,0
-2354,-1582,-565,-4274,-870,-1190,0,0
-2042,-214,-748,-2895,762,-374,0,0
-1666,-534,-827,-2594,1764,-37,0,0
-1129,-1106,-556,-2500,1828,-394,0,0
-517,-916,175,-2715,1329,-555,0,0
260,-250,1164,-3340,699,-763,0,0
1112,726,1841,-6513,-880,-1533,0,0
1576,2220,1539,-11105,-5263,-1932,0,0
1001,2665,1178,-7506,-6187,-1385,0,0
676,780,2079,-2775,-3094,-1023,0,0
1318,-309,2016,-1025,-2182,-771,0,0
1356,-107,1157,505,-1889,230,0,0
723,-187,272,596,-2075,1094,0,0
-203,-682,-590,-44,-2611,1508,0,0
-1149,-815,-1395,-1264,-3046,961,0,0
-1735,-357,-2015,-5514,-4814,-318,0,0
-1422,-336,-2866,-9636,-7613,-2688,0,0
-1394,-2188,-1911,-7131,-5571,-3762,0,0
-1947,-2498,-491,-3963,-1266,-1745,0,0
-2165,-958,-895,-3294,891,67,0,0
-1724,-253,-1099,-2645,1989,518,0,0
-926,-1002,-672,-2163,2041,-481,0,0
-205,-1204,208,-2460,1541,-1032,0,0
597,-162,1061,-3105,1040,-764,0,0
1522,1320,1645,-6345,-459,-1011,0,0
2040,2613,1309,-11570,-5003,-2007,0,0
1312,2748,960,-8754,-7082,-1392,0,0
626,846,1887,-3268,-3731,-644,0,0
1114,-81,1812,-1016,-2615,28,0,0
999,483,914,567,-2435,1178,0,0
167,279,189,846,-2303,2129,0,0
-627,-602,-656,296,-2219,1818,0,0
-1164,-739,-1454,-1341,-2691,336,0,0
-1673,-504,-1934,-5514,-4610,-884,0,0
-1721,-1139,-2295,-9893,-6671,-2316,0,0
-1599,-2425,-1414,-7848,-4591,-2951,0,0
-1562,-1798,-330,-4084,-1460,-2130,0,0
-1653,-249,-494,-2864,307,-1140,0,0
-1632,-35,-701,-2311,1708,-525,0,0
-1232,-713,-454,-2008,2164,-662,0,0
-616,-850,169,-2454,1963,-840,0,0
263,-155,933,-3336,1342,-821,0,0
1290,946,1383,-7220,-537,-1063,0,0
1944,2205,1028,-11050,-5190,-1019,0,0
1585,2030,1050,-7504,-6146,-920,0,0
1289,476,1751,-2849,-3322,-631,0,0
1494,-85,1383,-766,-2254,-4,0,0
1175,-51,575,254,-2118,1121,0,0
499,-105,-57,467,-2381,1470,0,0
-443,-287,-645,342,-2770,1238,0,0
-1393,-689,-3112,-1769,-3457,510,0,0
-1756,-1040,-1563,-7695,-5742,-395,0,0
-1109,-1260,-2117,-10044,-7397,-2916,0,0
-1070,-1526,-878,-5309,-3772,-3208,0,0
-1633,-753,-239,-2958,-623,-1460,0,0
-1834,-350,-602,-2539,1084,382,0,0
-1268,-907,-615,-1863,1964,-211,0,0
-665,-1241,-201,-1828,1930,-1255,0,0
-161,-653,367,-2494,1344,-1546,0,0
387,387,863,-4528,-180,-2114,0,0
782,1377,1080,-9717,-2897,-1604,0,0
828,2865,832,-9888,-6032,-1159,0,0
336,2176,1140,-4972,-4678,-1459,0,0
420,243,1512,-2644,-2858,-774,0,0
780,-51,1213,-744,-2342,325,0,0
645,-78,692,599,-2267,1018,0,0
-235,-508,100,496,-2414,1576,0,0
-1206,-1069,-469,-510,-2607,1249,0,0
-2000,-1340,-844,-2590,-3060,-172,0,0
-2579,-1636,-1294,-6820,-3710,-594,0,0
-2182,-2176,-1679,-10679,-4721,-1840,0,0
-1852,-1921,-832,-6400,-2777,-2162,0,0
-1732,-1309,-238,-3996,-517,-1142,0,0
-1728,-443,-554,-3139,432,-305,0,0
-1540,-388,-526,-1962,1125,-621,0,0
-1303,-1105,-160,-1318,1204,-1632,0,0
-1121,-1851,269,-1621,1291,-1205,0,0
-447,-1375,691,-3508,970,-397,0,0
521,678,815,-8084,-701,-686,0,0
990,2420,366,-10849,-4943,-1082,0,0
435,1617,644,-6881,-5468,-1047,0,0
190,-137,1446,-2987,-2703,-700,0,0
508,-75,1030,-1128,-1992,16,0,0
229,569,242,302,-2143,912,0,0
-558,202,-345,635,-2271,1661,0,0
-1375,-553,-1002,191,-2441,1544,0,0
-1998,-968,-1494,-1644,-3000,555,0,0
-2483,-1091,-1791,-5156,-4728,-319,0,0
-2188,-1554,-2268,-10615,-6737,-945,0,0
-1528,-2406,-1703,-8556,-4757,-2483,0,0
-1704,-1478,-426,-4631,-1644,-2003,0,0
-2198,-222,-559,-3448,408,-480,0,0
-2069,-336,-492,-2671,1651,101,0,0
-1498,-855,-219,-2059,1944,-623,0,0
-966,-823,237,-2183,1359,-1080,0,0
-366,-249,952,-2753,507,-1095,0,0
379,683,1536,-5580,-901,-1486,0,0
803,1783,1262,-9635,-4535,-1598,0,0
413,1965,568,-8018,-5886,-1270,0,0
207,151,1238,-3718,-3328,-1201,0,0
810,-561,1414,-1936,-2184,-792,0,0
1116,302,705,-420,-1976,-326,0,0
604,423,8,507,-1891,192,0,0
-402,-468,-568,158,-2218,936,0,0
-1442,-1022,-1156,-1057,-2949,875,0,0
-2378,-817,-1634,-4872,-4361,-79,0,0
-2570,-711,-2345,-8996,-6847,-1631,0,0
-2514,-2485,-1974,-7559,-6159,-3111,0,0
-2791,-2834,-627,-4571,-2594,-1625,0,0
-2780,-1211,-815,-3394,-167,85,0,0
-2284,-527,-1012,-2642,1280,362,0,0
-1635,-732,-757,-2094,1853,-367,0,0
-1066,-868,-345,-2256,1686,-632,0,0
-381,-580,341,-2779,1297,-447,0,0
598,204,1084,-5052,453,-741,0,0
1448,1441,1211,-9456,-3050,-1693,0,0
1361,2214,814,-9465,-5994,-1532,0,0
887,1005,1570,-5047,-4463,-1177,0,0
1104,154,1940,-1805,-3073,-654,0,0
1063,293,1316,137,-2903,23,0,0
295,172,592,771,-2733,775,0,0
-748,-404,-265,795,-2841,1239,0,0
-1650,-907,-1210,-419,-3022,1162,0,0
-2031,-762,-2159,-4266,-4470,42,0,0
-1584,-854,-3155,-8403,-7194,-1761,0,0
-1373,-2199,-2440,-7906,-6008,-1348,0,0
-1982,-2110,-997,-5140,-1840,-1748,0,0
-2162,-877,-1166,-3939,250,-270,0,0
-1805,-731,-1025,-3386,1345,-39,0,0
-1254,-1226,-451,-2749,1824,-795,0,0
-684,-1208,391,-2450,1715,-998,0,0
78,-432,1306,-2734,1332,-799,0,0
1076,682,1782,-5340,114,-1340,0,0
1727,2198,1328,-9817,-3745,-1765,0,0
1312,2871,506,-8701,-6226,-791,0,0
873,1374,1210,-3446,-4865,-365,0,0
1097,-28,1810,-947,-3377,-676,0,0
878,-195,1296,63,-2823,-145,0,0
53,-264,412,100,-2797,993,0,0
-850,-725,-521,161,-2737,1501,0,0
-1468,-1005,-1217,-653,-3033,304,0,0
-1992,-865,-1806,-4377,-4698,-678,0,0
-1854,-1103,-2623,-8904,-6643,-1603,0,0
-1661,-2426,-2153,-7868,-5295,-3045,0,0
-1910,-2371,-935,-5261,-1896,-1555,0,0
-1826,-946,-976,-3549,627,-119,0,0
-1278,-630,-645,-2673,1781,-254,0,0
-639,-498,-130,-2019,2013,-835,0,0
22,-183,368,-1960,1649,-848,0,0
806,318,1018,-3014,746,-807,0,0
1591,1234,1403,-7534,-1580,-1231,0,0
1840,2612,886,-10344,-5795,-902,0,0
1243,2058,999,-7044,-5976,-968,0,0
978,433,1879,-2925,-3614,-503,0,0
1156,144,1577,-720,-2803,251,0,0
813,320,902,61,-2833,1100,0,0
41,-30,277,728,-2873,1425,0,0
-892,-790,-397,869,-2799,1245,0,0
-1623,-1311,-958,-473,-3166,517,0,0
-1897,-1487,-1711,-5638,-5373,-203,0,0
-1391,-1706,-2924,-9947,-7454,-1739,0,0
-1134,-2859,-1827,-8318,-5566,-2658,0,0
-1801,-1826,-489,-5271,-1512,-1107,0,0
-2206,-503,-527,-3386,1201,439,0,0
-1740,-649,-73,-2031,2531,258,0,0
-896,-920,543,-1563,2551,-501,0,0
80,-424,1313,-2132,1640,-547,0,0
1020,591,1980,-4102,438,-488,0,0
1586,1605,1776,-9495,-1887,-69,0,0
1747,2321,902,-10603,-5838,-21,0,0
1455,1530,1154,-5363,-4817,-713,0,0
1470,966,1463,-1662,-3018,-375,0,0
1307,583,843,99,-2260,452,0,0
733,86,261,247,-2357,1127,0,0
-107,-221,-373,343,-2893,1486,0,0
-987,-396,-952,-530,-3473,840,0,0
-1702,-775,-1340,-4731,-4837,-143,0,0
-1575,-1495,-1908,-10170,-6920,-1688,0,0
-1575,-1744,-1416,-8430,-4594,-1411,0,0
-2259,-1141,-546,-5204,-986,-1519,0,0
-2464,-601,-354,-3386,947,153,0,0
-1947,-1055,74,-1503,1825,134,0,0
-1247,-1291,631,-363,2093,-905,0,0
-579,-808,1081,-519,2125,-680,0,0
408,-11,1355,-2274,1508,-2584,0,0
1489,946,1404,-8395,60,-1287,0,0
2059,2476,624,-12053,-4085,-1464,0,0
1563,2445,489,-7719,-5741,-1681,0,0
885,698,1111,-3551,-3421,-749,0,0
668,202,901,-895,-2677,436,0,0
117,44,282,249,-3077,1021,0,0
-935,-510,-402,805,-3140,1604,0,0
-1832,-1238,-1084,1148,-3077,1677,0,0
-2376,-1278,-1743,198,-3021,744,0,0
-2620,-1176,-2656,-5590,-5714,556,0,0
-2105,-2598,-4197,-12101,-9262,-297,0,0
-1796,-3794,-2651,-9375,-5243,-464,0,0
-2108,-1453,-851,-4305,330,-617,0,0
-2096,-458,-923,-3488,2477,733,0,0
-1703,-1334,-519,-3246,2536,-228,0,0
-1306,-1722,226,-3205,2202,-990,0,0
-669,-988,1180,-3031,1600,-935,0,0
228,70,2086,-3948,174,-1462,0,0
830,1301,2260,-9435,-3577,-1767,0,0
957,2620,1230,-10582,-8367,-837,0,0
421,1173,1422,-4523,-6246,-1499,0,0
440,-399,1813,-1282,-3266,-1024,0,0
470,-225,871,338,-2131,-176,0,0
9,-160,143,954,-1887,511,0,0
-723,-510,-551,830,-2154,1153,0,0
-1516,-771,-1338,219,-2702,1402,0,0
-2243,-1021,-1739,-1839,-4144,355,0,0
-2802,-2054,-2120,-7457,-7038,589,0,0
-2655,-3145,-2596,-10381,-7704,-710,0,0
-2645,-2782,-1381,-6591,-3965,-1534,0,0
-2792,-1348,-943,-4448,-748,36,0,0
-2499,-1057,-1099,-3810,1189,763,0,0
-1916,-1479,-539,-3016,2053,-356,0,0
-1394,-1347,259,-2325,2214,-673,0,0
-719,-699,1099,-2284,1757,-339,0,0
87,138,1867,-3485,35,-674,0,0
618,584,2073,-7896,-2823,-950,0,0
1047,873,1304,-10617,-6812,-809,0,0
1030,531,1153,-6422,-5497,-1630,0,0
1252,833,1247,-2541,-3568,-1423,0,0
1121,1061,575,76,-2345,-497,0,0
408,-107,198,1358,-1987,229,0,0
-739,-1399,-280,1004,-2319,1078,0,0
-2000,-1391,-913,-149,-2933,1935,0,0
-3003,-1162,-1172,-2201,-4238,712,0,0
-3630,-2067,-1242,-7622,-6280,597,0,0
-3186,-2421,-1686,-10663,-6345,-54,0,0
-2495,-1643,-1186,-6515,-2825,-1020,0,0
-2200,-779,-710,-4071,327,-162,0,0
-1836,-783,-668,-3218,1962,414,0,0
-1208,-672,-321,-2298,2505,-331,0,0
-510,-248,287,-1837,2320,-722,0,0
314,338,1122,-2311,1432,-598,0,0
1065,1190,1766,-5050,-363,-668,0,0
1519,1714,1506,-10848,-4188,-494,0,0
1463,1404,909,-9604,-6562,-693,0,0
1250,442,1536,-4337,-3524,-1001,0,0
1662,562,1233,-1604,-2300,-328,0,0
1529,701,416,127,-2523,856,0,0
729,216,-127,1024,-2790,1208,0,0
-557,-321,-753,1193,-2708,1352,0,0
-1646,-783,-1268,-154,-2964,1080,0,0
-2252,-1196,-1646,-4063,-4581,317,0,0
-2095,-1887,-2220,-9621,-6688,-957,0,0
-1528,-2011,-1972,-9754,-5366,-2440,0,0
-1557,-883,-830,-5325,-1700,-1804,0,0
-1781,-73,-527,-3379,792,-587,0,0
-1613,-510,-405,-2455,1931,-228,0,0
-1101,-938,-58,-1819,2194,-621,0,0
-325,-733,582,-1953,1736,-624,0,0
702,113,1401,-3219,647,-475,0,0
1667,1393,1700,-8048,-2066,-597,0,0
2120,2643,973,-11580,-6886,-137,0,0
1499,1795,938,-6494,-5703,-640,0,0
1391,142,1565,-2379,-2686,-606,0,0
1441,292,813,-577,-2077,658,0,0
1008,603,186,1036,-2396,1462,0,0
71,71,-265,1924,-2670,1504,0,0
-1042,-767,-851,1228,-2837,1540,0,0
-1669,-1070,-1345,-1981,-3992,611,0,0
-1619,-1520,-1876,-8275,-7181,-95,0,0
-1095,-2536,-2184,-10293,-7686,-2018,0,0
-1475,-2360,-675,-5893,-3286,-1611,0,0
-1958,-1250,-384,-4093,288,457,0,0
-1718,-974,-535,-3125,1787,-112,0,0
-1320,-1185,-13,-2006,2090,-1387,0,0
-725,-874,495,-1972,2033,-957,0,0
262,21,957,-2941,1051,-787,0,0
1257,1055,1466,-6697,-989,-732,0,0
1853,2300,1176,-11384,-5830,-101,0,0
1354,2344,723,-8291,-6696,114,0,0
832,1082,1582,-2708,-3671,-118,0,0
791,718,1298,-189,-2439,847,0,0
465,608,454,1045,-2485,1830,0,0
-160,-29,-174,1811,-3024,1882,0,0
-2018,-1344,-1392,-848,-4009,1025,0,0
-2396,-1959,-1871,-7899,-6592,528,0,0
-2024,-2825,-2463,-10937,-7892,-1468,0,0
-2112,-2907,-926,-6259,-3714,-2260,0,0
-2450,-1273,-93,-3946,-5,-242,0,0
-2225,-352,-399,-3175,1510,535,0,0
-1773,-710,-348,-2140,1845,-620,0,0
-1308,-1157,-60,-2507,1646,-912,0,0
-464,-736,381,-3110,1351,-504,0,0
797,345,1052,-4426,449,-409,0,0
1961,1614,1483,-8893,-2728,-986,0,0
2047,3091,1084,-10440,-7130,-572,0,0
876,2226,1449,-5242,-5932,-505,0,0
546,168,2276,-1829,-3770,-367,0,0
730,82,1673,68,-3310,175,0,0
253,340,784,1406,-2969,951,0,0
-584,-362,-121,1002,-2444,1301,0,0
-1186,-877,-1224,-189,-2348,849,0,0
-1642,-495,-1866,-1825,-3123,-259,0,0
-2141,-2608,-2059,-6617,-5343,-796,0,0
-2037,-1988,-2597,-10791,-6875,-1888,0,0
-1965,-3373,-3384,-7367,-3884,-2617,0,0
-1966,-1617,-223,-3710,-1019,-1888,0,0
-2155,171,-567,-2760,665,-2296,0,0
-1938,-228,-642,-2236,1901,142,0,0
-1403,-1269,-272,-2238,1953,-679,0,0
-767,-1191,494,-2857,1458,-582,0,0
219,-246,1340,-4074,684,-370,0,0
1233,875,1768,-9026,-2643,-1070,0,0
1241,1830,1159,-10266,-6509,-880,0,0
434,716,1431,-4986,-4525,-1098,0,0
726,-479,2015,-1989,-2954,-1416,0,0
824,347,1131,-322,-2751,-814,0,0
313,575,259,608,-2646,192,0,0
-408,-190,-482,938,-2663,735,0,0
-1181,-724,-1246,286,-2964,1015,0,0
-1765,-770,-1700,-1472,-3589,259,0,0
-1938,-1013,-2065,-7349,-6016,-372,0,0
-1440,-1581,-2784,-10860,-7580,-1914,0,0
-1759,-2087,-1555,-6600,-4140,-2635,0,0
-2586,-1368,-666,-4331,-808,-706,0,0
-2716,-1025,-913,-3264,852,330,0,0
-2349,-1397,-499,-2505,1684,-595,0,0
-1922,-1307,36,-2188,1830,-795,0,0
-1202,-853,659,-2292,1643,-457,0,0
-70,-184,1438,-3851,866,-800,0,0
1067,1061,1637,-8496,-2543,-1862,0,0
1315,2360,937,-9162,-6194,-1721,0,0
877,1289,1158,-5155,-5009,-1763,0,0
932,-68,1480,-2441,-3329,-975,0,0
1021,267,808,-94,-3109,115,0,0
383,156,62,1030,-2963,603,0,0
-866,-740,-631,904,-2631,1521,0,0
-1884,-1538,-1404,329,-2393,1540,0,0
-2526,-1650,-1947,-3228,-3615,-20,0,0
-2616,-1265,-2783,-8714,-7359,-598,0,0
-2204,-1849,-2786,-9044,-7547,-2574,0,0
-2259,-2750,-861,-5691,-2942,-2142,0,0
-2286,-1620,-802,-3888,140,-97,0,0
-1852,-1001,-972,-2975,1662,281,0,0
-1230,-1347,-517,-2550,2227,-728,0,0
-684,-1240,125,-2530,2179,-949,0,0
30,-422,998,-3063,1470,-824,0,0
862,499,1795,-7888,-254,-1322,0,0
1374,1681,1813,-10675,-5111,-1556,0,0
1079,2110,1241,-8891,-7322,-1046,0,0
912,533,1743,-3614,-4876,-967,0,0
1237,94,1501,-765,-3230,-254,0,0
1009,665,674,428,-2862,659,0,0
262,389,-2136,1232,-2654,1023,0,0
-769,-497,-914,1328,-2694,1471,0,0
-1645,-1120,-1539,196,-3153,1089,0,0
-2072,-1483,-2079,-4841,-5125,306,0,0
-1750,-1752,-2875,-10234,-8336,-1247,0,0
-1587,-2429,-2259,-8599,-5765,-2464,0,0
-1746,-1754,-900,-5010,-1477,-1381,0,0
-1794,-735,-914,-3289,1150,-87,0,0
-1442,-781,-556,-2427,2283,-342,0,0
-940,-870,29,-2020,2261,-739,0,0
-325,-408,769,-2135,1820,-398,0,0
480,358,1457,-3214,801,-318,0,0
1194,1134,1768,-7930,-2058,-634,0,0
1693,2289,1314,-10572,-6789,-896,0,0
1548,1985,1146,-7478,-6937,-1490,0,0
1543,828,1644,-2669,-4413,-717,0,0
