487,-1084,1617,-1652,-1798,-113,0,0
51,-564,1010,-1476,-6686,-95,0,0
-329,-355,-254,2129,-13407,-82,0,0
-940,-468,1,4183,-11531,-166,0,0
-605,11,829,1966,-4459,-12,0,0
124,756,414,696,-2165,-104,0,0
-690,1173,-383,805,-898,-58,0,0
-1147,1258,-951,721,498,377,0,0
-641,1263,-1555,804,580,508,0,0
-342,1160,-2210,1345,218,414,0,0
-283,807,-2630,2166,15,531,0,0
7,190,-2871,4421,-2336,7,0,0
-213,-842,-3036,8701,-9298,-1138,0,0
297,-1450,-2199,8362,-9813,-2643,0,0
4003,-1596,-67,4450,-7448,-2168,0,0
3879,-1730,1156,2017,-5286,-875,0,0
2121,-2062,1554,815,-3028,-307,0,0
1554,-2417,1499,-126,-1567,-323,0,0
1473,-2840,1246,-640,-921,-667,0,0
1600,-3195,1095,-846,-719,-430,0,0
1619,-3191,1025,-935,-915,-235,0,0
1267,-2929,1021,-977,-1619,-6,0,0
592,-2366,1060,-820,-3882,-156,0,0
-614,-1711,976,1184,-8983,-1589,0,0
-1326,-1752,944,4317,-10954,-2194,0,0
-262,-2034,1215,3859,-7297,-508,0,0
1723,-1297,799,1458,-3698,224,0,0
1722,-619,69,666,-2967,-412,0,0
43,-589,-519,443,-1469,-92,0,0
-595,-574,-1068,173,1,410,0,0
-133,-528,-1650,349,449,509,0,0
270,-697,-2188,902,178,587,0,0
286,-957,-2617,1921,-163,674,0,0
513,-1276,-3083,4889,-3760,416,0,0
417,-1687,-3172,8822,-10989,-843,0,0
1473,-1764,-1773,6398,-9985,-2171,0,0
3509,-1784,42,2349,-7160,-1394,0,0
2855,-1820,829,307,-5288,-588,0,0
1312,-1913,1119,-566,-3033,-779,0,0
875,-2059,1147,-991,-1130,-466,0,0
1314,-2089,1208,-1057,-954,-223,0,0
1172,-2031,1331,-1048,-1045,-314,0,0
808,-1946,1407,-1033,-1330,-258,0,0
536,-1735,1415,-880,-3684,-181,0,0
-326,-1238,1162,606,-9118,-879,0,0
-204,-885,997,3348,-11405,-1626,0,0
1048,-815,1349,4189,-7878,-1003,0,0
1664,-224,1179,2117,-3249,-656,0,0
886,273,297,608,-2546,-666,0,0
-867,276,-783,48,-1379,-418,0,0
-1400,45,-1579,-148,-406,271,0,0
-828,-61,-2047,165,-303,871,0,0
-384,-41,-2255,768,-342,790,0,0
-551,-62,-2199,2065,-1204,458,0,0
-756,-163,-2026,4657,-2591,71,0,0
28,-640,-2100,8111,-6838,-804,0,0
991,-891,-1749,7768,-10305,-1590,0,0
2678,-687,-452,3990,-8257,-1878,0,0
2176,-895,553,1556,-5928,-2004,0,0
589,-1588,953,47,-3259,-1251,0,0
461,-1949,1044,-1056,-1371,-41,0,0
1256,-1680,1143,-1460,-519,507,0,0
1328,-1250,1587,-1497,-550,18,0,0
930,-980,2080,-1408,-509,-429,0,0
541,-751,2245,-1640,-1479,-203,0,0
-189,-469,1596,-1272,-7055,-93,0,0
-1157,-245,622,2152,-13214,-711,0,0
-1092,-103,1311,3689,-11045,-1357,0,0
213,532,1860,1812,-4792,-487,0,0
1449,1224,1035,1125,-2806,-206,0,0
104,1478,-57,734,-1074,-243,0,0
-508,1508,-805,359,942,31,0,0
-149,1452,-1418,677,719,77,0,0
-473,1283,-1967,1271,322,250,0,0
-776,1030,-2231,2162,-65,364,0,0
-1067,676,-2440,4708,-3480,-177,0,0
-2118,136,-2902,7871,-9483,-1353,0,0
-1328,-224,-2227,7860,-10036,-2837,0,0
2503,-338,-437,4192,-7706,-2909,0,0
3094,-532,277,1378,-4866,-1989,0,0
1688,-827,459,-302,-3187,-1180,0,0
588,-1024,481,-1122,-1821,-1078,0,0
259,-1172,620,-1470,-691,-866,0,0
621,-1249,1130,-3616,-398,-478,0,0
535,-1122,1688,-1417,-671,-158,0,0
-245,-852,1912,-1323,-1284,49,0,0
-319,-497,1659,-1460,-4997,-293,0,0
-1751,-324,775,1072,-12766,-1719,0,0
-2807,-588,746,4085,-12054,-1935,0,0
-691,0,1514,2799,135,-456,0,0
1705,1246,1250,1691,-3573,-435,0,0
1073,1722,369,1513,-2424,-709,0,0
-133,1727,-308,1292,-290,98,0,0
-101,1883,-724,1214,878,390,0,0
3,1921,-1164,1343,984,203,0,0
-88,1692,-1658,1736,654,-67,0,0
14,1237,-2292,2810,-278,-506,0,0
310,357,-3116,6794,-6120,-1148,0,0
-364,-733,-3205,9561,-12175,-2173,0,0
1471,-1120,-1365,5505,-8974,-2574,0,0
3377,-1175,217,1705,-6629,-1385,0,0
2047,-1042,761,67,-3904,-649,0,0
1183,-862,920,-1010,-1739,-520,0,0
1087,-862,949,-1335,-1333,-393,0,0
320,-960,1054,-979,-1281,-225,0,0
-250,-969,1314,-978,-628,-156,0,0
-70,-866,1647,-1069,-847,-22,0,0
260,-507,1740,-1111,-3022,-13,0,0
-338,79,1284,376,-9621,-1110,0,0
-1290,250,925,4059,-13423,-2069,0,0
-1247,186,1717,4111,-8900,-978,0,0
422,887,1784,1999,-3412,-50,0,0
707,1597,762,1644,-2021,-218,0,0
-1036,1711,-2224,1665,-177,236,0,0
-1202,1628,-874,1283,1256,868,0,0
-363,1626,-1610,1050,791,738,0,0
-245,1536,-1923,836,60,265,0,0
-301,1196,-1606,1029,-701,-200,0,0
404,294,-1921,5735,-6089,-1536,0,0
-68,-1302,-2683,10471,-14018,-1939,0,0
1759,-1400,-1009,5994,-8531,-2777,0,0
4718,-1082,912,1658,-5693,-2439,0,0
3342,-1294,1176,-158,-3189,-1138,0,0
1987,-1536,1147,-1377,-1453,-130,0,0
1359,-1367,1070,-2227,-590,217,0,0
712,-907,1247,-2278,-347,262,0,0
-17,-411,1608,-1919,-188,268,0,0
-244,85,1853,-2021,-724,620,0,0
-54,671,1668,-1988,-6856,1048,0,0
-1925,757,631,1316,-13465,733,0,0
-2606,93,591,4002,-11146,627,0,0
15,380,1051,2437,-5742,549,0,0
1177,1113,599,1375,-2780,11,0,0
-231,1411,-270,1122,-879,7,0,0
-877,1513,-877,864,508,373,0,0
-623,1567,-1355,711,924,464,0,0
-300,1480,-1896,1077,477,424,0,0
-308,1330,-2388,2322,-327,253,0,0
-691,1117,-2829,4707,-2170,30,0,0
-1221,676,-3153,8371,-8273,-708,0,0
-373,193,-2346,8608,-10726,-2282,0,0
2359,-515,-200,4344,-8058,-2021,0,0
2318,-962,685,1381,-6133,-748,0,0
955,-1090,932,-99,-3791,-697,0,0
395,-1221,1110,-1093,-1973,-763,0,0
543,-1295,1257,-1484,-1131,-267,0,0
628,-1149,1542,-1446,-695,14,0,0
505,-817,1899,-1419,-578,160,0,0
643,-324,2112,-1451,-1332,207,0,0
1224,375,1940,-1446,-4521,483,0,0
2411,1066,1332,369,-10527,1778,0,0
294,1026,708,4110,-12742,2386,0,0
-1313,664,870,3766,-7285,1426,0,0
-2448,630,760,1383,-2899,626,0,0
-382,917,-155,714,-1224,361,0,0
-909,1207,-921,613,-48,168,0,0
-830,1318,-1332,624,637,263,0,0
-60,1308,-1722,1024,699,318,0,0
444,1101,-2137,1537,109,156,0,0
13,684,-2505,3190,-2114,259,0,0
-1136,125,-2744,7027,-8224,1147,0,0
-367,-117,-2282,7700,-11446,463,0,0
3347,-279,-242,4062,-8841,-1085,0,0
2438,-775,845,1425,-6039,-394,0,0
447,-1103,1120,173,-4035,-83,0,0
-477,-1246,1234,-826,-2215,-226,0,0
-293,-1209,1265,-1186,-1052,-133,0,0
388,-943,1427,-1302,-551,37,0,0
744,-498,1673,-1302,-641,-78,0,0
81,-107,1789,-1186,-1417,20,0,0
-894,194,1612,-1054,-3630,315,0,0
-1855,476,922,59,-9423,297,0,0
-1501,459,413,2882,-13524,-354,0,0
-1095,65,987,2987,-8898,-342,0,0
4,221,1108,1055,-3274,349,0,0
540,921,220,957,-1758,286,0,0
-495,1339,-622,963,-266,161,0,0
-738,1360,-1039,948,637,462,0,0
-633,1322,-1520,1274,684,659,0,0
-522,1242,-1952,1727,486,572,0,0
-373,1076,-2296,2260,-406,-100,0,0
-133,542,-2786,5406,-5420,-871,0,0
-1299,-398,-2848,9126,-11759,-2100,0,0
-244,-949,-1176,6367,-8606,-3205,0,0
2365,-1157,418,2552,-6351,-2417,0,0
1445,-1323,822,598,-4051,-1870,0,0
791,-1706,979,-426,-2343,-1441,0,0
842,-1985,949,-952,-1094,-683,0,0
1193,-1991,1051,-1150,-533,-429,0,0
1168,-1903,1394,-1090,-537,-527,0,0
1122,-1719,1877,-1033,-669,-286,0,0
1160,-1317,2091,-1181,-2577,-295,0,0
130,-982,1410,910,-9192,-1865,0,0
-2818,-1721,44,4917,-11789,-2630,0,0
-1173,-1942,186,4013,-7007,-1236,0,0
1978,-668,317,1551,-3062,-351,0,0
2457,209,-360,828,-2957,-1046,0,0
-163,258,-1106,155,-1289,-525,0,0
-1490,503,-1736,-222,949,541,0,0
-705,891,-2327,668,813,695,0,0
-271,722,-2706,2032,-592,326,0,0
-313,-81,-2762,3432,-856,584,0,0
718,-1072,-3026,5983,-3239,53,0,0
1263,-2085,-3257,9018,-8062,-1282,0,0
4103,-2752,-2233,7935,-9190,-488,0,0
6591,-2544,-270,3752,-7746,591,0,0
4415,-2097,858,1237,-5748,95,0,0
2030,-2041,1137,247,-3224,-90,0,0
1848,-2135,1115,-473,-1674,-42,0,0
1988,-2320,1203,-533,-1744,-569,0,0
1460,-2656,1327,-356,-1692,-794,0,0
1481,-2860,1370,-466,-1567,-619,0,0
1838,-2949,1393,-550,-2136,-312,0,0
1987,-2444,1451,-698,-3387,112,0,0
1367,-1806,1298,921,-8667,-564,0,0
-1615,-1825,941,4848,-11365,-1202,0,0
-947,-1756,1050,3975,-5558,-402,0,0
1735,-855,657,1456,-4109,-247,0,0
624,-348,-271,1042,-3461,38,0,0
-1109,-263,-1033,816,-1612,399,0,0
-1269,-71,-1637,708,-80,613,0,0
-557,84,-2050,882,309,639,0,0
-231,38,-2233,1085,80,683,0,0
-142,-106,-2306,1673,65,730,0,0
578,-407,-2570,4069,-1482,551,0,0
1832,-926,-2921,8800,-8319,-255,0,0
2100,-1371,-2051,9630,-12156,-1492,0,0
2783,-1263,51,4313,-7965,-1836,0,0
2297,-1123,1055,1181,-4870,-1894,0,0
957,-1346,1078,17,-3039,-1348,0,0
313,-1433,936,-662,-1634,-746,0,0
786,-1241,1025,-961,-1127,-475,0,0
814,-1068,1528,-810,-1611,-552,0,0
223,-878,1889,-839,-1155,-463,0,0
165,-641,1991,-816,-1418,-135,0,0
571,-235,1872,-110,-5140,-244,0,0
-130,169,1210,2533,-10765,-1521,0,0
-1272,-24,1400,4124,-8877,-1011,0,0
-309,173,1739,3575,-5005,-145,0,0
785,654,653,2213,-2610,158,0,0
503,865,-579,1138,-1622,344,0,0
30,1060,-1356,818,-490,240,0,0
416,1112,-2008,697,578,504,0,0
1356,1020,-2546,919,282,558,0,0
1302,849,-2866,1572,-392,315,0,0
360,694,-2801,2843,-1324,60,0,0
-141,145,-2287,8482,-7593,838,0,0
-412,-517,-1512,11284,-10499,1930,0,0
3039,-612,-56,7209,-7658,951,0,0
4194,-643,1265,3139,-5660,-343,0,0
1781,-1012,1708,127,-3593,-38,0,0
112,-1184,1476,-1366,-1538,32,0,0
-262,-988,1475,-1944,-819,138,0,0
-469,-597,1949,-1801,-313,303,0,0
-785,-173,2297,-1480,-148,409,0,0
-1079,126,2400,-1127,-580,165,0,0
-918,236,2284,-1588,-2956,767,0,0
-1348,200,1353,521,-11936,864,0,0
-1599,-180,707,4948,-14114,593,0,0
-458,150,1491,4142,-7865,312,0,0
512,1024,1068,2288,-2956,-185,0,0
-2408,1491,-164,1487,-932,41,0,0
-1087,1721,-1041,836,1052,410,0,0
-481,1760,-1657,797,1662,541,0,0
224,1610,-2316,1010,939,476,0,0
195,1355,-2738,1547,199,208,0,0
-425,961,-2883,3042,-1485,-242,0,0
-1906,169,-3048,8980,-8731,-827,0,0
-1567,-695,-2450,11882,-11686,-2332,0,0
2883,-1311,37,6658,-8108,-1974,0,0
3549,-1216,1237,1744,-5126,-1105,0,0
1945,-1189,1185,-485,-2568,-886,0,0
1014,-1331,1042,-1515,-1421,-214,0,0
395,-1178,1042,-1730,-639,0,0,0
-283,-999,1376,-1690,-239,-547,0,0
-1367,-993,1740,-1722,-8,-391,0,0
-1317,-776,1902,-1834,357,657,0,0
141,30,1617,-2299,-3531,-139,0,0
-295,550,855,1151,-13647,-3163,0,0
-2054,-160,820,6213,-15092,-1256,0,0
-294,352,1870,4948,-7464,-40,0,0
886,1379,1648,2191,-2406,-759,0,0
-554,1668,677,966,-388,-771,0,0
-1464,1661,-121,683,1036,264,0,0
-1260,1818,-871,936,1587,936,0,0
-2768,2030,-1541,1431,1044,674,0,0
-596,1988,-2060,2239,259,276,0,0
-560,1855,-2486,4274,-2314,-485,0,0
-233,1462,-2936,8903,-8426,-2445,0,0
351,499,-1681,9936,-11814,-3846,0,0
2130,-209,756,4720,-8151,-2793,0,0
2346,-610,1398,1689,-4994,-2147,0,0
1644,-1053,1323,-75,-2451,-1639,0,0
1413,-1272,1105,-1402,-729,-740,0,0
1237,-1216,1018,-1802,-163,-380,0,0
884,-1089,1127,-1796,442,-141,0,0
650,-942,1282,-1902,527,220,0,0
109,-622,1268,-1948,-497,350,0,0
-193,-196,1002,-1417,-5415,-55,0,0
-973,106,377,1223,-12619,-918,0,0
-535,205,755,4513,-14177,-1010,0,0
-134,620,1658,4181,-7789,-407,0,0
30,1186,1356,1981,-2589,-42,0,0
-643,1608,318,1184,-881,69,0,0
-1186,1748,-429,1100,163,639,0,0
-989,1904,-947,809,877,993,0,0
-523,2035,-1405,728,841,690,0,0
-330,1920,-1888,1305,374,324,0,0
-314,1654,-2509,2890,-434,-283,0,0
-734,950,-3345,8071,-6886,-1641,0,0
-2299,-146,-2893,11741,-12480,-3799,0,0
345,-612,-335,5904,-8353,-4115,0,0
2960,-723,1005,1680,-5047,-2766,0,0
1631,-1085,1019,-251,-2310,-1639,0,0
1297,-1434,801,-1148,-915,-652,0,0
1658,-1587,757,-1529,-465,-216,0,0
1737,-1615,1041,-1867,-529,93,0,0
1572,-1348,1564,-2127,-417,500,0,0
948,-716,2005,-1997,-1277,377,0,0
-62,-39,1819,-1541,-4813,-318,0,0
-2592,258,944,1187,-11746,-2262,0,0
-4459,23,406,5374,-12192,-3609,0,0
-1149,298,1118,4336,-6671,-1302,0,0
1891,1422,1141,2058,-3342,-252,0,0
1363,1960,338,1415,-1621,-781,0,0
-53,1649,-251,982,-89,-216,0,0
-760,1436,-552,592,948,782,0,0
-355,1523,-1070,850,938,815,0,0
71,1566,-1765,1451,350,322,0,0
-104,1400,-2357,2797,-1168,-547,0,0
-1312,695,-2837,7215,-7364,-2469,0,0
-2552,-365,-2376,9305,-10986,-4830,0,0
448,-852,-543,5403,-7992,-4307,0,0
2677,-802,762,2066,-5819,-2543,0,0
2017,-820,1059,184,-2643,-1347,0,0
2218,-902,980,-827,-1300,-936,0,0
2135,-1031,1034,-1245,-1106,-1074,0,0
1246,-1307,1307,-1369,-688,-567,0,0
449,-1320,1432,-1346,-466,46,0,0
105,-1047,1521,-1266,-646,94,0,0
249,-690,1640,-1316,-2016,11,0,0
-20,-151,1427,-641,-8239,-1209,0,0
-2608,-92,494,2527,-12806,-3253,0,0
-2159,-682,600,4124,-10138,-2755,0,0
586,-74,1160,2049,-4752,-282,0,0
1779,1140,580,1568,-2585,-337,0,0
434,1474,-337,1303,-1286,-607,0,0
-851,1454,-846,577,400,178,0,0
-896,1569,-1303,478,1409,703,0,0
-221,1539,-2043,1185,790,472,0,0
-36,1256,-2886,2118,-154,126,0,0
-231,738,-3329,4159,-1699,-622,0,0
-614,-496,-3283,9211,-8259,-2195,0,0
667,-1420,-2410,9439,-8928,-2680,0,0
4230,-1838,-464,5484,-6775,-1936,0,0
3941,-2003,496,3030,-5171,-1221,0,0
2981,-2145,897,1242,-2885,-516,0,0
2857,-2184,1261,50,-2094,-416,0,0
2050,-2181,1602,-538,-1610,-540,0,0
1074,-2261,1907,-836,-1363,-469,0,0
704,-2250,1954,-1022,-1003,-565,0,0
719,-2218,2020,-862,-1377,-769,0,0
598,-2074,2127,-760,-3152,-594,0,0
-109,-1690,1689,-291,-7883,-1574,0,0
-2598,-2120,729,3413,-11105,-3150,0,0
-2186,-2973,77,4719,-6744,-1691,0,0
1657,-1977,-427,1818,-3538,-311,0,0
2810,-833,-883,586,-3199,-871,0,0
927,-960,-1373,722,-2310,-534,0,0
-894,-1098,-1906,454,-141,716,0,0
-557,-939,-2308,583,1074,1271,0,0
363,-1001,-2556,1147,471,1272,0,0
564,-1240,-2710,1774,99,1083,0,0
413,-1813,-3167,6153,-6224,-768,0,0
-3335,-3031,-3610,10501,-15622,-5067,0,0
-1240,-3142,-1937,5709,-6148,-4920,0,0
5461,-2796,-236,570,-5171,-1326,0,0
5640,-1683,408,-1395,-3873,-809,0,0
4317,-1521,834,-1630,-1550,-1364,0,0
2999,-1966,1122,-1558,-583,-2696,0,0
1809,-1941,1596,-1147,-454,18,0,0
716,-1685,2203,-744,-1336,-163,0,0
43,-1536,2568,-1332,-2487,-401,0,0
-178,-1346,2244,-1829,-6794,-1028,0,0
-572,-1340,1176,1036,-13081,-1929,0,0
-519,-1154,1086,1615,-8500,-1595,0,0
1056,-299,1061,155,-4559,-995,0,0
1046,287,95,-50,-3513,-710,0,0
-646,476,-756,-276,-1783,-427,0,0
-1138,671,-1114,-28,176,362,0,0
-646,857,-1367,912,788,850,0,0
-444,768,-1690,1470,661,950,0,0
-368,535,-2092,2112,105,557,0,0
-193,225,-2875,4456,-2808,-552,0,0
862,-460,-3832,8326,-10538,-740,0,0
1278,-1046,-2675,7220,-13247,-1778,0,0
2762,-1145,-357,2310,-8461,-1724,0,0
2654,-1326,571,248,-5090,-892,0,0
1417,-1458,983,-922,-2533,-374,0,0
695,-1333,1197,-1750,-700,-208,0,0
337,-1181,1596,-1734,-420,-412,0,0
-138,-1141,2087,-1535,-301,-200,0,0
-446,-984,2301,-1457,-449,112,0,0
24,-572,2171,-1863,-2265,46,0,0
504,92,1652,-1440,-10105,-1028,0,0
-2702,294,868,2146,-14067,-2636,0,0
-2805,77,1371,3047,-9228,-1920,0,0
462,806,1246,1254,-3159,190,0,0
1785,1569,-53,931,-2397,-208,0,0
-777,1601,-894,995,-590,79,0,0
-1199,1524,-1098,745,1561,1185,0,0
-98,1527,-1505,646,1541,1299,0,0
342,1402,-2029,1258,606,870,0,0
126,1135,-2481,2554,-393,81,0,0
-687,337,-3029,7148,-7721,-2128,0,0
-1416,-898,-3101,10620,-13815,-4786,0,0
2142,-1333,-1159,5865,-9627,-3809,0,0
3968,-846,451,860,-6557,-2071,0,0
2624,-615,1013,-912,-3110,-1468,0,0
1484,-907,1128,-1443,-903,-837,0,0
1063,-1058,1275,-1711,-122,-226,0,0
530,-954,1599,-1629,98,71,0,0
-228,-671,1936,-1575,449,240,0,0
-225,-349,1985,-1922,434,373,0,0
1353,159,1515,-3281,-2833,164,0,0
1333,313,655,-619,-17811,677,0,0
-3775,18,778,5892,-14624,168,0,0
-944,414,1556,3617,-4175,326,0,0
1378,1493,710,1440,-3110,109,0,0
-2336,1829,-410,1307,-1060,-293,0,0
-794,1503,-931,1015,1062,409,0,0
-354,1326,-1355,885,1565,795,0,0
-51,1207,-1894,951,1031,634,0,0
-133,1072,-2352,1226,493,307,0,0
-257,877,-2746,2714,-1725,-593,0,0
-1036,-58,-3258,9203,-11336,-2671,0,0
-1613,-1444,-2415,10428,-14162,-3903,0,0
1893,-1675,-2080,4241,-7962,-2462,0,0
3299,-1257,1186,358,-4828,-1137,0,0
2453,-1117,1225,-1135,-1793,-388,0,0
2120,-1107,1173,-1813,-516,-109,0,0
1782,-910,1488,-2193,-16,-116,0,0
892,-653,1833,-2292,144,-24,0,0
-191,-304,2059,-1780,60,69,0,0
-835,50,2039,-1668,-1424,124,0,0
-1324,403,1512,-1234,-7481,-1059,0,0
-2643,175,513,2255,-14910,-2534,0,0
-1955,-92,1017,3616,-11900,-1331,0,0
1025,750,1469,1646,-5115,466,0,0
1429,1470,431,1078,-2598,0,0,0
-572,1475,-610,806,-581,73,0,0
-956,1541,-1076,749,1470,945,0,0
-311,1739,-1477,956,1740,938,0,0
23,1689,-2012,1437,1092,686,0,0
77,1461,-2532,1915,294,167,0,0
254,927,-3065,4870,-3929,-1181,0,0
-305,-530,-3208,10791,-15425,-2939,0,0
311,-1469,-1372,7840,-11609,-3063,0,0
3615,-1133,836,1290,-6180,-1239,0,0
3214,-521,1428,-1324,-3326,-770,0,0
1512,-558,1357,-1308,-1965,-554,0,0
122,-689,1334,-1137,-1234,-578,0,0
-573,-758,1439,-1172,-185,-270,0,0
-516,-708,1658,-1135,154,-2128,0,0
41,-492,1847,-1316,366,85,0,0
991,-80,1679,-2039,-740,118,0,0
1453,401,777,-1243,-10408,-95,0,0
-1726,127,-545,4759,-17382,313,0,0
-1528,263,702,4727,-8362,200,0,0
1330,1020,1169,1592,-3962,181,0,0
-29,1439,7,1140,-2133,475,0,0
-1293,1572,-658,1124,515,425,0,0
-963,1486,-1029,702,1925,492,0,0
-190,1220,-1485,766,1441,366,0,0
-138,798,-2005,1110,869,351,0,0
-141,419,-2486,1942,-10,-23,0,0
-257,-356,-3107,7291,-8402,-784,0,0
-922,-1428,-2968,10948,-15058,-2363,0,0
2376,-1759,-330,5486,-9890,-2468,0,0
3628,-1315,1517,516,-5321,-864,0,0
2179,-820,1692,-1278,-1861,-625,0,0
1208,-866,1456,-1504,-1067,-804,0,0
393,-982,1266,-1340,-353,-384,0,0
134,-900,1458,-1321,130,-156,0,0
31,-690,1849,-1500,379,-121,0,0
21,-449,2009,-1719,-437,42,0,0
-511,-168,1563,-2013,-5502,-322,0,0
-3017,-273,128,1255,-14062,-2264,0,0
-2892,-1043,-330,5560,-13275,-2771,0,0
166,-525,662,2972,-4942,-261,0,0
2451,866,595,881,-2634,-429,0,0
1050,1197,-226,943,-1437,-1009,0,0
-672,987,-801,668,796,239,0,0
-710,1050,-1221,702,2008,998,0,0
-92,1021,-1677,1227,1632,820,0,0
65,588,-2225,1829,825,358,0,0
323,-145,-3052,4962,-3598,-463,0,0
-293,-1306,-3787,10519,-13072,-1927,0,0
721,-1912,-2239,8473,-10908,-3165,0,0
4242,-1655,215,2414,-8187,-1812,0,0
3293,-1213,1331,-269,-5085,-1364,0,0
1514,-1353,1691,-1003,-2036,-1118,0,0
926,-1673,1732,-999,-822,-289,0,0
686,-1788,1861,-2776,-353,91,0,0
663,-1681,2145,-846,340,-61,0,0
815,-1513,2394,-965,119,-393,0,0
611,-1389,2414,-1426,-1102,-198,0,0
213,-1034,1855,-1839,-5982,-285,0,0
-1488,-636,506,609,-13263,-1462,0,0
-2166,-517,198,2507,-11216,-2187,0,0
245,-33,577,937,-5226,-833,0,0
1427,689,-317,314,-3249,-573,0,0
-155,896,-1421,408,-1314,-378,0,0
-947,1066,-1961,708,935,164,0,0
-576,1185,-2104,928,1439,451,0,0
-317,1000,-2329,1181,973,558,0,0
-223,626,-2676,1730,299,348,0,0
234,52,-3098,4831,-3686,-590,0,0
-10,-1224,-3276,10788,-13904,-2468,0,0
281,-2019,-1514,8199,-10560,-3299,0,0
3929,-1950,756,2775,-7023,-1737,0,0
3477,-1609,1462,184,-4102,-753,0,0
2209,-1467,1494,-973,-1684,-575,0,0
1779,-1383,1433,-1486,-518,-444,0,0
1149,-1286,1644,-1463,-277,-410,0,0
380,-1137,1923,-1471,53,-212,0,0
-36,-857,2096,-1677,20,-60,0,0
-68,-509,1865,-2458,-1975,-34,0,0
-1030,-83,919,-1069,-10581,-1184,0,0
-3356,-385,-30,5165,-15425,-3126,0,0
-1402,-405,989,4597,-7684,-1682,0,0
1923,659,1166,1248,-3417,-419,0,0
740,1100,34,928,-1743,-796,0,0
-681,835,-684,748,837,111,0,0
-300,635,-1137,556,1899,880,0,0
216,446,-1741,779,1399,844,0,0
349,173,-2305,1353,694,575,0,0
454,-242,-2912,3563,-1679,-67,0,0
-1092,-1352,-3379,10173,-14146,-2705,0,0
-2125,-2273,-2017,8503,-12170,-5120,0,0
3582,-2155,596,1767,-7214,-2246,0,0
3565,-1485,1134,-698,-3420,-672,0,0
2080,-1474,1146,-1175,-1636,-810,0,0
1117,-1835,1026,-1171,-1289,-699,0,0
291,-2003,1007,-1027,-362,-364,0,0
341,-2009,1284,-922,110,7,0,0
840,-1691,1647,-1102,250,88,0,0
780,-1238,1753,-1732,-783,109,0,0
375,-636,1138,-2448,-6118,-556,0,0
-3160,-437,-154,1165,-15409,-2106,0,0
-1986,-837,36,3640,-12521,-2523,0,0
521,-252,1027,1253,-4618,-493,0,0
1627,794,368,671,-1969,-373,0,0
146,1284,-657,396,175,-395,0,0
-276,1512,-1151,326,1556,482,0,0
105,1668,-1548,679,1952,1014,0,0
405,1509,-2068,1282,935,373,0,0
250,1004,-2595,2628,-626,-493,0,0
28,-199,-2912,7647,-9131,-1466,0,0
-1060,-1644,-2666,10482,-14229,-2334,0,0
2906,-1901,-706,4892,-7881,-1601,0,0
5113,-1691,874,710,-6657,-412,0,0
1814,-1677,1067,-384,-3853,-535,0,0
143,-1883,1127,-2976,-1245,-335,0,0
326,-1768,1266,-1431,115,209,0,0
597,-1348,1736,-1509,320,40,0,0
73,-939,2219,-1585,438,-16,0,0
-479,-548,2141,-2123,256,262,0,0
-452,-92,1452,-2379,-5524,-519,0,0
-1681,-73,-7,2251,-15751,-2323,0,0
-2494,-571,305,5350,-13176,-2128,0,0
938,112,1672,2362,-5023,-487,0,0
1346,947,850,1224,-1884,-633,0,0
-519,1058,-462,817,638,-226,0,0
-638,1061,-1200,428,2147,743,0,0
40,1144,-1823,698,1854,1011,0,0
133,1038,-2449,1258,668,562,0,0
-110,844,-2919,2680,-927,-65,0,0
-395,269,-3173,6849,-6444,-1280,0,0
-1690,-789,-2947,10482,-13151,-3330,0,0
607,-1288,-898,6944,-9104,-3208,0,0
3938,-1256,834,2038,-6923,-985,0,0
3116,-908,1151,-320,-3555,-380,0,0
2600,-874,1271,-1137,-1794,-697,0,0
2126,-901,1472,-1654,-820,-638,0,0
919,-893,1841,-1695,-528,-412,0,0
-454,-790,2064,-1464,30,-213,0,0
-917,-576,2213,-1303,16,-132,0,0
-877,-286,2087,-1791,-2652,-64,0,0
-2126,165,1000,-335,-11446,-1535,0,0
-3405,-182,-43,4106,-13580,-3002,0,0
-527,-216,1029,3046,-7597,-691,0,0
1744,945,1021,1136,-2825,439,0,0
903,1466,-1,980,-1380,-482,0,0
-445,1259,-797,746,201,-182,0,0
-435,1126,-1300,605,1171,679,0,0
118,1207,-1791,906,847,677,0,0
177,1184,-2282,1582,147,189,0,0
82,887,-2769,3253,-1540,-342,0,0
-161,121,-3288,8231,-8578,-1742,0,0
-2232,-1215,-2927,10542,-13432,-3917,0,0
-522,-1703,-910,4945,-7424,-3201,0,0
3135,-1463,483,803,-4847,-1591,0,0
2856,-1172,866,-702,-2832,-1173,0,0
1752,-1214,1039,-1083,-1690,-952,0,0
736,-1339,1228,-1201,-768,-427,0,0
241,-1371,1534,-1064,-836,-299,0,0
-288,-1344,1770,-949,-721,-190,0,0
63,-1262,1820,-946,-824,63,0,0
1164,-891,1645,-1406,-2582,-121,0,0
120,-382,870,-593,-9454,-2172,0,0
-3383,-500,-311,3206,-12602,-4600,0,0
-2082,-595,312,3385,-8172,-2826,0,0
1185,560,1030,1386,-4157,-277,0,0
1078,1614,545,1377,-1545,-236,0,0
83,1764,-108,1360,615,-251,0,0
-426,1600,-612,921,1859,805,0,0
-141,1599,-1314,1093,1713,1095,0,0
397,1580,-2155,1723,698,462,0,0
