908,-587,1279,-1774,-2491,-1532,0,0
-610,-223,2171,-1243,-7297,-1968,0,0
-2196,133,3054,864,-11290,-3144,0,0
-2351,-161,4192,5816,-13146,-5139,0,0
-2787,-987,4244,6689,-6421,-3173,0,0
-1193,-842,2820,4190,-738,-705,0,0
1568,373,1504,3107,84,-745,0,0
1486,1044,638,1749,489,-613,0,0
50,672,-467,1292,588,624,0,0
-215,346,-1689,1571,719,1049,0,0
362,243,-2599,2472,-52,522,0,0
1021,-134,-3631,5269,-5027,-474,0,0
1135,-752,-4490,8305,-11437,-2386,0,0
1694,-897,-3574,6206,-11431,-3378,0,0
2487,-882,-2316,1532,-5148,-807,0,0
3715,-998,-2261,-520,-3353,-529,0,0
3460,-1426,-1929,-1656,-4124,-999,0,0
1590,-1572,-981,-3174,-3124,-1179,0,0
511,-1144,-10,-3618,-2396,-1390,0,0
-154,-538,1276,-2246,-3165,-2350,0,0
-1442,-171,2605,-1146,-4933,-1519,0,0
-1467,386,3531,513,-9521,-2048,0,0
-2410,312,4073,4548,-14215,-3398,0,0
-2631,-422,4235,7585,-10187,-1762,0,0
185,-154,3113,4226,-2613,151,0,0
2883,1008,2004,2304,-492,-531,0,0
2126,1481,1018,1875,479,-675,0,0
33,1028,36,1539,1544,385,0,0
-801,449,-1053,2078,1751,956,0,0
-462,51,-2221,3029,1267,399,0,0
210,-445,-3515,5740,-3404,-668,0,0
-587,-1329,-4976,8884,-10915,-2849,0,0
203,-1307,-4380,6454,-12798,-3636,0,0
1883,-699,-2628,1128,-6971,-1725,0,0
2624,-422,-1672,-1093,-4105,-1134,0,0
1912,-546,-1024,-1500,-3448,-1237,0,0
968,-661,-350,-2335,-1936,-907,0,0
1046,-567,475,-2939,-1249,-926,0,0
499,-511,1415,-2040,-2025,-1532,0,0
-600,-504,2311,-1139,-4519,-3280,0,0
-1595,-136,3020,-314,-9192,-2045,0,0
-2081,143,3333,3539,-12338,-3456,0,0
-1891,181,3467,6615,-9203,-2899,0,0
-1328,471,2661,4462,-3269,-1268,0,0
106,1175,1674,2558,-746,-652,0,0
961,1538,717,1728,-67,-64,0,0
565,1008,-29,1770,637,731,0,0
11,259,-698,2505,780,664,0,0
-104,-341,-1537,3355,434,153,0,0
397,-775,-3177,5514,-4218,118,0,0
994,-823,-4741,7938,-11178,-2595,0,0
1747,-820,-3427,4866,-12057,-3501,0,0
1792,-987,-1693,30,-5268,-1743,0,0
2688,-1176,-1044,-1298,-2988,-962,0,0
2230,-1354,-546,-1894,-2735,-755,0,0
1261,-1226,-166,-2685,-1247,-427,0,0
1252,-851,347,-2457,-506,-972,0,0
1458,-491,862,-1381,-1350,-1532,0,0
19,-143,1457,-661,-5718,-1327,0,0
-1863,347,2386,758,-11280,-2253,0,0
-1922,338,3565,4146,-13855,-3559,0,0
-2080,-340,4120,5301,-8448,-2815,0,0
-1293,-423,3317,3396,-2973,-1142,0,0
-36,187,2039,2198,-1315,-750,0,0
210,674,1017,1949,-170,-382,0,0
-163,569,226,2102,745,204,0,0
-516,-142,-551,2830,1165,803,0,0
-160,-989,-1430,3790,771,982,0,0
551,-1634,-3130,5244,-4313,-308,0,0
477,-2014,-5030,7466,-13210,-2705,0,0
1785,-1884,-3999,4325,-13218,-3072,0,0
2413,-1893,-2651,-304,-5855,-852,0,0
2541,-2022,-2482,-1287,-3357,-371,0,0
2210,-2166,-2410,-2005,-2407,-145,0,0
1827,-2029,-2149,-2709,-1218,140,0,0
1337,-1541,-1490,-2369,-2169,-115,0,0
244,-928,-207,-1685,-3395,-769,0,0
27,-280,1271,-1188,-4578,-1177,0,0
-139,165,2264,846,-8670,-2724,0,0
-1471,-183,2583,4163,-10463,-3356,0,0
-1389,-459,2539,5931,-8185,-3085,0,0
-244,-347,2211,4912,-4162,-2264,0,0
383,-133,1452,3050,-1265,-1440,0,0
353,-36,733,2007,106,-736,0,0
76,-221,216,1673,864,2,0,0
105,-914,-351,2225,1207,518,0,0
320,-2086,-1341,3159,407,832,0,0
610,-3055,-2695,4816,-3172,284,0,0
615,-3411,-4165,6875,-9635,-1447,0,0
986,-2934,-4297,5381,-11539,-2408,0,0
1631,-2086,-3148,1570,-7917,-1802,0,0
1585,-1459,-2270,-2600,-4208,-1276,0,0
1007,-1244,-1708,-1628,-2776,-951,0,0
427,-1100,-1244,-2966,-1896,-595,0,0
450,-856,-656,-3471,-1563,-450,0,0
544,-564,307,-2554,-2624,-855,0,0
252,-235,1495,-1124,-5609,-1856,0,0
-696,59,2360,1533,-9313,-3465,0,0
-993,441,3212,4012,-9589,-3399,0,0
-433,1121,3488,5574,-7685,-3422,0,0
-625,1080,2774,4819,-4177,-2433,0,0
-169,722,1666,2762,-1404,-1138,0,0
680,501,897,1715,-266,-673,0,0
919,236,409,1582,338,-307,0,0
553,-217,-76,1842,742,43,0,0
-7,-791,-772,2774,497,-130,0,0
-716,-1481,-1897,4714,-1772,-966,0,0
-1192,-2139,-4046,7589,-7269,-2065,0,0
242,-2075,-4727,7322,-10908,-3619,0,0
2300,-1638,-3644,2155,-8157,-2457,0,0
2631,-1421,-2755,-669,-5005,-868,0,0
2082,-1201,-2113,-1729,-3851,-2464,0,0
1294,-951,-1446,-2590,-2826,-370,0,0
493,-690,-605,-2798,-1700,-650,0,0
-724,-454,279,-2069,-1745,-987,0,0
-1358,-197,1070,-914,-2992,-1342,0,0
-742,207,1971,769,-7923,-3705,0,0
-1742,79,2896,3581,-10645,-5340,0,0
-2184,-228,3642,5703,-8491,-4647,0,0
-1561,-218,3260,4380,-4114,-2891,0,0
-409,71,2381,2364,-1762,-1816,0,0
494,486,1776,1676,-710,-917,0,0
853,762,1186,1739,181,-40,0,0
682,660,451,2058,1113,801,0,0
1259,318,-212,2788,1463,1409,0,0
2660,19,-1161,3530,285,502,0,0
2325,-711,-3362,6326,-6189,-1524,0,0
366,-1306,-4829,9071,-12531,-3897,0,0
882,-816,-3051,4354,-10533,-3426,0,0
1282,-484,-1736,-374,-4683,-1167,0,0
1644,-555,-1536,-1441,-3382,-835,0,0
1704,-753,-1037,-2545,-2548,-641,0,0
1704,-699,-46,-3284,-1345,-670,0,0
1394,-500,911,-2497,-1186,-1108,0,0
97,-333,1548,-1283,-2850,-1131,0,0
-1739,171,2117,142,-6860,-1993,0,0
-3821,198,2660,3787,-10739,-4711,0,0
-4724,-698,3021,6411,-11399,-5305,0,0
-4380,-1172,2560,4261,-5231,-2333,0,0
-1574,-405,1730,1865,-1768,-1496,0,0
396,582,1356,1445,-1211,-1262,0,0
1070,963,1062,1670,91,-11,0,0
2851,888,622,2348,1193,1312,0,0
4934,473,-22,2615,1235,1381,0,0
4726,-467,-1097,2904,376,87,0,0
1416,-1973,-2988,4417,-4057,152,0,0
-1488,-2593,-5050,7566,-10967,-837,0,0
873,-1824,-3912,6352,-12611,-2759,0,0
2517,-1225,-1712,478,-6613,-1057,0,0
1693,-784,-1179,-1514,-3213,-555,0,0
986,-522,-814,-2009,-2444,-546,0,0
510,-359,-200,-2919,-1418,-777,0,0
-169,-207,520,-2761,-1112,-1120,0,0
-988,-190,1223,-1432,-1923,-1893,0,0
-1535,-344,2004,-641,-4679,-2013,0,0
-1751,-314,2272,669,-9922,-3519,0,0
-1820,-592,2597,4126,-13960,-5024,0,0
-2343,-1225,3241,6315,-9854,-3679,0,0
-1547,-978,3007,3956,-2726,-947,0,0
1173,165,2285,2496,-625,-545,0,0
2352,977,1471,2132,4,-331,0,0
1376,925,611,2286,920,365,0,0
223,464,-19,2557,1676,995,0,0
117,13,-753,2599,1241,800,0,0
347,-684,-2473,3532,-1935,-847,0,0
110,-1529,-5364,6704,-9972,-2862,0,0
1241,-1551,-4994,7306,-14657,-3994,0,0
1991,-1059,-2503,2001,-8403,-2283,0,0
1906,-976,-1538,-422,-3588,-966,0,0
1313,-1199,-1284,-1057,-2568,-304,0,0
677,-1252,-942,-1955,-1478,-78,0,0
39,-1143,-418,-2564,-807,-353,0,0
-214,-1036,58,-2433,-1021,-770,0,0
332,-681,755,-1918,-2999,-1113,0,0
-150,-138,1490,-1083,-8390,-3719,0,0
-1212,-208,2244,2830,-12989,-6240,0,0
-1069,-802,3502,5168,-10997,-4890,0,0
-1080,-861,3900,4204,-4170,-2116,0,0
-151,-421,3089,3077,-1895,-1314,0,0
42,39,2124,2602,-460,-1133,0,0
-218,311,1121,2381,984,177,0,0
-34,291,8,2741,1579,1550,0,0
122,-53,-1296,3443,1461,2175,0,0
233,-353,-3143,3768,76,943,0,0
105,-478,-5841,6745,-7201,-1257,0,0
3009,-408,-6294,9112,-14131,-3000,0,0
2033,-670,-3579,5574,-13043,-2801,0,0
2685,-1431,-1489,495,-5822,-1803,0,0
-637,-1666,-1258,-1563,-2891,67,0,0
278,-1027,-1048,-3217,-1763,736,0,0
2121,-367,-421,-3967,-1305,-474,0,0
1784,-216,272,-2927,-1820,-1529,0,0
668,-456,1050,-656,-3742,-2872,0,0
-382,-707,1994,1056,-9407,-3020,0,0
-536,-829,3416,4021,-12079,-2973,0,0
-567,-1306,4103,6292,-10148,-2905,0,0
-1579,-1885,3401,4872,-5061,-1507,0,0
-1154,-1317,2298,2883,-1599,-655,0,0
-787,-169,1430,1378,996,-324,0,0
-442,512,699,1179,549,534,0,0
-8,533,-401,1998,714,1436,0,0
369,408,-1470,2812,1250,1548,0,0
1751,53,-2705,4453,77,775,0,0
2524,-942,-4885,7868,-7856,173,0,0
2316,-1672,-5387,10154,-14080,-702,0,0
3427,-1750,-3013,4901,-10876,-831,0,0
2201,-2096,-1801,-618,-5016,311,0,0
1257,-2026,-1811,-1933,-3655,687,0,0
1131,-1707,-1428,-2514,-2530,-171,0,0
1252,-1418,-865,-2805,-1754,-743,0,0
845,-1218,62,-2229,-2927,-1519,0,0
-34,-1134,1287,-1417,-3312,-1745,0,0
-136,-726,2511,102,-7166,-2986,0,0
-1512,-470,3597,3227,-11240,-4430,0,0
-2783,-608,3983,7172,-10917,-4456,0,0
-2800,-1042,3241,6090,-5111,-1556,0,0
-540,-739,2118,2805,-1013,-46,0,0
2384,298,1554,2368,-235,-513,0,0
2138,652,753,1981,623,-484,0,0
164,15,-374,2513,1840,1013,0,0
371,-619,-1711,4151,1687,2054,0,0
1458,-967,-3431,5515,467,1021,0,0
1780,-1277,-5588,8615,-8108,-240,0,0
1449,-1294,-5635,9224,-14643,-2736,0,0
1590,-1266,-3038,3741,-10459,-2289,0,0
1870,-1308,-1498,-757,-4500,-372,0,0
1935,-1175,-1023,-1475,-3305,558,0,0
1704,-1033,-435,-1814,-2306,202,0,0
1412,-1109,166,-2121,-1390,-1139,0,0
474,-1469,706,-1730,-1738,-1799,0,0
-113,-1574,1487,-1193,-2565,-1451,0,0
375,-913,2527,-1217,-6218,-1019,0,0
1120,752,3408,1688,-13052,-2859,0,0
-167,1317,4068,7303,-13447,-3155,0,0
-1651,943,4027,6713,-6194,-1052,0,0
-1722,1091,3159,3967,-1224,411,0,0
-429,1702,1906,2900,486,88,0,0
39,1440,714,2123,787,99,0,0
-437,444,-623,2032,1107,960,0,0
-531,-167,-1902,2264,751,568,0,0
-365,-398,-2908,3400,-143,-469,0,0
204,-527,-3989,5668,-4463,-533,0,0
853,-590,-4772,8112,-11489,-3311,0,0
936,-915,-3563,5490,-11862,-3737,0,0
1609,-810,-1833,628,-6030,-1648,0,0
2008,-473,-1061,-998,-3570,-1542,0,0
1266,-516,-465,-1316,-2833,-1962,0,0
684,-807,56,-1767,-1427,-1660,0,0
582,-887,537,-2270,-671,-1041,0,0
386,-663,1003,-2074,-952,-769,0,0
30,-193,1489,-1580,-2305,-668,0,0
-659,473,1912,-531,-8313,-2028,0,0
-1716,666,2324,3716,-14299,-3633,0,0
-1325,346,3629,8540,-12786,-3045,0,0
-778,367,3809,5498,-4249,-1040,0,0
318,789,2784,2898,-479,-2528,0,0
899,1076,1609,1882,89,-420,0,0
363,903,495,1215,595,-9,0,0
-321,596,-508,1257,1049,560,0,0
-229,343,-1325,2072,1032,852,0,0
343,122,-2098,3346,38,482,0,0
529,-409,-3466,6293,-5620,-712,0,0
23,-1007,-4759,8930,-11773,-2632,0,0
1864,-791,-3429,5562,-10983,-3079,0,0
2532,-687,-1788,439,-5032,-1428,0,0
1855,-811,-1325,-1415,-3104,-859,0,0
1048,-953,-946,-2210,-2530,-762,0,0
662,-879,-447,-2935,-1744,-572,0,0
287,-667,266,-2496,-2145,-901,0,0
-445,-419,1215,-1574,-3802,-1669,0,0
-1268,-266,2131,-29,-7489,-2962,0,0
-2386,-649,2988,3048,-10740,-4736,0,0
-3262,-1411,3302,6345,-10333,-5415,0,0
-3589,-1659,2777,5806,-4903,-2792,0,0
-1174,-713,2156,3347,-953,-788,0,0
2264,700,1782,2331,179,-295,0,0
3725,1333,1243,1821,356,-350,0,0
1763,551,241,2109,629,352,0,0
-263,-416,-1004,2601,1136,852,0,0
44,-936,-2543,3679,235,523,0,0
1196,-911,-4685,6128,-6113,-1381,0,0
899,-1039,-4819,8439,-12421,-4116,0,0
565,-830,-2948,4458,-9726,-2978,0,0
1501,-595,-2073,242,-4067,-1440,0,0
2933,-712,-1794,-980,-3151,-1065,0,0
2627,-917,-1379,-1511,-2790,-1091,0,0
1534,-913,-731,-2124,-1814,-1102,0,0
586,-764,88,-2252,-1593,-1337,0,0
118,-614,1097,-1440,-2410,-1964,0,0
-458,-367,2050,-1125,-5045,-1297,0,0
-748,88,2611,1420,-10569,-3025,0,0
-1898,-760,3174,6129,-12229,-4970,0,0
-1898,-1724,3271,6396,-6503,-2777,0,0
50,-1084,2684,4119,-1780,-1393,0,0
1500,251,1748,3353,-450,-1902,0,0
545,934,697,2056,630,-1227,0,0
-327,493,-294,2072,1278,422,0,0
621,-228,-1399,2715,1341,1689,0,0
1868,-896,-2511,3272,369,1883,0,0
2644,-1355,-4226,5822,-5652,720,0,0
1891,-1825,-5008,8858,-13087,-1752,0,0
1595,-1573,-2709,5606,-12627,-1776,0,0
1430,-1162,-984,335,-4495,-936,0,0
2443,-1359,-801,-1640,-1770,-668,0,0
2454,-1925,-667,-2114,-2402,-287,0,0
1132,-2145,-412,-2641,-1601,-26,0,0
462,-1773,146,-2528,-1883,-421,0,0
285,-1272,1037,-1500,-3128,-1469,0,0
220,-782,2082,-964,-6557,-1766,0,0
173,188,2986,1417,-11701,-2493,0,0
-309,771,4036,6457,-12572,-4727,0,0
-2540,-131,3694,5870,-6734,-3427,0,0
-3622,-910,2517,3458,-2171,-600,0,0
-2430,-434,1244,2016,320,-217,0,0
-402,166,209,1182,860,-302,0,0
1328,212,-587,1774,777,388,0,0
1628,-267,-1533,2773,399,1030,0,0
1226,-901,-2269,3838,366,1110,0,0
1578,-1614,-3554,5184,-3994,282,0,0
1330,-2190,-5187,7556,-11796,-968,0,0
2007,-1784,-3833,5925,-14195,-3433,0,0
1822,-1564,-1489,542,-6415,-1519,0,0
1860,-1556,-991,-1097,-2933,-626,0,0
1701,-1698,-1048,-1360,-2350,-648,0,0
1324,-1781,-897,-1788,-1441,-368,0,0
1100,-1660,-494,-2093,-852,-349,0,0
716,-1416,25,-1793,-1265,-579,0,0
558,-1085,725,-1246,-2998,-2840,0,0
658,-515,1543,-673,-8547,-2357,0,0
-918,-270,2190,1844,-13403,-4774,0,0
-2840,-697,3462,5051,-12079,-5982,0,0
-4178,-893,3793,4787,-3699,-3440,0,0
-2554,-253,2745,2568,1280,-1462,0,0
544,192,1117,1564,723,-622,0,0
2070,565,-89,1834,-335,-39,0,0
1629,426,-973,2405,205,648,0,0
1536,-187,-1564,3035,653,1583,0,0
1779,-776,-2129,3657,-507,798,0,0
2002,-1510,-3477,5630,-6489,62,0,0
1410,-1845,-4756,7191,-12982,-2199,0,0
1490,-1655,-3357,4178,-11443,-2933,0,0
1466,-1277,-1724,-362,-5130,-1121,0,0
924,-900,-1335,-1329,-3204,-1099,0,0
-23,-920,-1043,-1623,-2304,-1022,0,0
216,-845,-651,-2284,-1038,-571,0,0
965,-644,-127,-2100,-1398,-959,0,0
272,-552,658,-1378,-2763,-1513,0,0
-717,-312,1831,-682,-6329,-1963,0,0
-1121,253,2756,778,-10948,-3443,0,0
-1846,243,3603,4672,-12397,-4932,0,0
-2350,-288,3926,5490,-6447,-2423,0,0
-580,-46,3121,3529,-1560,-257,0,0
1788,715,2130,2869,-500,-390,0,0
1852,1058,1042,2114,-16,-591,0,0
-37,681,-10,1726,589,22,0,0
-991,384,-906,2208,829,476,0,0
-343,265,-1539,3008,406,-76,0,0
241,-266,-2800,4705,-3685,-1438,0,0
-566,-1071,-4829,7758,-10356,-2993,0,0
515,-802,-4446,5822,-12053,-4310,0,0
1902,-422,-2616,795,-6414,-2171,0,0
2211,-296,-1897,-907,-3583,-1513,0,0
1451,-386,-1442,-1446,-2938,-1391,0,0
589,-421,-885,-2542,-1723,-1035,0,0
675,-266,-158,-2852,-1207,-1114,0,0
466,-173,852,-1981,-2419,-1590,0,0
-585,-134,1920,-981,-4870,-1846,0,0
-1225,14,2782,434,-9860,-3068,0,0
-1582,-23,3574,3942,-12446,-3595,0,0
-1314,-192,4189,6461,-8563,-2830,0,0
-95,23,3394,4033,-3240,-642,0,0
1728,828,2349,2587,-1545,-610,0,0
1469,1260,1365,1914,-608,-479,0,0
118,1076,510,1467,663,423,0,0
-314,677,-189,1828,1146,983,0,0
30,371,-973,2507,917,653,0,0
462,-57,-2268,3589,-1754,-237,0,0
162,-767,-4155,6726,-9191,-1543,0,0
626,-1020,-3910,7117,-13252,-3473,0,0
1915,-971,-2090,1998,-7877,-2036,0,0
2283,-1160,-1470,-360,-3689,-1197,0,0
1801,-1649,-1404,-476,-3119,-952,0,0
1029,-2048,-1327,-992,-1985,-148,0,0
1063,-1881,-1131,-1708,-1298,101,0,0
889,-1312,-535,-1966,-2183,-567,0,0
-113,-594,539,-1600,-3484,-835,0,0
-348,362,1665,-949,-6383,-1311,0,0
-480,813,2566,2035,-11634,-3030,0,0
-1859,-11,3326,5304,-10855,-2460,0,0
-1378,-324,3209,4620,-5172,-1597,0,0
106,52,2530,3125,-2128,-1388,0,0
496,427,1698,2253,-741,-824,0,0
327,607,786,1608,256,-113,0,0
198,428,-191,1718,827,527,0,0
308,99,-1139,2463,734,719,0,0
586,-317,-1869,4039,-265,55,0,0
799,-1227,-3223,6132,-6037,-815,0,0
210,-1903,-6624,7548,-11815,-2945,0,0
1161,-1672,-3081,4271,-10786,-3232,0,0
1751,-1337,-1578,185,-4584,-793,0,0
2186,-1113,-1279,-1013,-2904,-531,0,0
1784,-1085,-1114,-1466,-2452,-613,0,0
1181,-940,-734,-2040,-1347,-520,0,0
1101,-610,-94,-1930,-1244,-737,0,0
985,-355,591,-1230,-2171,-1244,0,0
-137,-240,1270,-874,-5152,-1407,0,0
-1368,-37,1828,550,-9963,-2460,0,0
-1839,-330,2618,3621,-12129,-3843,0,0
-1930,-1113,3242,5882,-8970,-3375,0,0
-1425,-1369,2907,4591,-2704,-1513,0,0
464,-551,1842,3459,-263,-890,0,0
1355,492,1019,2923,411,-2904,0,0
581,516,220,2349,692,-319,0,0
-287,-271,-1024,2614,320,571,0,0
-565,-894,-2251,3892,-49,686,0,0
408,-1522,-3654,5416,-3412,156,0,0
1616,-1774,-5244,6101,-10678,-1257,0,0
2291,-1244,-4094,4326,-12779,-3381,0,0
1894,-807,-1729,-118,-6001,-1320,0,0
2033,-463,-758,-1591,-3046,-967,0,0
1357,-472,-290,-1595,-2691,-1470,0,0
854,-734,89,-1607,-1429,-1526,0,0
1333,-868,383,-1502,-967,-1161,0,0
1054,-825,601,-1162,-1725,-1002,0,0
-286,-584,1123,-738,-5099,-1077,0,0
-1522,-45,2021,720,-10153,-2313,0,0
-1402,196,3026,4164,-12748,-3500,0,0
-1244,-554,3541,6618,-9164,-2666,0,0
-707,-890,2744,4342,-2730,-711,0,0
927,-153,1701,2832,-569,-1009,0,0
1174,262,855,2356,3,-864,0,0
104,-36,-83,1837,827,137,0,0
-330,-641,-1047,1923,995,792,0,0
-16,-1210,-2098,2651,269,642,0,0
280,-1849,-3549,4645,-4392,114,0,0
-659,-2379,-4841,7291,-11484,-2808,0,0
-64,-2063,-3832,4948,-11456,-3524,0,0
1904,-1309,-2453,278,-5352,-1205,0,0
2942,-969,-1833,-1015,-3351,-1258,0,0
1950,-1093,-1371,-1663,-2835,-949,0,0
459,-1124,-948,-2874,-1509,-454,0,0
-50,-940,-233,-3296,-1247,-542,0,0
-42,-752,768,-2451,-2385,-1182,0,0
-173,-594,1754,-991,-6861,-2981,0,0
-1295,-783,2459,2283,-11994,-5002,0,0
-1474,-954,3624,6532,-11372,-5173,0,0
-648,-486,3570,6074,-4933,-3018,0,0
603,211,2422,3755,-1339,-1258,0,0
1422,880,1246,2454,-28,-798,0,0
1168,843,194,1795,763,-108,0,0
605,214,-568,2029,1099,704,0,0
433,-450,-1418,2451,1271,901,0,0
989,-942,-2384,3084,10,227,0,0
716,-1525,-4091,5925,-6718,-397,0,0
106,-1691,-4908,9156,-12977,-3155,0,0
1552,-1334,-2695,4931,-10477,-2974,0,0
1814,-1253,-1426,246,-4090,-1123,0,0
1808,-1211,-1332,-755,-2829,-906,0,0
1566,-1151,-1085,-1735,-2138,-835,0,0
1286,-928,-566,-2741,-1265,-761,0,0
607,-557,163,-2556,-1533,-1039,0,0
-471,-200,1089,-1445,-2852,-1459,0,0
-906,99,2216,-579,-5564,-1354,0,0
-980,270,2636,1320,-10593,-1896,0,0
-1115,-322,2885,6028,-12235,-2481,0,0
-415,-462,3191,6937,-6695,-2232,0,0
265,387,2482,4914,-1435,-2022,0,0
-439,1394,1537,2517,852,-1304,0,0
-471,1507,753,1576,176,-53,0,0
155,1213,-617,1510,131,615,0,0
120,649,-1595,1890,-45,145,0,0
-457,-156,-2251,2531,-281,1,0,0
-465,-755,-3036,4212,-2548,36,0,0
-95,-872,-4161,7020,-7933,-2494,0,0
115,-888,-3732,7416,-9884,-4025,0,0
1005,-620,-2012,3132,-6646,-2648,0,0
1819,-438,-1217,170,-3488,-2152,0,0
2459,-695,-859,-774,-2748,-2047,0,0
2449,-996,-362,-1704,-2419,-1736,0,0
1400,-1122,239,-2130,-1862,-1273,0,0
183,-938,939,-1675,-1681,-1067,0,0
-157,-471,1825,-817,-2733,-1174,0,0
-39,381,2658,-122,-6807,-1660,0,0
-839,1227,2875,1958,-11518,-2916,0,0
-1860,999,3220,7076,-12905,-3473,0,0
-1771,512,3460,5665,-5090,-1359,0,0
565,924,2960,3132,-831,-836,0,0
1253,1231,1876,2493,-198,-1076,0,0
218,847,893,1631,524,-245,0,0
-286,365,85,1270,1209,506,0,0
322,26,-732,1545,1041,528,0,0
939,-333,-1628,2607,272,366,0,0
1198,-1142,-3178,5342,-5206,-321,0,0
-320,-2234,-4801,8143,-12050,-1992,0,0
470,-2002,-3791,5366,-11922,-3538,0,0
1613,-1326,-2081,115,-5452,-1164,0,0
2094,-827,-1528,-1173,-3449,-1007,0,0
1368,-778,-1055,-1687,-2812,-974,0,0
564,-686,-472,-2617,-1710,-479,0,0
279,-386,242,-2905,-1605,-706,0,0
-530,-307,1139,-1916,-2845,-1457,0,0
-1275,-279,2200,-1101,-5454,-1837,0,0
-1364,-137,2839,1251,-10575,-4434,0,0
-2710,-763,3265,4418,-11665,-4748,0,0
-1896,-887,3194,4783,-6575,-2387,0,0
866,-125,2561,3027,-2733,-1231,0,0
2360,744,1790,2105,-927,-955,0,0
2331,1088,900,1672,208,-390,0,0
1630,987,65,1866,1395,517,0,0
1140,653,-478,2547,1569,424,0,0
416,-167,-1488,3223,406,-48,0,0
-627,-1358,-3483,6050,-6438,-439,0,0
-802,-2002,-4635,7649,-12552,-2430,0,0
1863,-1573,-3173,3907,-10947,-2163,0,0
2964,-1283,-2008,135,-5213,-845,0,0
2596,-1421,-1671,-896,-3497,-539,0,0
1742,-1536,-1377,-1460,-2787,-344,0,0
939,-1430,-1027,-1971,-1544,-219,0,0
639,-1101,-631,-1923,-1433,-154,0,0
511,-564,31,-1336,-2410,-2424,0,0
-50,-44,1000,-914,-4123,-744,0,0
-735,642,1965,244,-8616,-1642,0,0
-1311,921,2608,3814,-12774,-2953,0,0
-2137,-21,3299,7112,-10299,-3479,0,0
-1380,-802,3163,4820,-3478,-1153,0,0
924,-408,2124,3134,-834,-546,0,0
1896,-21,1021,3017,-16,-848,0,0
759,-419,270,2687,1303,-614,0,0
-176,-1383,-333,2690,1539,921,0,0
174,-1934,-1406,2723,1428,1817,0,0
1591,-1908,-2927,4403,-2189,1073,0,0
1286,-1870,-4934,7627,-10483,396,0,0
93,-1259,-4141,7687,-14295,-2221,0,0
517,-1174,-1923,1696,-7288,-1524,0,0
1693,-1636,-1210,-794,-3089,-878,0,0
1916,-2082,-898,-1105,-2510,-272,0,0
1287,-1993,-525,-2093,-1565,484,0,0
956,-1297,-159,-2565,-684,516,0,0
934,-430,374,-1829,-1507,20,0,0
332,289,1142,-769,-3865,-738,0,0
-501,836,2128,1085,-9590,-2618,0,0
-2139,588,2826,4785,-13260,-3936,0,0
-2695,-730,3429,7716,-9802,-3555,0,0
-2016,-1416,2978,4596,-2672,-1642,0,0
-757,-787,1673,3110,33,-1673,0,0
-739,-247,729,1515,1419,-1165,0,0
32,-325,41,1587,404,395,0,0
749,-422,-1138,1863,164,996,0,0
850,-795,-1895,2355,77,1073,0,0
1127,-1318,-2274,3330,-794,663,0,0
1768,-2019,-3448,5993,-6678,164,0,0
1866,-2325,-4275,8169,-13103,-2012,0,0
2810,-2093,-2703,4515,-10791,-2002,0,0
3118,-1790,-3560,177,-4827,-443,0,0
2833,-1515,-1286,-832,-3319,-380,0,0
1980,-1298,-1091,-1625,-2568,-271,0,0
1009,-947,-807,-2569,-1372,-435,0,0
484,-543,-180,-2542,-1425,-894,0,0
138,-285,813,-1368,-2514,-1474,0,0
-945,-177,1687,-575,-5187,-1083,0,0
-848,311,2276,1660,-10719,-1733,0,0
-957,144,3082,5506,-12945,-2813,0,0
-1676,-884,3491,5871,-7348,-1767,0,0
-947,-1005,2811,3253,-2234,-530,0,0
139,-93,1625,2403,-687,-1337,0,0
-827,425,502,1149,1356,-875,0,0
-914,694,-396,727,875,543,0,0
-22,787,-1442,1818,403,741,0,0
612,473,-2261,3194,-217,460,0,0
512,-378,-2697,5424,-3283,-186,0,0
350,-1532,-3413,7592,-8115,-603,0,0
1318,-1928,-3597,6732,-11252,-1964,0,0
1774,-1863,-2677,2892,-8243,-1801,0,0
1778,-1639,-1923,-59,-4742,-1193,0,0
1503,-1439,-1588,-1240,-3534,-1161,0,0
1068,-1278,-1143,-2420,-2530,-1361,0,0
982,-1103,-418,-3079,-1767,-1057,0,0
1019,-845,483,-2414,-2186,-1117,0,0
494,-528,1500,-1399,-3227,-1461,0,0
-118,-51,2480,-190,-6964,-2161,0,0
-1666,391,2816,2446,-10910,-3701,0,0
-3259,229,3054,6411,-10553,-3833,0,0
-3805,-40,2781,5622,-5127,-2017,0,0
-1924,204,2041,3251,-1101,-772,0,0
835,840,1372,2191,-229,-638,0,0
2093,992,719,1474,185,-92,0,0
1960,536,71,1508,421,231,0,0
1455,-40,-605,2081,515,233,0,0
1293,-536,-1461,3307,-790,-264,0,0
846,-1220,-3056,5440,-5915,-742,0,0
331,-1509,-4025,6691,-10770,-2724,0,0
1023,-1265,-2868,3426,-9369,-2954,0,0
1459,-953,-1752,-234,-4490,-1363,0,0
1727,-599,-1251,-1321,-3154,-1261,0,0
1055,-448,-740,-2031,-2713,-1324,0,0
72,-276,-143,-2617,-1791,-983,0,0
-270,24,518,-1831,-2025,-1142,0,0
-721,213,1346,-769,-3570,-1552,0,0
-1200,560,2127,-182,-7283,-1876,0,0
-1377,957,2470,2094,-10461,-2896,0,0
