-207,238,-1308,1388,1849,-314,0,0
-57,-46,-2212,3112,647,-753,0,0
101,-57,-3260,5769,-95,-1238,0,0
595,171,-3599,9342,-365,-1923,0,0
953,-1748,-2712,10786,-3694,-1734,0,0
724,-2141,-1799,5988,-4704,-614,0,0
625,461,-918,2625,-2956,-316,0,0
716,355,-127,888,-2003,106,0,0
584,-335,336,-532,-1929,394,0,0
121,4,653,-705,-2147,88,0,0
-582,174,1087,190,-2376,-591,0,0
-1153,-77,1670,2287,-3442,-1959,0,0
-1226,383,2516,6699,-4618,-3085,0,0
-500,764,3264,10727,-4287,-3643,0,0
374,226,2416,9068,-1818,-3166,0,0
714,-675,1179,5141,688,-1818,0,0
584,-797,370,2555,1701,-799,0,0
247,-262,-294,929,2020,-440,0,0
-8,85,-911,286,2056,-292,0,0
11,-39,-1463,1032,1458,-405,0,0
180,-293,-2223,3652,567,-923,0,0
389,-187,-3174,7365,221,-1694,0,0
764,-524,-3284,11245,-941,-2866,0,0
535,-2319,-2765,10129,-3877,-2652,0,0
125,-1615,-2327,4196,-3061,-1012,0,0
427,1043,-1461,1949,-2085,-559,0,0
832,720,-728,321,-1796,114,0,0
1002,374,-89,-1030,-1709,564,0,0
914,761,723,-740,-1938,84,0,0
552,182,1574,426,-2217,-697,0,0
221,122,2341,2861,-3061,-2009,0,0
113,1131,3151,7716,-3789,-3182,0,0
421,1227,3294,10595,-3948,-4008,0,0
559,223,2148,8301,-2202,-3528,0,0
338,-810,1200,4715,-766,-2231,0,0
-13,-553,758,2321,105,-1133,0,0
-188,-77,453,1362,1038,-633,0,0
-39,-32,-90,1160,1936,-128,0,0
379,-177,-929,1871,1988,-59,0,0
874,-351,-2003,3499,1273,-162,0,0
1373,-137,-3138,5755,539,-335,0,0
1998,150,-3502,8742,-346,-695,0,0
2139,-894,-2656,10867,-2978,-804,0,0
1544,-1834,-1947,7477,-3731,-250,0,0
1420,-90,-1475,3610,-2296,-118,0,0
1680,230,-794,1439,-1807,158,0,0
1819,-460,-286,-396,-1732,623,0,0
1871,-170,123,-907,-1569,283,0,0
1805,-241,638,-203,-1809,-759,0,0
1619,-711,1108,1315,-2577,-1953,0,0
1349,-376,1831,5651,-4084,-3146,0,0
1364,-235,2566,9542,-5016,-3893,0,0
1676,-535,1807,8455,-3772,-3599,0,0
1712,-1305,686,4759,-1797,-2207,0,0
1391,-1110,230,2394,-232,-1062,0,0
1030,-585,58,1593,1082,-694,0,0
907,-632,-433,1322,1911,-106,0,0
1074,-691,-1215,1951,1728,86,0,0
1271,-1096,-2211,3380,608,130,0,0
1433,-799,-3339,5864,-229,49,0,0
1692,-688,-3747,9688,-1539,-538,0,0
1495,-1712,-3328,10722,-4286,-527,0,0
1132,-1389,-2573,7506,-4686,-444,0,0
1261,62,-1815,3366,-3397,-78,0,0
1665,407,-946,826,-2615,77,0,0
1829,90,-237,-774,-2092,180,0,0
1690,209,376,-1170,-1688,-290,0,0
1275,46,987,-464,-1667,-1002,0,0
789,-416,1521,1039,-2532,-1896,0,0
478,-159,2109,4365,-4221,-2665,0,0
638,122,2796,8785,-5784,-3636,0,0
1058,-381,2245,9207,-4806,-3462,0,0
1229,-680,1082,5824,-2241,-2273,0,0
966,-550,445,3067,-306,-1104,0,0
558,-210,133,1798,1167,-535,0,0
379,-91,-407,1282,2062,-239,0,0
505,-65,-1258,1653,1664,-243,0,0
731,-382,-2257,3099,475,-372,0,0
892,-555,-3454,5072,-385,-503,0,0
1210,-496,-4002,8557,-1392,-1137,0,0
1199,-1587,-3207,10331,-4176,-1189,0,0
886,-1643,-2222,7325,-4897,-681,0,0
858,108,-1245,3066,-3433,-75,0,0
1155,663,-258,760,-2354,33,0,0
1284,220,434,-822,-2007,444,0,0
1124,509,996,-975,-2034,49,0,0
670,202,1539,-116,-2358,-793,0,0
35,-411,2043,1428,-3501,-1722,0,0
-464,417,2720,5100,-5069,-2228,0,0
-299,1358,3474,9788,-6059,-2910,0,0
269,993,2471,9532,-4999,-2867,0,0
424,-89,884,5309,-2198,-1738,0,0
-61,-104,257,2195,-52,-572,0,0
-600,689,37,1275,1360,-533,0,0
-796,639,-595,1039,2082,-289,0,0
-533,530,-1519,1781,1741,-186,0,0
12,468,-2537,3542,742,-505,0,0
675,331,-3593,5777,112,-753,0,0
1433,-287,-3720,8682,-450,-1287,0,0
1545,-1780,-2593,9796,-3675,-927,0,0
1061,-1514,-1353,5802,-5203,-61,0,0
919,352,-208,2610,-3669,-247,0,0
905,-285,709,630,-2594,364,0,0
792,-541,1272,-764,-2502,864,0,0
529,319,1557,-501,-2731,314,0,0
4,316,1882,859,-3544,-479,0,0
-597,408,2095,3278,-4651,-1491,0,0
-1039,1451,2421,7176,-4800,-2358,0,0
-1019,1332,2676,9815,-4016,-2371,0,0
-686,392,1619,8167,-2863,-2099,0,0
-462,-276,362,4498,-1260,-1256,0,0
-528,-260,-242,1715,44,-288,0,0
-612,55,-553,388,1253,109,0,0
-574,340,-1001,404,1949,204,0,0
-375,589,-1693,1939,1624,-59,0,0
-67,599,-2637,4358,638,-627,0,0
506,616,-3394,8119,47,-1914,0,0
847,-499,-2909,11256,-2733,-2627,0,0
655,-1706,-2213,8510,-4690,-1836,0,0
755,-871,-1673,3878,-3034,-958,0,0
962,-343,-757,1253,-2436,135,0,0
900,-606,-52,-831,-2129,978,0,0
577,-147,524,-1572,-1974,1080,0,0
123,181,1324,-684,-2282,492,0,0
-242,27,2155,1561,-3273,-932,0,0
-553,625,2805,5981,-4270,-2163,0,0
-576,912,3435,10117,-4658,-3475,0,0
-425,-23,2815,9166,-3456,-3705,0,0
-264,-276,1547,5312,-1842,-2763,0,0
-432,277,760,2455,-364,-1181,0,0
-603,598,421,1017,1076,-428,0,0
-606,514,-54,615,2138,-123,0,0
-472,454,-775,1529,2255,-52,0,0
-186,520,-1814,3864,1234,-663,0,0
219,415,-3091,6801,521,-1531,0,0
742,-223,-3109,9866,-1577,-2534,0,0
724,-1634,-2216,8913,-4784,-1663,0,0
757,-2856,-1560,4482,-3870,-746,0,0
1051,656,-549,2006,-2885,-330,0,0
1205,69,159,3,-2382,261,0,0
1053,77,525,-1225,-2605,645,0,0
530,395,1083,-746,-2888,-2064,0,0
-216,-192,1867,693,-3859,-1004,0,0
-902,272,2641,4837,-5355,-2091,0,0
-997,945,3429,10286,-5971,-3141,0,0
-421,816,2391,9658,-3886,-2958,0,0
-124,320,771,5404,-1039,-1667,0,0
-557,121,276,2809,148,-628,0,0
-1120,634,7,1380,1464,-348,0,0
-1247,1056,-567,759,2389,-29,0,0
-849,1013,-1353,1161,2159,-90,0,0
-161,752,-2228,2975,1059,-648,0,0
614,305,-3011,5990,785,-1066,0,0
1440,-677,-2566,10065,-1096,-1867,0,0
1560,-2371,-1872,9700,-4789,-1245,0,0
1426,-1074,-1380,5189,-4342,-674,0,0
1335,562,-612,2590,-2738,-330,0,0
1082,-90,-13,580,-1891,215,0,0
731,-194,333,-676,-1974,545,0,0
259,168,667,-768,-2301,277,0,0
-342,-33,1289,95,-3072,-644,0,0
-999,56,2196,2952,-4356,-1396,0,0
-1230,1078,3167,8685,-5575,-2146,0,0
-691,1314,2900,10565,-5073,-2664,0,0
-394,632,1434,6885,-2352,-2111,0,0
-800,304,737,3314,-239,-851,0,0
-1276,849,506,1938,1119,-483,0,0
-1339,790,39,1229,2386,28,0,0
-904,678,-716,1376,2617,250,0,0
-236,636,-1612,2729,1499,-141,0,0
494,439,-2676,4639,346,-528,0,0
1276,205,-3194,7838,-102,-1462,0,0
1465,-1448,-2345,10057,-2600,-1319,0,0
1083,-2010,-1468,6951,-4290,-676,0,0
1146,196,-719,3520,-3119,-478,0,0
1497,97,65,1532,-2306,-251,0,0
1528,-874,531,-276,-1978,320,0,0
1239,-312,851,-734,-2096,243,0,0
563,254,1232,-76,-2395,-213,0,0
-289,164,1761,1566,-3479,-1083,0,0
-973,785,2276,4943,-5028,-1709,0,0
-1117,1726,2534,9139,-5840,-2433,0,0
-827,1124,1755,8938,-4727,-2357,0,0
-688,195,873,5546,-2375,-1415,0,0
-871,243,649,3400,-626,-751,0,0
-1066,514,405,2011,833,-481,0,0
-1018,499,-134,981,1866,-118,0,0
-684,550,-802,831,2082,-138,0,0
-206,610,-1484,2132,1522,-460,0,0
328,262,-2288,4749,578,-835,0,0
951,-131,-2721,8510,-479,-1574,0,0
1214,-1288,-2377,11119,-3729,-1789,0,0
765,-2021,-2030,7035,-5162,-762,0,0
608,158,-1276,2744,-2994,-265,0,0
844,424,-260,1173,-1859,-140,0,0
918,-588,407,-583,-1783,241,0,0
711,-135,918,-1162,-1964,27,0,0
182,70,1527,-297,-2373,-758,0,0
-509,-318,2231,1870,-3994,-1791,0,0
-1032,585,2889,6329,-5425,-2435,0,0
-933,1375,3085,9820,-5050,-2627,0,0
-502,792,2099,8422,-2915,-2057,0,0
-443,-14,1033,5025,-724,-1039,0,0
-799,340,483,2803,581,-448,0,0
-975,675,-77,1508,1642,-223,0,0
-736,593,-771,978,2021,-149,0,0
-302,353,-1502,1578,1582,-335,0,0
146,134,-2339,3002,773,-581,0,0
641,130,-2966,6348,73,-1197,0,0
1073,-827,-2328,10647,-3134,-2430,0,0
974,-2104,-1904,8941,-5597,-2175,0,0
955,-735,-1533,4321,-3684,-1209,0,0
1073,265,-552,2299,-2373,-627,0,0
976,-334,93,396,-1912,-5,0,0
709,-181,397,-816,-1794,139,0,0
228,60,855,-874,-1677,-142,0,0
-319,-182,1580,291,-2282,-838,0,0
-666,-172,2174,3255,-3704,-1825,0,0
-733,867,2769,8473,-4822,-2753,0,0
-437,1281,2324,10234,-4473,-3105,0,0
-206,626,781,6215,-1894,-1944,0,0
-298,250,271,3161,-214,-914,0,0
-555,299,249,1900,804,-547,0,0
-584,485,-62,1193,1713,-256,0,0
-300,484,-590,1169,1815,-243,0,0
145,267,-1233,2093,1180,-505,0,0
629,215,-2049,4115,367,-680,0,0
1312,653,-2670,8090,13,-837,0,0
2069,-470,-2516,12294,-2028,-985,0,0
2242,-2711,-2585,9375,-4658,-675,0,0
2092,-1673,-2509,4064,-3830,-79,0,0
1855,-267,-1577,1387,-2721,388,0,0
1540,-375,-652,-356,-1726,621,0,0
1349,-121,109,-1159,-1453,532,0,0
1259,236,862,-760,-1416,-99,0,0
1102,-103,1519,417,-1895,-1054,0,0
919,-6,1939,3166,-2736,-2075,0,0
881,672,2628,8461,-4331,-3207,0,0
958,686,2471,10499,-4962,-3781,0,0
1103,-496,1019,7198,-2898,-2971,0,0
1048,-1423,238,3649,-1189,-1816,0,0
726,-917,118,2079,-160,-1117,0,0
592,-612,-51,1117,1191,-669,0,0
832,-602,-510,989,2192,-92,0,0
1271,-809,-1161,1897,1991,6,0,0
1628,-1138,-1869,4021,975,208,0,0
1892,-906,-2664,7363,-184,50,0,0
2099,-860,-2966,11268,-2110,-962,0,0
1707,-2554,-2981,11293,-4906,-976,0,0
1200,-1936,-2914,5099,-4349,35,0,0
1481,665,-2254,1348,-2639,457,0,0
1909,441,-1254,-397,-1803,656,0,0
2035,-47,-432,-1428,-1281,636,0,0
1989,221,332,-1118,-1247,-18,0,0
1765,9,1020,102,-1973,-1057,0,0
1425,141,1689,3324,-3463,-2109,0,0
1147,574,2693,8695,-6016,-3292,0,0
1124,-129,2503,9694,-6053,-3652,0,0
1287,-1079,1288,6224,-3417,-2592,0,0
1311,-1416,791,3378,-1443,-1567,0,0
1167,-992,689,2144,-25,-1084,0,0
1107,-541,418,1845,1175,-830,0,0
1110,-782,-226,1771,1770,-438,0,0
1196,-826,-1149,2062,1495,-124,0,0
1342,-920,-2195,3336,471,-98,0,0
1530,-1093,-3050,6282,-782,55,0,0
1740,-1204,-3034,10739,-3569,-640,0,0
1256,-2289,-2971,10732,-6369,-570,0,0
635,-1786,-2851,5829,-4829,-210,0,0
477,-20,-2089,2373,-3066,340,0,0
787,395,-1272,332,-2251,326,0,0
1000,188,-594,-1017,-1857,373,0,0
1008,275,154,-1251,-1863,204,0,0
901,215,1028,-547,-2512,-298,0,0
701,-261,1992,1868,-4114,-1355,0,0
431,38,2851,6221,-5836,-2308,0,0
340,1096,3004,9951,-5875,-2942,0,0
397,972,1973,8674,-3652,-2653,0,0
375,-9,857,4645,-726,-1589,0,0
265,-18,352,2443,901,-788,0,0
216,-13,-81,1403,1810,-517,0,0
318,-109,-785,1042,1982,-270,0,0
582,-250,-1607,1835,1235,-232,0,0
887,-443,-2520,4096,163,-230,0,0
1196,-564,-3213,7747,-657,-721,0,0
1110,-1360,-2866,10573,-3479,-839,0,0
396,-1908,-2246,8666,-5537,-281,0,0
75,-448,-1587,4199,-3594,92,0,0
459,365,-587,1769,-2435,306,0,0
976,-306,163,-175,-2033,609,0,0
1303,-101,640,-1170,-2064,569,0,0
1197,193,1139,-1022,-2437,13,0,0
623,-244,1833,304,-3607,-877,0,0
-98,-41,2753,4424,-5815,-1677,0,0
-420,1344,3399,9691,-6728,-2317,0,0
-171,1751,2437,10139,-4975,-2412,0,0
-51,501,939,5762,-1678,-1333,0,0
-133,33,311,2724,186,-2632,0,0
-308,243,-25,1488,1257,-510,0,0
-382,214,-536,923,1943,-237,0,0
-184,242,-1220,1418,1757,-167,0,0
241,61,-2084,2872,805,-349,0,0
750,-53,-3006,5532,-217,-563,0,0
1129,-745,-3064,9647,-1998,-1244,0,0
535,-2136,-2152,10730,-5934,-543,0,0
2,-1043,-1695,5760,-4636,-283,0,0
523,754,-951,2611,-2573,-212,0,0
1073,-150,-92,515,-2087,265,0,0
1141,-464,436,-1291,-2048,673,0,0
724,109,962,-1413,-2186,390,0,0
-32,-242,1695,-627,-2503,-233,0,0
-720,-475,2447,2204,-4120,-1295,0,0
-1133,749,2930,7900,-5778,-2182,0,0
-810,1533,2791,11373,-5793,-3480,0,0
-429,439,1279,7653,-3116,-2639,0,0
-321,-140,519,3533,-360,-790,0,0
-357,373,468,2115,880,-487,0,0
-440,465,13,1106,1836,-365,0,0
-372,550,-770,831,1954,-149,0,0
-120,446,-1634,1774,1122,-508,0,0
204,583,-2549,3916,356,-911,0,0
618,341,-2980,7305,-21,-1554,0,0
848,-862,-2145,10580,-3487,-1005,0,0
801,-1414,-1317,7741,-6333,-586,0,0
748,-266,-777,3462,-4537,-637,0,0
677,-183,4,1047,-2479,-100,0,0
606,-322,596,-249,-1886,240,0,0
344,-190,891,-690,-2201,232,0,0
-200,-158,1315,-253,-2686,-242,0,0
-861,-239,1991,1471,-4057,-1215,0,0
-1303,646,2717,5498,-5768,-1827,0,0
-1030,1376,3129,9464,-5633,-2780,0,0
-555,803,2108,8643,-3736,-2516,0,0
-469,27,869,4818,-1514,-1238,0,0
-697,509,349,2410,151,-459,0,0
-868,930,-19,1210,1428,-341,0,0
-807,852,-572,588,2049,-155,0,0
-529,792,-1185,1103,1620,-358,0,0
-168,526,-1900,2964,460,-829,0,0
265,409,-2795,5989,-280,-1334,0,0
890,-8,-2837,10268,-1929,-2450,0,0
840,-1858,-2314,10669,-5894,-2126,0,0
506,-1053,-2055,5334,-4481,-854,0,0
713,955,-1118,2553,-2605,-451,0,0
937,-17,-286,661,-1885,-75,0,0
837,-518,143,-1126,-1569,541,0,0
489,145,711,-1282,-1992,403,0,0
-180,54,1450,-417,-2690,-399,0,0
-932,-564,2248,1780,-4305,-1490,0,0
-1401,238,3060,6455,-6200,-2477,0,0
-1143,1285,3670,11296,-6169,-3552,0,0
-577,515,2489,9238,-3518,-3222,0,0
-376,-398,1070,4064,-788,-1460,0,0
-560,325,647,1830,755,-166,0,0
-762,707,355,1073,2123,165,0,0
-761,545,-2320,350,2498,502,0,0
-328,581,-946,722,1967,466,0,0
329,-175,-1529,2710,642,-289,0,0
887,-501,-2144,6833,-980,-1720,0,0
1205,-351,-2354,11932,-4013,-3964,0,0
426,-1948,-2479,10040,-6764,-2543,0,0
-94,-375,-2264,4120,-4416,-1256,0,0
279,1392,-1249,2198,-2713,-1079,0,0
756,186,-459,635,-2002,-355,0,0
964,-655,-19,-656,-1656,195,0,0
829,-2912,426,-1016,-1917,557,0,0
300,-1127,1101,-532,-2755,180,0,0
-359,-1278,2135,1173,-4496,-1500,0,0
-738,211,3304,5465,-6315,-3073,0,0
-404,1459,4105,9779,-6350,-4540,0,0
211,1087,2844,8234,-3849,-3686,0,0
198,323,1245,4453,-1025,-1786,0,0
-335,526,711,2283,639,-688,0,0
-784,992,303,1403,1851,-293,0,0
-807,953,-446,1061,2164,-125,0,0
-508,448,-1366,1708,1582,-474,0,0
-122,-146,-2420,3416,338,-1090,0,0
359,-345,-3352,7258,-893,-2532,0,0
573,-1761,-2993,10473,-4446,-3855,0,0
24,-2049,-2262,7993,-5860,-2311,0,0
23,627,-1573,4068,-3181,-1177,0,0
670,1539,-773,2462,-1919,-846,0,0
1147,140,-292,290,-1646,201,0,0
1257,223,65,-1241,-1819,623,0,0
794,625,566,-1191,-2062,233,0,0
-11,161,1300,-444,-2578,-663,0,0
-666,-194,2261,2327,-4345,-1925,0,0
-837,570,3388,7994,-6433,-2978,0,0
-331,874,3278,10637,-6186,-3683,0,0
-16,387,1707,7507,-3364,-2405,0,0
-298,34,651,3425,-1025,-877,0,0
-829,662,366,1612,468,-362,0,0
-1135,887,12,714,1868,-78,0,0
-1041,775,-616,676,2420,85,0,0
-598,450,-1328,1807,1838,-354,0,0
-73,126,-2225,4367,564,-867,0,0
642,-6,-3024,8304,-464,-1855,0,0
1019,-1446,-2679,11893,-4283,-2882,0,0
493,-2202,-2438,8044,-5440,-1277,0,0
622,476,-1931,3371,-3024,-623,0,0
1155,1062,-981,1845,-2479,-559,0,0
1272,-488,-299,-326,-2216,210,0,0
1080,-203,208,-1663,-2225,332,0,0
386,559,903,-1481,-2334,9,0,0
-547,417,1843,-32,-2839,-1091,0,0
-1232,298,2806,4181,-4602,-2362,0,0
-1171,886,3642,10133,-6150,-3330,0,0
-341,1102,2937,11093,-4683,-3347,0,0
127,-42,1263,6720,-1505,-1913,0,0
-218,-516,469,3050,-159,-544,0,0
-847,319,230,1278,1020,-204,0,0
-1113,845,-196,533,2163,-81,0,0
-885,642,-779,844,2109,-129,0,0
-365,180,-1499,2944,1115,-602,0,0
202,-266,-2621,6216,350,-1246,0,0
922,-530,-3326,9315,-327,-2193,0,0
1323,-1558,-2836,10567,-3636,-2404,0,0
1129,-2111,-2083,5899,-4768,-834,0,0
1134,148,-1138,2171,-3190,-175,0,0
1243,566,-227,745,-2341,34,0,0
1091,-281,303,-733,-2143,574,0,0
735,66,730,-1161,-2207,411,0,0
113,585,1341,-548,-2190,-239,0,0
-506,399,2061,1306,-3137,-1408,0,0
-890,915,2711,5751,-4944,-2412,0,0
-809,1410,3210,10610,-6242,-3150,0,0
-362,853,2144,9638,-4368,-2818,0,0
-83,198,819,5672,-1724,-1712,0,0
-232,66,258,2982,-45,-835,0,0
-475,228,-116,1452,1409,-636,0,0
-522,79,-628,837,2104,-329,0,0
-241,-149,-1200,1166,1851,-201,0,0
213,-243,-1864,2923,1076,-629,0,0
604,-515,-2720,5948,191,-881,0,0
1139,-512,-3141,9357,-624,-1142,0,0
1576,-1169,-2741,11531,-3709,-1254,0,0
1476,-2259,-2347,6665,-4696,-249,0,0
1545,-108,-1853,2500,-2910,148,0,0
1640,584,-932,1076,-2057,153,0,0
1564,-439,-385,-554,-1654,349,0,0
1476,-192,1,-1227,-1427,-24,0,0
1225,207,571,-701,-1321,-683,0,0
964,31,1286,976,-2048,-1810,0,0
764,-65,2057,5169,-3556,-3046,0,0
822,-176,2782,9098,-4879,-3878,0,0
1167,99,2076,8722,-3432,-3541,0,0
1477,-225,1037,6464,-1398,-2598,0,0
1513,-804,321,4093,-440,-1685,0,0
1340,-624,-238,2408,418,-1129,0,0
1177,-2888,-642,1293,955,-617,0,0
1214,-1088,-1026,972,1094,-311,0,0
1328,-1685,-1476,2854,404,-429,0,0
1277,-2797,-2288,4287,59,-192,0,0
1479,-1362,-2959,7045,336,-351,0,0
2182,-26,-3062,11479,-1620,-1140,0,0
2318,-1582,-3238,10927,-4331,-953,0,0
1865,-1552,-3292,5273,-3529,100,0,0
1693,324,-2660,1995,-2266,382,0,0
1710,296,-1847,118,-1980,691,0,0
1712,155,-1085,-1209,-1799,767,0,0
1670,551,-210,-1179,-1578,292,0,0
1548,138,776,-274,-1819,-607,0,0
1373,-492,1713,1246,-2779,-1607,0,0
1278,415,2773,6070,-5631,-3145,0,0
1323,399,3385,10767,-7640,-4551,0,0
1497,-1049,2135,8584,-4587,-3832,0,0
1414,-1243,1126,4760,-1467,-2249,0,0
931,-644,955,3102,583,-853,0,0
756,-204,638,2303,2125,-456,0,0
958,-289,-250,1769,2695,-4,0,0
1257,-546,-1354,2031,1969,-29,0,0
1400,-1014,-2430,3129,662,-217,0,0
1390,-747,-3485,5603,-203,-294,0,0
1376,108,-3853,10938,-938,-902,0,0
362,-1573,-3436,12927,-6274,-396,0,0
-465,-1277,-3149,6108,-7152,342,0,0
665,1168,-2159,2385,-4827,-459,0,0
1768,-387,-816,456,-3070,118,0,0
2295,-1244,174,-1403,-1958,1008,0,0
2313,-244,1043,-1544,-1580,476,0,0
1701,99,1839,-572,-1442,-199,0,0
934,-428,2547,595,-2438,-1039,0,0
335,-56,3289,3865,-5115,-2112,0,0
80,1545,3902,9335,-7992,-3561,0,0
118,1253,2911,10443,-7561,-3514,0,0
192,126,801,5758,-3405,-2299,0,0
-162,191,1,2498,-112,-762,0,0
-647,542,-108,1464,1321,-651,0,0
-754,164,-527,662,2295,-177,0,0
-472,350,-1215,1228,2110,73,0,0
-98,-2,-1983,2900,921,-504,0,0
189,-139,-2999,5258,-112,-890,0,0
668,65,-3538,9181,-1375,-2012,0,0
624,-1685,-2865,11383,-5256,-2272,0,0
80,-2704,-2355,6674,-5353,-1327,0,0
220,-23,-1467,2455,-3406,-423,0,0
724,1206,-380,855,-2323,-150,0,0
971,198,314,-1048,-1970,592,0,0
1144,420,787,-1749,-1976,473,0,0
1030,704,1442,-907,-2468,-470,0,0
448,-3,2317,1566,-4080,-1043,0,0
-212,429,3336,7097,-6519,-1827,0,0
-390,1293,3312,10703,-7493,-2850,0,0
-422,1003,1592,8051,-4605,-2159,0,0
-556,241,593,3735,-1418,-855,0,0
-735,541,357,1915,258,-468,0,0
-871,542,117,1038,1787,-337,0,0
-802,463,-371,919,2390,-203,0,0
-509,467,-1066,2043,1902,-286,0,0
-25,201,-1974,4397,624,-672,0,0
707,181,-2866,7694,-624,-1526,0,0
1233,-877,-2922,10833,-3459,-2278,0,0
683,-2948,-2564,8636,-6106,-1253,0,0
140,-1184,-1921,3304,-4390,-213,0,0
343,1432,-956,1527,-2794,-172,0,0
687,400,-328,-130,-2287,208,0,0
756,-284,174,-1519,-2217,517,0,0
418,232,897,-1359,-2578,113,0,0
-263,65,1877,308,-3767,-1056,0,0
-935,-285,2971,4590,-5278,-1844,0,0
-855,321,3899,10187,-6336,-2923,0,0
-160,1308,2792,10404,-5204,-3375,0,0
-122,583,979,5659,-1681,-1727,0,0
-532,297,544,2489,397,-356,0,0
-778,949,336,1585,1617,-329,0,0
-712,847,-312,938,2424,-140,0,0
-347,751,-1060,1435,2056,-274,0,0
114,422,-1916,3472,711,-740,0,0
606,169,-3050,6037,36,-1203,0,0
1185,-648,-3206,9217,-1452,-1971,0,0
1136,-2411,-2295,9512,-4984,-1410,0,0
922,-1737,-1533,5186,-4295,-684,0,0
1025,303,-561,2385,-2548,-291,0,0
1082,-163,284,675,-1994,192,0,0
950,-528,652,-780,-2271,701,0,0
508,306,882,-899,-2734,320,0,0
-231,257,1331,256,-3692,-694,0,0
-968,344,1942,3534,-5395,-1874,0,0
-1199,936,2892,8907,-6242,-2556,0,0
-541,1195,2712,10059,-4699,-2784,0,0
-159,629,1212,6135,-1488,-1732,0,0
-427,74,575,2905,448,-408,0,0
-822,566,245,1646,1530,-285,0,0
-917,695,-356,1010,2228,-60,0,0
-567,626,-1034,1419,1960,-120,0,0
4,465,-1901,3326,966,-473,0,0
584,144,-3053,6007,327,-919,0,0
1184,-464,-3390,9501,-791,-1821,0,0
1081,-2034,-2561,9913,-4372,-1660,0,0
611,-1711,-1852,5380,-4468,-899,0,0
554,220,-813,2365,-3236,-443,0,0
748,-102,73,622,-2451,4,0,0
887,-365,536,-605,-2203,434,0,0
750,237,950,-636,-2399,220,0,0
215,7,1427,159,-2714,-412,0,0
-450,-376,2048,2063,-3993,-1346,0,0
-904,947,2896,6707,-5497,-2127,0,0
-717,1860,3267,10488,-5561,-2842,0,0
-290,941,2064,8281,-3173,-2380,0,0
-214,-130,1114,4697,-1072,-1349,0,0
-501,-4,776,2630,86,-823,0,0
-756,454,418,1465,1324,-580,0,0
-735,552,-136,1016,2104,-164,0,0
-366,599,-794,1484,2011,-171,0,0
142,465,-1577,3220,1057,-640,0,0
611,101,-2617,5904,38,-935,0,0
1216,-45,-3037,9809,-1513,-1899,0,0
1180,-1732,-2663,11444,-5316,-1966,0,0
481,-2181,-2416,5978,-5045,-763,0,0
403,397,-1642,2179,-2852,-300,0,0
730,530,-663,654,-2065,-6,0,0
927,-384,56,-1074,-1670,524,0,0
928,152,754,-1485,-1686,454,0,0
605,475,1466,-707,-1758,-2080,0,0
105,-80,2256,1190,-2915,-1061,0,0
-369,310,3021,5083,-5167,-1932,0,0
-504,1700,3297,10333,-7074,-2964,0,0
-349,1067,2171,10138,-5144,-2765,0,0
-276,-70,954,5808,-2006,-1592,0,0
-497,7,543,3269,-368,-818,0,0
-864,222,287,1774,995,-468,0,0
-1083,342,-186,928,1927,-44,0,0
-988,533,-884,1279,1770,-85,0,0
-679,443,-1777,2708,798,-484,0,0
-220,569,-3007,4757,167,-812,0,0
553,665,-3557,8184,289,-1806,0,0
894,-1206,-2677,10358,-2482,-1769,0,0
689,-1941,-1856,7025,-4289,-1079,0,0
961,355,-1119,3115,-2486,-628,0,0
1398,749,-196,1421,-1711,-271,0,0
1490,-591,389,-502,-1702,331,0,0
1369,-326,742,-1199,-2100,333,0,0
823,266,1279,-585,-2597,-120,0,0
8,-47,1973,1021,-3649,-1057,0,0
-749,321,2623,4738,-5422,-1846,0,0
-938,1481,3373,9706,-6582,-2562,0,0
-484,1172,2600,9668,-5005,-2735,0,0
-203,-174,1201,6090,-2148,-1743,0,0
-373,-372,509,3295,-410,-811,0,0
-703,292,171,1792,963,-553,0,0
-871,357,-233,1058,2078,-261,0,0
-703,340,-868,1334,2150,-46,0,0
-217,230,-1704,2967,1168,-523,0,0
314,-24,-2797,5672,217,-839,0,0
1066,14,-3371,9504,-835,-1571,0,0
1230,-3576,-2937,10505,-4118,-1527,0,0
779,-1895,-2245,6103,-4615,-298,0,0
972,358,-1345,2622,-2579,-238,0,0
1370,669,-425,1148,-1830,-133,0,0
1571,-303,38,-717,-1541,345,0,0
1586,95,385,-1434,-1587,12,0,0
1140,422,937,-837,-1739,-695,0,0
480,-25,1600,1045,-2525,-1759,0,0
5,179,2467,5752,-4062,-2248,0,0
177,844,3423,11084,-6248,-2942,0,0
834,237,2117,9758,-4498,-2743,0,0
1363,-1089,660,4999,-1555,-1443,0,0
1367,-1155,264,2389,-435,-741,0,0
1124,-647,176,1235,696,-852,0,0
1082,-543,-28,1025,1640,-590,0,0
1406,-863,-393,1561,1695,-478,0,0
1895,-1386,-969,2676,1050,-459,0,0
2264,-1726,-1712,5222,232,-183,0,0
2332,-1876,-2053,10172,-1952,-240,0,0
1526,-2915,-2473,12518,-5408,50,0,0
576,-2236,-3071,7885,-4774,456,0,0
442,-383,-2945,3741,-2618,659,0,0
779,-290,-2428,1367,-1678,855,0,0
1168,-132,-1826,-434,-1337,998,0,0
1524,533,-1167,-1092,-1327,849,0,0
1751,421,-415,-869,-1237,437,0,0
