571,-1192,810,-580,2056,116,0,0
-386,-714,577,-706,1837,285,0,0
-106,-258,225,-926,1693,245,0,0
-176,635,-267,-1448,1554,571,0,0
-1081,1827,-870,-1482,2205,1181,0,0
-1554,2800,-1347,-1184,4650,1993,0,0
-1096,3354,-1605,-553,6528,2677,0,0
-270,3381,-1284,212,6522,2187,0,0
-199,3210,-763,1103,5455,2065,0,0
-175,2803,-324,1709,4726,2191,0,0
322,2260,181,1740,3490,1624,0,0
370,1832,699,1920,2499,1145,0,0
169,1442,1055,2092,2113,758,0,0
58,1065,1253,2059,1826,431,0,0
-362,644,1301,1971,2173,310,0,0
-558,-50,1391,1731,4217,158,0,0
468,-784,1323,1939,6184,1352,0,0
1354,-1523,1116,1351,6747,2172,0,0
562,-1738,1156,526,6651,1505,0,0
68,-1607,1032,385,6038,922,0,0
736,-1286,660,-284,4094,753,0,0
902,-2784,315,-646,2445,684,0,0
593,-178,9,-870,1887,673,0,0
430,570,-380,-997,1631,684,0,0
446,1438,-726,-981,1363,828,0,0
288,2237,-1037,-919,1810,919,0,0
201,2899,-1281,-743,3230,1004,0,0
-163,3560,-1635,205,5868,2065,0,0
-781,3819,-1978,403,8263,2324,0,0
-747,3400,-1229,796,8201,1467,0,0
-476,2754,-247,1488,5321,854,0,0
-527,2147,334,1786,3228,717,0,0
-278,1559,621,1934,2214,544,0,0
-51,998,844,1997,1556,156,0,0
-230,491,1044,1963,1421,-75,0,0
-736,-19,1141,1996,2253,236,0,0
-515,-862,1151,2496,5481,1564,0,0
1110,-1970,1069,1891,8181,2018,0,0
1673,-2373,1196,855,8634,1831,0,0
1203,-2145,1360,16,6531,1140,0,0
668,-1706,1276,-351,3827,428,0,0
293,-1187,930,-592,2595,477,0,0
236,-702,502,-698,1928,574,0,0
234,-166,36,-912,1560,560,0,0
13,615,-498,-1111,1125,684,0,0
-351,1509,-1073,-1387,1182,736,0,0
-464,2467,-1602,-1992,2077,532,0,0
-479,3543,-2124,-1396,4792,1661,0,0
-276,4065,-2566,-507,9770,2731,0,0
966,3607,-1889,332,11348,1716,0,0
468,2988,-720,1642,5377,922,0,0
-1941,2502,175,2280,2528,1335,0,0
-1945,1835,665,2536,2065,756,0,0
-403,1149,892,2148,986,-332,0,0
-311,669,1157,1537,794,-865,0,0
-701,-46,1412,2045,2020,608,0,0
-561,-1406,1269,3203,5244,2107,0,0
314,-2579,915,2548,9140,3499,0,0
1683,-3101,837,1174,8575,3216,0,0
1870,-3107,1060,337,6176,1588,0,0
1204,-2624,1107,-420,3299,817,0,0
144,-2005,911,-935,1752,800,0,0
-506,-1349,537,-1294,1482,878,0,0
-359,-575,72,-1543,1332,785,0,0
58,316,-332,-1741,1554,688,0,0
216,1267,-768,-1916,2253,449,0,0
-148,2320,-1341,-1061,4460,839,0,0
-650,3058,-1965,278,7929,1731,0,0
-893,3189,-1812,799,8275,1374,0,0
-1258,3088,-911,1490,6318,1212,0,0
-1162,2676,-254,2106,3374,1136,0,0
-957,2028,131,2373,2429,1097,0,0
-44,1210,474,2389,1985,716,0,0
712,410,847,2221,1752,442,0,0
586,-232,1144,2182,1709,153,0,0
-163,-688,1218,2648,2841,617,0,0
-19,-1582,1083,3270,6749,1982,0,0
1410,-2640,818,2202,7867,2069,0,0
989,-2924,886,1104,7274,1869,0,0
523,-2927,968,533,5949,1421,0,0
1073,-2618,881,-360,3282,806,0,0
1175,-1957,714,-721,1779,549,0,0
619,-1191,306,-971,1574,758,0,0
121,-377,-391,-1194,1220,859,0,0
-268,444,-961,-1356,1610,548,0,0
-394,1232,-1545,-1400,2820,215,0,0
-162,1888,-2083,-874,4680,193,0,0
-362,2397,-2522,-96,7470,583,0,0
-781,2562,-2453,123,8471,118,0,0
-1278,2533,-1644,718,6891,-301,0,0
-1498,2358,-915,1505,4098,21,0,0
-1443,1933,-430,1960,2813,354,0,0
-852,1325,17,2103,2440,115,0,0
-211,687,563,2091,1648,-354,0,0
-460,217,1099,2235,1417,-438,0,0
-814,-330,1365,2790,3036,593,0,0
-245,-1363,1332,2861,6837,1730,0,0
1219,-2432,1332,1397,8712,2230,0,0
1188,-2772,1557,240,7858,1626,0,0
571,-2648,1583,-270,5749,858,0,0
431,-2079,1155,-758,3337,802,0,0
191,-1389,660,-1023,2196,969,0,0
4,-746,180,-1214,1818,1045,0,0
47,-25,-284,-1348,1458,891,0,0
9,797,-702,-1438,1632,705,0,0
59,1506,-1112,-1730,1949,457,0,0
-257,2125,-1519,-1009,4013,539,0,0
-1203,2675,-2274,-323,7701,1586,0,0
-1827,2793,-2172,-356,9654,1637,0,0
-1747,2604,-824,554,7753,1024,0,0
-661,2302,90,1617,4013,962,0,0
-106,1960,342,2011,2211,814,0,0
-135,1622,583,2247,1357,325,0,0
-448,1190,918,2448,771,96,0,0
-905,534,1116,2398,935,145,0,0
-1051,-395,1101,2691,3190,1111,0,0
11,-1764,897,2324,7239,2372,0,0
1813,-2599,789,610,9915,2835,0,0
2138,-2230,1102,-1431,8601,1957,0,0
1156,-1508,1378,-1187,4240,498,0,0
118,-985,1213,-789,2698,232,0,0
282,-609,743,-914,1882,412,0,0
636,-150,274,-882,1213,656,0,0
705,560,-315,-877,1127,710,0,0
514,1597,-1126,-958,1722,820,0,0
637,2459,-2015,-1010,1949,612,0,0
533,2916,-2713,-1230,5016,970,0,0
676,2889,-2797,-1247,8916,848,0,0
549,2569,-1916,-619,9296,-147,0,0
-1187,2348,-839,688,5911,230,0,0
-1943,1945,-204,1340,3698,703,0,0
-1307,1529,189,1677,2739,325,0,0
-426,1221,451,1813,2209,5,0,0
32,942,690,1747,1630,-245,0,0
-696,745,882,1691,1373,-471,0,0
-1792,384,1092,2185,3044,433,0,0
-1168,-642,1127,2547,6038,1685,0,0
283,-1754,1041,1555,8067,2465,0,0
1024,-2225,1198,455,8429,2392,0,0
1391,-2199,1424,-571,6516,1362,0,0
1304,-1733,1400,-974,3262,486,0,0
620,-1202,1112,-1132,2050,579,0,0
177,-662,594,-1251,1727,716,0,0
339,-42,28,-1073,1656,538,0,0
651,648,-541,-861,1586,363,0,0
486,1310,-1165,-995,1827,269,0,0
10,1953,-1676,-1147,3696,579,0,0
18,2495,-2024,-832,6556,1080,0,0
86,2801,-2160,-695,8886,1050,0,0
-130,2847,-1590,-188,8048,489,0,0
-671,2708,-767,928,4581,397,0,0
-1270,2451,-288,1704,2769,710,0,0
-997,2014,-142,2059,2427,605,0,0
-316,1474,304,2135,1912,332,0,0
-361,953,760,2199,1395,153,0,0
-904,381,1115,2274,2062,221,0,0
-954,-442,1237,2489,4732,871,0,0
233,-1653,1248,2166,7760,1664,0,0
1795,-2487,1240,673,9251,1691,0,0
2553,-2435,1376,-727,7670,752,0,0
2286,-1983,1565,-983,4230,-222,0,0
1130,-1396,1380,-1009,2444,-178,0,0
407,-892,920,-1126,1784,-83,0,0
-61,-278,288,-952,983,-39,0,0
-680,585,-516,-1041,1021,260,0,0
-1227,1686,-1416,-1326,2787,780,0,0
-833,2525,-1882,-1378,4501,996,0,0
-322,3135,-1763,-1071,6067,1037,0,0
-309,3617,-1531,-480,7145,1304,0,0
-566,3707,-1268,185,7053,1235,0,0
-773,3437,-870,723,5825,1093,0,0
-674,2933,-371,1138,3998,928,0,0
-625,2366,61,1644,2838,816,0,0
-458,1742,394,1935,2023,578,0,0
-551,1166,724,2023,1356,276,0,0
-1042,660,965,2101,1475,190,0,0
-1221,12,993,2353,2842,613,0,0
-551,-977,840,2582,6181,1712,0,0
919,-1923,699,1499,8460,2377,0,0
1736,-2283,962,488,8507,1951,0,0
2604,-2344,1337,138,6293,680,0,0
3382,-2030,1463,-736,3843,-106,0,0
2555,-1256,1222,-1257,1880,-40,0,0
447,-514,666,-1406,1488,371,0,0
-1092,103,3,-1391,1927,324,0,0
-1584,863,-495,-1212,2295,375,0,0
-1532,1704,-954,-1027,2863,705,0,0
-1030,2357,-1339,-976,3514,841,0,0
-886,2997,-1634,-235,5380,1668,0,0
-608,3216,-1722,447,7886,1941,0,0
175,3032,-1239,740,7598,909,0,0
2,2759,-609,1125,4544,539,0,0
-983,2384,-158,1508,2750,707,0,0
-1121,1916,179,1774,2673,734,0,0
-350,1379,430,1810,2240,490,0,0
-192,832,712,1874,1669,386,0,0
-682,195,900,2099,1887,432,0,0
-1017,-631,861,2758,3999,1185,0,0
-72,-1820,596,2307,7004,2387,0,0
1595,-2797,553,1275,7824,2941,0,0
1809,-3082,832,335,7541,2540,0,0
1589,-2876,974,-717,4920,576,0,0
1060,-2087,1071,-869,2654,-365,0,0
282,-1207,892,-720,2157,334,0,0
78,-693,460,-746,1984,756,0,0
11,-48,-40,-999,1952,926,0,0
-54,874,-613,-1066,2275,928,0,0
-11,1660,-1139,-1050,2880,785,0,0
19,2218,-1425,-969,3884,677,0,0
-279,2715,-1551,-283,5763,699,0,0
-571,2953,-1719,504,7432,916,0,0
-863,2782,-1520,957,7187,760,0,0
-1216,2446,-823,1140,5228,383,0,0
-1071,2017,-177,1606,3587,540,0,0
-410,1464,159,1857,2669,523,0,0
8,976,444,2126,1777,373,0,0
-362,496,749,2104,1471,205,0,0
-754,-225,1038,1811,1910,114,0,0
-715,-1213,1203,2211,3859,1202,0,0
-14,-2338,1055,2167,6924,2532,0,0
810,-2895,771,1620,8277,3045,0,0
727,-2972,740,800,7838,2408,0,0
1346,-2801,856,-5,5429,1089,0,0
1787,-2303,940,-457,2483,-8,0,0
1126,-1625,899,-572,1628,92,0,0
210,-985,504,-645,1246,528,0,0
-268,-277,62,-818,1906,563,0,0
140,679,-362,-1003,2488,469,0,0
616,1673,-834,-1309,2835,653,0,0
330,2417,-1251,-921,4398,639,0,0
-269,2962,-1718,139,6693,586,0,0
-655,3115,-1858,898,7839,520,0,0
-730,2980,-1514,1397,6556,347,0,0
-905,2735,-951,1741,3769,334,0,0
-1342,2338,-432,2492,2575,866,0,0
-677,1619,-70,2734,2340,854,0,0
215,823,244,2447,1544,494,0,0
106,92,599,2082,1448,284,0,0
-391,-687,887,2106,2426,290,0,0
-457,-1660,908,2998,6150,1233,0,0
593,-2697,473,2309,7951,1947,0,0
-8447,3,-2016,-1016,462,-855,0,0
-1253,-3078,1929,-2731,634,-76,0,0
2533,-2257,813,-753,1958,548,0,0
1781,-1422,830,-3144,1480,588,0,0
822,-538,470,-1226,1192,613,0,0
263,332,11,-1468,1644,560,0,0
-84,1243,-631,-1578,2561,286,0,0
-190,2023,-1390,-1443,3874,-178,0,0
-840,2755,-2204,-533,6676,169,0,0
-1113,2939,-2618,-102,7692,47,0,0
-2080,2846,-2116,627,7321,-10,0,0
-2571,2801,-1289,1464,4699,331,0,0
-1860,2528,-551,2264,3361,951,0,0
-559,1927,-137,2628,2631,885,0,0
188,1243,363,2563,1902,567,0,0
-211,578,928,2497,1505,456,0,0
-993,-166,1307,2578,2244,521,0,0
-674,-1141,1459,2831,5123,1152,0,0
953,-2321,1360,2314,8260,2022,0,0
2046,-2834,1279,799,8862,1970,0,0
1597,-2528,1348,-408,7090,940,0,0
965,-1987,1269,-817,3885,69,0,0
197,-1379,1041,-826,2233,62,0,0
-153,-933,672,-901,1691,317,0,0
-164,-413,174,-1163,1502,668,0,0
-135,370,-419,-1353,1636,800,0,0
-71,1260,-1066,-1437,2887,688,0,0
70,2124,-1655,-1537,4103,658,0,0
114,2813,-1927,-871,5756,874,0,0
-390,3193,-1955,281,7642,927,0,0
-752,3196,-1700,1078,7763,941,0,0
-618,2867,-1124,1460,5476,810,0,0
-628,2390,-481,1782,3237,669,0,0
-557,1883,-21,1946,2389,596,0,0
-124,1354,377,1895,1876,397,0,0
51,876,754,1739,1483,181,0,0
-259,468,1022,1862,1901,176,0,0
-619,24,1087,2300,3420,445,0,0
-478,-752,981,2728,6127,1127,0,0
209,-1809,1037,1658,8258,1362,0,0
362,-2356,1381,112,8698,1339,0,0
496,-2182,1490,-581,6205,762,0,0
718,-1639,1286,-527,3722,514,0,0
840,-1141,974,-724,2538,611,0,0
929,-667,630,-818,1986,597,0,0
889,-94,176,-1010,1688,610,0,0
451,761,-355,-1036,1584,784,0,0
12,1701,-955,-713,2239,801,0,0
-173,2445,-1562,-553,3146,688,0,0
-229,2934,-1927,-606,4541,914,0,0
-928,3127,-1887,-90,7382,1185,0,0
-2414,3085,-1110,898,8919,1547,0,0
-1767,2605,24,1991,7120,1838,0,0
176,1926,651,2028,4082,1208,0,0
690,1507,1018,2066,1973,578,0,0
239,1297,1252,2079,1243,208,0,0
-262,1134,1339,1788,1143,-57,0,0
-666,938,1415,1308,1725,26,0,0
-524,529,1402,1420,2873,781,0,0
-190,-73,923,2265,5667,2125,0,0
1088,-572,230,1110,8166,2836,0,0
3268,-1031,87,314,6151,1051,0,0
2609,-999,301,239,4327,-373,0,0
771,-431,368,136,3285,-327,0,0
-9,72,264,61,2714,173,0,0
29,371,128,-105,2302,591,0,0
326,624,24,-358,1886,747,0,0
418,1184,-239,-793,1447,938,0,0
-120,1989,-635,-1197,1974,1102,0,0
-132,2691,-949,-946,4148,967,0,0
631,3187,-1544,-312,6792,946,0,0
179,3223,-1930,-546,9314,410,0,0
-484,3060,-1201,188,8526,57,0,0
-421,2762,-272,1651,4015,976,0,0
-1014,2225,231,2530,1604,1615,0,0
-1056,1518,542,2794,1028,932,0,0
-483,1035,728,2532,353,138,0,0
-895,726,817,2263,590,69,0,0
-1159,0,884,2562,2777,787,0,0
-359,-1355,896,3214,7717,2233,0,0
1185,-2742,1109,2045,10964,2861,0,0
1579,-2981,1705,517,9482,2059,0,0
1141,-2445,1876,-448,4693,823,0,0
297,-1862,1456,-887,2126,717,0,0
124,-1398,867,-1015,1422,623,0,0
449,-792,240,-911,1269,648,0,0
658,33,-410,-977,1107,996,0,0
360,996,-1094,-1125,1460,946,0,0
401,1761,-1714,-1293,1759,335,0,0
220,2590,-2462,-1242,2447,261,0,0
-1278,3524,-3373,-1187,8538,2482,0,0
-1561,3451,-2620,-487,12426,2505,0,0
-2109,3121,-326,1603,7927,1343,0,0
-1128,2636,604,2519,2612,1407,0,0
3,1915,642,2753,1033,713,0,0
466,1377,675,2403,965,-43,0,0
-65,1041,855,1771,1292,-840,0,0
-1418,811,1234,1878,2084,123,0,0
-569,-320,1300,2811,4047,2255,0,0
195,-1772,703,2700,7444,2955,0,0
959,-2644,439,1019,9551,3376,0,0
1921,-3096,785,228,7245,2043,0,0
2027,-2955,1122,60,4927,1038,0,0
2100,-2410,1106,-826,2501,723,0,0
1180,-1757,958,-1170,1311,809,0,0
11,-1107,425,-1381,1261,701,0,0
-627,-310,-331,-1430,1129,557,0,0
-1074,656,-1020,-1336,1756,715,0,0
-825,1423,-1572,-1619,2987,612,0,0
-433,2150,-1857,-1140,4808,1010,0,0
-807,2786,-2100,-127,7338,1744,0,0
-1355,3056,-1884,277,9095,1524,0,0
-1298,2947,-943,1081,7115,1024,0,0
-1161,2532,-87,1774,3652,579,0,0
-955,1951,269,2143,2291,489,0,0
-194,1253,658,2273,1462,221,0,0
123,591,918,2321,931,32,0,0
-287,-118,1159,2332,1561,254,0,0
-459,-1128,1357,3039,4197,1453,0,0
628,-2489,1289,3205,7995,2551,0,0
1934,-3302,1158,1738,8919,2685,0,0
1798,-3183,1170,513,7411,2023,0,0
1520,-2844,1105,-72,4682,1012,0,0
1218,-2510,1063,-915,2096,166,0,0
304,-1926,901,-1325,1566,488,0,0
-279,-1139,354,-1566,1465,895,0,0
-402,-238,-244,-1607,1422,749,0,0
-467,816,-810,-1578,1657,464,0,0
-574,1854,-1440,-1717,2651,174,0,0
-769,2801,-2124,-819,5499,783,0,0
-749,3189,-2732,20,9217,1164,0,0
-851,3051,-2235,477,9884,594,0,0
-1286,2782,-1012,1326,5988,296,0,0
-1647,2385,-128,2095,3172,668,0,0
-974,1764,342,2454,2178,711,0,0
-38,1133,673,2496,1035,321,0,0
-269,606,940,2577,555,203,0,0
-997,-96,1067,2640,1314,326,0,0
-1047,-1185,1094,3262,4852,1504,0,0
475,-2646,833,2822,8112,2647,0,0
1642,-3337,590,797,9722,2865,0,0
1803,-3237,798,-1054,7434,1462,0,0
1656,-2740,1040,-1081,3410,57,0,0
1208,-2051,1001,-869,2009,-35,0,0
939,-1237,740,-1259,1891,723,0,0
488,-208,124,-1459,1791,1262,0,0
249,702,-416,-1517,1894,844,0,0
292,1531,-849,-1272,2412,384,0,0
292,2237,-1299,-940,3626,298,0,0
57,2802,-1859,-220,6446,293,0,0
-12,2933,-2366,511,8630,-252,0,0
-712,2739,-2130,858,7534,-659,0,0
-1993,2529,-1244,1290,4111,-322,0,0
-3000,2475,-427,1976,2625,370,0,0
-2984,2308,73,2462,2221,863,0,0
-2217,1783,531,2582,1629,850,0,0
-1100,961,969,2479,1576,551,0,0
-525,5,1137,2359,2604,771,0,0
-89,-1139,1107,2547,5418,2038,0,0
1145,-2299,993,1904,8413,3038,0,0
2182,-2723,1040,508,8627,2797,0,0
2141,-2479,1332,-453,6318,1292,0,0
1618,-1843,1307,-800,3403,368,0,0
837,-1100,912,-778,2075,467,0,0
374,-607,480,-717,1615,447,0,0
234,-104,17,-715,1605,558,0,0
84,603,-544,-740,1615,778,0,0
-270,1469,-1133,-760,2510,1084,0,0
-401,2237,-1609,-760,4169,1423,0,0
-456,2840,-1785,-417,5447,1548,0,0
-891,3275,-1527,70,6921,1554,0,0
-1184,3442,-1084,572,7264,1834,0,0
-1040,3217,-556,687,5368,1638,0,0
-1301,2799,-118,777,3223,1232,0,0
-1125,2224,128,1439,2547,1239,0,0
-162,1585,226,2043,2108,851,0,0
181,1093,447,2332,1567,497,0,0
-318,584,814,2361,1826,398,0,0
-769,-143,1158,2551,3374,1004,0,0
-361,-1272,1254,2705,5920,2100,0,0
1045,-2374,997,1820,7837,2722,0,0
1983,-3009,555,668,8157,3107,0,0
2143,-3154,169,-1002,6134,1886,0,0
1982,-2617,214,-1095,3718,236,0,0
1419,-1785,521,-433,2663,71,0,0
1036,-959,585,-605,2104,550,0,0
730,-62,406,-759,1462,1077,0,0
347,717,232,-1127,1203,1083,0,0
-111,1570,-179,-1113,1634,906,0,0
-530,2512,-814,-769,3420,1017,0,0
-446,3283,-1490,78,7090,1423,0,0
641,3539,-1789,107,7998,407,0,0
-133,3433,-1366,508,6907,-10,0,0
-2000,3246,-760,1074,3850,256,0,0
-2896,2974,-114,1793,2567,902,0,0
-1765,2460,294,2471,2901,1273,0,0
96,1687,406,2310,1725,881,0,0
210,894,619,2079,791,407,0,0
-797,16,901,2053,1300,227,0,0
-1415,-1052,1002,2943,4511,1476,0,0
-136,-2174,647,2448,8983,3567,0,0
2061,-2625,400,125,9354,3374,0,0
1897,-2297,819,-669,6711,1340,0,0
742,-1575,846,-519,3908,658,0,0
287,-989,527,-728,2377,764,0,0
386,-493,348,-1007,1412,846,0,0
542,41,205,-1255,848,812,0,0
608,836,12,-1618,553,820,0,0
401,1961,-298,-1460,1425,1054,0,0
49,3117,-936,-592,4915,1903,0,0
305,3811,-1676,-683,8704,2077,0,0
135,3899,-1139,-380,9578,1293,0,0
-1144,3497,-212,1377,5793,1042,0,0
-1584,2874,177,2026,3377,1210,0,0
-431,2238,299,2090,2527,997,0,0
850,1664,386,2040,1164,486,0,0
852,1200,761,1809,877,338,0,0
-16,770,1194,1852,1299,644,0,0
-789,200,1401,2293,2289,1078,0,0
-1030,-694,1330,3552,5360,2197,0,0
-314,-1815,877,2917,8130,2757,0,0
422,-2174,740,1487,7884,2157,0,0
659,-2001,910,338,5795,1320,0,0
667,-1693,941,-149,3393,645,0,0
796,-1269,613,-278,2507,556,0,0
1173,-799,95,-609,1951,565,0,0
1328,-133,-375,-823,1865,916,0,0
964,592,-810,-875,1693,923,0,0
332,1342,-1137,-988,2187,736,0,0
119,1991,-1439,-815,3289,560,0,0
-69,2539,-1792,-58,5068,790,0,0
-864,3003,-2001,561,7895,1466,0,0
-1603,3110,-1598,724,8721,1617,0,0
-1881,2773,-609,1213,6281,975,0,0
-1190,2195,68,1803,3224,611,0,0
-317,1568,257,2165,1786,595,0,0
-21,893,354,2279,1068,363,0,0
-343,201,572,2136,1171,-107,0,0
-554,-430,761,2130,2052,-120,0,0
-391,-1351,732,2779,4422,1936,0,0
707,-2602,583,1944,7431,3111,0,0
1935,-2894,624,682,9212,3568,0,0
2153,-2545,837,-840,7187,2260,0,0
1610,-2024,1157,-888,3773,543,0,0
783,-1328,1019,-701,2215,312,0,0
380,-710,606,-941,1575,755,0,0
318,-168,197,-1132,1305,1039,0,0
359,525,-261,-1198,1657,873,0,0
260,1408,-850,-1227,2517,821,0,0
160,2064,-1329,-1183,4015,832,0,0
-80,2536,-1619,-480,5469,754,0,0
-738,2815,-1709,619,7440,970,0,0
-695,2732,-1501,1164,7433,787,0,0
-669,2534,-953,1365,5242,374,0,0
-1079,2324,-292,1633,3133,369,0,0
-1103,1978,147,1978,2536,573,0,0
-627,1456,433,2125,1916,512,0,0
-323,793,787,2227,1592,326,0,0
-572,58,1047,2314,1770,291,0,0
-969,-803,1156,2723,3431,949,0,0
-404,-1978,1030,2995,7293,2720,0,0
959,-3010,759,1724,8459,3106,0,0
1051,-3082,809,705,7699,2217,0,0
1370,-2736,792,253,5424,1216,0,0
2050,-2324,829,-198,2808,488,0,0
1790,-1723,810,-461,1611,433,0,0
786,-1074,439,-463,1290,680,0,0
69,-405,-72,-626,1527,849,0,0
-426,357,-417,-1017,2076,713,0,0
-728,1134,-698,-1189,3154,642,0,0
-397,1643,-1078,-1245,4164,368,0,0
-515,2125,-1580,-511,5595,365,0,0
-981,2485,-1988,339,7727,739,0,0
-444,2567,-1787,1215,7929,570,0,0
-38,2546,-1279,1408,5247,285,0,0
-488,2463,-661,1737,2981,330,0,0
-767,2232,-229,2228,2415,503,0,0
-368,1717,68,2380,1726,482,0,0
-503,996,428,2427,1220,475,0,0
-1266,68,863,2536,1770,499,0,0
-1386,-1094,1131,2958,4246,1105,0,0
-168,-2371,1083,2534,7548,2367,0,0
1308,-2858,910,1301,8228,2745,0,0
1154,-2642,935,98,7452,1819,0,0
911,-2249,1053,-668,4814,858,0,0
569,-1640,908,-822,2339,652,0,0
40,-1046,612,-941,1862,634,0,0
20,-461,164,-969,1731,707,0,0
365,188,-290,-1208,1893,759,0,0
347,925,-777,-1527,2291,712,0,0
231,1613,-1180,-1494,3573,554,0,0
80,2310,-1743,-766,5801,819,0,0
-321,2653,-2255,69,7663,962,0,0
-779,2540,-1969,873,7664,616,0,0
-1077,2338,-1237,1375,5521,549,0,0
-560,2023,-530,1773,3146,459,0,0
-171,1690,-113,2061,2273,423,0,0
-56,1325,241,2133,1958,380,0,0
-179,828,722,2143,2149,448,0,0
-545,146,1203,2270,2556,502,0,0
-813,-718,1531,2617,3720,739,0,0
-876,-1754,1633,2587,7051,1576,0,0
626,-2564,1598,1086,8817,1880,0,0
1456,-2276,1468,-336,6859,1531,0,0
588,-1680,1292,-614,4646,635,0,0
345,-1244,962,-829,3253,209,0,0
494,-666,528,-920,2171,545,0,0
315,-147,140,-1031,1830,609,0,0
79,472,-307,-1108,1992,679,0,0
24,1233,-795,-1128,2454,1015,0,0
163,1860,-1305,-1268,3330,1024,0,0
315,2319,-1636,-1315,4127,782,0,0
105,2889,-1985,-189,5836,1440,0,0
-75,3010,-2308,762,7537,1471,0,0
-298,2793,-1832,1158,7353,1035,0,0
-674,2496,-811,1374,4922,904,0,0
-781,2132,-2,1648,2708,622,0,0
-498,1752,373,1900,2200,475,0,0
-150,1318,615,2100,2032,371,0,0
-318,853,878,2124,2230,350,0,0
-789,314,1068,2309,3122,661,0,0
-792,-504,1097,2363,5205,1108,0,0
50,-1524,1229,1495,6978,1188,0,0
579,-2151,1503,576,7698,1419,0,0
902,-2231,1502,7,6698,1210,0,0
1304,-1960,1298,-296,4980,547,0,0
1222,-1371,910,-647,3181,405,0,0
648,-794,598,-737,2203,399,0,0
105,-231,273,-1004,1943,544,0,0
-284,463,-90,-1215,1720,836,0,0
-544,1251,-438,-1180,1946,932,0,0
-390,1986,-903,-965,2964,867,0,0
106,2577,-1400,-532,5113,1281,0,0
742,2807,-1609,-175,6505,1197,0,0
395,2884,-1487,541,7503,973,0,0
-755,2925,-1231,750,6077,895,0,0
-1660,2930,-531,1202,4046,1096,0,0
-1449,2671,87,1782,3331,1271,0,0
-198,2055,424,2203,2248,771,0,0
144,1462,701,2396,1489,318,0,0
-462,870,926,2310,1517,138,0,0
-887,175,1082,2246,3090,501,0,0
-181,-768,1158,2135,5382,1160,0,0
989,-1586,1151,1241,7601,1789,0,0
1185,-1825,1116,294,8507,1946,0,0
1391,-1868,1250,-285,6960,1019,0,0
1704,-1382,1182,-635,3773,-11,0,0
1157,-664,970,-327,2286,-30,0,0
335,-146,690,-251,2004,50,0,0
29,278,332,-367,1720,227,0,0
19,770,-41,-580,1519,483,0,0
-321,1526,-569,-936,1793,846,0,0
-602,2348,-1198,-1406,2832,1076,0,0
-391,3184,-1606,-1053,5090,2041,0,0
720,3430,-2007,-367,8424,2742,0,0
94,2896,-1961,-174,9470,624,0,0
745,2795,-1257,1000,5970,120,0,0
-1563,2848,-2608,2249,2502,1233,0,0
-1974,2581,-44,2762,2122,937,0,0
-460,2032,299,2625,1680,439,0,0
284,1468,671,2345,1377,495,0,0
-160,867,1069,2069,1903,247,0,0
-562,125,1321,2364,3338,396,0,0
-398,-1046,1397,2765,6536,1044,0,0
99,-2191,1144,1589,8910,1734,0,0
793,-2745,933,395,8557,1848,0,0
1612,-2930,1012,-128,5767,690,0,0
1646,-2580,938,-356,3045,209,0,0
765,-1966,681,-715,2038,427,0,0
21,-1233,380,-902,1872,752,0,0
-386,-414,59,-1004,1547,721,0,0
-894,626,-211,-1265,1561,801,0,0
-1020,1799,-640,-1563,1977,880,0,0
-648,2815,-1301,-1480,3853,1372,0,0
-476,3454,-1999,-944,6875,1961,0,0
-753,3721,-1931,-274,8839,1894,0,0
-1417,3783,-994,938,7470,1912,0,0
-1317,3411,-98,2243,4096,1780,0,0
-359,2744,317,2982,2116,1402,0,0
98,2002,585,2899,1327,842,0,0
-2,1163,1017,2503,1105,481,0,0
-289,209,1326,2307,1082,487,0,0
-671,-901,1316,2738,2579,1005,0,0
-604,-2272,893,3190,7132,2563,0,0
754,-3414,311,1959,9514,3962,0,0
1312,-3749,280,406,8371,3344,0,0
1386,-3596,608,-66,5175,1656,0,0
1281,-3037,768,-623,2350,988,0,0
464,-2176,644,-1005,1414,1162,0,0
-19,-1340,281,-1217,1328,1069,0,0
210,-480,-93,-1642,1396,731,0,0
344,489,-366,-1795,1608,455,0,0
182,1426,-643,-1948,2664,175,0,0
-199,2524,-1238,-804,5256,923,0,0
-553,3213,-1978,153,8745,1708,0,0
-383,3194,-1738,750,8674,740,0,0
-85,3002,-985,1676,5822,485,0,0
1165,2406,-587,2341,3038,369,0,0
1031,1813,-446,2463,1755,389,0,0
-7,1318,-72,2460,1150,236,0,0
-1146,837,489,2430,1221,54,0,0
-1824,196,938,2559,2100,193,0,0
-1242,-802,1197,2927,3783,437,0,0
-118,-2108,1230,3177,7072,1066,0,0
644,-3272,1053,2314,8554,1679,0,0
515,-3611,951,1039,8473,1803,0,0
1254,-3341,763,-26,5816,1126,0,0
2086,-2721,731,-610,2441,407,0,0
1340,-1934,634,-802,1341,460,0,0
163,-1026,145,-951,1269,704,0,0
-108,-115,-367,-1308,1599,576,0,0
-8,856,-772,-1717,1822,474,0,0
-70,1771,-1123,-1831,2966,102,0,0
-473,2623,-1699,-909,5959,-96,0,0
-697,3128,-2247,131,8788,-260,0,0
-1186,3099,-2029,782,8439,-474,0,0
-2354,2881,-1176,1431,5010,-163,0,0
-2562,2585,-276,2284,3219,425,0,0
-698,2011,94,2660,2580,581,0,0
