-306,26,594,-96,-3568,-858,0,0
-1342,579,525,2347,-7907,-1886,0,0
-2702,383,305,5635,-10934,-1763,0,0
-2340,-964,1214,5817,-7666,-594,0,0
160,-1620,2511,3676,-3454,44,0,0
925,-994,2368,2198,-1329,-257,0,0
358,-73,1222,1341,-406,-412,0,0
-50,424,-172,897,451,328,0,0
164,525,-1124,1048,982,986,0,0
721,264,-1698,1586,715,829,0,0
1059,-248,-2454,2668,-33,378,0,0
1671,-842,-3685,5174,-4535,1077,0,0
3010,-1512,-3407,9006,-10951,880,0,0
4623,-2427,-68,6050,-11541,-1260,0,0
2451,-2436,1040,706,-5602,-1627,0,0
-39,-1343,68,-651,-3132,-981,0,0
-345,-760,-191,-923,-2327,-698,0,0
129,-436,-63,-845,-1703,-861,0,0
644,-182,308,-273,-2308,-1212,0,0
295,-43,721,267,-3512,-1504,0,0
-516,141,1092,1028,-5528,-1746,0,0
-203,371,1638,2996,-8656,-1989,0,0
-1619,227,1469,4488,-10201,-1332,0,0
-3298,-616,1275,4756,-6417,-458,0,0
-1459,-1289,1879,3365,-2254,608,0,0
1153,-810,2346,2546,-916,608,0,0
1282,45,1444,1974,-488,-14,0,0
246,284,-222,1253,426,226,0,0
296,180,-1476,1383,807,862,0,0
805,-51,-2331,2338,36,518,0,0
1175,-704,-3100,3868,-1955,590,0,0
1739,-1347,-3628,6833,-7902,774,0,0
1844,-1500,-2987,7879,-11431,-553,0,0
2118,-1989,-667,3548,-7594,-862,0,0
1902,-1907,334,275,-4199,-682,0,0
841,-1319,-88,-432,-3057,-858,0,0
354,-1087,-216,-738,-2398,-934,0,0
661,-976,-8,-902,-1672,-954,0,0
1182,-828,508,-575,-2143,-1066,0,0
854,-680,952,-2184,-2971,-1277,0,0
-130,-407,1121,631,-4746,-1471,0,0
-613,82,981,3396,-7573,-1503,0,0
-78,87,1366,6115,-10489,-904,0,0
-461,-496,1947,5776,-7406,-521,0,0
-369,-934,2160,3566,-3350,110,0,0
23,-623,1712,1906,-1089,172,0,0
257,-197,751,1078,-427,110,0,0
-170,-58,-397,1043,153,164,0,0
-263,-314,-1137,1132,607,710,0,0
231,-710,-1549,1585,702,724,0,0
1038,-1108,-2438,3054,-575,1139,0,0
2018,-1225,-3756,6809,-8568,1562,0,0
2535,-1641,-2609,8657,-13008,-79,0,0
3397,-2484,1051,2977,-8061,-1079,0,0
1801,-1798,1072,-70,-3609,-1104,0,0
320,-1097,137,-439,-2265,-1013,0,0
116,-1081,-157,-684,-1649,-1127,0,0
340,-1062,-202,-663,-1183,-953,0,0
635,-964,247,-314,-2154,-1119,0,0
-8,-865,690,11,-3789,-1492,0,0
-1449,-403,810,480,-6577,-1648,0,0
-2071,313,1023,2003,-9689,-1897,0,0
-2386,515,1239,4980,-11496,-1679,0,0
-2158,-474,2164,4810,-5745,-715,0,0
156,-808,3120,2950,-1937,205,0,0
1612,-152,2605,2223,-363,384,0,0
1586,351,1095,1909,264,34,0,0
567,172,-694,1755,1080,390,0,0
162,-246,-1961,2060,768,765,0,0
-61,-714,-2870,2686,-541,259,0,0
641,-1386,-3652,4025,-3302,846,0,0
2397,-1912,-3434,6202,-9754,914,0,0
4317,-2380,-1104,5472,-13217,-1007,0,0
3666,-2914,1017,1088,-8288,-1650,0,0
735,-1807,673,-757,-4269,-1206,0,0
-635,-995,213,-1202,-2444,-533,0,0
-347,-807,242,-1687,-1332,-121,0,0
380,-397,629,-1704,-734,-180,0,0
773,88,1171,-1596,-1535,-502,0,0
-125,626,1150,-1346,-4647,-970,0,0
-2323,1398,143,515,-10427,-1307,0,0
-3592,1730,248,4670,-13768,-1575,0,0
-3882,94,1878,5043,-7921,-994,0,0
-1593,-719,2796,3049,-2004,830,0,0
799,81,2616,2522,-334,994,0,0
1010,854,1156,2207,176,21,0,0
-73,976,-752,1922,803,416,0,0
-104,775,-1897,1751,1405,1220,0,0
390,381,-2656,1995,958,1130,0,0
1516,3,-3671,3479,-170,1496,0,0
3932,-293,-4549,7259,-7424,2155,0,0
3528,-50,-3964,8609,-14753,-358,0,0
2024,-983,-456,4597,-10471,-2570,0,0
463,-933,874,3,-4451,-2199,0,0
-356,-398,396,-645,-3024,-911,0,0
-442,-600,450,-922,-2133,-583,0,0
-428,-703,446,-604,-1254,-1202,0,0
86,-663,823,-455,-1438,-1337,0,0
415,-506,1315,-388,-2361,-1106,0,0
440,-62,1503,507,-6036,-1122,0,0
-44,789,1256,4014,-12012,-1019,0,0
-3096,621,841,7432,-12555,-78,0,0
-3512,-978,2258,5612,-4827,749,0,0
-406,-921,3412,3155,-1090,1280,0,0
767,305,2776,2325,280,442,0,0
-173,789,930,1809,691,69,0,0
-615,683,-652,1461,1723,865,0,0
261,451,-1728,1657,1609,1091,0,0
1310,-21,-2775,2715,442,729,0,0
2745,-649,-3905,5029,-5071,1165,0,0
3808,-1201,-3495,8482,-12767,809,0,0
4646,-2128,122,5023,-12155,-988,0,0
2774,-2208,1345,-167,-5253,-1022,0,0
657,-1202,425,-886,-3349,-590,0,0
-209,-881,140,-775,-2327,-604,0,0
-103,-854,191,-874,-1126,-659,0,0
517,-644,518,-662,-1677,-648,0,0
-47,-400,774,-313,-2932,-569,0,0
-618,-182,1074,-85,-4912,-914,0,0
-986,594,990,1949,-9626,-1224,0,0
-2566,832,622,4929,-11517,-535,0,0
-2172,-362,1617,4691,-6521,0,0,0
366,-807,2568,2903,-2411,292,0,0
1388,-110,2005,2107,-1235,-46,0,0
551,421,519,1381,-467,-302,0,0
-203,424,-792,814,473,108,0,0
42,182,-1540,878,538,545,0,0
106,-142,-2196,1647,-83,397,0,0
231,-539,-2877,3537,-1703,252,0,0
1519,-1418,-3096,5817,-6733,2095,0,0
2925,-1944,-1839,5977,-11508,653,0,0
4052,-2548,839,4031,-8820,-995,0,0
2134,-2284,953,556,-4724,-606,0,0
349,-1566,134,-253,-3261,-295,0,0
22,-1333,15,-571,-2258,-434,0,0
500,-1240,174,-745,-1549,-672,0,0
880,-958,422,-443,-2145,-733,0,0
23,-627,498,-263,-2688,-623,0,0
-847,-262,628,221,-4272,-780,0,0
-699,126,756,1986,-8110,-1558,0,0
-1178,196,489,4807,-10592,-929,0,0
-1595,-937,1110,4769,-6719,-73,0,0
477,-1253,2134,2931,-2724,276,0,0
1694,-177,1954,2308,-1515,-457,0,0
691,596,578,1643,-798,-932,0,0
-465,593,-855,1040,62,-235,0,0
-347,112,-1625,1107,546,572,0,0
191,-621,-2018,1601,119,568,0,0
1150,-1699,-2265,3073,-2263,1009,0,0
2335,-2888,-2011,5348,-7897,1695,0,0
3651,-3243,-460,5809,-11037,662,0,0
4124,-3042,1372,2359,-8473,-206,0,0
1863,-1967,1096,490,-5105,-846,0,0
-194,-1231,325,-32,-3050,-699,0,0
-539,-974,82,-524,-1847,-647,0,0
-193,-755,78,-519,-1237,-842,0,0
182,-675,336,-402,-1785,-702,0,0
127,-459,717,-209,-3449,-697,0,0
-584,-34,789,538,-6931,-1148,0,0
-1906,377,451,2370,-10061,-1208,0,0
-2420,-152,758,3710,-9152,-707,0,0
-878,-1192,1832,3107,-5035,-154,0,0
976,-1220,2332,2105,-2565,-10,0,0
1243,-405,1717,1911,-1553,-395,0,0
360,274,310,1345,-441,-431,0,0
-367,573,-3088,1000,393,79,0,0
-296,481,-2008,1077,365,543,0,0
-20,250,-2615,1532,146,-128,0,0
814,-74,-3062,3480,-2426,-672,0,0
1797,-1050,-3152,7041,-9009,497,0,0
2094,-2770,-1397,7163,-9892,569,0,0
3680,-3455,621,3259,-7301,-327,0,0
2485,-2701,74,796,-5058,-645,0,0
873,-1830,-334,-458,-3663,-597,0,0
381,-1010,-265,-1005,-2780,-724,0,0
121,-357,-54,-1140,-2049,-751,0,0
-218,65,325,-940,-2245,-728,0,0
-828,310,686,-532,-2984,-653,0,0
-1761,595,620,514,-6147,-970,0,0
-2911,994,210,2939,-9368,-1871,0,0
-3239,281,570,4828,-9475,-1560,0,0
-1814,-1057,1734,3960,-5119,-177,0,0
1025,-981,2699,2912,-2367,164,0,0
1935,186,2217,2704,-1236,-579,0,0
226,1047,480,2004,-220,-390,0,0
-1016,1028,-866,1468,1111,496,0,0
-372,647,-1488,1560,1260,776,0,0
761,233,-2186,2540,191,313,0,0
1933,-437,-3201,5007,-5364,68,0,0
1662,-1253,-3242,8544,-11449,-974,0,0
1962,-2068,-771,5246,-10015,-1981,0,0
1814,-1990,784,767,-4657,-2046,0,0
484,-1177,470,-356,-2816,-1484,0,0
-514,-705,17,-696,-2119,-1017,0,0
-598,-388,-127,-711,-1117,-1063,0,0
11,-149,196,-503,-1431,-963,0,0
-75,21,769,157,-3402,-1349,0,0
-1297,176,1313,872,-5672,-1856,0,0
-1867,418,1845,1426,-8142,-3002,0,0
-2400,543,1837,2838,-9431,-3056,0,0
-2910,-85,1728,3903,-7172,-1652,0,0
-1123,-799,2295,3036,-3199,-74,0,0
1930,-369,2718,1932,-1345,-116,0,0
2287,610,1553,1513,-601,-725,0,0
503,932,-444,1252,917,59,0,0
-2064,945,-1718,1754,1605,728,0,0
137,776,-2704,2887,1289,594,0,0
945,336,-3883,4608,-898,1296,0,0
3096,-303,-4178,8008,-8381,683,0,0
3977,-1077,-2460,8373,-13588,-898,0,0
2645,-1777,-135,3032,-8548,-1437,0,0
1284,-1293,426,-153,-3969,-1365,0,0
508,-637,206,-558,-2748,-1385,0,0
367,-637,120,-864,-1731,-1082,0,0
863,-662,245,-840,-1239,-1020,0,0
974,-588,554,-303,-2175,-1147,0,0
243,-426,928,253,-3286,-951,0,0
-565,42,1156,1540,-6574,-1187,0,0
-1597,648,920,4285,-9395,-1728,0,0
-2212,216,1032,5812,-8924,-336,0,0
-1161,-858,1768,4258,-4630,772,0,0
612,-668,1986,2874,-2053,266,0,0
964,93,1250,2216,-1096,-297,0,0
244,488,-22,1714,-121,-69,0,0
-106,286,-1037,1489,729,612,0,0
347,-234,-1614,1584,852,997,0,0
951,-841,-2158,2313,488,933,0,0
1905,-1461,-2969,4188,-2168,1663,0,0
3388,-1700,-3334,7337,-9308,1864,0,0
4515,-1877,-1010,7150,-12015,-186,0,0
3203,-2018,1251,2320,-7428,-1546,0,0
285,-1030,466,436,-4138,-1125,0,0
-794,-757,-2,56,-3023,-467,0,0
-374,-946,157,-519,-1868,-350,0,0
836,-926,507,-560,-1137,-955,0,0
1723,-773,895,-107,-1976,-1398,0,0
1453,-594,1066,128,-2283,-1042,0,0
815,-190,1069,808,-5371,-823,0,0
-457,651,427,3644,-10157,-422,0,0
-2325,817,240,6312,-11822,-52,0,0
-2950,-254,1548,5240,-6812,-275,0,0
-1558,-908,2429,3002,-2200,218,0,0
139,-525,2338,2424,-797,419,0,0
1005,-130,1519,2460,-109,221,0,0
960,-111,303,2296,646,290,0,0
150,-567,-866,2058,815,423,0,0
-53,-1325,-1874,1735,672,973,0,0
513,-1677,-2770,2763,-923,765,0,0
1390,-1925,-3662,5326,-6580,1238,0,0
3009,-2135,-2863,7114,-11299,519,0,0
5115,-2528,422,3708,-10573,-880,0,0
2504,-2194,883,-114,-5588,-860,0,0
-22,-1426,187,-1640,-3004,-189,0,0
-9,-986,208,-2216,-2013,-25,0,0
501,-541,292,-1912,-1536,-416,0,0
426,-50,488,-982,-2574,-638,0,0
-624,404,782,132,-4026,-616,0,0
-1916,918,926,2239,-7066,-1282,0,0
-2185,1223,895,4811,-9116,-1298,0,0
-1922,718,1259,5797,-8537,-524,0,0
-1620,-281,1673,4769,-5048,-255,0,0
-671,-766,1604,2826,-2148,461,0,0
494,-688,1156,1814,-721,648,0,0
1283,-609,387,1389,-159,588,0,0
1203,-704,-478,1306,415,812,0,0
827,-888,-1220,1341,459,996,0,0
506,-889,-1961,2254,-559,159,0,0
515,-1028,-3101,4022,-5387,579,0,0
1107,-1588,-3298,6194,-9685,356,0,0
3696,-2375,-410,4508,-9919,-1161,0,0
3425,-2652,805,1007,-6339,-1546,0,0
1175,-2063,113,111,-4750,-1209,0,0
260,-1642,33,-280,-3420,-945,0,0
487,-1427,271,-962,-1877,-859,0,0
937,-953,674,-960,-1816,-921,0,0
405,-400,1005,-531,-2254,-1203,0,0
-820,57,1174,-131,-4211,-1247,0,0
-1795,684,814,1113,-8054,-1664,0,0
-2506,1045,636,3335,-10166,-1302,0,0
-2559,269,1475,4437,-8007,-969,0,0
-1306,-620,2022,3369,-3588,238,0,0
502,-497,2086,2443,-1471,764,0,0
1050,-46,1199,2076,-645,93,0,0
328,-64,-299,1544,140,143,0,0
-80,-292,-1457,1396,630,775,0,0
127,-322,-2220,1898,-93,640,0,0
515,-320,-2934,3483,-2193,335,0,0
1297,-757,-3615,5784,-7207,332,0,0
2017,-1173,-2890,7551,-10572,-1574,0,0
1716,-1890,-1396,4365,-7793,-2123,0,0
755,-1848,-1167,1009,-4358,-1694,0,0
398,-1189,-1244,-495,-3163,-1525,0,0
692,-771,-858,-1128,-2785,-1548,0,0
885,-539,-192,-1317,-2401,-1419,0,0
727,-393,543,-1082,-2312,-1251,0,0
389,-223,1146,-519,-3261,-1347,0,0
-107,134,1308,602,-6250,-1757,0,0
-917,627,1228,3692,-9658,-2387,0,0
-2146,397,1477,6025,-10069,-1611,0,0
-2501,-517,2087,5152,-5754,-361,0,0
-1028,-535,2287,3951,-2471,366,0,0
98,-64,1716,3047,-1128,657,0,0
48,61,725,2228,434,1013,0,0
318,-85,-82,1651,1169,1856,0,0
631,131,-874,1256,1204,1467,0,0
744,604,-1823,2342,747,-171,0,0
1507,939,-3074,4441,-2142,-453,0,0
2785,250,-3510,7888,-8241,129,0,0
2465,-1305,-2153,7925,-11610,-1474,0,0
1814,-2265,-553,3112,-6887,-1810,0,0
1886,-2118,393,-100,-3249,-1193,0,0
1413,-1428,348,-1117,-2393,-1090,0,0
637,-858,-43,-1494,-1910,-1051,0,0
379,-396,64,-1314,-1775,-845,0,0
131,29,621,-381,-3360,-976,0,0
-832,381,905,1184,-5894,-1690,0,0
-1113,478,890,3985,-8948,-1791,0,0
-838,-244,1360,6541,-9534,-239,0,0
-62,-1229,2416,5147,-5348,422,0,0
782,-577,2709,3511,-2361,10,0,0
-242,992,1531,2715,-662,-613,0,0
-1467,1702,-6,1888,304,-386,0,0
-1175,1178,-883,1524,1224,971,0,0
-105,226,-1167,1732,1672,1136,0,0
904,-1112,-1637,2625,1203,1321,0,0
2540,-1949,-2974,5721,-4529,1587,0,0
3083,-1840,-3640,9897,-11244,-553,0,0
3647,-2164,-165,5975,-10158,-1759,0,0
2047,-2234,1088,1018,-5157,-1144,0,0
356,-1476,-239,-58,-2999,-285,0,0
579,-1399,-329,-579,-2101,-190,0,0
1151,-1310,-16,-917,-1627,-691,0,0
1444,-1063,438,-920,-2025,-1296,0,0
658,-647,696,-611,-2856,-1434,0,0
-489,-143,786,-436,-4798,-954,0,0
-975,833,637,3134,-9665,-2348,0,0
-2599,653,365,6555,-10821,-1475,0,0
-2423,-955,1771,5035,-4974,-24,0,0
358,-1018,2887,3074,-1738,107,0,0
1239,-130,2432,2453,-563,-472,0,0
383,345,1009,1866,282,-694,0,0
-676,101,-600,1600,911,31,0,0
-298,-434,-1701,1901,1203,848,0,0
700,-1017,-2595,3055,-175,926,0,0
1609,-1606,-3549,5701,-6043,900,0,0
2803,-1926,-2884,6049,-10916,-970,0,0
4331,-2685,265,3584,-9727,-1278,0,0
2805,-2520,637,82,-5617,-1047,0,0
956,-1725,-12,-767,-3269,-969,0,0
701,-1425,32,-1487,-1979,-842,0,0
1087,-1135,157,-1572,-1310,-906,0,0
1067,-764,436,-1086,-2259,-950,0,0
215,-338,774,-752,-2943,-1160,0,0
-1149,347,842,253,-6859,-1916,0,0
-2147,729,594,2873,-10349,-2188,0,0
-2111,-29,1423,5272,-11472,-1789,0,0
-1942,-1123,2413,5507,-6076,-830,0,0
-178,-1397,3001,4095,-1535,668,0,0
716,-441,2602,2676,55,186,0,0
-78,166,926,1537,679,-343,0,0
-432,-32,-869,1052,1359,840,0,0
326,-149,-2194,1176,1411,1047,0,0
992,-445,-3266,2067,-75,509,0,0
1398,-789,-4285,4021,-2829,767,0,0
2675,-1323,-4326,7787,-9605,1146,0,0
3990,-1913,-1805,7690,-13716,-1173,0,0
3242,-2729,660,1982,-8024,-1273,0,0
1090,-2187,362,-290,-4194,-801,0,0
167,-1516,-73,-637,-2705,-511,0,0
359,-1257,-128,-906,-2081,-625,0,0
779,-1010,-142,-793,-1925,-818,0,0
980,-764,142,-394,-2886,-1049,0,0
581,-574,749,-23,-4452,-1527,0,0
-398,-281,1124,916,-7492,-2287,0,0
-1669,56,1046,2848,-9381,-2326,0,0
-2462,-183,1345,4334,-8652,-1954,0,0
-2442,-973,1590,4203,-4714,-746,0,0
-810,-1168,1865,2960,-1725,523,0,0
427,-326,1722,2578,-569,568,0,0
451,424,638,2031,436,201,0,0
159,433,-887,1705,731,829,0,0
171,161,-2189,1719,1143,1520,0,0
1026,-14,-3068,2478,563,1252,0,0
2590,28,-3907,5780,-4919,369,0,0
3451,-718,-3599,8887,-11794,-138,0,0
3795,-1667,-614,5632,-11281,-1278,0,0
3208,-2039,1084,965,-6128,-1613,0,0
951,-1460,317,-2568,-3917,-1136,0,0
-147,-1053,-29,-1150,-2939,-738,0,0
-308,-661,37,-1286,-2146,-988,0,0
-366,-223,359,-932,-2123,-1152,0,0
-649,64,938,-543,-2603,-1272,0,0
-1044,321,1466,-204,-4244,-1149,0,0
-1399,856,1447,993,-8495,-1223,0,0
-1946,1187,1622,3539,-11931,-1023,0,0
-3047,449,2066,5259,-9540,-544,0,0
-2379,-611,2524,4046,-3953,1009,0,0
-14,-403,2859,3095,-1003,1402,0,0
871,589,2010,2563,127,444,0,0
-224,919,258,1771,881,419,0,0
-433,842,-1019,1461,1496,914,0,0
101,755,-1997,1694,1039,472,0,0
217,444,-3267,2682,-1052,-176,0,0
-905,692,-5345,6144,-6864,-793,0,0
1574,319,-4163,8417,-10981,-3315,0,0
5172,-1414,663,4473,-9623,-2456,0,0
3805,-1947,1511,344,-4666,-2729,0,0
913,-1477,365,-646,-2760,-2160,0,0
-215,-1313,-46,-1720,-1976,-971,0,0
-619,-1092,139,-2500,-1812,-994,0,0
-1073,-398,758,-2055,-2489,-1147,0,0
-1326,295,1505,-862,-5270,-1252,0,0
-1595,847,1922,1826,-9416,-2950,0,0
-2381,928,1778,4604,-10834,-2818,0,0
-3684,-246,1505,4752,-6788,-1046,0,0
-1855,-1038,2103,3308,-2107,579,0,0
1239,-331,2702,2579,-1067,438,0,0
1811,748,1849,2320,-496,-300,0,0
-233,1337,-113,1949,302,826,0,0
-1844,1657,-1694,2088,1418,1209,0,0
-937,1710,-2809,2609,1280,564,0,0
1754,2039,-4059,4021,277,1163,0,0
7721,1550,-3873,8458,-7582,2500,0,0
7417,-1499,-1619,9038,-15343,-231,0,0
3126,-551,-155,2913,-8886,-1820,0,0
1163,-1438,93,-356,-4357,-1014,0,0
550,-465,332,-675,-3588,-904,0,0
268,-403,487,-479,-2450,-1265,0,0
536,-910,689,-100,-1233,-1656,0,0
1067,-1156,1002,145,-2026,-1362,0,0
383,-945,1143,310,-3347,-887,0,0
-1124,-480,1022,1300,-5636,-1223,0,0
-1284,135,913,4059,-8914,-1827,0,0
-1105,-42,1315,6087,-10059,-1102,0,0
-1284,-959,2150,5058,-5682,-338,0,0
39,-1106,2642,3601,-2225,177,0,0
1001,-263,2269,3155,-385,-416,0,0
562,402,950,1763,335,-830,0,0
-289,372,-450,1106,470,-195,0,0
148,-17,-1437,1340,608,387,0,0
606,-645,-2260,2409,47,395,0,0
862,-1651,-3216,4375,-2794,1444,0,0
1571,-2202,-3664,7238,-7970,2148,0,0
3912,-2224,-1650,7319,-10684,-186,0,0
4359,-2877,913,2312,-7785,-1148,0,0
1503,-2151,233,-134,-4507,-1038,0,0
240,-1186,-260,-606,-3331,-732,0,0
296,-978,-146,-848,-2458,-598,0,0
890,-863,193,-628,-1758,-797,0,0
772,-797,526,-270,-2109,-900,0,0
62,-595,720,-414,-2243,-797,0,0
92,-96,933,282,-5516,-1013,0,0
-133,603,829,2691,-10545,-1198,0,0
-1774,692,1094,4898,-11798,-981,0,0
-4031,-310,1560,4737,-7053,-924,0,0
-3418,-1214,1833,3209,-2242,79,0,0
-871,-1045,2177,2706,-303,725,0,0
1356,-550,2002,2381,84,212,0,0
944,-240,658,2119,243,-520,0,0
-169,-585,-1066,1783,529,103,0,0
-29,-784,-2456,2257,270,478,0,0
589,-1074,-3595,3583,-2125,585,0,0
1231,-1635,-4176,6064,-7894,-50,0,0
2473,-2163,-2880,6468,-10406,-1461,0,0
4481,-2858,-175,2393,-8558,-1103,0,0
3353,-2687,265,7,-5645,-1009,0,0
1457,-2131,-88,-1007,-3606,-814,0,0
918,-1627,-172,-1464,-2358,-868,0,0
1004,-1218,-112,-1375,-1676,-1035,0,0
874,-852,129,-1063,-1974,-960,0,0
356,-499,545,-927,-3128,-727,0,0
-56,92,870,39,-7588,-965,0,0
-1229,756,1086,1853,-10817,-1232,0,0
-2499,624,1619,3463,-10372,-1442,0,0
-3324,-137,1654,3740,-6033,-797,0,0
-1493,-631,1981,2830,-1670,465,0,0
1832,59,2502,2897,-582,245,0,0
1835,962,1196,2492,-361,-1355,0,0
-550,796,-942,1453,586,-634,0,0
-451,247,-2047,1268,1064,453,0,0
255,-317,-2943,2094,328,550,0,0
973,-1041,-3857,4531,-3387,1015,0,0
2226,-1728,-3801,7914,-9445,675,0,0
4025,-2260,-1223,7084,-11304,-730,0,0
4028,-2983,1008,1805,-7114,-993,0,0
1550,-2227,177,-199,-4523,-967,0,0
67,-1581,-454,-791,-3334,-720,0,0
-15,-1289,-460,-1224,-2320,-614,0,0
491,-908,-110,-1184,-1933,-735,0,0
507,-503,414,-755,-2607,-1015,0,0
-370,-137,832,-454,-3095,-932,0,0
-1078,301,1046,-74,-5574,-764,0,0
-1643,940,930,1890,-9324,-1307,0,0
-2774,812,904,4194,-9854,-1240,0,0
-2570,-337,1593,4242,-5638,-423,0,0
103,-745,2353,2855,-2597,506,0,0
1936,-64,2183,2647,-1535,25,0,0
1229,496,800,2224,-734,-722,0,0
-100,382,-787,1836,345,-315,0,0
55,-185,-1768,1660,442,681,0,0
566,-693,-2403,2719,-2200,420,0,0
429,-1748,-2875,4525,-6009,-377,0,0
1642,-2827,-2390,4933,-7503,-783,0,0
4089,-3148,-479,3316,-7903,-1336,0,0
2987,-3098,-195,1526,-6393,-922,0,0
830,-2589,-719,516,-4580,-707,0,0
245,-2055,-699,-309,-3165,-565,0,0
435,-1554,-455,-917,-2133,-675,0,0
462,-1054,-195,-1217,-1756,-743,0,0
106,-561,90,-1207,-1839,-866,0,0
-308,-48,364,-1069,-3287,-848,0,0
-1496,780,-5,187,-7670,-1624,0,0
-2884,1411,-114,2775,-10093,-2098,0,0
-2291,837,1811,3671,-9225,-1723,0,0
-1500,406,3068,3197,-5800,-1191,0,0
-1511,502,2656,2717,-3415,-483,0,0
-1340,699,2087,2557,-1448,-212,0,0
-307,754,1580,2241,-144,-62,0,0
644,636,705,1712,275,256,0,0
1115,439,-401,1615,126,258,0,0
960,283,-1668,2532,-1111,-135,0,0
313,50,-2779,3881,-2971,-515,0,0
1033,-565,-2871,4655,-5341,-821,0,0
3833,-1021,-1531,4067,-7998,-1337,0,0
4801,-1149,-383,2262,-8529,-1904,0,0
2601,-961,-230,441,-6663,-2535,0,0
49,-329,-399,-277,-4949,-1910,0,0
-1269,7,-228,-389,-3363,-1164,0,0
