1212,2269,-2085,3930,1827,-6710,0,0
1498,2767,-1622,2348,-106,-4048,0,0
1405,1841,-1394,1467,-704,-2547,0,0
1190,597,-1687,799,-1281,-2036,0,0
1083,-268,-2127,-459,-1470,-1029,0,0
988,-285,-1711,-616,-1449,-267,0,0
642,-59,-823,-570,-1695,-542,0,0
323,414,16,795,-1610,-1977,0,0
143,-97,634,6086,-1022,-7215,0,0
753,-4412,1220,8627,1338,-10153,0,0
1455,-3493,1210,2617,3098,-7866,0,0
1809,2535,1641,2191,1921,-5297,0,0
1033,4067,1896,1695,934,-2543,0,0
85,3421,1738,1040,1137,-1216,0,0
-519,1860,1314,149,1545,-550,0,0
-750,532,623,-632,1756,110,0,0
-674,-26,-488,-456,2161,213,0,0
-562,141,-1771,185,2715,-281,0,0
-361,1511,-3059,4069,3914,-2683,0,0
333,1615,-3686,9680,4630,-6564,0,0
1193,545,-3016,8901,3373,-6384,0,0
1795,1525,-2171,5196,808,-3689,0,0
2188,2225,-1760,4083,-680,-2618,0,0
2433,933,-1549,2733,-1304,-1424,0,0
2276,919,-1495,1367,-1821,-488,0,0
1939,966,-1169,838,-1966,-204,0,0
1465,455,-534,46,-2080,-96,0,0
813,455,316,-23,-1847,-118,0,0
82,571,1246,1882,-1794,-929,0,0
-804,648,1682,8249,-1399,-3189,0,0
-1259,-672,1834,14683,2502,-6043,0,0
-821,-2806,2613,9169,3688,-4892,0,0
-622,-821,2883,2860,1878,-2090,0,0
-944,1296,2257,1829,1418,-1492,0,0
-1132,628,1535,1094,1468,-859,0,0
-1022,-172,873,-226,1519,-6,0,0
-639,-164,260,-308,1671,207,0,0
-191,-486,-253,-167,1518,-8,0,0
154,-433,-939,21,1365,-332,0,0
411,382,-2027,3177,1919,-2199,0,0
912,1006,-3074,10280,3663,-6719,0,0
1727,-465,-2295,10575,3120,-6821,0,0
1915,340,-1338,5166,709,-3781,0,0
2026,1229,-1025,4017,-282,-2932,0,0
2084,-63,-1212,1974,-804,-1361,0,0
1891,491,-1392,784,-1374,-2384,0,0
1507,666,-1249,309,-1820,-115,0,0
985,-68,-767,-544,-2055,179,0,0
319,-3,-118,-233,-1990,-60,0,0
-405,330,344,1924,-2115,-1374,0,0
-928,428,523,8785,-689,-4656,0,0
-643,-1646,1169,13134,2268,-7104,0,0
-67,-2733,2102,6913,2348,-4480,0,0
-98,466,2071,2877,1324,-2322,0,0
-458,1558,1526,2324,1015,-1538,0,0
-612,333,968,1015,979,-441,0,0
-590,154,386,-23,998,303,0,0
-395,175,-140,-170,1060,300,0,0
-89,-142,-613,28,1196,79,0,0
253,-119,-1156,598,1311,-555,0,0
610,288,-1939,4631,1842,-2828,0,0
1075,514,-2428,10881,3285,-6758,0,0
1672,72,-1064,9230,1939,-6167,0,0
1966,862,-188,4741,7,-3832,0,0
1978,614,-261,2855,-434,-2631,0,0
1910,285,-585,1163,-673,-1518,0,0
1779,768,-800,54,-1088,-431,0,0
1593,1109,-2832,-453,-1301,-173,0,0
1468,780,-428,-200,-1245,-491,0,0
1154,236,-9,1304,-1150,-734,0,0
727,741,373,5349,-1325,-3054,0,0
1006,283,368,8875,-243,-3919,0,0
1194,-785,203,7899,242,-3476,0,0
815,-415,329,6113,206,-3036,0,0
424,-98,257,3854,231,-2077,0,0
173,485,-57,2350,347,-1172,0,0
-100,363,-221,1421,194,-576,0,0
-443,-166,-202,860,401,-79,0,0
-681,-520,-226,516,952,35,0,0
-701,-695,-393,461,1178,-90,0,0
-543,-501,-743,1475,1341,-768,0,0
-325,-147,-1521,5348,2306,-3228,0,0
672,-351,-2042,9353,4143,-6084,0,0
1833,-159,-1367,7794,2593,-5385,0,0
2407,1065,-1104,5654,743,-4286,0,0
2702,459,-1088,3869,47,-2886,0,0
2715,160,-1092,2102,-404,-1581,0,0
2554,404,-1197,1135,-748,-709,0,0
2215,149,-1322,209,-1125,42,0,0
1699,77,-993,-357,-1561,266,0,0
1020,32,-220,-282,-1848,15,0,0
225,-89,439,934,-1788,-944,0,0
-616,188,609,5654,-1898,-3871,0,0
-629,-1087,520,12406,1766,-7746,0,0
255,-2651,1287,8442,2688,-6059,0,0
369,298,1741,3383,833,-3699,0,0
-43,1625,1404,2659,698,-2659,0,0
-416,507,746,1173,575,-1337,0,0
-710,367,393,125,631,-567,0,0
-749,239,-91,-534,1057,38,0,0
-349,280,-1090,-698,1613,392,0,0
338,176,-1979,836,1899,-517,0,0
1036,-756,-2356,2360,2112,-1932,0,0
1592,-297,-2829,6158,2549,-4441,0,0
2058,432,-2926,9905,3595,-7222,0,0
2220,244,-1692,7208,2247,-5423,0,0
2180,663,-1012,4651,982,-3980,0,0
2207,-19,-1001,3072,423,-2709,0,0
2115,181,-1123,1126,-307,-1182,0,0
1865,1441,-1252,332,-869,-636,0,0
1691,1625,-1236,312,-1273,-545,0,0
1402,193,-790,64,-1679,-204,0,0
718,-890,-190,-270,-1871,8,0,0
-96,-862,180,1480,-2018,-1378,0,0
-631,-1243,235,7764,-543,-5454,0,0
-444,-2939,841,9543,2633,-7652,0,0
-230,-1009,1728,4786,1977,-5507,0,0
-576,2647,1849,4435,959,-4190,0,0
-978,1737,1469,3249,981,-2949,0,0
-986,274,1061,884,780,-1459,0,0
-731,212,472,95,603,-882,0,0
-144,-191,-171,-2440,857,-320,0,0
605,-570,-679,-30,1566,-315,0,0
1264,-494,-1171,489,1415,-585,0,0
1497,314,-1840,4135,1806,-2990,0,0
1707,235,-2332,8547,3043,-6757,0,0
1890,2403,-1384,8367,2009,-4796,0,0
1357,5389,-156,6719,-453,-2636,0,0
1168,4049,343,4388,-1065,-2708,0,0
1903,462,303,1954,-1139,-1682,0,0
2355,-721,-154,-151,-1283,-373,0,0
2113,95,-474,-719,-1082,-224,0,0
1332,211,-362,-447,-1327,380,0,0
-83,-120,-41,734,-1315,926,0,0
-1593,135,283,3333,-1496,-458,0,0
-2506,1296,-48,10455,-911,-553,0,0
-2648,830,382,14638,1516,-818,0,0
-2159,-935,1221,7850,978,-322,0,0
-1566,-394,1250,3247,214,206,0,0
-1216,-214,806,1440,250,-65,0,0
-817,-883,299,130,260,12,0,0
-497,-1476,-109,-424,723,192,0,0
-266,-1793,-382,-773,1236,275,0,0
-71,-1481,-703,-49,1951,-30,0,0
258,-477,-1305,2839,2280,-1082,0,0
950,913,-2171,10444,3688,-3750,0,0
1519,605,-1527,11822,3470,-4749,0,0
1592,1061,-241,6684,813,-2597,0,0
1735,121,-239,3894,-727,-1817,0,0
1781,-684,-758,1861,-1156,-900,0,0
1861,-381,-1014,785,-1374,-1008,0,0
2014,-955,-1110,86,-1165,-917,0,0
1762,-882,-971,-558,-1366,-370,0,0
1106,-294,-452,-311,-1603,-123,0,0
105,-42,257,1687,-1541,-342,0,0
-1297,24,724,7890,-839,-3262,0,0
-1673,-1724,1178,13157,2320,-6259,0,0
-1088,-2327,2365,7811,2023,-4208,0,0
-967,400,2687,4017,953,-3003,0,0
-850,399,1924,2573,916,-2214,0,0
-565,-15,1207,866,956,-1318,0,0
-311,276,726,61,1180,-544,0,0
-111,-320,153,-395,1420,255,0,0
35,-427,-455,-189,1580,42,0,0
342,34,-1059,531,1607,-591,0,0
376,489,-2196,3133,1497,-2619,0,0
830,919,-3494,9883,4932,-7720,0,0
2118,113,-2111,9460,3686,-6523,0,0
2565,844,-1248,4957,1047,-3901,0,0
2661,554,-1359,3154,103,-2723,0,0
2578,56,-1565,1786,-770,-1366,0,0
2340,-29,-1725,891,-1615,-371,0,0
2028,-117,-1715,-57,-1932,404,0,0
1636,61,-1004,-195,-2151,417,0,0
942,14,-161,-157,-2114,-192,0,0
232,541,431,1899,-1947,-2230,0,0
-355,688,848,7897,-1038,-6153,0,0
-289,799,1784,13031,1295,-8416,0,0
72,-603,2471,7624,1312,-5537,0,0
-9,-443,2339,2962,637,-2902,0,0
-459,-72,1904,1922,1083,-2031,0,0
-611,-503,1381,668,1790,-915,0,0
-392,-693,479,-368,1420,-215,0,0
-97,-587,-595,-361,1154,-276,0,0
229,-513,-1413,-54,1337,-157,0,0
552,-496,-1930,624,1431,-532,0,0
734,-186,-2553,2349,1385,-2334,0,0
901,614,-3565,7271,2702,-6268,0,0
1614,620,-3398,10256,2981,-7840,0,0
2008,1279,-2541,6900,830,-5138,0,0
2002,1371,-2035,4511,-330,-3664,0,0
1964,6,-1799,2002,-984,-1899,0,0
1984,50,-1681,905,-1412,-1208,0,0
2240,126,-1552,247,-1320,-310,0,0
2284,107,-1023,-208,-1392,423,0,0
1814,10,-436,-393,-1982,688,0,0
882,241,-306,244,-2770,391,0,0
-375,986,-436,6325,-1695,-2382,0,0
-1310,749,-341,10879,1825,-7245,0,0
-733,-48,1168,9687,1991,-6275,0,0
-556,-602,1856,5066,1037,-3174,0,0
-951,-250,1737,2773,1225,-2345,0,0
-1079,-66,1360,1429,1104,-1463,0,0
-866,-296,1038,448,1269,-540,0,0
-553,-727,518,-252,1374,115,0,0
-240,-666,-192,-471,1469,560,0,0
-14,-185,-961,-35,1654,-2,0,0
0,556,-2116,2624,2093,-2243,0,0
445,1443,-3321,9186,4801,-7353,0,0
1996,684,-2250,10712,4390,-7720,0,0
2477,692,-1242,4938,1656,-4306,0,0
2411,1494,-927,2455,250,-2707,0,0
2190,680,-1152,1067,-751,-1301,0,0
1809,581,-1580,431,-1348,-353,0,0
1389,543,-1671,-65,-1433,-94,0,0
1032,230,-1275,-605,-1538,83,0,0
651,123,-663,-615,-1487,-101,0,0
156,4,-164,1369,-1056,-2108,0,0
-500,-627,226,7858,673,-7166,0,0
-292,-2534,673,11891,4526,-10104,0,0
510,-3387,1694,6241,3801,-6040,0,0
472,57,1608,1868,2111,-3135,0,0
-65,1594,1000,1735,998,-2153,0,0
-508,38,600,787,646,-872,0,0
-787,-132,371,91,778,-134,0,0
-762,-40,47,377,1360,-227,0,0
-310,-576,-450,561,1647,-138,0,0
328,-369,-759,901,1774,-477,0,0
800,-38,-1174,2431,1881,-1797,0,0
745,591,-2155,6128,3282,-5495,0,0
1175,1427,-2248,8492,5083,-7924,0,0
1819,804,-1603,5095,3068,-5854,0,0
2041,480,-1592,2460,1044,-3815,0,0
2147,-156,-1871,1175,-72,-2285,0,0
2274,-295,-2061,562,-575,-1415,0,0
2466,-114,-2126,296,-542,-922,0,0
2653,-303,-1835,228,-600,-459,0,0
2629,-162,-1139,436,-945,-405,0,0
2341,-81,-277,1482,-1646,-910,0,0
1474,218,120,3669,-3227,-2886,0,0
987,415,-131,7497,-1225,-7020,0,0
939,-464,380,5691,-22,-7016,0,0
406,974,882,3637,-844,-5974,0,0
-55,71,797,2275,-714,-4272,0,0
-298,-438,623,960,-274,-2093,0,0
-435,488,658,1017,262,-827,0,0
-550,676,614,579,542,482,0,0
-809,960,492,364,1101,570,0,0
-944,1126,226,698,1957,-790,0,0
-784,698,-362,1856,1626,-2261,0,0
-521,1320,-1557,5548,1677,-5618,0,0
377,824,-2060,8626,2540,-7926,0,0
1341,729,-1865,5915,914,-6327,0,0
2070,1765,-1602,3897,-560,-4718,0,0
2561,350,-1661,2349,-1043,-3080,0,0
2617,-295,-1791,941,-1481,-1103,0,0
2181,148,-1617,482,-1943,-335,0,0
1510,183,-1198,89,-1977,-170,0,0
679,48,-466,141,-1734,-139,0,0
-331,79,276,1100,-1901,-685,0,0
-1542,196,633,5222,-2266,-2667,0,0
-2229,-967,922,11372,603,-5546,0,0
-2060,-1515,2010,9973,2443,-5254,0,0
-1780,-99,2771,5172,1497,-3247,0,0
-1641,179,2275,2508,1143,-1720,0,0
-1523,272,1646,1105,1033,-810,0,0
-1374,527,1225,475,1016,-486,0,0
-1055,57,781,-151,1219,-106,0,0
-578,-342,272,-113,1569,-100,0,0
-136,-121,-352,522,1392,-744,0,0
223,547,-1297,3820,1649,-2511,0,0
818,1058,-1998,9015,2962,-5712,0,0
1548,537,-1254,9140,2873,-5745,0,0
1743,966,-667,5144,1287,-3849,0,0
1748,1398,-568,3310,143,-2906,0,0
1818,395,-759,1814,-477,-1914,0,0
1810,246,-1088,592,-868,-887,0,0
1657,598,-1184,96,-1178,-382,0,0
1373,259,-953,-207,-1397,-249,0,0
860,-43,-520,176,-1581,56,0,0
43,-73,39,2556,-2041,-1073,0,0
-848,-255,426,7865,-1762,-3322,0,0
-1111,-691,1131,11873,830,-5284,0,0
-676,-898,2239,8637,1451,-4546,0,0
-347,-1,2414,4168,794,-2761,0,0
-325,543,1864,2418,650,-1962,0,0
-340,340,1411,1294,682,-1431,0,0
-177,-28,1023,469,851,-1015,0,0
297,-453,488,78,1294,-318,0,0
1026,220,-70,852,1978,-187,0,0
1987,486,-627,1989,1862,-214,0,0
2509,944,-1419,3587,645,-1558,0,0
2532,1108,-1883,8500,265,-5488,0,0
2630,-1465,-1694,9223,667,-6024,0,0
3034,-1080,-1546,6603,-134,-3566,0,0
3532,-397,-1362,4789,-648,-1363,0,0
3374,-1024,-1283,2365,-820,182,0,0
2596,-993,-1273,1070,-1123,832,0,0
1618,-968,-1260,304,-1293,1092,0,0
727,-867,-943,-265,-1176,995,0,0
1,-336,-420,-239,-1177,301,0,0
-546,668,-356,2122,-1269,-1669,0,0
-434,692,-820,9211,317,-4945,0,0
259,-983,-517,11355,1856,-5842,0,0
228,-281,340,6239,272,-4016,0,0
-242,1384,682,4102,-312,-2951,0,0
-810,187,482,2475,-208,-2616,0,0
-844,-988,400,884,372,-2026,0,0
-281,-1978,245,-1,760,-1208,0,0
384,-2326,-536,-969,952,-513,0,0
872,-1140,-1694,-148,1074,-588,0,0
1198,-230,-2289,1495,1435,-1680,0,0
1287,273,-2345,4493,1658,-3877,0,0
1431,-205,-2235,7448,2899,-7272,0,0
1907,-628,-1372,6073,2681,-7137,0,0
2213,490,-1331,3982,1457,-5480,0,0
2360,753,-1659,2375,-34,-2863,0,0
1971,813,-1960,1851,-1193,-1019,0,0
1242,519,-2063,1601,-1892,-391,0,0
705,35,-3608,184,-1806,172,0,0
443,-167,-488,-270,-1606,-1,0,0
298,-281,274,-85,-1502,-2608,0,0
121,-66,434,1681,-1650,-2294,0,0
-311,493,530,6855,-815,-6611,0,0
-95,218,1133,10616,1182,-8595,0,0
236,-496,1599,6769,998,-6253,0,0
93,530,1469,3224,789,-3854,0,0
-261,952,1253,1423,943,-2310,0,0
-498,571,1072,402,896,-1485,0,0
-594,-2104,620,-529,567,-770,0,0
-498,-291,-160,-820,613,-178,0,0
-221,-462,-1173,-444,1195,-73,0,0
304,-595,-1996,1326,2094,-1592,0,0
1110,-472,-2540,4087,2560,-3553,0,0
1662,779,-3257,7483,2654,-5751,0,0
2063,928,-2937,7960,2308,-6176,0,0
1970,1185,-2348,5629,1172,-4485,0,0
1685,1659,-1891,4032,32,-3136,0,0
1562,987,-1534,2326,-853,-2289,0,0
1595,183,-1532,1178,-1292,-1527,0,0
1623,-261,-1228,236,-1625,-599,0,0
1478,-345,-369,-119,-1844,0,0,0
1094,-471,264,758,-1791,-161,0,0
497,-386,608,3297,-1794,-1692,0,0
-55,-30,1208,8505,-877,-4613,0,0
-217,-599,2020,10102,490,-6050,0,0
-441,-93,2572,6409,772,-4446,0,0
-1053,1465,2437,4017,619,-2998,0,0
-1491,903,2065,2377,728,-2124,0,0
-1513,284,1475,461,865,-1107,0,0
-1348,487,741,-324,806,-574,0,0
-1056,-102,119,-428,1008,-266,0,0
-726,-855,-165,-766,1023,-77,0,0
-472,-477,-705,667,1536,-1499,0,0
11,360,-1765,6206,2822,-4930,0,0
870,8,-2431,9344,3547,-7006,0,0
1313,1146,-1634,7114,1621,-5188,0,0
1437,1827,-1165,4995,-36,-3781,0,0
1513,416,-1351,2703,-922,-2222,0,0
1454,355,-1518,1635,-1635,-1246,0,0
1253,77,-1533,950,-2130,-518,0,0
880,-384,-1221,-82,-2167,25,0,0
419,-198,-303,-135,-2029,28,0,0
-193,-98,461,291,-1606,-151,0,0
-989,-18,810,3222,-1304,-1494,0,0
-1588,-1986,971,10988,849,-6952,0,0
-1073,-772,1601,9718,3693,-8981,0,0
-191,-2567,2189,3065,3669,-6201,0,0
-88,3953,2269,2812,1628,-3647,0,0
-380,3239,1665,2266,772,-1917,0,0
-220,232,938,566,702,-952,0,0
-29,-288,480,-830,985,-277,0,0
295,248,202,-402,1254,139,0,0
423,-150,-250,-396,1596,258,0,0
322,434,-1111,82,1784,-639,0,0
526,1088,-2487,6841,3340,-4579,0,0
1246,-99,-3052,10456,4610,-8310,0,0
1999,918,-1653,6663,2051,-4973,0,0
1904,2086,-1008,3497,-663,-2964,0,0
2081,1242,-1158,2053,-1207,-2444,0,0
2483,775,-1418,1220,-1154,-775,0,0
2387,596,-1746,442,-1261,334,0,0
1838,280,-1451,-118,-1536,196,0,0
960,289,-565,-249,-1909,-340,0,0
116,-532,182,1508,-1258,-1598,0,0
-856,-1928,477,6428,297,-5119,0,0
-1084,-2359,651,10308,3572,-8484,0,0
-336,-1900,1552,7369,2888,-6280,0,0
-195,-482,1673,3038,1250,-3696,0,0
-414,410,1046,2010,700,-2444,0,0
-581,188,571,1042,336,-1185,0,0
-539,337,355,175,242,-130,0,0
-317,110,23,-298,730,403,0,0
-64,-124,-359,-274,1356,345,0,0
126,-20,-936,-26,2286,-208,0,0
380,306,-1717,1806,3307,-1935,0,0
583,979,-2918,6790,5493,-6005,0,0
1290,984,-2631,8618,5325,-7508,0,0
1738,1418,-1447,5922,2337,-5234,0,0
1867,1487,-1190,3982,702,-4017,0,0
2044,651,-1175,2038,-379,-2075,0,0
1967,951,-1108,989,-1756,-520,0,0
1739,1252,-955,527,-2166,-214,0,0
1461,862,-479,-337,-1991,225,0,0
952,637,132,-461,-1759,54,0,0
200,336,389,1107,-1359,-1355,0,0
-764,900,430,6935,1018,-5056,0,0
-926,488,708,11715,4491,-8045,0,0
-186,-1818,1422,7484,3125,-4999,0,0
66,-803,1381,3323,1594,-2945,0,0
115,-260,697,1658,828,-1718,0,0
188,-62,40,760,337,-628,0,0
226,144,-646,127,156,135,0,0
328,336,-1238,-51,648,143,0,0
569,212,-1428,533,1313,-168,0,0
881,-198,-1434,1216,2014,-691,0,0
1174,28,-1950,4697,3563,-3140,0,0
1807,357,-2604,8627,5582,-5827,0,0
2442,1327,-1854,7499,3984,-5087,0,0
2664,2267,-1259,5268,1886,-3712,0,0
2696,1384,-1131,3306,497,-2396,0,0
2505,702,-1221,1471,-462,-1097,0,0
2118,920,-1303,588,-1137,-513,0,0
1703,843,-1157,126,-1532,-268,0,0
1262,328,-709,-170,-1632,-109,0,0
829,22,-99,449,-1247,-720,0,0
437,5,456,3160,-1310,-2489,0,0
-8,62,792,9101,-20,-5604,0,0
175,-1734,1035,10692,2653,-6766,0,0
478,-1828,1318,5839,1995,-4780,0,0
295,366,1374,2999,1091,-2884,0,0
-12,1020,1054,1983,960,-1641,0,0
-251,316,647,709,856,-646,0,0
-328,350,220,-212,989,-100,0,0
-43,464,-192,-84,1597,1,0,0
377,-156,-605,-61,1674,20,0,0
638,-91,-1121,1465,1918,-888,0,0
866,234,-1996,6518,2476,-4461,0,0
1458,-117,-2312,9307,3288,-6481,0,0
1769,441,-1573,6922,2085,-4781,0,0
1909,1335,-1343,5174,747,-3659,0,0
2019,260,-1313,3230,-10,-2384,0,0
1980,-246,-1330,1309,-586,-958,0,0
1713,190,-1336,822,-1027,-224,0,0
1314,-36,-1215,37,-1287,-195,0,0
951,62,-725,-446,-1352,-212,0,0
550,122,-87,279,-1261,-766,0,0
109,965,486,3693,-1485,-2474,0,0
-368,604,672,9721,391,-5204,0,0
-512,-1663,1000,9667,2071,-5620,0,0
-580,-1070,1533,5669,1395,-3748,0,0
-918,731,1432,3683,1121,-2547,0,0
-1074,865,903,2414,1050,-1368,0,0
-947,264,448,933,732,-475,0,0
-785,149,66,263,611,11,0,0
-564,-8,-264,270,1009,65,0,0
-123,-517,-435,747,1566,-354,0,0
462,-238,-585,2008,1959,-1027,0,0
908,809,-1155,6198,2256,-3413,0,0
1615,674,-1522,9667,3379,-6030,0,0
2227,-134,-949,6909,2425,-4458,0,0
2201,922,-771,4058,807,-3089,0,0
2101,1191,-797,2873,-83,-2204,0,0
2025,587,-964,1375,-710,-1144,0,0
1784,554,-1146,467,-1036,-428,0,0
1362,290,-1007,-82,-1302,-2304,0,0
871,-242,-495,-241,-1431,-331,0,0
421,-637,137,762,-1172,-905,0,0
-28,-140,649,4125,-1335,-2072,0,0
-635,239,675,9766,-294,-4406,0,0
-713,-1465,849,10396,1356,-5046,0,0
-644,-1767,1246,5712,1158,-3147,0,0
-930,110,1123,3127,848,-1925,0,0
-1112,798,659,2233,880,-1235,0,0
-1102,188,400,946,808,-498,0,0
-1093,26,345,355,879,-92,0,0
-854,-56,200,276,1121,-162,0,0
-355,-284,-68,785,1559,-610,0,0
261,-40,-450,2104,1572,-1643,0,0
871,392,-1287,6932,2679,-4351,0,0
1563,-534,-1567,8262,3285,-5871,0,0
1792,251,-891,5926,2124,-4494,0,0
1759,1237,-722,4514,1111,-3738,0,0
1880,534,-811,2758,388,-2462,0,0
1928,230,-977,1365,-279,-1288,0,0
1819,308,-1220,694,-671,-609,0,0
1625,135,-1302,103,-811,-162,0,0
1311,119,-3104,-68,-1021,-60,0,0
868,21,-667,466,-1240,-281,0,0
164,235,-435,3623,-1764,-1751,0,0
-512,102,-213,10306,772,-5273,0,0
-600,-1080,809,9943,2338,-5272,0,0
-883,-320,1725,5600,817,-3451,0,0
-1194,570,1694,3757,833,-2659,0,0
-1217,91,1288,1978,803,-1574,0,0
-1121,164,970,752,532,-820,0,0
-933,251,598,107,523,-334,0,0
-517,-2128,151,44,981,-141,0,0
84,-271,-265,635,1367,-394,0,0
836,-37,-622,2274,1789,-1295,0,0
1533,658,-1172,6266,2380,-3596,0,0
1972,607,-1423,9238,3277,-5709,0,0
1896,296,-386,7107,2561,-4927,0,0
1856,274,-79,4443,1355,-3531,0,0
2107,-323,-590,2759,282,-2265,0,0
2407,-294,-1013,1458,-484,-1119,0,0
2538,15,-1289,538,-1004,-2,0,0
2530,306,-1372,2,-1079,565,0,0
2480,749,-1174,355,-883,422,0,0
2189,1148,-800,1352,-1027,-500,0,0
1687,1544,-593,4039,-1038,-2066,0,0
1322,746,-578,8602,514,-4299,0,0
870,-555,-328,8916,411,-4207,0,0
59,157,-63,6022,-299,-2518,0,0
-543,613,172,4263,-601,-1875,0,0
-771,-339,85,2454,-521,-1220,0,0
-727,-481,60,1461,-210,-704,0,0
-617,-547,6,968,202,-454,0,0
-381,-748,-56,554,863,-105,0,0
-45,-564,-143,701,1348,-89,0,0
334,-417,-521,1794,1556,-764,0,0
626,118,-1474,5770,2285,-3259,0,0
1273,70,-1407,9871,3433,-5979,0,0
1810,-271,-2576,7447,2409,-5197,0,0
1983,771,-271,4514,740,-3705,0,0
2060,581,-393,3186,-81,-2826,0,0
2086,-47,-719,1445,-560,-1687,0,0
2049,210,-1133,374,-1041,-676,0,0
1808,346,-1286,-91,-1297,-135,0,0
1418,121,-931,-571,-1346,80,0,0
946,-144,-195,300,-1198,-697,0,0
463,180,910,4601,-1059,-3115,0,0
42,-188,1792,8075,-993,-4944,0,0
26,-986,1583,8522,195,-5079,0,0
382,-779,1027,5815,94,-3600,0,0
388,440,549,3872,-476,-2786,0,0
15,488,21,2570,-218,-1990,0,0
-380,185,-366,1232,230,-1217,0,0
-718,338,-445,554,533,-834,0,0
-747,69,-567,461,1071,-646,0,0
-394,-437,-989,835,1740,-652,0,0
295,-303,-1408,1420,2030,-944,0,0
1163,318,-1588,3212,2258,-1708,0,0
1783,1258,-2418,7471,2333,-3948,0,0
2447,853,-2291,10632,2584,-5337,0,0
2587,-148,-1362,6964,1191,-3623,0,0
2388,845,-907,4690,190,-2798,0,0
2298,415,-769,2779,-486,-1663,0,0
2084,235,-961,1069,-1321,-648,0,0
1761,539,-1082,434,-1497,-487,0,0
1409,338,-874,-260,-1416,-259,0,0
994,119,-413,-568,-1300,-319,0,0
574,14,-147,-516,-739,-455,0,0
86,178,-256,2937,-469,-1919,0,0
-122,-997,-697,10282,1439,-6584,0,0
355,-2554,-62,10505,2630,-6032,0,0
140,-10,758,6207,837,-4204,0,0
-99,477,730,4230,250,-2713,0,0
-354,-434,315,2181,52,-1085,0,0
-636,30,226,1224,-63,-376,0,0
-775,-250,153,376,276,176,0,0
-774,-528,49,188,689,171,0,0
-728,-511,161,703,984,-394,0,0
-482,-442,268,1734,1849,-1382,0,0
67,405,-336,5526,3303,-4433,0,0
826,-296,-1001,8332,4016,-6779,0,0
1247,-343,-759,5546,2871,-5507,0,0
1327,1512,-478,3514,795,-3785,0,0
1366,1359,-549,2377,-478,-2558,0,0
1613,507,-893,994,-1004,-1707,0,0
1718,757,-1161,255,-1156,-787,0,0
1576,567,-1110,462,-997,-709,0,0
1300,-221,-746,123,-941,-483,0,0
848,-98,6,872,-897,-469,0,0
19,880,713,2971,-1664,-861,0,0
-1153,3903,522,9904,-915,-994,0,0
-1432,3271,883,15921,2195,-2342,0,0
-1177,-1354,1688,7391,1233,-979,0,0
-1254,-228,1921,3344,673,-467,0,0
-1449,-138,1490,1702,632,-576,0,0
-1484,-868,892,302,518,-357,0,0
-1290,-1261,209,-225,1039,-166,0,0
-913,-1439,-336,-762,1432,147,0,0
-553,-551,-669,-369,1487,-36,0,0
-137,407,-1066,1413,1438,-927,0,0
464,1032,-1786,6504,2243,-2629,0,0
1324,560,-2150,11120,3774,-4739,0,0
1767,172,-1083,8776,2231,-3845,0,0
1659,576,-470,5768,596,-2905,0,0
1583,-127,-408,3724,-98,-2105,0,0
1630,-413,-446,1854,-713,-1245,0,0
1573,-342,-558,609,-1119,-504,0,0
1325,-356,-567,-138,-1344,-18,0,0
949,-484,-332,-291,-1469,-44,0,0
382,-512,-19,508,-1725,-641,0,0
-90,-946,454,5091,-1656,-3599,0,0
45,-3016,1345,8845,-594,-6037,0,0
205,-2704,2176,7262,587,-6004,0,0
110,-52,2195,5020,1145,-5320,0,0
-183,898,1701,3100,926,-3219,0,0
-485,956,1062,1883,772,-1891,0,0
-598,438,583,915,754,-945,0,0
-572,-27,98,54,811,-71,0,0
-491,50,-399,-84,1027,175,0,0
-369,209,-914,185,1250,-138,0,0
-53,256,-1355,1146,1628,-1158,0,0
338,469,-2016,4301,2045,-3449,0,0
936,713,-2763,8579,3464,-7075,0,0
1728,412,-2017,8103,2701,-6875,0,0
2005,929,-1463,5308,1280,-5182,0,0
2159,1011,-1283,3320,314,-3405,0,0
2200,757,-1296,1614,-505,-1791,0,0
2041,715,-1291,799,-1125,-832,0,0
1705,455,-997,133,-1371,-252,0,0
1218,135,-352,-462,-1716,88,0,0
553,-143,254,-344,-1860,-419,0,0
-172,169,350,2142,-1622,-2111,0,0
-580,208,498,8482,332,-6003,0,0
78,-1719,980,9640,1651,-6823,0,0
528,-1548,1147,5745,1041,-4887,0,0
363,446,848,3622,538,-3385,0,0
80,577,442,2295,330,-2126,0,0
-13,-84,270,1106,108,-1134,0,0
-197,-360,233,412,-15,-516,0,0
-294,-543,-92,120,520,-59,0,0
-47,-702,-707,166,1200,54,0,0
353,-661,-1214,916,1791,-723,0,0
634,179,-1848,3521,2155,-2549,0,0
1021,1228,-2735,8018,3222,-6022,0,0
1747,2089,-2063,9215,2567,-6453,0,0
2051,2244,-1129,5930,337,-4249,0,0
2106,1370,-2912,3725,-555,-3058,0,0
2141,410,-912,1420,-859,-2204,0,0
2281,697,-1169,453,-986,-1444,0,0
2377,359,-1193,89,-724,-324,0,0
2063,97,-858,-758,-959,586,0,0
1359,812,-353,-628,-1640,684,0,0
345,1496,-40,3217,-2402,-1073,0,0
-310,275,-557,10431,60,-5172,0,0
233,-2723,279,12590,2563,-5556,0,0
