-472,707,2395,1825,1327,-698,0,0
-528,751,1696,862,1429,-1037,0,0
-457,-41,904,679,1866,-788,0,0
-199,-876,-108,880,2374,-708,0,0
-149,-799,-955,801,1966,-562,0,0
-403,272,-2059,2438,1487,-891,0,0
-368,616,-3439,5467,1229,-2539,0,0
197,1290,-4267,8850,736,-3015,0,0
787,908,-4478,9777,-440,-3607,0,0
1213,1229,-3865,7872,-1301,-3190,0,0
1747,1215,-2565,4779,-1998,-2494,0,0
2076,-181,-1467,2385,-2827,-2168,0,0
1917,-1194,-694,1036,-3104,-484,0,0
930,-849,206,117,-3325,892,0,0
-473,-98,1153,426,-3449,555,0,0
-1757,639,1761,5351,-3554,-777,0,0
-2220,-128,2749,11736,-1749,-1738,0,0
-1960,-1617,4377,11265,-204,-2615,0,0
-1486,-469,4932,8072,451,-2322,0,0
-1010,-168,4074,4892,1534,-1073,0,0
-898,1033,3191,2343,2283,-299,0,0
-833,1437,2288,1269,2611,-260,0,0
-500,855,1237,83,2981,490,0,0
-175,1092,138,14,2527,684,0,0
-6,865,-1076,1224,1613,-97,0,0
200,753,-2772,4797,1311,-878,0,0
667,1423,-3955,9335,657,-2457,0,0
1447,1171,-3845,10945,-360,-2733,0,0
2229,664,-3131,7680,-1065,-1690,0,0
2815,717,-2430,4331,-1533,-932,0,0
2977,-21,-1861,2376,-2400,-630,0,0
2497,-837,-1126,1129,-3648,-330,0,0
1567,-961,-152,344,-3907,568,0,0
137,-72,806,997,-3630,719,0,0
-1400,810,1669,5903,-3267,-132,0,0
-2069,-825,2468,10211,-1301,-52,0,0
-2209,-934,3535,9747,-123,-865,0,0
-2027,45,3449,7650,544,-1030,0,0
-1574,-217,2519,4175,1406,-415,0,0
-1555,930,1594,1929,1499,-534,0,0
-1680,1190,788,895,1767,-810,0,0
-1319,486,214,394,2011,-372,0,0
-540,-31,-310,1150,2409,-257,0,0
570,-446,-825,2283,2093,-489,0,0
1664,-434,-2067,5753,1307,-417,0,0
2105,-471,-3350,7865,926,-1682,0,0
2102,-262,-3587,8634,-129,-2241,0,0
1935,209,-3055,6833,-676,-1701,0,0
1898,1106,-2212,3977,-1498,-977,0,0
1798,912,-1458,2506,-2392,-1395,0,0
1428,-737,-650,1368,-2985,-1045,0,0
757,-771,167,712,-3206,-115,0,0
-309,377,1021,1335,-3134,-51,0,0
-1600,1152,1752,4531,-3199,-675,0,0
-2381,202,2174,8891,-1915,-512,0,0
-2639,-863,2779,9573,-719,-459,0,0
-2519,-525,2856,8955,443,-840,0,0
-2112,-812,2717,5410,1218,-341,0,0
-1920,456,2426,2563,1724,-69,0,0
-1734,795,1972,1290,2335,-147,0,0
-1050,199,1335,251,2463,348,0,0
-128,184,491,299,2499,120,0,0
785,-74,-753,1263,1974,-621,0,0
1713,-489,-2802,5450,1934,-1072,0,0
2395,-489,-4228,7798,1375,-1955,0,0
2893,1054,-4487,9269,407,-2386,0,0
3315,964,-3955,7202,-112,-1513,0,0
3481,1024,-3241,4524,-1208,-1139,0,0
3198,151,-2385,3359,-2550,-1045,0,0
2160,-1101,-1406,1938,-3507,-275,0,0
858,-449,-158,1234,-3718,63,0,0
-565,638,1198,1814,-3817,441,0,0
-1907,461,2037,5676,-3311,-147,0,0
-2383,-917,2558,9539,-1263,291,0,0
-2512,-278,3333,10428,119,-318,0,0
-2500,176,3591,9093,1325,-799,0,0
-2167,-359,3273,5127,2424,-312,0,0
-2006,768,2663,2266,2808,-321,0,0
-1860,805,1938,724,3018,-475,0,0
-1149,319,1207,-236,2704,288,0,0
-178,381,364,422,2612,141,0,0
922,-248,-739,2181,2074,-354,0,0
1846,-442,-2604,5931,1602,-899,0,0
2272,376,-3606,8361,830,-2313,0,0
2626,685,-3582,9364,-144,-2122,0,0
2865,320,-3114,6628,-523,-1253,0,0
2946,603,-2597,4121,-1294,-946,0,0
2775,-195,-2094,3037,-2164,-1481,0,0
2158,-1323,-1288,1754,-3043,-594,0,0
1047,-870,-337,972,-3889,423,0,0
-430,-173,770,1002,-4381,457,0,0
-1759,281,1824,3909,-4060,-510,0,0
-2197,-1722,2480,10138,-2000,-1178,0,0
-1880,-2506,3450,10859,-20,-2298,0,0
-1571,322,4094,9026,388,-3026,0,0
-1160,-75,3850,6000,1126,-2325,0,0
-840,-148,3271,2832,2236,-831,0,0
-794,589,2651,1248,3076,-377,0,0
-549,276,1882,-148,3600,641,0,0
-117,444,710,-290,2973,1229,0,0
18,355,-890,141,2155,534,0,0
-299,783,-2972,2840,1802,-495,0,0
-389,2088,-4625,8232,1689,-2606,0,0
197,1881,-4522,11938,1417,-4513,0,0
1118,794,-3390,9940,489,-3934,0,0
1965,972,-2186,5424,-879,-2024,0,0
2505,1324,-1491,2927,-1499,-1724,0,0
2665,-508,-1027,1379,-2004,-1823,0,0
2164,-2035,-608,47,-2732,-45,0,0
736,-1112,-44,-456,-3537,993,0,0
-959,719,663,1306,-3912,-110,0,0
-2002,1425,1195,9048,-2585,-1461,0,0
-2015,-1493,2714,12310,-398,-2143,0,0
-1401,-1078,4126,10840,533,-2732,0,0
-548,-709,4111,6763,1710,-1769,0,0
-151,-241,3384,3225,1988,-717,0,0
-208,505,2596,1787,2379,-225,0,0
-267,144,1796,365,2976,294,0,0
-184,129,1065,-318,3033,651,0,0
-15,-434,-64,-50,2238,515,0,0
-128,-647,-1887,1095,1222,151,0,0
-327,1286,-4293,6850,1410,-1925,0,0
83,1162,-4719,10820,1504,-4524,0,0
830,821,-3431,9880,385,-4083,0,0
1507,1139,-2026,5486,-1056,-2261,0,0
1998,748,-1348,2835,-1864,-2015,0,0
1938,-761,-797,1411,-2571,-1461,0,0
1282,-1367,-256,397,-3363,5,0,0
211,-700,403,353,-3935,1167,0,0
-1159,849,1035,3192,-3831,1151,0,0
-2169,4,1538,10010,-1657,-653,0,0
-2197,-1644,2836,10543,154,-2022,0,0
-1856,2,3643,8627,198,-1819,0,0
-1586,625,3384,5561,528,-1189,0,0
-1343,651,2812,3508,955,-693,0,0
-1118,408,2431,1850,1524,-73,0,0
-809,297,1888,1095,1539,210,0,0
-225,-185,1125,1174,1724,-71,0,0
332,-849,598,999,1709,-391,0,0
271,-637,-310,1301,846,-675,0,0
-511,1829,-2324,3955,270,-1622,0,0
-982,2384,-3490,7440,-120,-3646,0,0
-628,-368,-3428,8506,-634,-3487,0,0
-205,-522,-2412,6232,-924,-2094,0,0
82,619,-1788,3827,-1700,-1648,0,0
138,953,-1444,2358,-3086,-1813,0,0
197,-62,-851,1662,-5227,-145,0,0
-57,-477,80,1069,-5236,2077,0,0
-1082,220,1060,3897,-3920,1493,0,0
-1940,-1012,2129,9819,-1457,347,0,0
-2474,-2005,3560,10948,1126,251,0,0
-3105,-344,4386,8737,1093,-714,0,0
-3073,225,3999,6341,886,-990,0,0
-2267,-303,3109,4366,1511,-818,0,0
-1430,54,2544,1808,1634,-672,0,0
-852,1036,1936,523,1770,-447,0,0
-231,1038,866,392,1813,-780,0,0
444,65,-194,93,1509,-643,0,0
613,-198,-1345,618,1124,-262,0,0
-1,358,-3203,4247,1386,-849,0,0
-811,1329,-4094,8239,1372,-2583,0,0
-935,2021,-3589,10176,-28,-2389,0,0
-201,2774,-2784,7926,-1248,-1240,0,0
835,2334,-1813,4814,-1809,-1211,0,0
1466,712,-943,3116,-2055,-593,0,0
1545,-254,-430,1939,-2192,-356,0,0
1303,-223,-79,1076,-2299,-245,0,0
625,568,106,1284,-3024,657,0,0
-761,882,446,4119,-3780,799,0,0
-2139,-973,1462,9819,-2937,1118,0,0
-2788,-2225,3663,12139,-314,362,0,0
-2632,-2188,5052,8943,692,-686,0,0
-1812,-3140,4425,5709,1074,-971,0,0
-959,-2423,3153,3047,1334,-52,0,0
-834,462,2142,1377,1628,260,0,0
-779,1961,1271,873,2101,79,0,0
-558,958,392,488,2115,618,0,0
-292,301,-552,610,2035,516,0,0
-116,276,-1640,2118,1836,-49,0,0
-493,-34,-2979,5390,1477,-1922,0,0
-712,522,-3687,8768,1677,-5497,0,0
-269,-77,-3615,9669,1087,-5199,0,0
170,-140,-3074,7218,-380,-4074,0,0
1010,1308,-2562,4462,-1340,-2470,0,0
1838,1560,-2198,2404,-1672,-1027,0,0
2206,1298,-1885,1606,-2383,-514,0,0
2157,421,-1269,703,-3243,177,0,0
1708,72,-264,740,-3926,554,0,0
338,-36,985,2995,-4069,131,0,0
-1118,-417,2081,8816,-2217,-1947,0,0
-1630,-1382,3715,11510,320,-1783,0,0
-2097,-956,5025,9624,1141,-2799,0,0
-2302,-511,5165,7034,1562,-2642,0,0
-1567,-2379,4293,4258,1992,-1460,0,0
-436,-2219,3591,1245,2746,-611,0,0
527,418,2342,335,2765,-31,0,0
828,1190,937,246,2448,-108,0,0
879,-189,-259,452,2193,-435,0,0
481,-726,-1826,1472,1197,-307,0,0
-732,955,-4136,4275,1177,-1199,0,0
-1457,2655,-5568,8219,2356,-3890,0,0
-1143,1306,-5345,10970,2510,-5278,0,0
-252,1327,-3792,7709,1059,-3372,0,0
863,2030,-2663,4308,-789,-2050,0,0
1929,1628,-2245,3338,-1410,-1352,0,0
2466,368,-1662,2333,-2866,-467,0,0
2395,91,-710,1015,-4518,171,0,0
1595,677,511,1167,-4640,986,0,0
-281,961,1594,5018,-3228,-1153,0,0
-1029,-319,2803,11360,-1202,-3216,0,0
-1061,-2303,4642,12693,327,-2782,0,0
-1070,-2006,5595,8559,1293,-3312,0,0
-894,-1211,5214,4626,1705,-2028,0,0
-772,-852,4304,2292,1419,-653,0,0
-788,-196,3658,701,911,-528,0,0
-615,77,2943,283,883,196,0,0
-340,399,2292,-41,720,1140,0,0
112,547,485,1002,878,890,0,0
362,355,-1703,2005,2267,-579,0,0
263,1347,-3553,4290,2580,-894,0,0
-523,2582,-4709,7812,2794,-2554,0,0
-744,4420,-5492,9432,2668,-3034,0,0
359,5586,-5935,10333,2907,-447,0,0
1544,1862,-4659,8762,1219,-716,0,0
2115,243,-3259,4729,-774,-463,0,0
2426,448,-2773,3705,-1642,-245,0,0
2540,-604,-2474,2827,-2428,-360,0,0
2669,-967,-2036,2897,-2559,-164,0,0
2413,-790,-1199,3107,-2668,1500,0,0
659,695,122,6213,-2647,-93,0,0
-309,-316,2492,10455,515,-2986,0,0
-330,-1875,4701,10835,1812,-901,0,0
-954,-954,5617,8845,2635,-2627,0,0
-1232,-446,5925,5842,2879,-2106,0,0
-1467,-798,5901,3895,2753,-1040,0,0
-1661,-1499,5469,2474,1919,-3088,0,0
-1366,-2475,4760,1893,1099,-879,0,0
-831,-3045,3672,1412,965,-712,0,0
-270,-2814,1735,1281,1357,-462,0,0
-68,-809,-198,1789,2030,-230,0,0
-281,1285,-1747,2337,2249,-934,0,0
-520,2541,-3155,3521,2353,-1588,0,0
-782,3581,-4788,5207,2690,-2184,0,0
-879,4764,-6161,6823,3153,-1912,0,0
-763,4055,-6105,7900,3338,-2658,0,0
-139,1585,-4511,7611,1960,-3230,0,0
585,507,-3498,5621,-201,-1830,0,0
1154,1401,-3265,4498,-963,-2672,0,0
1986,1792,-2576,4163,-2279,-2119,0,0
2088,1531,-1454,4248,-3859,105,0,0
715,1132,-44,5607,-4068,-374,0,0
-503,-347,1951,8453,-273,-1829,0,0
-1006,-1974,3805,9669,1278,-964,0,0
-1269,-2141,4466,9578,2525,-2473,0,0
-927,-2202,4946,8085,3663,-2222,0,0
-365,-2940,5294,5147,2922,-1527,0,0
277,-3137,5024,3238,2551,-1303,0,0
994,-2961,4301,2335,2874,-417,0,0
1407,-1964,3355,1844,3499,518,0,0
1153,-157,1935,1293,3674,944,0,0
653,1303,188,831,3306,598,0,0
-178,1520,-1858,1836,2281,-134,0,0
-1220,784,-4232,5387,2499,-2550,0,0
-1719,1883,-5685,6860,3215,-2719,0,0
-1417,3583,-5760,8302,3439,-3703,0,0
-243,2816,-5221,7118,1783,-3589,0,0
926,1797,-5050,6773,976,-2169,0,0
1581,306,-4358,5619,-171,-2509,0,0
1976,-363,-3570,4382,-1852,-1982,0,0
1914,-299,-2436,3995,-3427,-783,0,0
1006,818,-930,4210,-4689,411,0,0
28,1713,1155,7922,-1367,-2413,0,0
-192,-1611,3754,11139,1099,-2897,0,0
196,-4690,5686,10051,2723,-3984,0,0
1016,-3683,6733,5486,2884,-4178,0,0
1446,-1062,6508,3725,2803,-3140,0,0
1053,-51,5763,2764,2914,-1919,0,0
577,781,4651,1511,1812,-1087,0,0
647,1077,3191,2671,1850,-1159,0,0
1081,-867,1774,2982,2844,-1224,0,0
1504,-1901,244,1836,3584,-230,0,0
768,596,-3584,2648,2904,-53,0,0
-1207,2643,-3142,3870,2256,-2390,0,0
-2465,2572,-4372,4286,2395,-4442,0,0
-2322,883,-5110,5883,2665,-4377,0,0
-1936,-3021,-5073,6174,1939,-4157,0,0
-2035,-3783,-4476,3726,1111,-4762,0,0
-1877,-668,-4343,3351,767,-5088,0,0
-1034,1471,-4257,3862,-125,-4560,0,0
286,2736,-3469,4171,-1738,-3760,0,0
1131,1531,-2220,3938,-3246,-1936,0,0
1267,1894,-742,4816,-3028,-2557,0,0
1385,1208,1196,6363,-340,-3863,0,0
1220,-581,2522,7936,1528,-3709,0,0
573,-1143,3597,7941,4142,-4591,0,0
-158,273,5260,6234,5083,-4345,0,0
-893,912,6567,3993,4537,-2443,0,0
-1170,260,6353,2508,3368,-1804,0,0
-434,-848,5243,1665,2226,-703,0,0
293,-419,4056,1015,1864,370,0,0
374,886,2680,543,1299,121,0,0
265,1086,1325,606,1147,-813,0,0
317,380,-461,1700,1709,-541,0,0
-386,1128,-2450,4095,1918,-1410,0,0
-1611,1414,-3732,6055,2305,-4958,0,0
-1595,-607,-3936,5791,2169,-5646,0,0
-904,-1880,-3807,5649,831,-5492,0,0
-522,90,-3815,4852,-508,-3499,0,0
-697,1586,-3589,5284,-966,-1408,0,0
-1260,2263,-2583,5112,-2641,-895,0,0
-1355,2629,-1205,3744,-3542,-986,0,0
-1233,1219,380,2284,-3880,472,0,0
-1600,1760,1408,3153,-3884,1550,0,0
-2193,2202,1898,8868,-1828,1364,0,0
-2899,-1740,2707,10694,1350,2682,0,0
-3152,-1663,3548,10311,3841,2737,0,0
-3472,456,4070,7217,3375,1799,0,0
-3553,-45,4166,4099,2035,838,0,0
-3084,-909,3973,2788,980,183,0,0
-2500,-1997,3753,2050,638,0,0,0
-1913,-3089,3259,1752,600,55,0,0
-1276,-3160,2402,1442,488,195,0,0
-876,-2095,923,1319,727,403,0,0
-829,-190,-831,2934,1512,-258,0,0
-930,1045,-2103,3748,1986,-883,0,0
-967,1620,-2948,5332,2467,-1540,0,0
-875,1738,-3552,6826,2809,-2730,0,0
-765,1976,-3827,6498,2290,-2722,0,0
-481,2074,-3710,6109,1013,-3864,0,0
479,997,-3291,5021,-247,-3863,0,0
1221,-104,-2632,4194,-832,-1898,0,0
1281,1082,-2306,3443,-2185,-1150,0,0
1124,2306,-1819,3764,-3959,-695,0,0
377,1243,-700,3388,-4682,-1278,0,0
-344,-485,431,5456,-3533,-1794,0,0
-932,-44,2342,9469,-1750,-1595,0,0
-1009,-533,4545,10129,698,-690,0,0
-865,-1078,5219,8213,1627,-269,0,0
-963,-366,4810,6440,1292,-574,0,0
-979,-219,4375,4366,986,-387,0,0
-886,-278,4017,3163,785,104,0,0
-890,-761,3587,2962,624,-24,0,0
-745,-2232,2978,3413,1135,-301,0,0
-482,-3778,2284,2878,1682,-310,0,0
-449,-3946,1391,2555,1882,-506,0,0
-810,-2660,167,1175,1741,-202,0,0
-1568,1725,-1585,2122,1179,-573,0,0
-2037,4113,-3673,5746,1681,-3442,0,0
-1706,3528,-4883,5276,1709,-3330,0,0
-911,4944,-5531,6109,1660,-3615,0,0
357,3641,-5475,5802,1083,-4458,0,0
1578,2236,-5128,6106,617,-2691,0,0
2423,2223,-4729,6017,-575,-1368,0,0
2640,1581,-3862,5509,-2307,-80,0,0
1828,1153,-2448,5071,-3522,-285,0,0
865,-583,-576,6616,-2863,-486,0,0
-409,-2575,1884,8369,-827,-547,0,0
-957,-3136,4120,8816,1417,-1995,0,0
-925,-1864,5214,8199,2144,-2483,0,0
-1060,-559,5491,6160,2316,-2033,0,0
-1323,-109,5533,4141,2122,-1241,0,0
-1708,-496,5559,3106,1960,-893,0,0
-1766,-2205,5149,2953,1726,-1339,0,0
-639,-4404,3839,2882,2953,-819,0,0
1186,-3150,1639,2247,5585,2534,0,0
1820,2355,-1268,2090,4271,2434,0,0
965,4710,-3550,3084,2919,-1631,0,0
301,2948,-5367,6560,2857,-3066,0,0
-793,3380,-6365,7862,2718,-2010,0,0
-1334,4328,-6068,9329,3963,-1581,0,0
-380,2315,-4449,7539,1569,-1446,0,0
653,-478,-3418,4579,-534,-921,0,0
1213,39,-3042,4146,-899,-1173,0,0
2045,1364,-2285,4490,-1425,-695,0,0
2668,1253,-906,4482,-2109,-41,0,0
2701,787,631,4589,-2184,287,0,0
1742,721,1781,6278,-1742,576,0,0
163,796,2972,8801,194,-411,0,0
-965,-294,4054,10975,1906,-400,0,0
-1753,1406,4783,9628,3439,-121,0,0
-2775,1854,5365,5931,3872,-785,0,0
-3351,-2047,5402,3189,3169,-1389,0,0
-2282,-4838,5235,2291,1483,-1566,0,0
0,-6311,4917,1961,1473,-860,0,0
1793,-5776,3152,1840,2120,592,0,0
1699,-1901,-91,2529,3084,591,0,0
782,720,-2144,1696,2261,-885,0,0
-282,1639,-3470,2546,1170,-1782,0,0
-1599,2109,-4551,5126,1091,-3004,0,0
-2774,2026,-5195,6324,1630,-3884,0,0
-2797,839,-5011,7091,2257,-4245,0,0
-1897,-1329,-4049,5771,1266,-2973,0,0
-1325,-1373,-3352,3352,39,-2729,0,0
-523,1777,-3645,3628,-411,-2889,0,0
744,2749,-3792,4970,-1079,-2108,0,0
1463,2383,-2987,5025,-2936,-1087,0,0
1230,2991,-1348,5638,-4315,-456,0,0
-1,1721,828,7607,-2437,-1137,0,0
-1202,-211,3126,9488,1053,-1687,0,0
-1472,-1633,4774,10228,2995,-2451,0,0
-942,-2849,5383,8474,4033,-2856,0,0
-287,-2951,5535,4700,4043,-2406,0,0
-3,-2088,5313,2222,2507,-1501,0,0
160,-1719,4823,1166,1423,-1342,0,0
588,-2239,3878,1176,1203,-851,0,0
827,-2378,2184,1276,1544,-127,0,0
871,-1386,128,1869,2105,-459,0,0
608,-43,-1237,2483,2046,-1009,0,0
-125,1390,-2067,2121,1637,-1182,0,0
-953,2698,-3074,3510,1673,-1918,0,0
-1510,3153,-4212,6142,2123,-3495,0,0
-1566,2679,-4708,6944,1828,-3796,0,0
-1094,359,-4431,6964,1730,-4481,0,0
-355,-249,-3842,4413,540,-2731,0,0
-159,124,-3707,3496,36,-1860,0,0
213,3140,-3543,4485,-921,-2448,0,0
887,2862,-2990,5169,-2141,-1790,0,0
1286,1078,-1880,4814,-3175,-1158,0,0
1184,807,-391,4678,-2914,-1346,0,0
724,824,1191,6869,-1633,-1318,0,0
68,-841,2881,8615,480,-2456,0,0
-50,-2059,4537,9128,2014,-3444,0,0
-75,-2179,5228,7897,2786,-3031,0,0
-515,-1483,5350,4800,2929,-1865,0,0
-1213,-86,5347,2500,2100,-1255,0,0
-1747,-583,5121,1670,1217,-962,0,0
-1698,-2554,4534,1414,1008,-568,0,0
-1020,-3253,2978,1322,1354,304,0,0
-353,-1366,620,1379,2475,963,0,0
64,1898,-1766,2198,3347,-149,0,0
726,3157,-3177,4040,3703,-1752,0,0
940,3983,-4105,5674,2669,-2641,0,0
-13,5048,-4921,7327,2502,-4528,0,0
-629,3955,-5081,8293,2624,-4931,0,0
339,567,-4304,6595,1190,-2551,0,0
1139,-1352,-3393,4592,-139,-1378,0,0
1335,66,-2955,4063,-974,-1554,0,0
1637,122,-2479,3936,-1754,-1264,0,0
1726,-70,-1780,3332,-2996,26,0,0
1390,1139,-768,4165,-3317,-7,0,0
661,979,619,6816,-2245,-204,0,0
-2672,476,2295,8968,37,-793,0,0
-1658,6,3791,9938,1869,-1118,0,0
-2192,-535,4517,9349,3124,-1222,0,0
-2214,-1084,5024,6737,3547,-1473,0,0
-1812,-1792,5292,3911,3063,-824,0,0
-1575,-2044,5017,2359,2427,-500,0,0
-1383,-2355,4305,1596,1734,-767,0,0
-949,-2875,3317,1427,1414,-755,0,0
-537,-3086,1850,1688,1981,-860,0,0
-273,-2397,330,1346,2309,-696,0,0
-386,-763,-869,1589,2311,-3528,0,0
-662,1158,-2045,2485,2374,-2441,0,0
-776,2603,-3472,4094,2776,-3232,0,0
-626,2887,-4744,5065,2802,-3680,0,0
-352,3387,-5321,5213,2374,-3384,0,0
244,3606,-5358,5474,1606,-2733,0,0
932,2501,-5312,5784,699,-2345,0,0
1229,1151,-5084,5898,-273,-2100,0,0
1332,768,-4345,6031,-1633,-1671,0,0
1303,663,-2859,6292,-2860,-1428,0,0
906,810,-689,5768,-2831,-1241,0,0
196,877,1286,6912,-790,-2015,0,0
-107,-999,3094,8591,1361,-2867,0,0
196,-2724,4591,8481,2950,-3383,0,0
407,-1739,5329,6220,3273,-3067,0,0
87,-400,5608,4277,3230,-2399,0,0
-390,-445,5779,2848,2859,-2169,0,0
-438,-1563,5557,2063,1775,-1612,0,0
-164,-2635,4542,1812,2161,-918,0,0
105,-2464,2397,876,2965,165,0,0
20,-133,-183,-244,2994,899,0,0
-610,1759,-2463,1209,3566,-913,0,0
-770,2704,-3709,4613,4812,-1961,0,0
-445,4711,-3799,7781,4133,-2463,0,0
-40,4793,-3974,8387,2696,-3288,0,0
477,2804,-4264,8688,1689,-2572,0,0
912,1813,-3929,7817,431,-1689,0,0
1405,1574,-3223,5754,-1167,-1910,0,0
2068,663,-2439,3831,-2747,-1017,0,0
2006,579,-1545,2543,-4890,917,0,0
1014,663,-276,1857,-5696,531,0,0
-206,316,1230,3966,-4151,-313,0,0
-927,-1268,2717,9343,-1125,-1268,0,0
-714,-2683,4020,11406,1195,-2134,0,0
-117,-1623,4595,10078,3262,-2955,0,0
-95,-417,4739,5564,3814,-1644,0,0
-965,891,4377,2419,2899,-3376,0,0
-1460,37,3608,1243,1423,-1169,0,0
-1059,-1471,2668,504,1372,-84,0,0
-473,-1372,1220,546,2212,617,0,0
-271,-635,-572,991,3125,950,0,0
-615,223,-2294,2448,3972,-151,0,0
-910,742,-3802,5797,3997,-2190,0,0
-947,1703,-4492,8717,4106,-3282,0,0
-525,2667,-4372,9255,2575,-3778,0,0
489,2649,-3985,7411,688,-2697,0,0
1512,1684,-3425,5374,-644,-1725,0,0
2068,1286,-2606,3527,-2069,-1972,0,0
2379,151,-1681,3166,-3485,-839,0,0
1916,-503,-600,1740,-5009,1342,0,0
757,747,808,2767,-4842,898,0,0
-419,-10,2230,8584,-2295,-829,0,0
-758,-1061,3715,11879,895,-1378,0,0
-874,-486,5037,10752,2169,-2466,0,0
-1023,-172,5411,7579,2666,-2266,0,0
-924,-825,4852,4701,3424,-1154,0,0
-981,-495,4082,1702,3436,-835,0,0
-578,-207,3256,703,3527,-765,0,0
463,-1150,2012,390,3601,910,0,0
824,-1041,265,126,2843,831,0,0
8,419,-1859,1013,1594,-358,0,0
-1347,1997,-4378,5509,2294,-2360,0,0
-1555,1500,-5600,9660,2746,-4006,0,0
-664,480,-5042,10099,1718,-4097,0,0
555,1491,-3866,6723,73,-2273,0,0
1437,1187,-3197,3950,-891,-1267,0,0
1877,571,-2738,3269,-1511,-1290,0,0
2058,-303,-2051,2651,-2191,-503,0,0
1711,-211,-1168,1924,-3123,422,0,0
863,500,-161,3068,-3577,277,0,0
-150,172,993,7710,-2299,-1234,0,0
-562,-1130,2699,10813,701,-1897,0,0
-788,-671,4245,10093,1731,-2392,0,0
-1081,148,4879,7096,2088,-2255,0,0
-1311,-114,4843,4337,2418,-1541,0,0
-1659,-182,4425,2562,3030,-961,0,0
-1764,-188,3698,745,2415,-190,0,0
-824,204,2606,111,2130,986,0,0
371,787,1034,-85,2060,1542,0,0
768,1704,-741,-267,1627,1119,0,0
1,2060,-2841,3547,1765,-1934,0,0
-779,1296,-4255,7720,3256,-2739,0,0
-414,344,-4025,10184,3572,-2808,0,0
817,116,-3135,8590,1777,-2148,0,0
1921,506,-2723,5203,382,-1275,0,0
2550,147,-2656,4014,-209,-972,0,0
2499,-479,-2373,3167,-1191,-290,0,0
1753,-243,-1809,2776,-2752,594,0,0
624,-20,-955,1792,-3765,1040,0,0
-473,767,-122,1670,-3691,1807,0,0
-1620,756,366,6031,-2646,180,0,0
-1978,-1249,1262,11884,1060,-1584,0,0
-1449,-2439,3191,11756,3106,-2472,0,0
-846,-2366,4322,7827,3054,-2379,0,0
-506,-2139,4370,4284,3116,-1461,0,0
-384,-1089,4095,2051,2589,-955,0,0
-168,-475,3541,1160,1793,-363,0,0
144,-335,2717,765,1817,36,0,0
289,245,1685,210,1940,495,0,0
97,749,144,523,1383,391,0,0
-266,551,-1738,1719,1120,-605,0,0
-839,290,-3566,4521,1665,-1886,0,0
-1399,1462,-4134,7082,2218,-3335,0,0
-1414,1068,-3666,9306,1865,-4364,0,0
-988,-668,-2656,6716,547,-3511,0,0
-457,-134,-1931,4371,-842,-2255,0,0
-119,869,-1578,3375,-1793,-1566,0,0
0,312,-1126,2550,-2986,-1428,0,0
28,-50,-511,1865,-3830,-259,0,0
-148,785,211,2849,-3393,798,0,0
-908,113,1340,6382,-2603,-16,0,0
-1346,-1095,2751,10319,-168,-932,0,0
-1404,-1883,4233,10052,2119,-1344,0,0
-1579,-840,4503,7208,2662,-1005,0,0
-1937,119,4060,3964,2285,-581,0,0
-1921,-213,3420,2396,1302,-612,0,0
-1418,-3104,2634,1525,1032,203,0,0
-864,-1173,1700,1289,1276,596,0,0
-568,-515,763,1346,1706,479,0,0
-571,290,-437,2371,2787,-363,0,0
-784,1067,-1835,3517,3302,-3256,0,0
-1112,2104,-3030,5291,2608,-2325,0,0
-1068,2452,-3721,7769,1737,-3676,0,0
-282,1379,-3707,8030,551,-3867,0,0
676,-186,-2904,5254,-817,-2649,0,0
1219,502,-2101,2874,-1634,-2076,0,0
1583,600,-1496,2482,-2969,-1718,0,0
846,-135,-643,1806,-4198,102,0,0
-424,1305,121,1761,-4030,-247,0,0
-1123,1229,780,7235,-2339,-141,0,0
-1843,-2653,2484,11368,178,-671,0,0
-1945,-2971,4622,10051,1619,-1539,0,0
-1577,-1610,5193,7686,2132,-1585,0,0
-1060,-1902,4432,4969,2555,-1186,0,0
-590,-1047,3548,2758,1807,-368,0,0
-677,281,2885,1724,1441,-200,0,0
-986,790,2115,1114,1924,166,0,0
-1164,1070,999,826,3121,581,0,0
-1294,828,-565,650,3185,686,0,0
-1630,613,-2411,545,3246,399,0,0
-1762,1971,-4450,4950,4156,-734,0,0
-1009,1907,-5213,11399,5329,-3060,0,0
120,585,-3977,10659,3082,-4018,0,0
951,2577,-2426,6325,140,-2626,0,0
1645,2950,-1601,4126,-963,-2176,0,0
2285,1569,-1083,2721,-1646,-1950,0,0
2549,933,-511,1211,-2959,-309,0,0
1495,1899,51,1178,-5915,1269,0,0
-37,828,1077,3578,-4973,7,0,0
-1385,-608,2284,8297,-2048,-256,0,0
-2706,-204,3646,13188,1525,-992,0,0
-3491,-2111,4925,12356,3330,-1437,0,0
-2851,-4518,4971,7084,3114,-787,0,0
-1439,-3274,4136,2930,2095,-157,0,0
-600,-888,3222,1813,2083,-349,0,0
112,-988,2253,1213,2620,303,0,0
1006,-1266,1206,448,3604,1658,0,0
1801,-715,-49,506,3516,2496,0,0
1220,-230,-2116,1333,2630,790,0,0
-958,424,-4749,4288,2367,-2625,0,0
-2902,3463,-5647,8385,3409,-5512,0,0
-2291,4250,-5527,10838,4437,-3959,0,0
-461,894,-3931,9464,1831,-3055,0,0
