-1040,590,2317,16797,845,-1672,0,0
-1188,167,3568,15106,6485,-1154,0,0
-967,-721,4899,5097,3935,96,0,0
-1183,-1355,3719,785,1965,557,0,0
-1218,-1280,2180,-756,2111,690,0,0
-692,-460,818,-1724,2520,1175,0,0
218,629,-463,-1721,2216,1101,0,0
1024,1052,-1407,-861,2248,136,0,0
1625,523,-2370,989,3333,-591,0,0
2254,510,-4161,10747,6240,737,0,0
1553,213,-5100,15598,6203,-1560,0,0
1940,4198,-2276,9638,706,-1304,0,0
2937,2622,-992,4372,-2092,1071,0,0
2913,-682,-863,2147,-2664,1186,0,0
2481,-111,-627,1082,-3057,425,0,0
1810,1396,-138,602,-2817,-323,0,0
889,1099,587,427,-2661,-464,0,0
-171,151,1231,1662,-2371,-355,0,0
-1273,985,1795,8603,-2604,196,0,0
-2158,1085,1898,18365,2575,843,0,0
-2611,284,3722,12256,6168,272,0,0
-1574,-3912,4580,3204,2655,349,0,0
-935,-4181,3186,-117,1335,1699,0,0
-872,-1964,1875,-1915,1846,1720,0,0
-434,517,503,-1748,1908,894,0,0
431,659,-570,-1161,1377,292,0,0
976,-535,-1616,-432,1715,-411,0,0
1139,-1694,-3154,1908,4145,-823,0,0
543,-2067,-5546,11873,7192,-1587,0,0
-691,1068,-5505,16914,6643,-6048,0,0
1002,1377,-2289,8717,221,-2917,0,0
2385,1107,-1551,3224,-2200,616,0,0
2484,630,-1473,1798,-2803,1060,0,0
2128,1410,-1078,928,-2979,-95,0,0
1656,1093,-430,115,-2824,-612,0,0
1110,490,193,-315,-2665,-374,0,0
459,178,661,1631,-2485,-566,0,0
-528,112,1461,11653,-1743,-2847,0,0
-1446,-451,2973,20096,5147,-4201,0,0
-623,-2684,5247,8920,6651,-2840,0,0
238,-2549,4575,1117,2109,1831,0,0
0,-878,2359,-657,1702,1555,0,0
211,21,806,-833,1907,919,0,0
674,374,-286,-1233,1897,1802,0,0
812,1087,-1108,-1101,1676,1335,0,0
893,1287,-1931,-539,2109,61,0,0
1133,1115,-3101,3165,4379,-501,0,0
1558,477,-4786,14097,7913,-1059,0,0
1674,869,-4361,14952,5552,-3229,0,0
2719,3620,-1673,7416,-673,-839,0,0
3097,1945,-1294,3350,-2579,1208,0,0
2689,713,-1255,1414,-3216,604,0,0
2166,1150,-788,508,-3275,-746,0,0
1631,901,-264,277,-2877,-1158,0,0
1077,144,247,754,-2260,-788,0,0
390,-33,983,3997,-1321,-733,0,0
-492,394,2177,13524,341,-2804,0,0
-1255,-716,3206,16666,6161,-3898,0,0
-725,-1765,4378,6847,4976,-749,0,0
-535,-1595,3341,1164,1199,669,0,0
-360,-1195,1507,-309,1330,756,0,0
194,-673,376,-1610,1885,1751,0,0
664,577,-288,-1925,1796,1657,0,0
1307,1138,-693,-1346,1346,883,0,0
1744,455,-1305,-635,1727,-226,0,0
2075,-194,-2174,4600,4726,-1121,0,0
2310,-569,-4162,15388,7695,-1001,0,0
1646,2012,-4158,13388,4402,-2815,0,0
2458,4123,-1869,6654,-1407,-345,0,0
2849,1001,-1791,4012,-2472,1213,0,0
2395,282,-1461,1544,-2926,369,0,0
1810,1201,-715,577,-3277,-390,0,0
1041,749,-14,181,-2849,-794,0,0
403,80,477,-29,-2061,-1275,0,0
-39,232,941,3319,-1287,-271,0,0
-1366,71,1725,11472,-513,-65,0,0
-2379,-2016,2196,17654,4993,-1790,0,0
-1533,-2293,3815,8280,5156,-493,0,0
-1018,-1229,4004,2097,1512,354,0,0
-889,-827,2497,67,1367,697,0,0
-523,-288,1194,-1049,1760,1272,0,0
-117,590,172,-1598,1662,1357,0,0
235,929,-491,-1032,1414,240,0,0
715,-210,-1287,-26,2359,-774,0,0
1422,-563,-2835,4446,4482,-161,0,0
1195,-149,-4696,12675,7191,-841,0,0
740,1547,-3607,12489,4802,-1440,0,0
1850,3221,-1563,6660,-468,-534,0,0
2381,1546,-1309,3671,-2077,568,0,0
2211,-126,-1111,1947,-2408,-83,0,0
1796,-61,-732,687,-2544,-662,0,0
1216,258,-238,100,-2131,-904,0,0
693,48,342,402,-2015,-537,0,0
-49,-156,1034,2887,-1911,532,0,0
-1363,879,1795,11382,-816,-141,0,0
-1980,810,2382,17028,4547,-204,0,0
-1785,-1026,3882,8527,4346,342,0,0
-1864,-1917,3894,2471,1570,233,0,0
-1937,-1860,2561,407,1441,203,0,0
-1715,-1377,1403,-1125,1581,388,0,0
-1117,-88,214,-959,1564,420,0,0
-317,-391,-503,-233,1572,132,0,0
443,-1404,-875,-229,1751,578,0,0
594,-375,-1722,2367,3482,-438,0,0
170,703,-3766,9947,5864,-2309,0,0
-415,542,-3938,12522,5763,-5027,0,0
647,1836,-1755,7720,885,-3133,0,0
2282,2175,-1292,4118,-1433,-790,0,0
3124,1655,-1115,2284,-2076,-234,0,0
3057,1756,-779,802,-2849,589,0,0
2049,1781,-250,575,-3070,331,0,0
563,419,433,469,-2535,-4,0,0
-796,-789,1030,1827,-1940,149,0,0
-1892,-692,1604,8488,-1837,-240,0,0
-2583,-2,2083,16932,1614,-1466,0,0
-2368,-134,3288,10311,4716,-1136,0,0
-1806,44,3397,2631,2011,132,0,0
-1680,-240,1938,362,1387,427,0,0
-1341,-592,791,-886,1838,446,0,0
-646,-327,-45,-1262,1849,531,0,0
259,-52,-674,-803,1667,576,0,0
1020,-175,-3224,-96,1845,638,0,0
1512,11,-1664,2510,3835,-24,0,0
1898,911,-3061,10588,6362,-61,0,0
1552,1738,-3936,13985,5597,-1496,0,0
2054,3654,-1827,9067,766,-1020,0,0
2805,1626,-835,4521,-1811,642,0,0
2824,-571,-781,1847,-2764,1025,0,0
2407,461,-632,822,-3319,496,0,0
1774,1384,-113,762,-2791,-524,0,0
1254,348,605,909,-2184,-650,0,0
732,-734,1306,2105,-1599,-282,0,0
137,-296,1953,8550,-1496,-1219,0,0
-682,-290,2172,16261,2223,-1859,0,0
-1370,-147,3544,9589,5108,-1492,0,0
-1652,627,3773,3107,2190,-854,0,0
-1649,-918,2468,896,1106,-376,0,0
-1152,-1923,1453,-673,1161,460,0,0
-458,-747,482,-1807,1020,975,0,0
389,866,-463,-1319,1006,717,0,0
1266,807,-1213,-75,1782,-209,0,0
2037,-164,-2236,2208,4257,37,0,0
2174,230,-3978,10484,6212,684,0,0
1038,1376,-4821,14226,4316,-1468,0,0
1369,3244,-2735,9851,621,-1250,0,0
2487,1227,-3616,5144,-1639,332,0,0
2780,-924,-1181,2704,-2344,223,0,0
2571,-271,-1013,1615,-2616,-303,0,0
1962,790,-464,738,-2848,-490,0,0
970,998,572,809,-2490,-754,0,0
-27,110,1504,3306,-1614,-887,0,0
-679,-693,2323,10570,706,-2035,0,0
-453,-1449,2820,13812,4546,-1941,0,0
113,-524,3387,6866,3824,-29,0,0
-282,751,2480,2036,1245,-67,0,0
-696,25,1179,420,585,-767,0,0
-326,-1129,398,-716,720,-37,0,0
240,-982,-237,-1493,984,1027,0,0
837,388,-725,-1211,1349,1172,0,0
1514,1051,-1235,-66,1835,393,0,0
2065,439,-1992,2676,4351,178,0,0
2052,482,-3526,11222,8491,192,0,0
1315,1117,-4230,14395,8249,-2459,0,0
2115,3114,-2173,9025,1486,-629,0,0
2849,2024,-1561,4783,-1814,1470,0,0
2672,1054,-1397,2621,-2818,1092,0,0
2128,1672,-809,1630,-3515,-29,0,0
1540,1129,-159,728,-3238,-1034,0,0
1191,-252,392,150,-2572,-921,0,0
918,-622,1017,1731,-1749,-487,0,0
554,-185,2172,9031,-122,-2086,0,0
248,-1096,3268,15757,4317,-4605,0,0
557,-1397,4163,9804,6650,-2016,0,0
409,312,3819,2363,2096,-305,0,0
-368,181,2032,143,417,-316,0,0
-580,-540,620,-958,1048,526,0,0
-370,-90,-257,-1543,1383,1097,0,0
117,597,-850,-1020,1306,958,0,0
776,514,-1459,-569,1525,627,0,0
1286,470,-2134,1019,4391,-260,0,0
2009,818,-3481,10732,10168,-441,0,0
1682,312,-4718,15581,8264,-2409,0,0
1706,2703,-2735,9870,281,-2087,0,0
2432,1138,-1596,5112,-2694,242,0,0
2459,-340,-1214,2441,-3489,323,0,0
1995,577,-581,660,-3532,-644,0,0
1404,669,161,-159,-2867,-782,0,0
848,293,835,-717,-2541,-137,0,0
247,552,1466,1957,-1673,-398,0,0
-387,941,2110,11789,-633,-1430,0,0
-967,-989,3159,17560,4175,-3261,0,0
-524,-1684,4891,9481,4902,-1779,0,0
-346,-872,4379,2627,2368,170,0,0
-842,-327,2769,-36,1721,351,0,0
-989,66,1200,-964,2091,262,0,0
-562,252,-29,-1476,1953,540,0,0
157,135,-941,-1225,1711,734,0,0
883,5,-1795,-732,2213,288,0,0
1528,884,-3141,2767,4595,237,0,0
1660,1014,-5027,13819,7713,-643,0,0
1399,809,-4535,14628,4745,-2730,0,0
2132,2757,-2091,7780,-844,-765,0,0
2409,1316,-1443,3568,-2323,284,0,0
2138,18,-1197,1825,-2891,-85,0,0
1644,181,-706,873,-3155,-603,0,0
976,151,-46,242,-2788,-494,0,0
258,-172,650,335,-2341,-165,0,0
-510,-262,1352,3297,-1624,411,0,0
-1535,570,2267,12280,-321,-17,0,0
-1949,544,3057,17325,4509,-260,0,0
-1608,-893,4274,8020,4563,123,0,0
-1790,-1441,3766,2248,1840,-32,0,0
-2042,-1538,2176,212,1689,283,0,0
-1791,-990,922,-1392,2101,1045,0,0
-1167,402,-13,-1431,2046,1076,0,0
-267,1287,-670,-885,1819,605,0,0
702,1105,-1180,-683,1865,226,0,0
1477,1008,-2027,1094,3421,232,0,0
1816,364,-3947,12604,6730,656,0,0
1258,1183,-4101,15101,7160,-2243,0,0
1993,1814,-1151,8411,357,53,0,0
2364,158,-636,4064,-1603,706,0,0
2305,-1467,-829,1751,-1900,-94,0,0
2060,407,-699,410,-2790,-105,0,0
1372,1557,-427,19,-3135,-200,0,0
473,1246,-19,-61,-2774,-487,0,0
-380,185,278,1906,-1874,-484,0,0
-1280,-862,1054,8943,-335,619,0,0
-1779,-491,2102,17073,3543,55,0,0
-1078,-120,3597,11570,5739,719,0,0
-1068,-678,4322,3400,2263,39,0,0
-1574,-1620,2919,804,1015,-2184,0,0
-1711,-1715,1697,-829,1577,510,0,0
-1338,-510,667,-1658,1777,991,0,0
-497,573,-216,-1395,2013,922,0,0
578,920,-967,-535,2355,261,0,0
1437,267,-1846,717,3617,-875,0,0
2279,-640,-3507,10455,6329,-1208,0,0
1326,-3916,-4867,14342,6880,-4953,0,0
698,-1995,-2665,7027,1436,-4788,0,0
1885,2351,-2208,3976,-1500,-281,0,0
2401,2188,-2255,3387,-2180,-29,0,0
2209,1322,-1655,1348,-2665,-73,0,0
1842,2171,-1041,622,-2735,-173,0,0
1200,2294,-116,464,-2406,-476,0,0
392,1293,649,2055,-1846,-868,0,0
-474,-6,1367,8694,-1025,-2010,0,0
-1106,-1176,2465,16069,2780,-4045,0,0
-980,-2153,4200,9898,5038,-3038,0,0
-559,-527,4333,2857,2546,-731,0,0
-809,341,2760,374,1584,-173,0,0
-776,368,1340,-598,1500,157,0,0
-296,358,327,-1217,1594,579,0,0
565,478,-457,-1077,1587,915,0,0
1352,334,-1112,-712,1646,642,0,0
1803,-48,-1970,1136,2472,-1075,0,0
2110,-2129,-3449,10982,5214,-3783,0,0
879,-5798,-4404,12955,7200,-5943,0,0
29,-1637,-2516,6262,1816,-4456,0,0
910,4167,-2069,3964,-1139,-1722,0,0
1580,3143,-2509,2892,-2089,-883,0,0
1731,1290,-2450,971,-3127,-308,0,0
1594,1778,-1853,151,-3524,79,0,0
1257,2291,-757,1033,-3080,-395,0,0
713,1073,526,2905,-2254,-1176,0,0
72,-242,1740,9583,-905,-3476,0,0
-322,-1992,3120,16701,4603,-4592,0,0
78,-2393,5036,8128,6016,-3208,0,0
90,298,4403,2136,2438,-672,0,0
-524,1243,2467,271,1631,-710,0,0
-362,844,1134,-470,1599,134,0,0
188,44,267,-1131,1480,896,0,0
731,-5,-422,-1229,1433,1024,0,0
1309,439,-1216,-521,1786,574,0,0
1674,463,-2250,1046,3539,-169,0,0
1801,567,-4400,10732,7201,-1139,0,0
1044,-460,-5141,14575,7383,-4559,0,0
1878,2428,-2424,8659,1315,-2114,0,0
2924,2573,-1973,4452,-1591,952,0,0
2979,1325,-2110,2563,-2296,846,0,0
2618,1765,-1698,1346,-2892,169,0,0
1991,1875,-1001,823,-2910,-343,0,0
1212,666,-250,786,-2386,-550,0,0
535,-290,527,1673,-1763,-458,0,0
-146,-148,1319,6906,-1311,-1018,0,0
-897,10,2202,16635,3049,-3553,0,0
-1052,-994,4039,12147,6701,-3500,0,0
-602,-810,4735,3446,3121,-728,0,0
-765,-328,2988,656,1346,-117,0,0
-672,-111,1318,-446,1373,270,0,0
-191,207,228,-1385,1549,1097,0,0
395,700,-483,-1204,1572,996,0,0
1076,378,-1076,-619,1827,408,0,0
1595,-1030,-1837,273,3045,-104,0,0
1682,-1587,-3330,7567,5994,-1064,0,0
1016,-341,-4878,14271,7732,-4264,0,0
1336,2704,-3025,10316,2736,-3251,0,0
2134,1597,-1650,4542,-1149,-346,0,0
2447,445,-1781,2418,-1903,542,0,0
2414,1396,-1504,1722,-2766,438,0,0
1728,1264,-867,1045,-3186,-11,0,0
782,557,51,578,-2996,-464,0,0
-50,206,849,1254,-2583,-490,0,0
-976,426,1697,8157,-1411,-1493,0,0
-1735,534,2888,17420,3524,-4197,0,0
-1195,-1820,4103,11434,6604,-2044,0,0
-447,-1491,4081,2586,2983,700,0,0
-725,84,2341,218,1727,798,0,0
-842,-192,930,-584,1857,546,0,0
-501,-306,55,-1406,1626,786,0,0
186,144,-626,-1460,1192,986,0,0
794,215,-1240,-975,1465,624,0,0
1201,268,-2088,1028,3728,-180,0,0
1399,658,-3831,10501,7746,-281,0,0
517,1309,-4651,15578,7887,-2794,0,0
886,4201,-1863,9197,700,-2090,0,0
1819,1898,-667,4083,-1858,-251,0,0
2049,-1205,-405,1794,-2212,-302,0,0
2020,-1392,-292,509,-2513,-97,0,0
1693,69,-186,-82,-2390,143,0,0
1084,1007,422,493,-2288,-35,0,0
342,494,1224,2229,-1952,-288,0,0
-548,-300,2013,7012,-2505,362,0,0
-2040,460,2563,15148,-1127,-629,0,0
-2567,1540,3102,15041,5927,-554,0,0
-2003,-775,3649,5320,4563,232,0,0
-1728,-2616,2928,434,2140,813,0,0
-1458,-1494,1668,-1148,1816,1051,0,0
-853,204,524,-1661,1495,1581,0,0
-252,1184,-336,-1408,1178,878,0,0
400,708,-919,-720,1469,-300,0,0
1065,-501,-1954,567,3129,-569,0,0
1392,0,-4570,9848,6733,1012,0,0
341,880,-5582,16451,8114,-2433,0,0
1216,1534,-1832,10439,1182,-2580,0,0
2519,418,-637,3658,-2103,734,0,0
2613,-895,-798,876,-2758,1317,0,0
2348,1258,-809,481,-3290,659,0,0
1547,1530,-449,623,-2944,-269,0,0
514,209,206,356,-2353,-349,0,0
-488,-379,835,2302,-1829,39,0,0
-1771,1,1462,10496,-825,-224,0,0
-2548,-420,2363,18044,4541,-1578,0,0
-1696,-2308,3934,8989,4723,-278,0,0
-1439,-2066,3897,2044,1371,453,0,0
-1644,-1082,2497,625,1270,337,0,0
-1262,-884,1386,-274,1463,925,0,0
-690,-443,709,-1196,1517,1200,0,0
39,266,339,-986,1477,755,0,0
729,284,-190,-695,2447,221,0,0
1297,155,-1694,992,4643,107,0,0
1061,44,-4710,11126,7453,-1167,0,0
574,1230,-5192,15651,7215,-4182,0,0
2055,1731,-1885,8449,572,-907,0,0
2997,1432,-1228,3385,-1839,1023,0,0
2908,345,-1470,1494,-2489,892,0,0
2494,1536,-1330,895,-3183,273,0,0
1722,1623,-804,1165,-2800,-305,0,0
754,489,1,1258,-2256,-419,0,0
-131,-380,849,2466,-1742,-418,0,0
-878,34,1742,8769,-1052,-1488,0,0
-1252,409,2473,16588,2887,-2719,0,0
-662,-1195,3895,10701,5485,-1681,0,0
47,-1322,4210,3557,2795,107,0,0
-352,-567,2875,789,1648,59,0,0
-554,-418,1689,-336,1564,11,0,0
-270,-509,745,-1055,1603,541,0,0
423,-193,-255,-3320,1279,991,0,0
1132,25,-1450,-761,1404,1043,0,0
1503,284,-2730,308,2567,322,0,0
1721,766,-4083,5721,4871,148,0,0
1190,655,-5117,13855,7399,-711,0,0
860,2022,-3396,13251,4477,-2686,0,0
2018,2421,-1305,6560,-439,-543,0,0
2683,265,-1071,3453,-1767,386,0,0
2695,-285,-963,1642,-2354,120,0,0
2395,949,-771,580,-2682,43,0,0
1762,1554,-292,1143,-2112,-310,0,0
979,605,487,1449,-1637,-532,0,0
221,-175,1393,4309,-1482,-416,0,0
-662,685,2100,11284,-346,-1067,0,0
-1243,1098,3098,14969,4309,-1857,0,0
-759,-1465,4325,7206,4290,-1268,0,0
-511,-2441,3597,1511,1665,131,0,0
-869,-1064,2017,-500,1247,428,0,0
-865,241,647,-1120,1565,632,0,0
-346,560,-447,-1390,1645,891,0,0
493,706,-1204,-1189,1658,1038,0,0
1245,827,-1800,-168,2696,43,0,0
1946,431,-3125,6741,6114,210,0,0
1405,-294,-4713,13977,8701,-1289,0,0
1395,2378,-3053,11688,3979,-2319,0,0
2499,2101,-1314,6257,-578,314,0,0
2747,98,-1398,2925,-1586,894,0,0
2474,693,-1230,1523,-2566,489,0,0
1957,1312,-848,886,-3279,194,0,0
1263,677,-237,363,-3124,-132,0,0
688,63,502,1108,-2451,-280,0,0
33,150,1378,5776,-1536,-848,0,0
-786,31,2424,15848,2811,-4187,0,0
-575,-1116,3792,13497,7249,-3438,0,0
-10,-1006,4562,4400,3448,-317,0,0
-345,-397,3195,514,1626,157,0,0
-434,-88,1678,-772,1741,519,0,0
-124,28,637,-1322,1746,903,0,0
372,303,-73,-1395,1463,935,0,0
1021,231,-719,-961,1483,905,0,0
1499,-54,-1648,-42,3235,215,0,0
1770,161,-3488,7170,7213,404,0,0
1221,-985,-5477,16854,8615,-2959,0,0
1358,2019,-3494,11825,2160,-3787,0,0
2472,2878,-1668,4674,-2649,-2400,0,0
2686,456,-1470,2627,-3306,284,0,0
2300,226,-1021,1156,-3207,-244,0,0
1700,933,-237,236,-2597,-545,0,0
1083,452,628,271,-2020,-487,0,0
613,-412,1272,1214,-1262,-422,0,0
202,-704,1851,5517,-977,-953,0,0
-386,-512,2234,15487,1002,-3923,0,0
-486,-532,3517,13525,4874,-3849,0,0
-412,-90,4634,4836,2321,-1121,0,0
-923,-278,3331,1294,1102,-324,0,0
-1159,-326,1809,326,1181,217,0,0
-998,60,749,-723,1454,821,0,0
-538,342,59,-1228,1330,920,0,0
313,100,-581,-1035,1151,569,0,0
1215,-15,-1426,25,2111,-56,0,0
1776,505,-2910,5409,4675,48,0,0
1169,-181,-4862,13706,6893,-2017,0,0
476,618,-4056,12247,3525,-4209,0,0
1433,2267,-2398,6706,-759,-1666,0,0
2289,676,-1889,3647,-1706,-108,0,0
2333,-305,-1479,1794,-2557,186,0,0
2037,734,-1015,1052,-3047,219,0,0
1425,1001,-234,345,-2879,66,0,0
645,527,685,561,-2578,-117,0,0
-178,-50,1402,3082,-2206,-374,0,0
-1031,-40,2178,11631,-1194,-1744,0,0
-1647,-68,3284,16963,2670,-2698,0,0
-1622,-1127,4730,8834,3612,-1134,0,0
-1632,-1671,4026,2437,1555,163,0,0
-1784,-1212,2323,300,1098,641,0,0
-1577,-602,1052,-799,1525,764,0,0
-1022,238,55,-1075,1644,1070,0,0
-436,593,-679,-856,1590,908,0,0
74,292,-1188,-357,2185,267,0,0
500,683,-2036,2484,4682,-720,0,0
1021,991,-4106,11721,7208,-1116,0,0
667,1414,-4692,15121,5354,-3300,0,0
1238,4164,-2067,8706,-377,-2607,0,0
2176,997,-1011,3902,-2140,-587,0,0
2500,-1347,-789,1051,-2469,277,0,0
2296,105,-746,-61,-2826,538,0,0
1528,1612,-372,84,-2501,-183,0,0
625,840,299,642,-2368,-478,0,0
-339,-388,928,2374,-2256,-275,0,0
-1530,234,1921,8468,-2719,-210,0,0
-2954,904,2775,18133,198,-1069,0,0
-2996,-1179,4004,13583,4753,-1406,0,0
-1564,-2736,4825,4425,2914,549,0,0
-977,-2210,3574,442,1938,1899,0,0
-1082,-693,1832,-1049,2287,956,0,0
-568,434,446,-1682,2017,530,0,0
414,875,-721,-1724,1806,936,0,0
1379,1596,-1837,-1319,2232,1715,0,0
2001,2593,-3117,1606,3580,93,0,0
2940,2495,-4835,11734,6508,2205,0,0
2169,1926,-5067,14492,6182,1745,0,0
2209,4327,-2185,10393,918,756,0,0
2907,718,-1010,5215,-1593,1407,0,0
2873,-2375,-680,2680,-2365,1061,0,0
2406,-1365,-525,1788,-2861,676,0,0
1680,787,-184,987,-3039,-369,0,0
847,1040,687,1173,-2855,-869,0,0
-92,-271,1581,2555,-1905,-1145,0,0
-1021,-843,2744,8581,-1205,-659,0,0
-1952,-209,3147,15080,2281,-1221,0,0
-1436,-1320,3307,11324,5639,467,0,0
-884,-1199,3765,3449,2450,-249,0,0
-770,-1686,2615,-716,958,-1342,0,0
-293,-1823,1339,-1817,949,1121,0,0
-182,642,-61,-1990,1600,1989,0,0
115,1709,-995,-1063,1778,858,0,0
699,549,-1524,-103,2238,-114,0,0
1130,-960,-2165,4417,4715,-447,0,0
1482,-672,-3937,12332,6577,-464,0,0
1017,2409,-4390,12822,4211,-3061,0,0
1731,3498,-2207,8487,541,-2257,0,0
2780,-126,-1418,4187,-1173,-161,0,0
3161,-1238,-1406,1548,-2257,903,0,0
2777,504,-1191,738,-3006,676,0,0
2030,1779,-404,487,-3002,14,0,0
1299,1279,556,1176,-2398,-446,0,0
630,74,1411,4083,-1919,-438,0,0
-118,-303,2353,11333,-1704,-1965,0,0
-608,-1197,3163,15751,2513,-4306,0,0
-287,-1657,4230,7568,3797,-2593,0,0
-293,-906,3653,1701,1547,-554,0,0
-695,-224,2039,66,1213,-191,0,0
-647,234,737,-455,1615,408,0,0
-340,94,-228,-555,1934,775,0,0
169,-325,-885,-726,2161,676,0,0
721,-333,-1612,-280,2723,378,0,0
1253,371,-2732,3023,4755,-1267,0,0
1890,864,-4545,12820,6273,-1165,0,0
1123,1024,-4453,14145,4397,-3907,0,0
1895,3572,-2011,6969,-31,-1691,0,0
3072,2662,-1620,3700,-1775,442,0,0
3240,622,-1577,2002,-2338,189,0,0
2939,298,-1314,626,-2938,-313,0,0
2461,458,-981,502,-2980,-103,0,0
1661,316,-418,1021,-2390,-162,0,0
699,-27,522,3130,-1731,-894,0,0
-247,762,1978,10626,-501,-1982,0,0
-1319,921,3098,16239,4343,-2884,0,0
-1463,-2888,3851,7900,5189,-2051,0,0
-859,-1251,3244,2720,2352,-605,0,0
-569,-1231,1628,471,1432,-49,0,0
-265,-668,598,-1094,1195,50,0,0
294,12,-102,-1208,1115,231,0,0
1050,626,-688,-814,1424,573,0,0
1847,610,-1078,130,2142,103,0,0
2451,155,-1439,2909,4642,-122,0,0
2723,838,-2782,10014,5878,-263,0,0
2305,1858,-3956,13071,3998,-899,0,0
2408,3345,-2406,8795,741,-701,0,0
2827,1622,-1461,4620,-1520,488,0,0
2781,-372,-1292,2207,-2311,588,0,0
2449,25,-1172,974,-3047,651,0,0
1615,1194,-623,525,-3167,-31,0,0
665,617,313,1008,-2499,-700,0,0
-21,-935,1158,2667,-1809,-381,0,0
-664,-857,2146,8891,-1619,-770,0,0
-1221,523,2789,16464,1680,-2043,0,0
-1392,-214,3756,10288,4718,-1533,0,0
-1512,-747,3670,2767,2350,-377,0,0
-1781,-787,2069,197,901,-10,0,0
-1481,-923,666,-955,1069,568,0,0
-786,-483,-270,-1679,1396,1315,0,0
-90,487,-815,-1036,1369,803,0,0
630,370,-1156,187,2072,74,0,0
1500,-370,-1693,4791,5310,-102,0,0
1788,-559,-3099,11831,7414,-1400,0,0
1473,1251,-3561,12413,3981,-3102,0,0
1702,2503,-2243,7264,-582,-1594,0,0
2235,1172,-1753,3809,-2061,-234,0,0
2665,-99,-1519,2134,-2524,143,0,0
2490,-246,-1057,704,-2799,417,0,0
1834,790,-350,337,-2732,408,0,0
1037,1029,445,606,-2433,-141,0,0
215,75,1182,2587,-2168,-356,0,0
-836,-214,1962,9881,-2098,-629,0,0
-2096,544,2797,17164,1774,-1793,0,0
-2653,77,4049,9874,4113,-1361,0,0
-2285,-1349,3571,3082,1639,153,0,0
-1885,-1704,2040,698,1253,934,0,0
-1542,-877,968,-1017,1634,910,0,0
-1089,116,101,-1219,1444,712,0,0
-547,511,-501,-968,1396,439,0,0
20,36,-1013,-2424,2287,-4,0,0
634,-170,-1955,3471,5348,-881,0,0
1113,-10,-3873,10736,7204,-979,0,0
753,1260,-4426,11245,4359,-2582,0,0
1307,1323,-2849,8167,474,-1706,0,0
1919,1314,-2010,5518,-912,-990,0,0
2199,-844,-1387,2912,-1549,-723,0,0
2279,-480,-960,1626,-2357,-60,0,0
1758,691,-332,637,-2716,23,0,0
943,1072,577,631,-2478,-495,0,0
257,363,1491,3728,-2027,-662,0,0
-639,258,2635,10494,-1922,-1410,0,0
-1510,722,3688,15713,1702,-1929,0,0
-1913,-284,4643,8669,3978,-886,0,0
-2139,-841,3878,2678,2291,-428,0,0
-1963,-1107,2224,393,1744,8,0,0
-1423,-957,851,-1382,1811,834,0,0
-731,77,-306,-1834,1997,1084,0,0
128,825,-1108,-1022,2073,749,0,0
818,538,-1737,-44,3170,181,0,0
1370,224,-2920,4680,6238,-521,0,0
1166,-139,-5021,12970,8067,-918,0,0
493,1481,-4274,12877,4350,-3722,0,0
1342,2412,-1934,6989,-613,-2090,0,0
2119,343,-1381,2904,-1899,-587,0,0
2462,-22,-1108,1359,-2283,-64,0,0
2320,1037,-828,1152,-2592,112,0,0
1678,1033,-37,1269,-2436,-291,0,0
968,137,1008,1442,-2295,-527,0,0
451,-246,1712,4690,-1923,-1010,0,0
-66,306,2268,13027,323,-3433,0,0
-428,-539,3497,13173,3815,-4468,0,0
-478,-317,4531,5933,3107,-2481,0,0
-781,-286,3505,1907,1951,-1136,0,0
-1197,-750,2221,-302,1883,-395,0,0
-1229,-263,1148,-1103,1704,358,0,0
-679,489,94,-1237,1439,1233,0,0
94,603,-937,-887,1166,1389,0,0
652,-84,-1911,-429,1835,626,0,0
785,-438,-3150,2083,5127,0,0,0
924,904,-5153,12848,10558,-2252,0,0
1133,2675,-5103,15862,7228,-3655,0,0
1871,2614,-2668,8839,-313,-1618,0,0
2316,815,-2052,4406,-2165,11,0,0
2516,760,-1754,2635,-2848,-142,0,0
2499,1156,-1111,1364,-3442,-454,0,0
2109,882,-386,577,-3202,-625,0,0
1702,387,335,671,-2448,-570,0,0
1366,-26,1071,2384,-1952,-970,0,0
792,-314,1898,9516,-765,-3903,0,0
216,-770,3187,16341,3549,-5128,0,0
196,-833,5042,8742,4863,-3381,0,0
-235,144,4540,1744,1756,-693,0,0
-893,430,2554,-60,1197,-239,0,0
-775,20,996,-935,1840,718,0,0
-271,117,-42,-1354,2235,1474,0,0
385,871,-752,-859,2262,1297,0,0
986,575,-1327,-220,2835,96,0,0
1489,272,-2445,4054,5395,-480,0,0
1593,806,-4749,13268,7410,-1128,0,0
1618,2231,-4613,13440,4044,-2355,0,0
2604,3478,-2483,7598,-911,-370,0,0
3006,1490,-1935,3911,-2429,971,0,0
2700,794,-1575,1924,-3147,800,0,0
2148,1569,-930,1020,-3384,142,0,0
1418,948,-59,907,-2916,-460,0,0
792,-297,708,751,-2269,-475,0,0
188,-265,1433,3100,-1337,-391,0,0
-621,985,2426,11555,-504,-2046,0,0
-1590,457,2895,17024,4417,-2839,0,0
-1365,-506,3909,8311,5782,-1707,0,0
-721,-706,3353,2101,2214,205,0,0
-785,-434,1762,-139,1826,738,0,0
-595,-155,705,-907,1989,485,0,0
