2022,118,429,288,-2188,292,0,0
1835,1569,350,-877,-2936,-184,0,0
1416,2559,221,325,-2226,-863,0,0
309,2042,561,2270,-1855,220,0,0
-1308,1650,982,9114,-1626,2777,0,0
-1398,-769,1418,14048,2369,4471,0,0
-858,-1991,1805,8812,4744,631,0,0
-760,-1042,1621,3524,2391,-1966,0,0
76,-517,916,1717,1460,135,0,0
834,-926,498,-269,1334,1290,0,0
1623,-811,123,-1526,2120,887,0,0
2515,-429,-191,-1873,2271,401,0,0
3324,28,-1014,-26,2384,488,0,0
4238,815,-2946,10979,4108,1468,0,0
3913,-1182,-3189,14248,4552,-660,0,0
1916,111,-735,6956,679,-192,0,0
2216,2056,143,3758,-1306,2279,0,0
2509,1711,248,1187,-2496,1448,0,0
1953,2065,371,4,-3473,69,0,0
1313,1795,632,-431,-3286,-697,0,0
433,732,889,-421,-2976,-848,0,0
-654,540,830,2971,-3100,521,0,0
-1387,371,863,16155,-1263,2542,0,0
-838,-807,2333,16739,3801,1844,0,0
-1668,1113,2535,2479,2531,416,0,0
-1780,657,938,807,2662,-1023,0,0
-670,-922,-1,-1792,2971,-627,0,0
849,-1030,-872,-2976,3192,545,0,0
2100,-421,-2236,-2184,3475,749,0,0
3178,-132,-3464,1813,4019,314,0,0
4438,-431,-4202,11902,6178,1266,0,0
4018,-438,-3687,14242,4004,44,0,0
2243,2551,-1797,8905,-278,54,0,0
1610,2572,-401,4518,-1938,19,0,0
1939,752,38,2412,-2771,-358,0,0
2072,-13,279,866,-3264,293,0,0
1281,160,764,-228,-3544,737,0,0
-255,413,1353,-132,-3145,532,0,0
-2166,1406,1501,2980,-2990,2167,0,0
-3953,1307,1157,13947,-80,5888,0,0
-4895,-1368,1382,15438,5892,3393,0,0
-3786,-2667,2547,7970,6315,1404,0,0
-2893,-1085,2731,2243,4014,359,0,0
-2118,100,1713,684,3389,-1052,0,0
-911,189,794,-847,3406,-1092,0,0
258,971,207,-1855,3317,-1035,0,0
1378,2119,-447,-1429,2851,-135,0,0
3030,1494,-1183,3841,2499,1662,0,0
4710,-816,-2177,12269,2317,5917,0,0
3966,-1369,-2066,10695,1628,2084,0,0
2794,2419,65,5560,-293,1069,0,0
2575,2109,676,2437,-2168,2339,0,0
2246,339,478,637,-3100,751,0,0
1780,-41,324,-619,-3275,-529,0,0
693,783,466,-742,-3643,-226,0,0
-1226,1040,794,1542,-3787,339,0,0
-3291,525,1051,8486,-4505,3249,0,0
-3374,-1444,1154,15192,-258,6127,0,0
-1852,-2337,1979,9432,4256,3802,0,0
-1648,-142,2116,2391,2984,1360,0,0
-1602,451,1082,652,2572,218,0,0
-858,-1140,77,-1485,3285,-399,0,0
306,-1541,-726,-2508,2990,-53,0,0
1312,-527,-1635,-757,2419,261,0,0
2488,751,-2368,8148,2087,2387,0,0
3419,364,-2302,14487,1612,3446,0,0
2530,1947,-649,9540,66,781,0,0
2006,2129,1005,4478,-595,515,0,0
2309,293,1203,1075,-932,600,0,0
2627,28,827,-286,-1507,40,0,0
2664,362,433,-1016,-2098,-29,0,0
1811,610,35,-957,-2920,32,0,0
-1,354,-143,366,-3155,-241,0,0
-1965,24,-13,9973,-4648,2763,0,0
-1646,-2395,598,17480,631,5287,0,0
-1080,-661,2298,10682,4296,1080,0,0
-1587,1155,2761,3974,2039,-247,0,0
-1347,-1276,1269,464,1960,-58,0,0
-764,-1829,184,-1744,2447,87,0,0
251,-1107,-656,-2795,2894,329,0,0
1464,-551,-1520,-3301,2831,631,0,0
2524,519,-2746,95,2576,1126,0,0
3733,697,-4034,13894,4956,3599,0,0
2921,2212,-3227,16657,5246,-115,0,0
1724,2558,373,7973,869,-1172,0,0
2146,-1003,855,1708,-1383,494,0,0
2616,166,-241,-233,-1707,898,0,0
2387,2091,-547,251,-2124,123,0,0
1970,1316,-131,410,-2220,-700,0,0
1034,1048,279,657,-2476,64,0,0
-445,1312,688,4008,-2607,2051,0,0
-1941,857,985,14034,-439,4896,0,0
-2116,-1623,1690,14395,5345,3227,0,0
-1464,-679,2949,6624,5819,325,0,0
-674,238,2658,3094,3476,146,0,0
-119,-1060,1234,646,2898,-729,0,0
691,-2672,204,-1865,2563,-331,0,0
1912,-2414,-456,-3134,3186,712,0,0
3169,-752,-1410,-2191,3022,1189,0,0
4224,-75,-2712,2267,3050,1760,0,0
5001,256,-3923,12905,4934,3276,0,0
3580,2803,-2831,13550,3915,394,0,0
2146,3571,280,7864,491,202,0,0
2227,-1,618,3307,-1133,824,0,0
2229,-119,216,717,-2292,274,0,0
1846,1604,78,-39,-3129,-71,0,0
1375,1644,194,-728,-2625,-571,0,0
727,769,389,-453,-2047,-87,0,0
-469,740,378,3528,-2276,1277,0,0
-1470,94,812,14510,-1027,1831,0,0
-1330,-2429,2775,15716,3070,1236,0,0
-556,-1684,3608,8298,4591,486,0,0
-965,946,2554,3315,3373,-309,0,0
-1484,1411,1089,1065,2712,-1085,0,0
-784,301,-130,-1488,2951,-840,0,0
689,49,-1109,-2299,3213,128,0,0
2008,-91,-1897,-1635,2928,808,0,0
2964,-447,-2567,1472,3005,1111,0,0
3788,673,-2765,11428,3854,2858,0,0
3260,2031,-2552,12539,1723,3954,0,0
2866,-365,-1700,4998,3015,-136,0,0
2035,1989,1001,5618,1341,629,0,0
1434,2486,1582,3002,-1720,1443,0,0
1438,498,1094,393,-2227,71,0,0
1180,-288,709,-919,-3287,-379,0,0
0,242,634,-1077,-3949,357,0,0
-1983,1338,542,138,-3398,655,0,0
-3866,1948,-316,9799,-2180,4626,0,0
-3227,1398,-1157,15495,5967,1890,0,0
-2165,-3271,567,8044,8094,4486,0,0
-1967,-1159,1560,1885,2533,1279,0,0
-1195,-576,695,507,2074,356,0,0
-111,-2359,52,-2317,2028,-522,0,0
795,-2276,-351,-3352,1808,-209,0,0
1537,-1049,-1173,-2892,1642,181,0,0
2642,-387,-2426,832,2323,341,0,0
4138,-929,-3622,11515,6644,2181,0,0
3482,-1138,-3301,12157,7702,872,0,0
1564,3488,-378,8037,3403,-732,0,0
1116,3032,980,3932,-202,847,0,0
1332,-282,941,1059,-1472,771,0,0
1068,-416,474,-29,-2472,394,0,0
334,616,250,-69,-2872,160,0,0
-476,671,596,402,-2799,-204,0,0
-1426,770,1015,3152,-2504,611,0,0
-2547,843,1095,13283,-1621,3455,0,0
-2065,-2349,1546,15528,6344,2611,0,0
-1461,-1648,3133,7014,6692,357,0,0
-1304,443,2621,2266,3448,851,0,0
-1087,-36,1374,-469,3091,-200,0,0
-317,-733,642,-1902,2730,-434,0,0
902,-837,-104,-3030,2380,479,0,0
2149,-282,-1202,-1730,2589,719,0,0
3592,197,-2214,7104,3259,901,0,0
5328,-971,-2411,14646,3755,1065,0,0
4459,-550,-1044,8450,1376,-471,0,0
2880,2166,-37,3705,-422,-10,0,0
2519,2187,-68,2027,-1056,766,0,0
2435,1101,-201,890,-2102,781,0,0
2120,-13,-445,-729,-2773,423,0,0
1338,48,-523,-1195,-3056,418,0,0
162,783,-398,384,-2694,211,0,0
-1277,1832,93,9025,-2699,610,0,0
-1444,-1046,1014,18733,809,-77,0,0
-256,-247,2823,11680,5676,-2024,0,0
-476,-1156,3541,3309,4382,-1341,0,0
-744,1378,1883,1837,3227,-1187,0,0
-168,557,534,-69,2463,-820,0,0
851,26,-189,-2006,2078,525,0,0
1767,520,-1034,-2170,2180,996,0,0
2670,964,-1827,1099,2511,958,0,0
4048,2039,-2260,7596,3519,2335,0,0
4937,1778,-1854,11980,3078,1201,0,0
3658,502,-900,9604,959,-444,0,0
2720,380,-344,3071,-204,2817,0,0
2637,1685,-229,1728,-2004,1931,0,0
2703,2735,20,1963,-2883,-467,0,0
2385,2467,825,1604,-3072,-976,0,0
1549,802,1554,1078,-2377,-249,0,0
116,667,1729,3472,-1632,947,0,0
-1160,1007,1267,12171,-832,3278,0,0
-1106,-1774,690,13223,3871,3240,0,0
-1645,-1542,1294,5749,3370,43,0,0
-1870,432,1085,3417,1594,-67,0,0
-964,-644,512,1504,1944,-32,0,0
438,-1801,407,-1644,2455,421,0,0
1507,-731,84,-2891,2531,736,0,0
2353,678,-620,-2039,2383,350,0,0
3524,1150,-1321,3253,2396,1086,0,0
4781,574,-1901,12036,3446,3822,0,0
3719,596,-1730,12388,2243,1134,0,0
1910,2407,-175,7251,-175,-170,0,0
1688,1069,309,3138,-1600,747,0,0
1714,136,208,540,-2452,779,0,0
1321,841,-115,-778,-2385,381,0,0
400,1715,-151,-125,-1808,-546,0,0
-667,1211,-42,2051,-2199,-517,0,0
-1612,22,39,8967,-1696,3355,0,0
-2033,-1579,1069,12690,883,3961,0,0
-2160,-1265,2485,10100,2347,2551,0,0
-1845,-896,2418,5787,3238,1591,0,0
-1472,-1193,1289,1749,3003,710,0,0
-911,-1304,334,-891,2973,160,0,0
248,-1568,-547,-2304,3293,252,0,0
1522,-1435,-1571,-2205,3230,602,0,0
2262,-830,-2519,1291,3504,360,0,0
2986,-397,-2792,8181,5015,418,0,0
3005,1062,-2543,11489,4035,573,0,0
2126,3029,-1539,9558,1340,-339,0,0
1920,1797,-355,5668,18,-77,0,0
2070,466,258,1975,-1021,592,0,0
1890,949,303,944,-2313,675,0,0
1200,687,381,-288,-3544,213,0,0
-77,258,686,-476,-3631,-178,0,0
-1596,264,982,1598,-2669,303,0,0
-2763,657,1103,10951,-1426,2324,0,0
-2432,-1595,1804,16069,3436,2753,0,0
-1471,-1559,2943,8641,5049,1144,0,0
-1512,718,2416,3383,2889,485,0,0
-1563,337,1088,970,2542,-250,0,0
-971,-741,82,-1153,2535,-392,0,0
161,-939,-571,-2441,2675,372,0,0
1263,-584,-1213,-1345,2539,690,0,0
2303,-527,-1685,3726,3192,634,0,0
3534,-22,-1980,10486,3877,1349,0,0
3113,1164,-2054,11500,2129,624,0,0
1749,1393,-809,6856,191,-1269,0,0
2299,-547,31,2882,-321,-371,0,0
2745,-596,69,845,-1605,1473,0,0
2098,376,-136,-97,-3061,1564,0,0
791,1219,-136,-262,-4050,703,0,0
-1167,1832,328,953,-3834,142,0,0
-3314,1534,852,9552,-3006,416,0,0
-3328,-1661,1542,16811,1686,920,0,0
-989,-3438,2591,11397,5204,970,0,0
-145,-558,2943,2052,3260,1370,0,0
-482,1395,1882,337,2073,126,0,0
-323,71,1071,-746,2729,-507,0,0
295,-1382,223,-2123,3077,404,0,0
849,-1337,-1288,-2310,3265,629,0,0
1459,-345,-2893,1853,3837,121,0,0
2870,617,-3924,13038,5188,1060,0,0
3046,1335,-3612,14022,3164,104,0,0
2085,2658,-1107,7475,-114,-657,0,0
1964,1755,13,3825,-1344,406,0,0
2186,703,0,1499,-2216,1090,0,0
1931,1945,-252,328,-3229,-105,0,0
1786,2423,220,590,-2741,-1806,0,0
1398,733,913,543,-2698,-777,0,0
247,149,1148,2588,-2476,647,0,0
-1327,457,1481,11372,-2071,2665,0,0
-2053,-1048,1469,16640,2833,2936,0,0
-1638,-1059,2390,8859,5323,277,0,0
-1278,712,2524,3766,2860,24,0,0
-860,-366,1355,1036,2692,-47,0,0
-83,-1633,309,-1506,2772,-684,0,0
1166,-1278,-468,-2765,2885,151,0,0
2318,-141,-1454,-2218,2420,616,0,0
3332,-101,-2396,1046,2595,658,0,0
4503,-1428,-3289,10740,4185,1896,0,0
3535,96,-3714,12682,3885,726,0,0
2282,4261,-2084,6875,2612,-1993,0,0
3003,3131,-418,5324,758,1027,0,0
2822,1279,-101,2805,-2157,1971,0,0
2102,943,-282,1123,-3509,600,0,0
1383,961,41,424,-3881,-85,0,0
424,763,546,253,-3032,205,0,0
-1060,726,1112,3500,-1931,835,0,0
-2412,443,1618,12529,-5,2217,0,0
-2037,-1465,1998,15412,5495,2460,0,0
-823,-1600,2897,8183,6639,112,0,0
-749,-370,2554,2551,3323,-110,0,0
-1091,-251,1223,80,2256,-330,0,0
-606,-337,-19,-1001,1993,-86,0,0
468,-178,-844,-2230,2401,508,0,0
1691,331,-1316,-2226,2720,847,0,0
2945,1408,-1670,38,3058,2080,0,0
3804,5015,-1718,8974,4494,6479,0,0
4033,6270,-1176,10826,4909,5665,0,0
3846,2651,952,8499,3964,2810,0,0
2802,667,1216,2661,-1324,2838,0,0
2379,694,550,1971,-3168,1611,0,0
1998,-264,478,743,-3723,-422,0,0
1220,-1330,543,-505,-3902,-619,0,0
-115,-669,731,750,-2796,467,0,0
-1642,229,938,7400,-1717,3823,0,0
-2408,-983,1433,13027,1655,5830,0,0
-1913,-1575,2399,12348,5614,3552,0,0
-1099,-1224,2873,6328,5332,2130,0,0
-938,-1096,1972,1949,3048,684,0,0
-902,-1446,887,-549,2438,-238,0,0
-259,-1343,64,-4016,3053,-170,0,0
947,-1117,-682,-2649,3254,279,0,0
1990,-428,-1674,-686,3263,630,0,0
2966,861,-2212,7159,4038,1416,0,0
3714,894,-2372,11719,3310,2666,0,0
4277,-1550,-1852,8870,2690,47,0,0
3424,-2420,-735,4775,570,-307,0,0
1888,1463,-580,2014,-1615,598,0,0
1260,3105,-705,1661,-2819,1046,0,0
664,1859,-555,280,-3828,838,0,0
-345,1527,-90,291,-3893,418,0,0
-1757,1645,537,3142,-2783,510,0,0
-3391,1935,1225,10018,-1582,2841,0,0
-3762,8,1525,15136,3418,4991,0,0
-2736,-1609,2239,10357,7016,2912,0,0
-1837,-1397,2357,2964,4116,1012,0,0
-1255,-1233,1456,5,2237,680,0,0
-551,-1413,420,-1735,2292,503,0,0
331,-1078,-2496,-2806,2683,473,0,0
1162,-401,-1238,-1785,2630,323,0,0
2104,-890,-1776,3991,3207,544,0,0
3685,-2030,-2148,11966,3449,155,0,0
3934,-458,-2252,11546,2104,-2057,0,0
2338,-1829,-952,3412,888,-2733,0,0
1809,2118,-422,2450,-208,-1007,0,0
1634,3398,-540,1707,-1540,274,0,0
1521,2955,-556,647,-2285,218,0,0
1202,2318,-53,568,-2970,-116,0,0
641,1459,536,567,-2817,-163,0,0
-565,947,948,6286,-3247,-668,0,0
-237,-2179,1346,16283,465,-2576,0,0
2000,-2022,2047,11839,5381,-3229,0,0
1148,-2511,2694,2788,2590,-1333,0,0
-514,1544,1516,1623,1628,-395,0,0
-1173,2058,767,190,1732,-443,0,0
-376,1602,491,-781,2398,-241,0,0
915,814,-149,-3222,1993,513,0,0
2016,2185,-1608,-3091,2175,288,0,0
3448,4543,-2955,7108,3388,1155,0,0
5039,638,-3318,16020,4311,4369,0,0
2656,-683,-1798,9462,1870,-488,0,0
1386,2233,96,6670,-618,-136,0,0
2335,51,242,2478,-1431,1001,0,0
2691,-187,414,-461,-2642,346,0,0
2489,1901,338,-963,-2909,392,0,0
1388,2675,644,354,-2176,240,0,0
23,1233,1029,3054,-767,-611,0,0
-456,-107,832,9424,814,1067,0,0
34,-1600,557,13177,3650,1638,0,0
-618,-980,723,6594,2755,-558,0,0
-1243,561,306,4829,409,-736,0,0
-355,-532,196,3545,258,506,0,0
342,-3448,298,640,451,969,0,0
807,-1038,371,-1150,1523,810,0,0
1421,62,357,-1161,2485,112,0,0
2172,585,149,116,3045,-1049,0,0
3012,992,-648,6137,2914,-1263,0,0
3470,-49,-1677,13108,4346,-85,0,0
2108,-663,-1041,8345,833,-785,0,0
2125,1164,104,5440,-325,992,0,0
2700,1514,643,1999,-1108,1987,0,0
2274,2398,554,383,-2667,1441,0,0
1598,2326,409,-26,-3180,-840,0,0
878,1262,330,697,-997,-2613,0,0
-478,76,403,1764,-1338,800,0,0
-1960,383,649,7714,-2235,2067,0,0
-1373,-531,985,13444,443,2719,0,0
-272,-1403,1697,9783,2542,2013,0,0
-1074,418,444,2346,1634,-836,0,0
-406,-876,-31,446,1889,-150,0,0
511,-1442,-574,-1635,2178,788,0,0
1278,-1039,-1143,-2098,2608,742,0,0
2311,-500,-1581,232,3440,552,0,0
4041,189,-2109,9328,4632,1695,0,0
4403,-688,-2671,13325,3809,375,0,0
2636,259,-1449,8621,1385,-2480,0,0
1940,1670,-344,3769,-280,42,0,0
2255,1167,-276,1514,-1214,682,0,0
2005,890,-273,376,-1865,400,0,0
1267,830,-32,-458,-2757,374,0,0
85,1118,337,-461,-3448,347,0,0
-1406,1893,678,1853,-3252,496,0,0
-2749,2039,737,13050,-2107,3236,0,0
-2363,-2452,1632,17720,3649,3240,0,0
-1452,-3174,2981,7818,5887,1071,0,0
-2046,734,2653,1608,3046,677,0,0
-2067,959,1196,-15,3266,-279,0,0
-1017,-732,300,-2217,3596,-209,0,0
466,-966,-500,-3277,3324,256,0,0
1909,-178,-1726,-1664,2944,239,0,0
3312,248,-2737,6978,3792,856,0,0
4306,-335,-2737,14044,3489,1556,0,0
3032,1367,-1130,10578,928,140,0,0
1551,2268,349,5071,-1328,230,0,0
1273,657,613,2007,-2179,343,0,0
1017,177,499,394,-2633,-127,0,0
523,312,511,-550,-3272,-190,0,0
-333,402,711,-461,-3369,-6,0,0
-1699,718,830,1800,-3173,586,0,0
-3447,608,829,13272,-3914,2094,0,0
-3343,-3796,2028,18298,1631,1850,0,0
-2385,-4094,3953,8130,5574,991,0,0
-1446,321,2737,1602,4150,1089,0,0
-444,988,1036,329,2856,748,0,0
276,-290,155,-1548,2708,369,0,0
737,-226,-875,-2186,2113,-28,0,0
1182,178,-1872,-1368,1574,229,0,0
1522,805,-2596,3371,1736,794,0,0
2329,1763,-2642,13941,1840,3354,0,0
2587,1371,-1208,13088,1097,1654,0,0
1847,2194,1082,5532,-792,-359,0,0
2031,1595,1637,2325,-1114,-50,0,0
2702,94,1551,1954,-1108,107,0,0
2914,-1084,1636,1035,-1658,79,0,0
2539,-1361,1577,-986,-2175,-369,0,0
1848,-884,1325,-1841,-1536,-2448,0,0
586,373,978,1029,-2967,585,0,0
-619,1559,282,12711,-4827,1350,0,0
759,-2730,-268,15037,1247,922,0,0
562,-2436,748,6346,814,-927,0,0
-599,1622,740,2458,-67,-141,0,0
-655,1784,114,1315,1267,-195,0,0
312,-743,-94,-1222,2314,151,0,0
1252,-1888,-783,-3403,1990,989,0,0
1816,-462,-2385,-1704,1631,367,0,0
2439,1240,-3873,6489,2375,500,0,0
3944,-7,-3892,17058,5414,717,0,0
2639,-612,-1180,10965,2043,-2545,0,0
1503,1038,666,5116,-881,-1428,0,0
2223,173,672,1530,-1039,38,0,0
2776,164,242,-59,-2161,541,0,0
2675,712,229,-297,-1960,73,0,0
1983,916,610,-521,-1894,439,0,0
724,1351,839,-217,-2371,308,0,0
-1118,2865,502,6998,-4585,978,0,0
-1518,233,153,19010,749,2618,0,0
-1070,-1998,1918,10865,6458,-1230,0,0
-1835,415,2880,2602,2125,-1659,0,0
-1754,1801,1437,985,1410,-738,0,0
-773,475,509,-852,1930,-626,0,0
941,-1045,-99,-1469,2715,534,0,0
2224,-2665,-805,-2094,2780,1096,0,0
2930,-2948,-2201,-1049,2663,-27,0,0
3533,-1841,-4373,10257,4170,-2635,0,0
3824,-1786,-5251,14971,6318,-6186,0,0
2363,-773,-1936,6879,2364,-4059,0,0
1618,1917,-1185,3397,-678,-629,0,0
1714,1858,-1515,836,-2114,981,0,0
1707,1791,-1455,669,-3318,155,0,0
1510,1454,-606,-12,-3937,152,0,0
876,1286,227,151,-3720,913,0,0
-297,2001,911,4844,-3058,603,0,0
-1076,1584,1978,15701,-507,-1023,0,0
-985,-1741,3336,14895,3558,-2895,0,0
-750,-1349,3981,7219,5285,-3088,0,0
-1066,705,2822,2544,3937,-1394,0,0
-1118,1079,1240,115,2806,-1184,0,0
-128,1026,-237,-519,2680,-774,0,0
1151,229,-1355,-1523,2977,207,0,0
2197,-653,-1994,-1855,2435,351,0,0
2978,-823,-2659,1907,2291,-351,0,0
3945,-160,-3485,13025,3322,382,0,0
2946,490,-2835,13568,2525,1255,0,0
1611,2005,-651,4887,969,-2144,0,0
1742,3237,418,3575,-1300,-602,0,0
1370,1753,511,1074,-3664,862,0,0
547,145,328,-721,-4510,-153,0,0
-406,-361,180,-1654,-3710,-225,0,0
-1749,895,138,864,-2366,1044,0,0
-3103,1629,567,10250,-950,2554,0,0
-3550,54,1395,15438,1708,3892,0,0
-2254,-690,2552,11343,4608,3508,0,0
-1625,-268,2566,4417,3503,763,0,0
-1423,-319,1493,1485,2152,-890,0,0
-699,-1304,363,-1101,2948,-579,0,0
414,-862,-372,-2779,3511,187,0,0
1673,116,-1450,-2309,2850,456,0,0
2689,114,-2474,-42,2561,534,0,0
3616,-10,-2921,8976,2974,2308,0,0
4076,-735,-2399,13737,2249,3336,0,0
2793,1659,-444,9305,594,1350,0,0
2064,2386,1339,4532,-442,549,0,0
2067,638,1536,1461,-1075,564,0,0
1900,403,913,-184,-1747,343,0,0
1347,1046,526,-1170,-2270,-52,0,0
405,1436,389,-889,-2948,-8,0,0
-1009,1627,265,2213,-3517,1021,0,0
-2509,1682,194,13195,-3563,5192,0,0
-2335,-959,1126,16515,2677,5514,0,0
-4096,-1217,2785,7399,4387,957,0,0
-1618,-450,2541,2764,2260,186,0,0
-841,-1268,1410,539,2528,128,0,0
231,-1567,499,-2560,3242,134,0,0
1459,-1009,-562,-3209,2811,285,0,0
2533,-1206,-1757,-516,2438,444,0,0
3130,-1203,-2779,8095,2068,1018,0,0
4265,-698,-3455,14273,1503,524,0,0
5470,-1203,-1622,9756,3277,-569,0,0
3321,75,185,4362,-923,64,0,0
2246,1826,42,922,-2534,353,0,0
1989,1885,-442,-87,-2175,348,0,0
1696,696,-482,-795,-2459,339,0,0
878,994,-486,-407,-2966,232,0,0
-248,1110,-205,1287,-3293,522,0,0
-1682,1137,481,7061,-3772,1550,0,0
-2564,-270,1459,18850,-1981,1648,0,0
-1425,-4352,3451,14133,3372,-1080,0,0
-821,-2606,4166,3923,3282,-2054,0,0
-904,1389,2326,2419,2317,-1123,0,0
-724,1566,791,855,2641,-919,0,0
331,185,185,-1191,3132,-378,0,0
1729,9,-561,-1933,2829,598,0,0
3021,-537,-1655,-414,2153,238,0,0
4077,-1356,-2959,5345,2168,541,0,0
4204,-438,-4390,12790,1282,2110,0,0
2825,2090,-4039,10026,1062,-1476,0,0
2266,3957,-1279,7261,235,-696,0,0
2165,1950,-38,4172,-2139,1628,0,0
2114,-312,124,1578,-2380,1454,0,0
1745,-398,385,-309,-2530,665,0,0
1248,492,707,-823,-1848,378,0,0
371,1255,937,62,-1741,202,0,0
-1098,2061,791,5767,-3382,1747,0,0
-2123,1883,519,14761,-1015,4815,0,0
-1986,-611,1238,13284,4804,2151,0,0
-2100,-1448,2236,5652,3176,-312,0,0
-1483,-1377,1480,2392,1694,587,0,0
-712,-1567,478,-2520,1427,230,0,0
380,-1161,-359,-2034,1476,317,0,0
1388,-468,-1011,-1910,2123,315,0,0
2307,-470,-1597,-1424,2548,-1,0,0
3292,-151,-2502,4819,3977,961,0,0
3832,17,-3353,12701,6317,2422,0,0
2345,1699,-2403,11602,5328,-1208,0,0
2102,2968,-602,7097,1179,503,0,0
2844,495,-334,3586,-713,1123,0,0
2867,-95,-238,1494,-2615,-253,0,0
2440,253,-344,474,-3953,-1185,0,0
1579,54,57,174,-3960,-465,0,0
235,-197,866,579,-2483,156,0,0
-1153,571,1666,4711,-1766,1287,0,0
-2058,637,2381,13806,-588,3153,0,0
-1249,-1991,3245,15221,3920,2179,0,0
-1065,-3408,3582,7046,5736,611,0,0
-2478,953,2317,2455,3581,-782,0,0
-2865,465,633,-6,3024,-1324,0,0
-1764,-693,-680,-1725,2855,-645,0,0
-32,-632,-1630,-3291,2651,248,0,0
1590,1234,-2713,-1678,2691,708,0,0
2901,1955,-3401,3363,3463,1199,0,0
4468,-30,-3396,11580,5851,1617,0,0
4892,-686,-2815,11177,6152,-819,0,0
2949,4329,-317,7601,1770,679,0,0
1860,3190,784,3502,-706,1258,0,0
1631,568,760,1026,-1813,438,0,0
1153,523,468,54,-2880,19,0,0
366,839,516,-216,-3217,-247,0,0
-750,437,907,-74,-3392,-339,0,0
-2093,717,1145,3617,-3471,758,0,0
-3277,1040,1249,14342,-2345,4200,0,0
-2859,-1177,1986,16209,4072,4339,0,0
-1725,-1294,3302,7106,5273,1628,0,0
-1527,546,2664,1833,3086,754,0,0
-1484,-132,1039,-827,3412,-539,0,0
-678,-1288,-58,-2601,3565,-421,0,0
878,-1078,-1057,-3716,3242,295,0,0
2528,-214,-2476,-1457,3424,785,0,0
3865,-356,-3478,9359,4638,2150,0,0
4331,-1222,-3134,13644,3889,957,0,0
2876,1615,-1519,10438,1268,-229,0,0
1831,2698,-26,5667,-884,695,0,0
1772,902,735,2337,-1594,707,0,0
1531,544,956,427,-2577,831,0,0
780,893,1039,-516,-3306,616,0,0
-184,671,1283,-849,-3269,142,0,0
-1226,684,1475,1926,-2977,29,0,0
-2430,1391,1429,11303,-3529,1921,0,0
-1769,-1182,1090,17513,2442,3817,0,0
-1186,-1996,2507,8801,5455,101,0,0
-1367,880,2406,1907,2197,-122,0,0
-1061,1119,1100,633,1996,13,0,0
-191,-439,344,-1001,2427,-418,0,0
1309,-1589,-363,-2307,2464,629,0,0
2210,-1760,-1403,-2850,1840,1331,0,0
2528,-1097,-2519,-950,1009,438,0,0
3485,-257,-4141,11633,3068,897,0,0
4014,303,-4884,15143,6566,-652,0,0
2317,1761,-883,9609,3731,-2472,0,0
1960,1461,520,4604,-1136,1301,0,0
2320,892,33,1758,-1802,1676,0,0
2163,1174,99,511,-2353,580,0,0
1625,1679,353,-411,-3016,-523,0,0
1116,1559,748,-651,-2872,-942,0,0
382,757,888,1502,-2570,39,0,0
-912,447,659,11609,-2396,1715,0,0
-1627,-2110,800,16430,3011,1253,0,0
-1691,-2160,2356,10004,4751,-1158,0,0
-1255,-781,2855,2816,2485,-363,0,0
-870,-174,1905,795,2406,615,0,0
-565,-452,960,-1361,2836,82,0,0
469,-261,295,-2669,2624,361,0,0
1697,592,-447,-2951,2527,701,0,0
3225,1458,-1597,866,2385,907,0,0
4758,2303,-2840,13289,5746,2534,0,0
3922,960,-2069,15272,5092,-1186,0,0
3244,795,359,6690,1552,2399,0,0
3964,348,440,2201,-1095,3481,0,0
4082,625,262,697,-2091,1665,0,0
3116,955,-112,235,-3967,594,0,0
1773,568,-5,321,-4552,-115,0,0
165,-1,497,879,-3488,-186,0,0
-1435,-106,950,4675,-2155,669,0,0
-2367,-552,1727,12861,-330,1287,0,0
-1648,-2064,2519,15056,3198,569,0,0
-157,-1910,2904,7967,4797,-294,0,0
-328,255,2072,2250,2186,-191,0,0
-943,1483,788,356,1620,-599,0,0
-682,758,-217,-1651,2213,-1178,0,0
686,-69,-1087,-3590,2912,-350,0,0
2364,14,-2144,-2243,3307,1096,0,0
3794,43,-3178,6494,4997,1462,0,0
5105,-1450,-3152,13906,5262,1495,0,0
3845,686,-2063,11603,2615,67,0,0
2798,2892,-656,6207,707,-426,0,0
2943,1616,129,3060,-755,736,0,0
2630,403,84,933,-2370,1044,0,0
1721,213,25,-270,-3673,257,0,0
443,213,463,-349,-4762,137,0,0
-922,248,955,780,-3998,828,0,0
-2391,1440,1268,9339,-2592,2400,0,0
-2707,-593,2165,16481,1327,3593,0,0
-1482,-2493,3366,11469,5502,1574,0,0
-1440,64,3261,3186,4608,398,0,0
-2030,1936,1780,981,3063,-256,0,0
-1847,397,187,-1118,3049,-1061,0,0
-798,-1097,-985,-3171,3079,-798,0,0
609,-623,-2137,-3218,3033,34,0,0
2156,740,-3187,2507,4810,1355,0,0
4249,305,-3234,12309,6387,2046,0,0
4579,112,-2773,12847,3571,1351,0,0
3348,1347,-1509,7923,522,820,0,0
2483,1175,-549,4077,-1287,1351,0,0
1897,762,-173,1854,-2456,1295,0,0
1125,687,166,760,-3559,312,0,0
232,277,703,242,-4289,-464,0,0
-764,370,1249,593,-3224,-293,0,0
-2027,1539,1706,5370,-1929,1019,0,0
