-132,-1386,1049,-2051,2791,-161,0,0
28,-982,488,-2152,1627,64,0,0
-39,-313,109,-1580,490,341,0,0
-239,199,-61,-1127,-104,469,0,0
-154,674,-292,-1304,503,195,0,0
-75,1258,-931,-2077,3466,236,0,0
-927,1699,-1762,-3172,8799,340,0,0
-1841,1439,-1209,-3526,9421,-1217,0,0
-1022,1365,17,-1806,5854,-1366,0,0
-9,1612,246,-840,4374,-368,0,0
260,1650,47,-399,3151,-592,0,0
-169,1716,-243,81,2020,-721,0,0
-491,1699,-602,244,1334,-303,0,0
-448,1395,-701,390,1604,-367,0,0
-554,986,-362,453,2705,-430,0,0
-286,424,300,640,4427,-256,0,0
7,-257,766,394,7557,-113,0,0
244,-585,1036,-597,8213,-292,0,0
186,-587,1283,-1251,6334,-470,0,0
-41,-716,1264,-1300,4358,-544,0,0
195,-792,930,-1900,3248,-737,0,0
564,-477,349,-2024,2147,-318,0,0
303,80,-266,-1775,1312,412,0,0
-151,704,-717,-1767,1211,578,0,0
-202,1288,-856,-1762,1365,661,0,0
-81,1822,-955,-2082,2524,486,0,0
-574,2333,-1331,-2184,5574,481,0,0
-906,2535,-1506,-2317,8879,211,0,0
-995,2268,-886,-1877,7184,-681,0,0
-980,2015,-15,-768,4885,-746,0,0
-461,1998,114,-180,3280,-347,0,0
-275,2040,-129,265,2602,-319,0,0
-482,2079,-407,652,1979,-302,0,0
-537,1844,-551,817,1654,-164,0,0
-281,1193,-428,767,2137,-303,0,0
-62,399,21,642,3307,-381,0,0
256,-523,572,391,6219,-70,0,0
800,-1263,928,-773,9458,-419,0,0
877,-1375,1368,-1828,7746,-532,0,0
598,-1349,1629,-1485,5113,-314,0,0
261,-1443,1280,-1470,3648,-85,0,0
303,-1378,742,-1995,2328,-90,0,0
209,-764,211,-1999,1008,330,0,0
-147,-125,-245,-1710,182,617,0,0
-277,387,-620,-1635,201,486,0,0
80,893,-1031,-2043,1819,-89,0,0
-210,1450,-1522,-2820,5242,85,0,0
-1690,1683,-1661,-2969,9104,-28,0,0
-1930,1488,-665,-2322,8306,-885,0,0
-692,1475,387,-1224,5223,-796,0,0
182,1601,609,-785,3738,-499,0,0
246,1684,396,-386,2568,-716,0,0
-286,1751,65,14,1457,-565,0,0
-406,1616,-321,263,1011,-346,0,0
-158,1366,-489,261,2125,-562,0,0
51,1067,-294,116,3540,-392,0,0
-34,451,188,174,6054,-313,0,0
256,-138,502,-294,8134,-688,0,0
559,-435,846,-1244,6846,-776,0,0
183,-645,1050,-989,5011,-665,0,0
100,-867,829,-1045,3921,-412,0,0
163,-881,520,-1551,2618,-257,0,0
59,-444,162,-1590,1676,12,0,0
74,245,-298,-1474,804,398,0,0
82,766,-715,-1432,385,435,0,0
-24,1141,-1057,-2035,1657,138,0,0
-288,1593,-1543,-3449,4233,-111,0,0
-1556,1751,-1715,-4135,8321,-442,0,0
-1965,1462,-922,-3043,7882,-1120,0,0
-1002,1322,-187,-1739,5406,-991,0,0
-300,1393,-94,-1269,4164,-581,0,0
22,1547,-212,-679,3280,-527,0,0
90,1718,-397,-36,1913,-429,0,0
-405,1619,-453,282,1429,-276,0,0
-525,1340,-310,421,1590,-219,0,0
-327,958,48,484,2724,-479,0,0
-243,420,530,191,6076,-593,0,0
211,-85,951,-1230,9052,-1022,0,0
299,-257,1550,-2205,7419,-1117,0,0
112,-292,1842,-1991,4766,-772,0,0
-121,-462,1458,-1876,3084,-435,0,0
-24,-532,793,-2106,2230,-393,0,0
170,-48,96,-2012,1216,-81,0,0
101,537,-629,-1683,492,390,0,0
111,921,-1237,-1606,585,299,0,0
48,1291,-1711,-2063,1592,-7,0,0
-585,1584,-2046,-3382,5391,-217,0,0
-1444,1629,-1900,-3815,8680,-622,0,0
-1273,1450,-977,-2844,7343,-1086,0,0
-582,1331,-69,-1355,5026,-796,0,0
-177,1277,215,-654,3663,-411,0,0
-162,1282,162,96,2879,-394,0,0
-457,1322,40,633,2236,-497,0,0
-741,1247,10,659,1795,-585,0,0
-381,917,165,649,1610,-395,0,0
-83,362,443,512,2378,-431,0,0
-249,-275,758,167,5249,-637,0,0
191,-857,859,-1045,8674,-719,0,0
290,-1252,1399,-2104,8400,-840,0,0
333,-1375,1822,-2006,6412,-710,0,0
449,-1355,1521,-1891,4261,-330,0,0
465,-1259,1042,-1900,2609,-91,0,0
389,-835,469,-1649,1351,268,0,0
15,-305,-205,-3264,480,521,0,0
-193,120,-785,-1034,318,372,0,0
-74,475,-1259,-1085,771,229,0,0
45,722,-1675,-2389,3140,20,0,0
-385,1045,-1915,-4121,8010,-453,0,0
-1094,1241,-1470,-4174,9669,-936,0,0
-1101,1230,-349,-2297,6404,-1298,0,0
-542,1297,121,-813,3867,-829,0,0
-255,1339,-59,85,2668,-483,0,0
-380,1343,-269,1010,1950,-376,0,0
-474,1226,-338,1476,1230,-209,0,0
-98,921,-227,1157,1484,-120,0,0
114,439,187,624,2560,-245,0,0
119,-328,921,298,5098,-307,0,0
998,-997,1270,-1191,9707,-691,0,0
1133,-978,1308,-3132,8986,-619,0,0
233,-966,1518,-2019,5162,-439,0,0
-451,-1174,1213,-1055,3278,-96,0,0
-173,-1193,582,-1406,2110,216,0,0
141,-750,38,-1508,887,537,0,0
-11,-208,-392,-1546,89,760,0,0
38,162,-673,-1867,454,161,0,0
129,658,-895,-2703,2412,-319,0,0
-431,1003,-1339,-3253,5816,-378,0,0
-1294,1028,-1432,-3363,8833,-1053,0,0
-923,1155,-726,-2587,7281,-1067,0,0
-402,1379,9,-1420,4999,-666,0,0
-352,1534,159,-541,3685,-726,0,0
-311,1572,101,401,2593,-718,0,0
-403,1307,62,1306,1447,-581,0,0
-472,750,-31,1474,874,-423,0,0
-205,81,-1,993,1706,-432,0,0
506,-546,397,367,4495,-391,0,0
1323,-1021,797,-444,7883,-655,0,0
1235,-1017,1059,-1996,9163,-808,0,0
535,-858,1430,-2111,6589,-651,0,0
-127,-888,1428,-1311,3928,-456,0,0
-137,-854,899,-1539,2687,-227,0,0
46,-496,201,-1670,1728,92,0,0
-81,-51,-473,-1449,755,432,0,0
-79,218,-968,-1503,511,391,0,0
-129,503,-1231,-1833,1113,12,0,0
-489,903,-1362,-2654,3264,47,0,0
-855,1277,-1574,-3430,7468,-127,0,0
-1561,1499,-1531,-3406,9232,-485,0,0
-1621,1307,-488,-1802,6568,-873,0,0
-415,1150,246,-705,3884,-514,0,0
127,1113,189,-220,2676,-326,0,0
-165,1138,-11,480,2145,-279,0,0
-343,1082,-181,866,1696,-130,0,0
4,763,-205,789,1665,-89,0,0
41,250,70,526,2186,-517,0,0
-185,-472,671,414,4379,-340,0,0
910,-1269,913,-970,8927,-761,0,0
1371,-1333,1216,-2745,9108,-991,0,0
893,-944,1640,-2118,5613,-580,0,0
131,-761,1316,-1482,3678,7,0,0
-15,-775,640,-1763,2700,-34,0,0
229,-344,47,-1766,1482,156,0,0
52,193,-469,-1388,457,536,0,0
-266,537,-867,-1123,559,334,0,0
-166,846,-1190,-1445,1330,-7,0,0
-279,1130,-1453,-2223,3341,224,0,0
-1331,1341,-1611,-3151,7498,-107,0,0
-1655,1429,-1167,-3303,8740,-668,0,0
-943,1278,-31,-2044,5767,-878,0,0
-495,1228,559,-1128,4150,-679,0,0
-43,1332,485,-357,3220,-531,0,0
234,1401,311,326,2497,-373,0,0
-72,1275,64,612,1610,-338,0,0
-703,984,11,761,1353,-531,0,0
-696,631,153,699,1933,-637,0,0
95,197,356,668,4165,-453,0,0
626,-128,348,-142,8265,-821,0,0
416,-203,664,-1786,9333,-600,0,0
171,-328,1410,-1690,6485,-506,0,0
-387,-501,1539,-1358,4277,-350,0,0
-398,-708,1169,-1688,2771,-257,0,0
-4,-693,709,-1736,1864,-144,0,0
251,-381,232,-1652,1087,83,0,0
217,-41,-253,-1500,728,151,0,0
299,294,-816,-1759,1055,-119,0,0
195,758,-1683,-2754,3220,-103,0,0
-732,1094,-2544,-3694,7717,-304,0,0
-1251,1067,-2017,-3346,8332,-822,0,0
-811,1079,-661,-1674,5938,-805,0,0
-185,1336,-172,-970,4300,-175,0,0
59,1549,-91,-393,3150,-189,0,0
-253,1653,-118,238,2363,-251,0,0
-566,1576,-229,422,1692,-177,0,0
-672,1382,-232,334,1658,-417,0,0
-608,1200,-66,340,1860,-417,0,0
-484,841,205,217,3771,-367,0,0
-85,258,545,-757,8272,-984,0,0
413,-156,1086,-2371,9098,-1206,0,0
526,-347,1786,-2207,5913,-1156,0,0
110,-359,1713,-1601,4402,-492,0,0
-13,-431,1176,-1725,3345,-279,0,0
78,-315,715,-1880,2318,-280,0,0
65,77,244,-1668,1493,-28,0,0
-106,477,-184,-1541,831,109,0,0
-159,860,-510,-1520,426,203,0,0
-83,1320,-961,-1848,994,189,0,0
-787,1888,-1698,-2964,5045,729,0,0
-1631,2193,-1997,-3541,9061,763,0,0
-1753,1994,-917,-3021,8069,-530,0,0
-1200,2239,68,-1786,5559,-451,0,0
-330,2531,242,-835,3755,401,0,0
-118,2528,147,-93,2979,230,0,0
-23,2589,-140,490,2027,309,0,0
153,2388,-399,800,1493,312,0,0
-358,1892,-385,1022,2015,-268,0,0
-550,1287,174,973,2771,-382,0,0
-362,626,530,502,5175,-511,0,0
-372,196,564,-603,8471,-347,0,0
-60,-107,996,-1726,7469,-554,0,0
61,-358,1461,-1592,5820,-846,0,0
-37,-538,1348,-1466,4127,-704,0,0
106,-587,1024,-1628,2765,-561,0,0
301,-275,555,-1497,1919,-332,0,0
309,261,46,-1412,1293,-84,0,0
73,774,-382,-1313,834,116,0,0
0,1172,-822,-1241,1035,8,0,0
-34,1537,-1338,-2127,2787,-198,0,0
-390,1881,-1833,-2877,6060,234,0,0
-960,1783,-1831,-3017,8818,-273,0,0
-1047,1556,-999,-2027,7407,-991,0,0
-462,1634,-177,-947,4905,-576,0,0
-124,1758,-8,-278,3464,-233,0,0
-207,1743,-166,503,2701,-355,0,0
-537,1628,-300,949,2063,-389,0,0
-484,1274,-311,785,1986,-290,0,0
-425,738,-22,680,2414,-597,0,0
-435,219,498,458,3529,-411,0,0
-81,-469,1015,59,5574,-162,0,0
344,-1029,1302,-891,8132,-388,0,0
875,-1209,1566,-1677,7572,-392,0,0
834,-1276,1700,-1683,5452,-407,0,0
221,-1322,1389,-1500,3889,-439,0,0
45,-1164,771,-1498,2729,-304,0,0
-11,-689,36,-1344,1828,110,0,0
-234,-122,-701,-1116,993,343,0,0
-250,334,-1272,-1013,648,223,0,0
-62,673,-1637,-1260,825,18,0,0
-146,877,-1701,-2505,3263,-252,0,0
-736,1242,-1456,-3180,7114,136,0,0
-1394,1354,-1238,-3185,9958,113,0,0
-1189,1047,-361,-1851,6663,-851,0,0
-494,998,478,-676,4094,-732,0,0
138,1123,452,26,2908,-137,0,0
331,1110,155,646,2121,-279,0,0
4,949,-81,769,1618,-380,0,0
-143,467,66,564,2094,-527,0,0
149,-101,583,486,2878,-544,0,0
374,-654,1076,342,4080,-113,0,0
628,-1201,1170,137,6605,2,0,0
864,-1356,944,-780,8013,-71,0,0
903,-1341,1030,-1692,7103,-129,0,0
689,-1376,1235,-1804,5297,-395,0,0
389,-1229,1015,-1923,3719,-291,0,0
283,-777,584,-2031,2188,216,0,0
-101,-178,168,-1617,1013,556,0,0
-445,360,-136,-1310,443,405,0,0
-365,831,-382,-1181,409,206,0,0
-98,1223,-809,-1640,1818,70,0,0
-553,1648,-1678,-2288,5494,310,0,0
-2146,1921,-2029,-2713,10551,388,0,0
-1751,1817,-1012,-1424,7721,-568,0,0
-572,1782,-232,-31,4755,-389,0,0
19,1634,-252,598,3461,-141,0,0
350,1316,-340,1199,2391,-426,0,0
426,931,-243,1242,1572,-602,0,0
213,473,46,949,2386,-514,0,0
302,81,457,805,3080,-362,0,0
465,-275,830,756,4507,-67,0,0
660,-652,1018,286,6775,102,0,0
624,-973,1266,-783,7794,108,0,0
583,-1231,1651,-1273,6669,-151,0,0
420,-1334,1576,-1500,4975,-133,0,0
134,-1283,1011,-1832,3676,17,0,0
32,-1056,385,-1843,2298,-35,0,0
-69,-575,-142,-1541,1250,210,0,0
-211,-56,-572,-1305,596,299,0,0
-201,381,-903,-1161,344,62,0,0
-124,757,-1383,-1357,1140,-371,0,0
-418,1166,-2210,-2350,5138,-194,0,0
-1434,1421,-2638,-3059,9947,-657,0,0
-1706,1181,-1430,-1993,8785,-1289,0,0
-753,882,-265,-291,5512,-734,0,0
71,627,-106,113,3916,-514,0,0
521,490,-110,441,3175,-798,0,0
586,351,-20,953,2099,-640,0,0
341,-6,94,1278,1136,-348,0,0
-29,-429,177,1115,1992,-299,0,0
190,-882,507,750,3142,-96,0,0
447,-1490,943,369,6355,211,0,0
1282,-2024,1151,-930,10176,130,0,0
1824,-2167,1585,-2803,8338,-154,0,0
726,-1935,1962,-2784,4589,-183,0,0
-740,-1579,1464,-2130,2754,306,0,0
-909,-1276,614,-1853,1614,510,0,0
-532,-728,-107,-1626,885,562,0,0
8,-176,-493,-1488,89,501,0,0
129,186,-694,-1908,325,84,0,0
249,614,-1276,-2930,2430,-3,0,0
-689,898,-2180,-3755,7629,-133,0,0
-1432,801,-1758,-4172,10179,-1568,0,0
-617,1023,-299,-2574,6727,-1710,0,0
-220,1408,419,-1424,3873,-663,0,0
-260,1598,280,-599,2509,-280,0,0
-391,1655,16,326,1431,-236,0,0
-764,1553,-116,887,619,-174,0,0
-773,1312,-202,1098,520,-203,0,0
-470,962,-196,954,2015,-88,0,0
114,303,191,384,6550,-458,0,0
626,-253,871,-965,10328,-1058,0,0
566,-272,1604,-2217,9248,-1148,0,0
219,-372,1919,-1718,5818,-710,0,0
-48,-821,1499,-1631,3950,-351,0,0
200,-1032,841,-2107,2402,-255,0,0
225,-560,274,-2370,1058,369,0,0
-196,176,-147,-2309,78,842,0,0
-301,900,-402,-2006,-255,703,0,0
144,1592,-764,-1840,277,282,0,0
275,2237,-1416,-2455,2673,126,0,0
-481,2787,-2242,-2735,7748,14,0,0
-1529,2738,-2198,-2378,10975,-816,0,0
-1454,2305,-881,-1038,7342,-1000,0,0
-856,1996,195,-267,4558,-574,0,0
-482,1839,381,-157,2947,-500,0,0
-397,1836,212,377,1961,-513,0,0
-541,1802,-213,843,1276,-463,0,0
-615,1494,-323,984,1244,-479,0,0
-359,973,-311,800,1916,-462,0,0
40,284,124,489,4503,-352,0,0
525,-386,744,-134,8573,-689,0,0
786,-671,1304,-955,9144,-589,0,0
693,-869,1773,-1326,7299,-575,0,0
225,-1092,1686,-1324,4638,-439,0,0
-108,-1304,1235,-1827,2946,-401,0,0
-40,-1022,550,-2220,1744,-20,0,0
25,-315,-210,-2060,921,391,0,0
-99,359,-886,-1666,371,349,0,0
-12,854,-1418,-1554,625,105,0,0
82,1213,-1836,-2214,2253,-126,0,0
-526,1439,-2071,-3138,5183,-354,0,0
-1118,1504,-1886,-3351,9028,-642,0,0
-1049,1501,-1249,-2520,7951,-910,0,0
-767,1451,-378,-1235,5038,-869,0,0
-463,1437,-48,-517,3732,-681,0,0
-342,1511,-109,-9,2801,-597,0,0
-580,1571,-159,619,1916,-509,0,0
-567,1376,-148,959,1248,-276,0,0
-134,826,-18,865,1446,-276,0,0
-323,146,429,391,2818,-580,0,0
-290,-616,977,-17,5844,-597,0,0
514,-1231,1356,-919,9765,-660,0,0
1113,-1329,1773,-2099,9268,-783,0,0
807,-1195,2112,-1829,6175,-691,0,0
103,-1097,1933,-1640,3802,-329,0,0
65,-780,1355,-2106,2408,76,0,0
253,-129,640,-2462,1042,295,0,0
96,595,-43,-2372,-146,300,0,0
-6,1134,-696,-1828,-350,463,0,0
272,1501,-1534,-1807,171,239,0,0
193,1780,-2609,-2583,3162,450,0,0
-894,1763,-3433,-4266,10218,4,0,0
-1648,1472,-2154,-3629,10809,-1382,0,0
-1220,1446,-235,-826,5865,-1055,0,0
-258,1472,220,-130,3394,-369,0,0
185,1395,24,222,2333,-539,0,0
-321,1431,-260,756,1357,-591,0,0
-955,1413,-478,936,1034,-235,0,0
-871,1139,-495,920,1853,-347,0,0
-705,705,-155,849,3177,-369,0,0
-432,44,297,512,6710,-251,0,0
-96,-596,998,-714,10266,-233,0,0
758,-983,2029,-2258,9039,-629,0,0
895,-1164,2618,-2166,5713,-848,0,0
311,-1231,2325,-2454,3689,-405,0,0
29,-1143,1556,-2690,1978,-27,0,0
179,-797,741,-2403,1055,158,0,0
-3,-76,-2136,-2132,265,641,0,0
-337,478,-879,-1911,95,709,0,0
85,834,-1703,-2200,841,89,0,0
204,1198,-2550,-3221,3714,285,0,0
-889,1377,-3050,-4136,8327,120,0,0
-1530,1519,-2228,-3959,9617,-718,0,0
-1354,2010,-985,-2321,6446,-387,0,0
-1313,2215,-473,-871,4419,125,0,0
-981,2141,-419,-125,3452,-212,0,0
-692,2058,-429,633,2382,-329,0,0
-521,1753,-384,1387,1289,-248,0,0
-570,1245,-263,1474,1404,-529,0,0
-297,806,21,1161,2212,-318,0,0
276,107,429,522,4438,-178,0,0
478,-743,989,-1327,9436,-854,0,0
468,-1117,2028,-3186,9897,-981,0,0
479,-1234,2762,-2916,6614,-682,0,0
304,-1304,2503,-2321,3864,-346,0,0
238,-1222,1718,-2262,2282,-94,0,0
212,-697,777,-2197,1449,307,0,0
10,-6,-110,-1832,665,520,0,0
-103,446,-775,-1616,130,372,0,0
170,742,-1318,-1633,109,40,0,0
70,1036,-2058,-2671,2855,89,0,0
-659,1248,-2623,-4514,9200,-570,0,0
-867,1410,-1821,-4395,10003,-1392,0,0
-652,1536,-304,-1861,5502,-1348,0,0
-260,1632,167,-573,3239,-565,0,0
-327,1597,-159,-11,2411,-178,0,0
-656,1516,-428,712,1705,-317,0,0
-693,1537,-442,828,1114,53,0,0
-304,1355,-238,680,1118,379,0,0
-377,968,143,504,2305,-498,0,0
-166,523,615,432,4877,-795,0,0
424,-122,620,-1090,9384,-1026,0,0
-42,-805,977,-2812,9478,-1409,0,0
-288,-1430,1529,-1793,5884,-824,0,0
-404,-1896,1320,-2049,4515,-202,0,0
142,-1942,873,-2509,3077,12,0,0
470,-1464,601,-2457,1596,533,0,0
112,-853,299,-2126,745,863,0,0
-233,-419,4,-1728,216,711,0,0
-268,-32,-380,-1740,129,216,0,0
-118,460,-1093,-2118,918,-89,0,0
-171,953,-2268,-3151,6212,236,0,0
-851,1351,-2414,-4623,10714,-830,0,0
-1404,1692,-669,-3006,7466,-1701,0,0
-836,2152,452,-1217,4146,-517,0,0
-395,2135,293,-591,3003,83,0,0
-452,1831,-42,17,2440,-172,0,0
-503,1536,-238,376,1844,-428,0,0
-359,1187,-265,541,1422,-287,0,0
-163,725,-221,678,1263,30,0,0
-96,154,-88,331,2576,38,0,0
286,-492,249,-282,7167,-200,0,0
842,-735,708,-2504,11000,-398,0,0
306,-743,1749,-3013,7825,-546,0,0
-190,-947,2520,-1994,5003,-510,0,0
69,-1103,2167,-2195,2989,-177,0,0
266,-1003,1353,-2281,1686,22,0,0
152,-527,469,-2105,907,432,0,0
-182,14,-367,-1744,249,783,0,0
-232,351,-1066,-1452,270,400,0,0
182,673,-1710,-1674,701,-249,0,0
475,1018,-2188,-3247,4223,-189,0,0
-593,1312,-2245,-4429,9653,-653,0,0
-1712,1329,-1476,-3107,9850,-1088,0,0
-934,1228,-170,-1257,5415,-1120,0,0
-98,1298,364,-435,3272,-524,0,0
-89,1228,223,465,2298,-115,0,0
-348,1018,-35,1257,1364,-287,0,0
-470,771,-221,1230,1282,-467,0,0
-195,386,-110,929,1917,-148,0,0
332,-197,341,483,3293,-179,0,0
851,-885,950,-564,8380,-123,0,0
1089,-1301,1628,-2651,10771,-122,0,0
948,-1161,2169,-2940,7209,-321,0,0
304,-1012,2143,-1844,3788,-164,0,0
-66,-1249,1528,-3536,2354,-60,0,0
83,-1227,639,-1864,1570,158,0,0
77,-698,-185,-1803,828,609,0,0
-103,-213,-801,-1609,459,610,0,0
43,162,-1210,-1699,656,211,0,0
313,616,-1542,-2229,2255,-89,0,0
-571,897,-2036,-3317,6249,54,0,0
-2217,907,-2032,-3888,10066,-949,0,0
-1516,1000,-706,-2807,7444,-1169,0,0
-119,1159,439,-1259,4379,-511,0,0
62,1326,384,-512,3049,-354,0,0
-241,1435,39,201,2379,-462,0,0
-383,1417,-143,969,1524,-311,0,0
-372,1098,-286,1169,1152,-167,0,0
-113,557,-286,1037,2010,-457,0,0
-181,-26,7,911,3332,-424,0,0
247,-766,386,-182,7350,-135,0,0
1003,-1198,1193,-2293,9697,-645,0,0
1109,-1181,2288,-2352,7513,-773,0,0
657,-999,2466,-1861,5094,-458,0,0
399,-923,2058,-1792,3709,-522,0,0
334,-796,1495,-1778,2337,-421,0,0
47,-462,748,-1674,1573,-35,0,0
-362,77,-79,-1437,921,328,0,0
-559,549,-776,-3280,437,329,0,0
-367,911,-1516,-1274,567,54,0,0
45,1260,-2437,-2233,2559,115,0,0
-480,1565,-3112,-4153,8522,-10,0,0
-1436,1643,-2020,-3813,10504,-975,0,0
-1115,1772,-248,-1543,6805,-925,0,0
-296,1920,320,-579,3951,-406,0,0
36,1932,238,164,2478,-377,0,0
-339,1913,-125,991,2198,-371,0,0
-587,1858,-435,1092,1882,-446,0,0
-536,1684,-436,820,1858,-234,0,0
-596,1258,-60,539,2300,-130,0,0
-579,610,482,344,3999,-351,0,0
131,31,757,-585,7659,-988,0,0
786,-168,1132,-2072,8448,-1031,0,0
314,-360,1492,-1634,6117,-981,0,0
-551,-730,1335,-859,4487,-727,0,0
-464,-1074,967,-1066,3433,-606,0,0
83,-1109,577,-1348,2510,-209,0,0
292,-813,115,-1529,1480,74,0,0
-226,-331,-414,-1533,803,129,0,0
-572,151,-877,-1506,782,119,0,0
-207,641,-1321,-2160,1890,92,0,0
-501,1173,-1856,-3475,5788,795,0,0
-1637,1338,-1870,-3496,8744,238,0,0
-1876,1187,-758,-2521,7553,-391,0,0
-756,1329,161,-1640,4850,-115,0,0
8,1603,404,-989,3163,-15,0,0
-18,1858,251,-171,2225,-182,0,0
-366,1992,-69,700,1473,-142,0,0
-844,1865,-427,1092,910,-136,0,0
-905,1527,-702,894,1161,-220,0,0
-393,928,-526,-20,3632,-4,0,0
227,26,371,-1290,8056,-529,0,0
634,-251,1251,-2776,10737,-530,0,0
979,37,1782,-2899,6761,-451,0,0
327,31,2105,-3664,3903,-590,0,0
-13,-183,1779,-1374,2844,-395,0,0
189,-309,1144,-1546,2070,-346,0,0
188,-59,473,-1706,1698,-237,0,0
-85,585,-142,-1978,1386,118,0,0
-417,1262,-634,-1990,1074,487,0,0
-507,1781,-1012,-1949,1698,516,0,0
-297,2247,-1342,-2558,3108,576,0,0
-592,2499,-1879,-2844,6747,641,0,0
-1537,2393,-1737,-3018,10073,-198,0,0
-1329,2111,-422,-1649,7175,-402,0,0
-416,2034,394,-356,4258,35,0,0
-23,2063,364,211,2756,88,0,0
-142,2090,89,867,1951,-152,0,0
-452,2089,-196,1084,1234,45,0,0
-266,1769,-330,878,1238,263,0,0
-63,1209,-121,548,1747,-543,0,0
-517,620,344,783,3505,-413,0,0
-205,-128,307,-25,8176,-148,0,0
-207,-725,557,-2033,11034,-353,0,0
171,-1088,1430,-1880,7450,-722,0,0
483,-1264,1715,-1186,4922,-426,0,0
401,-1392,1340,-1307,2817,-135,0,0
251,-1233,767,-1555,1348,151,0,0
30,-580,109,-1799,537,435,0,0
-386,236,-469,-1963,-77,611,0,0
-244,858,-970,-1845,58,362,0,0
358,1248,-1557,-2438,1635,33,0,0
112,1606,-2178,-3780,5721,24,0,0
-1292,1668,-2209,-3549,10266,-309,0,0
-1284,1382,-1199,-2194,8378,-1060,0,0
-285,1355,-7,-822,4843,-737,0,0
233,1442,342,-526,3368,-387,0,0
268,1447,210,-19,2400,-309,0,0
149,1354,24,527,1335,-295,0,0
-184,1051,-126,855,914,-364,0,0
-376,558,-129,985,1469,-228,0,0
-446,-63,110,908,3300,-200,0,0
7,-779,601,151,8345,-281,0,0
790,-1112,1344,-1883,10846,-547,0,0
853,-1083,2213,-2585,7583,-721,0,0
312,-1162,2224,-1894,4754,-386,0,0
227,-1360,1525,-1786,3073,-261,0,0
409,-1231,783,-1932,1764,71,0,0
120,-758,88,-1739,631,503,0,0
-319,-268,-512,-1407,126,511,0,0
-234,220,-1006,-1448,45,313,0,0
42,699,-1593,-2110,1147,20,0,0
-223,1210,-2311,-3833,6079,-1,0,0
-1355,1491,-2309,-4496,11089,-889,0,0
-1808,1431,-960,-2352,7934,-1282,0,0
-816,1389,9,-546,4428,-676,0,0
-247,1328,-57,-109,3144,-317,0,0
-277,1280,-294,472,2265,-624,0,0
-449,1258,-339,992,1270,-592,0,0
-216,982,-234,1160,1015,-121,0,0
141,446,-3,879,1880,-179,0,0
64,-211,494,842,3642,14,0,0
724,-1036,881,164,8482,102,0,0
1042,-1449,1282,-2143,11613,-178,0,0
732,-1555,2023,-2801,7559,-107,0,0
78,-1722,2146,-2014,4428,295,0,0
-99,-1916,1452,-1953,2668,323,0,0
281,-1709,731,-1994,1343,343,0,0
269,-976,130,-1710,353,743,0,0
-138,-354,-379,-1467,-160,860,0,0
-226,50,-2864,-1521,-65,304,0,0
1,509,-1395,-2092,1521,-92,0,0
0,956,-2416,-3540,6667,389,0,0
-1093,983,-2544,-5135,11479,-906,0,0
-1685,953,-614,-2940,7578,-1716,0,0
-584,1317,455,-917,4011,-537,0,0
71,1375,192,-487,2785,-164,0,0
-130,1295,-153,185,1812,-478,0,0
-487,1247,-336,612,1210,-370,0,0
-328,978,-400,716,1168,-108,0,0
-107,542,-241,676,1764,-365,0,0
174,79,-22,502,3196,-490,0,0
1024,-381,-45,-888,7373,-859,0,0
784,-306,323,-3680,10831,-506,0,0
76,-296,1324,-2724,6701,-471,0,0
-401,-759,1718,-1096,4494,45,0,0
97,-1367,1329,-1209,3289,299,0,0
376,-1565,969,-1360,2141,315,0,0
111,-1271,628,-1277,1143,545,0,0
-289,-838,329,-1197,505,628,0,0
-183,-392,57,-1248,129,342,0,0
299,111,-628,-1881,664,195,0,0
414,476,-2047,-3830,5250,362,0,0
-931,366,-2637,-6186,10100,-1209,0,0
-1462,327,-706,-4657,8221,-2108,0,0
-292,1149,566,-1859,4256,-730,0,0
434,1694,305,-787,2764,-270,0,0
238,1757,-156,185,1917,-550,0,0
-517,1612,-403,855,1410,-588,0,0
-782,1267,-399,1195,1052,-374,0,0
-345,683,-186,989,1701,-135,0,0
224,-112,365,159,4766,-516,0,0
768,-740,1040,-1292,8397,-852,0,0
798,-715,1562,-3033,8785,-748,0,0
-96,-441,1859,-2117,5624,-613,0,0
-613,-415,1600,-1421,3866,-472,0,0
-146,-429,1055,-1525,2809,-458,0,0
121,-219,505,-1505,1850,-278,0,0
-89,121,-114,-1349,896,251,0,0
-265,435,-671,-1426,1024,435,0,0
-108,859,-1049,-1810,2025,379,0,0
-119,1301,-1247,-2371,3394,184,0,0
-556,1731,-1330,-3075,6922,-219,0,0
-1255,2066,-989,-2805,8190,-818,0,0
-1200,2130,-196,-1878,6274,-1115,0,0
-644,2132,271,-1296,4368,-519,0,0
-221,2193,198,-693,2979,-116,0,0
-226,2188,-110,-43,2175,85,0,0
-169,1993,-601,333,1434,281,0,0
-46,1572,-1033,426,1479,47,0,0
-463,1180,-1160,540,1643,-526,0,0
-609,882,-968,282,3122,-368,0,0
-584,240,-207,-229,7128,-907,0,0
104,-130,755,-1491,9663,-1181,0,0
467,-275,1603,-2178,7314,-805,0,0
-118,-597,1931,-1584,5378,-523,0,0
-39,-886,1616,-1650,3851,-279,0,0
357,-935,1228,-1930,2481,-40,0,0
361,-581,733,-1941,1425,244,0,0
-43,-41,141,-1747,541,525,0,0
-371,395,-372,-1487,132,477,0,0
