-365,-499,1387,-7588,2648,-3207,0,0
53,-457,764,-4859,959,-2472,0,0
321,-402,497,-3394,-309,-1493,0,0
288,-176,380,-3273,-1116,-1055,0,0
78,218,154,-2679,-1512,-927,0,0
-235,130,-363,-2418,-1647,-628,0,0
-812,28,-1023,-2799,-1580,-15,0,0
-1715,138,-1461,-4690,-1080,362,0,0
-2518,1014,-1490,-8011,36,-478,0,0
-2518,1800,-1703,-8322,2019,-489,0,0
-2097,1568,-2156,-6775,1936,-140,0,0
-1955,885,-1804,-4778,1875,89,0,0
-2001,476,-1474,-2995,1545,472,0,0
-2046,318,-1191,-1911,1229,690,0,0
-1979,244,-744,-1311,925,640,0,0
-1666,-71,-316,-1242,1126,699,0,0
-1146,163,44,-2070,1611,-120,0,0
-504,335,452,-3544,2440,-993,0,0
-11,-264,1105,-7332,3462,-2073,0,0
319,-559,1417,-8544,3864,-3120,0,0
559,-835,660,-5413,1424,-2034,0,0
281,-205,408,-3707,-192,-1360,0,0
-1,583,652,-2956,-932,-719,0,0
-259,682,637,-2588,-1307,-429,0,0
-545,748,414,-2078,-1721,-273,0,0
-879,465,-28,-2296,-2019,-42,0,0
-1247,256,-668,-3177,-2016,-68,0,0
-1672,-177,-1235,-5167,-2057,157,0,0
-2318,85,-1211,-9422,-895,-45,0,0
-2689,932,-1199,-10250,2321,-80,0,0
-2569,1122,-2029,-7988,3887,196,0,0
-2092,1036,-2461,-4250,3073,509,0,0
-1552,578,-2114,-2052,2413,743,0,0
-1207,223,-1429,-1098,2176,681,0,0
-953,153,-612,-342,1919,1074,0,0
-705,80,260,-618,1778,1064,0,0
-368,262,1003,-2450,2295,174,0,0
244,-389,1347,-7387,2672,-721,0,0
631,-1590,1063,-9958,2283,-1959,0,0
604,-1360,244,-6661,746,-2419,0,0
350,-159,-87,-3645,-252,-1773,0,0
272,484,62,-2246,-1110,-931,0,0
170,454,372,-1996,-1286,-804,0,0
-70,531,511,-1571,-1499,-508,0,0
-486,204,428,-1416,-1585,-365,0,0
-905,-78,153,-2905,-1081,-434,0,0
-1274,166,-369,-5273,-830,-506,0,0
-1585,477,-800,-8836,-752,-501,0,0
-1722,825,-962,-10209,1108,-616,0,0
-1691,741,-1494,-7517,1811,-566,0,0
-1750,1027,-1894,-4386,1467,-207,0,0
-1476,1389,-1642,-2161,1774,297,0,0
-905,709,-1122,-941,1881,704,0,0
-239,14,-522,-89,1589,1055,0,0
193,-690,111,-323,1432,976,0,0
377,-1088,612,-2606,2235,-23,0,0
905,-1576,977,-6182,2462,-617,0,0
1337,-1594,1632,-9790,2127,-1143,0,0
1202,-941,1356,-8485,2224,-2160,0,0
1132,-373,440,-4947,401,-1388,0,0
1082,232,482,-2798,-1111,-2664,0,0
878,525,751,-2249,-1755,-529,0,0
589,1628,723,-1197,-2439,-172,0,0
112,1168,491,-512,-2337,-154,0,0
-409,-273,-94,-2696,-1712,-298,0,0
-931,-424,-765,-5869,-1523,-657,0,0
-1506,-9,-1141,-9452,-651,-924,0,0
-1998,1352,-1493,-10531,2129,-1289,0,0
-1833,1670,-1948,-7079,3348,-998,0,0
-1203,538,-1901,-3637,2346,-75,0,0
-668,-165,-1238,-2187,1840,557,0,0
-340,-220,-450,-1083,1374,970,0,0
-294,-273,154,-284,1182,857,0,0
-228,-415,743,-157,1031,692,0,0
-45,-288,1451,-1656,1836,-32,0,0
558,-253,1920,-6739,2561,-1361,0,0
1071,-698,1824,-11111,3465,-2890,0,0
1045,-304,677,-7636,2181,-2705,0,0
692,213,-149,-3682,250,-1604,0,0
611,403,136,-2842,-266,-1273,0,0
646,295,284,-2202,-682,-932,0,0
428,119,206,-1367,-1333,-494,0,0
-81,-49,58,-1164,-1806,130,0,0
-959,176,-327,-1980,-1862,261,0,0
-1863,771,-810,-3928,-1460,-36,0,0
-2357,1389,-904,-7787,-1179,-1101,0,0
-2249,1429,-883,-10905,2121,-2064,0,0
-1453,974,-1645,-7784,2917,-1673,0,0
-1080,23,-2027,-4406,1889,-976,0,0
-1111,-96,-1525,-2270,1773,-409,0,0
-1034,-561,-920,-748,2112,86,0,0
-679,-1096,25,75,1866,496,0,0
-112,-1083,1207,-691,1767,607,0,0
393,387,2178,-3076,2100,17,0,0
744,1461,2616,-6068,2732,-1295,0,0
920,539,2434,-8416,2471,-2497,0,0
788,-121,1271,-7057,1260,-2629,0,0
328,-145,103,-4249,-119,-1971,0,0
-114,518,-145,-3189,-605,-1492,0,0
-227,813,-177,-2749,-930,-1107,0,0
-286,428,-291,-2535,-1064,-761,0,0
-515,343,-456,-2730,-966,-422,0,0
-919,448,-854,-2931,-957,-316,0,0
-1429,300,-1323,-3804,-619,-408,0,0
-1881,249,-1766,-4813,190,-521,0,0
-2128,366,-1669,-7803,1064,-1067,0,0
-1861,992,-949,-8736,4023,-1263,0,0
-1394,-8,-1424,-5517,3028,-700,0,0
-1498,-351,-1495,-3368,1666,39,0,0
-1721,288,-891,-2432,1556,213,0,0
-1625,424,-539,-1847,1472,334,0,0
-1101,344,-101,-1566,1458,565,0,0
-452,295,248,-1825,1721,168,0,0
25,-51,343,-2105,1969,-467,0,0
375,-536,555,-3642,2094,-1175,0,0
545,-493,1366,-7934,2617,-2630,0,0
657,-344,1253,-9320,3280,-3751,0,0
882,-848,-222,-5220,676,-2732,0,0
964,-322,-559,-3137,-623,-1621,0,0
1019,337,-261,-2066,-1107,-612,0,0
708,25,-98,-1841,-1484,70,0,0
70,459,-115,-1793,-1788,465,0,0
-685,958,-257,-1723,-1870,597,0,0
-1465,834,-575,-3058,-1633,454,0,0
-2104,1095,-972,-5199,-1947,-86,0,0
-2706,987,-792,-9316,-929,-1001,0,0
-2992,1662,-849,-10197,3256,-1807,0,0
-2562,1379,-2046,-6734,3710,-1434,0,0
-1973,274,-2439,-3377,2388,-622,0,0
-1619,-110,-2039,-2060,1582,14,0,0
-1328,140,-1440,-1393,1837,554,0,0
-871,94,-623,-961,1888,704,0,0
-412,46,354,-1325,1910,479,0,0
-171,262,1183,-2692,2239,-485,0,0
-142,-149,1746,-5325,2750,-1589,0,0
-499,-874,1399,-8644,2654,-3085,0,0
-737,-256,264,-7186,1504,-4231,0,0
-283,316,-327,-4166,387,-3179,0,0
378,-85,-495,-2484,-309,-2260,0,0
563,-242,-518,-2003,-1013,-1170,0,0
187,309,-322,-1510,-1396,-480,0,0
-401,363,-156,-1223,-1660,-146,0,0
-1083,117,-186,-1980,-1742,76,0,0
-1810,283,-451,-4172,-1489,209,0,0
-2441,233,-791,-8296,-969,-527,0,0
-2714,396,-1214,-10009,747,-700,0,0
-2629,542,-1860,-8183,1339,-671,0,0
-2518,534,-2178,-5762,1264,-538,0,0
-2220,657,-1983,-3394,1392,-259,0,0
-1766,421,-1565,-1909,1795,205,0,0
-1127,133,-961,-906,1725,643,0,0
-564,-209,-280,-504,1582,764,0,0
-199,-283,393,-630,1779,584,0,0
-50,3,1089,-2491,2389,-615,0,0
227,-222,1921,-6591,2711,-1854,0,0
281,-767,2378,-9856,3018,-2662,0,0
137,-454,1144,-7079,1366,-2375,0,0
-28,-172,369,-3901,-28,-1612,0,0
-18,184,429,-3170,-578,-1101,0,0
117,299,522,-2619,-960,-891,0,0
176,305,459,-2367,-1156,-667,0,0
76,458,219,-2411,-1272,-575,0,0
-194,151,-190,-3595,-1205,-643,0,0
-598,97,-784,-5576,-845,-965,0,0
-1067,166,-1327,-7593,228,-1408,0,0
-1401,574,-1690,-7376,1647,-1623,0,0
-1490,597,-1812,-5888,2116,-1343,0,0
-1367,557,-1622,-4150,2104,-860,0,0
-1041,394,-1276,-2874,1934,-362,0,0
-570,213,-716,-1935,1776,160,0,0
-50,-287,-13,-1230,1450,879,0,0
187,-577,637,-1295,1238,1258,0,0
74,142,1296,-1663,1490,708,0,0
-209,341,1804,-3361,2745,-694,0,0
-158,-184,1938,-6757,3553,-2462,0,0
211,-258,1873,-7951,3688,-3768,0,0
592,-668,1080,-5800,2295,-3368,0,0
839,-985,367,-3316,419,-2240,0,0
880,-757,339,-2603,-619,-1297,0,0
668,-206,338,-2607,-1092,-852,0,0
317,171,168,-2389,-1274,-529,0,0
-87,80,-237,-2589,-1236,-378,0,0
-537,-24,-813,-3613,-1013,-486,0,0
-1025,-1,-1344,-5432,-868,-558,0,0
-1540,589,-1585,-8385,275,-1110,0,0
-1633,1434,-1756,-8268,2635,-1359,0,0
-1225,896,-1924,-5808,2924,-1012,0,0
-913,260,-1760,-3414,2072,-512,0,0
-881,161,-1262,-1907,1593,-25,0,0
-940,464,-604,-1225,1564,213,0,0
-746,436,72,-891,1751,591,0,0
-343,5,633,-1598,2044,463,0,0
106,-282,900,-3118,2593,-311,0,0
668,-269,1121,-4896,2989,-1230,0,0
1021,-1180,1775,-7611,3058,-2212,0,0
1039,-1266,1360,-8007,2318,-2585,0,0
917,-951,488,-5154,310,-1994,0,0
764,-680,236,-3743,-693,-1310,0,0
617,-307,153,-2613,-1513,-693,0,0
244,79,39,-2089,-2039,-324,0,0
-202,814,-122,-1558,-2056,-112,0,0
-676,996,-418,-2056,-1518,-182,0,0
-1169,490,-808,-3599,-1090,-450,0,0
-1741,432,-817,-7525,-1030,-731,0,0
-2069,1383,-423,-9934,1906,-1199,0,0
-1768,1538,-1020,-8082,3204,-904,0,0
-1408,877,-1806,-4790,2035,-427,0,0
-1192,659,-1707,-2638,1805,105,0,0
-870,447,-1257,-1527,1948,508,0,0
-471,-12,-634,-773,1715,805,0,0
-240,-356,81,-450,1437,827,0,0
-241,-151,844,-1271,1777,271,0,0
-207,308,1482,-4454,3123,-1426,0,0
152,-990,1698,-7794,3321,-2561,0,0
356,-248,1075,-8932,2247,-2882,0,0
407,-595,292,-5873,750,-2388,0,0
375,591,93,-3212,-122,-1598,0,0
307,583,96,-2474,-881,-954,0,0
124,815,278,-2109,-1432,-536,0,0
-170,760,331,-2023,-1637,-264,0,0
-512,392,-89,-2702,-1609,-124,0,0
-934,218,-709,-3648,-1389,35,0,0
-1428,62,-1280,-5821,-1349,95,0,0
-1983,451,-1275,-9276,99,-315,0,0
-2351,693,-1496,-8724,2415,-510,0,0
-2635,545,-2092,-6452,2124,-148,0,0
-2863,972,-1982,-3896,2080,137,0,0
-2661,757,-1693,-2066,2003,526,0,0
-2096,202,-1217,-1227,1794,875,0,0
-1404,-145,-474,-963,1511,948,0,0
-809,-253,322,-1315,1636,455,0,0
-421,-3,1037,-2983,2023,-326,0,0
-180,930,1605,-5146,2339,-1590,0,0
-92,377,1946,-6976,2680,-2849,0,0
5,-289,1187,-6840,1926,-2893,0,0
-111,-38,534,-5110,555,-2456,0,0
-311,483,344,-4113,-69,-2037,0,0
-270,644,110,-3396,-614,-1550,0,0
-211,404,-139,-2767,-1056,-1195,0,0
-294,162,-408,-2289,-1472,-743,0,0
-588,100,-709,-2243,-1648,-371,0,0
-1031,306,-941,-3395,-1057,-95,0,0
-1498,279,-1092,-6100,-424,33,0,0
-2153,479,-1229,-9056,1157,-573,0,0
-2495,1238,-1574,-8492,2560,-568,0,0
-2312,1116,-1899,-5505,2529,-320,0,0
-1983,450,-1700,-3040,1698,45,0,0
-1725,248,-1195,-1916,1458,450,0,0
-1422,1,-700,-1225,1518,590,0,0
-1045,-156,-296,-1180,1468,472,0,0
-629,69,49,-2416,1714,-415,0,0
1,370,274,-4711,2300,-1336,0,0
612,-107,624,-6142,1666,-1799,0,0
526,-820,1025,-7388,2235,-2890,0,0
337,-247,475,-5083,1276,-2288,0,0
135,259,218,-3139,76,-1423,0,0
114,393,448,-2523,-478,-845,0,0
75,25,606,-2285,-1005,-535,0,0
-186,-27,735,-1925,-1615,-280,0,0
-647,-10,703,-1958,-1878,-108,0,0
-1204,204,461,-3908,-1402,-421,0,0
-1640,314,-200,-6403,-716,-751,0,0
-1973,188,-1313,-9252,114,-917,0,0
-2066,1023,-1989,-8804,2076,-1141,0,0
-1793,1001,-2266,-6145,2399,-527,0,0
-1533,521,-2216,-4021,2169,-41,0,0
-1318,369,-1780,-2463,1850,270,0,0
-1142,305,-1134,-1782,1773,385,0,0
-908,295,-279,-1367,1738,403,0,0
-660,193,551,-1359,1954,489,0,0
-451,27,1137,-1907,2282,98,0,0
-212,-84,1547,-2840,2621,-411,0,0
-10,-228,2282,-4317,3194,-1047,0,0
192,-799,2592,-7542,4520,-2457,0,0
445,-846,1845,-7772,3828,-2666,0,0
495,-789,1031,-4604,1253,-1887,0,0
458,-827,722,-3254,-193,-1301,0,0
299,-396,493,-2951,-1082,-875,0,0
-6,74,212,-2493,-1768,-572,0,0
-371,445,-239,-2377,-1612,-410,0,0
-790,318,-863,-2578,-1242,-98,0,0
-1227,206,-1296,-4583,-782,12,0,0
-1590,1226,-1247,-8077,768,-246,0,0
-1568,1384,-1107,-9203,4618,-965,0,0
-1020,708,-2052,-6764,4744,-804,0,0
-716,-7,-2364,-3185,3356,-183,0,0
-748,-368,-1762,-1795,2371,-188,0,0
-658,-84,-1008,-1192,1805,22,0,0
-340,-190,-234,-702,1556,473,0,0
-53,-247,480,-1253,1371,474,0,0
111,434,1160,-2367,1830,179,0,0
239,972,1495,-3628,2769,-723,0,0
572,381,1548,-5589,3380,-1278,0,0
888,-631,1705,-8409,4539,-1980,0,0
1290,-893,891,-6530,3064,-1760,0,0
1399,-1119,306,-3690,827,-983,0,0
1283,-649,377,-2868,-441,-741,0,0
1067,-288,508,-2538,-1397,-786,0,0
768,133,457,-2342,-1704,-753,0,0
367,51,121,-1972,-1860,-504,0,0
-297,-652,-392,-3092,-2098,414,0,0
-1572,-506,-852,-5842,-2019,698,0,0
-2847,810,-1242,-8670,400,-560,0,0
-2897,1920,-1748,-9264,3780,-458,0,0
-2355,2140,-2074,-6842,4609,-176,0,0
-1709,1363,-1966,-3609,3324,-73,0,0
-1136,309,-1560,-1971,2162,301,0,0
-683,-8,-976,-1032,1614,590,0,0
-421,-76,-426,-293,1218,586,0,0
-244,-467,17,-178,1261,240,0,0
-6,-308,570,-1240,1965,-348,0,0
491,387,1472,-4539,2986,-1006,0,0
895,655,2640,-9238,4942,-2440,0,0
1155,299,2230,-8518,4587,-3062,0,0
1193,-935,909,-4774,1105,-1659,0,0
847,-593,779,-3269,-586,-1114,0,0
577,373,885,-2404,-1231,-774,0,0
311,57,732,-1759,-1873,-433,0,0
-49,-296,442,-1618,-2333,-284,0,0
-443,19,34,-2329,-1911,-219,0,0
-926,369,-726,-3999,-1110,-255,0,0
-1480,271,-1637,-7618,-712,-103,0,0
-2046,959,-1702,-11114,2780,-400,0,0
-2012,844,-1961,-8665,4154,-205,0,0
-2026,260,-2467,-5732,2443,-94,0,0
-2009,862,-1923,-3927,2397,-33,0,0
-1680,794,-1509,-1903,2456,140,0,0
-1095,269,-1080,-552,1849,573,0,0
-483,-139,-292,-114,1269,834,0,0
1,-128,497,-333,1113,768,0,0
230,379,1310,-1121,1376,222,0,0
124,1171,2057,-4497,1678,-1027,0,0
-302,789,2872,-9084,3764,-3621,0,0
-297,-109,1409,-8514,3411,-3635,0,0
-63,-281,-198,-4140,446,-2672,0,0
38,295,-89,-2914,-421,-1824,0,0
124,552,170,-2786,-714,-1286,0,0
109,331,54,-2775,-1138,-880,0,0
-114,341,-241,-2783,-1454,-541,0,0
-493,446,-662,-3254,-1461,-492,0,0
-997,352,-1140,-4355,-1101,-514,0,0
-1609,332,-1555,-6552,-393,-680,0,0
-2241,643,-1694,-8395,1093,-956,0,0
-2597,903,-2176,-7786,2384,-826,0,0
-2634,949,-2481,-5818,2873,-521,0,0
-2355,869,-2171,-3612,2911,54,0,0
-1743,391,-1520,-2015,2437,469,0,0
-1134,-338,-814,-1368,1731,769,0,0
-787,-502,-53,-1228,1226,823,0,0
-621,-322,683,-1122,1266,614,0,0
-646,212,1254,-2583,1941,-534,0,0
-649,1127,1818,-3646,2652,-1781,0,0
-543,-257,2262,-6420,3896,-3728,0,0
-24,-813,1589,-7704,3190,-4169,0,0
178,-97,637,-5465,1277,-3098,0,0
148,565,143,-3934,409,-2095,0,0
183,746,-87,-3244,-260,-1273,0,0
61,655,-261,-2719,-880,-708,0,0
-282,619,-463,-2156,-1215,-272,0,0
-816,640,-709,-1864,-1311,-160,0,0
-1329,655,-893,-2485,-983,-499,0,0
-1607,288,-976,-5264,-782,-799,0,0
-1870,939,-980,-9812,1476,-2214,0,0
-1571,1404,-1873,-9022,3315,-2062,0,0
-1253,358,-2777,-5947,2078,-888,0,0
-1357,434,-2562,-4097,1875,-165,0,0
-1415,465,-2075,-2865,2085,129,0,0
-1334,91,-1596,-1891,2256,486,0,0
-1153,63,-905,-846,2279,651,0,0
-944,-103,-76,-354,2149,578,0,0
-799,-429,821,-964,2109,-278,0,0
-580,-152,1989,-3233,2676,-1249,0,0
-281,-35,2812,-7965,4050,-3392,0,0
397,-873,1941,-9789,3607,-4431,0,0
907,-723,835,-5931,1358,-2992,0,0
904,-216,319,-2680,-209,-1731,0,0
645,6,141,-1829,-1334,-551,0,0
61,305,209,-1434,-1895,35,0,0
-651,572,137,-1364,-1698,216,0,0
-1272,378,-302,-2379,-1255,232,0,0
-1832,-176,-1095,-4296,-1369,434,0,0
-2477,-630,-1854,-7097,-1043,178,0,0
-2953,401,-2118,-11324,1747,-694,0,0
-2514,1343,-2576,-9695,4963,-867,0,0
-1771,787,-2943,-4734,3698,-2336,0,0
-1384,539,-2285,-2171,2553,434,0,0
-1105,483,-1478,-1084,1981,738,0,0
-772,233,-601,-230,1467,906,0,0
-340,-125,562,-43,1297,1058,0,0
48,-571,1685,-1386,1702,780,0,0
355,-645,2328,-4600,2962,-399,0,0
948,-567,2037,-8804,4038,-1229,0,0
1478,-839,1120,-9499,2807,-2071,0,0
1539,-620,285,-6646,1243,-1815,0,0
1136,236,-66,-3868,94,-1441,0,0
679,542,24,-2664,-753,-1167,0,0
391,747,224,-1799,-1219,-920,0,0
141,664,360,-1006,-1723,-526,0,0
-173,134,368,-723,-2330,-214,0,0
-527,-229,254,-1235,-2493,78,0,0
-911,-666,127,-4414,-1649,-107,0,0
-1396,-303,-673,-10307,-440,-572,0,0
-1988,774,-1706,-11418,1979,-986,0,0
-2159,989,-2458,-8534,3558,-623,0,0
-1819,1179,-2643,-4518,3265,-62,0,0
-1247,568,-2085,-2038,2446,395,0,0
-794,-127,-1323,-1002,2159,664,0,0
-602,-661,-415,-760,2072,674,0,0
-458,-688,385,-826,2022,536,0,0
-51,-262,1049,-1663,2184,289,0,0
561,400,1691,-3764,2706,-564,0,0
1228,651,2482,-7490,2592,-1535,0,0
1334,764,2472,-10412,2499,-3465,0,0
1250,923,944,-5964,115,-2732,0,0
925,27,57,-3024,-976,-1763,0,0
730,-29,-180,-2245,-1437,-1174,0,0
648,85,-65,-1514,-1649,-944,0,0
484,-553,59,-969,-1704,-552,0,0
86,-2491,-261,-2257,-1549,-336,0,0
-528,-1743,-831,-4331,-1456,-203,0,0
-1173,629,-850,-5539,-1572,86,0,0
-1945,429,-789,-10627,-106,-164,0,0
-2377,1101,-1519,-10905,2083,-620,0,0
-2249,1881,-2554,-6448,2129,-635,0,0
-1905,2294,-2877,-3003,1935,-871,0,0
-1377,2229,-2599,-1171,2032,-241,0,0
-583,705,-1660,-435,1957,1077,0,0
108,-449,-385,-840,1520,1277,0,0
391,-134,963,-891,1174,889,0,0
209,68,2105,-1573,1548,-320,0,0
47,-1217,2920,-5165,1996,-2354,0,0
114,-3150,3259,-11417,2493,-3701,0,0
421,-2236,1968,-9593,1675,-3724,0,0
708,-647,436,-4740,-110,-2381,0,0
854,398,212,-2912,-779,-1108,0,0
1010,521,305,-2042,-1036,-733,0,0
1028,393,197,-1626,-1399,-364,0,0
717,680,115,-1300,-1767,189,0,0
8,597,-14,-1403,-2176,520,0,0
-994,341,-263,-3351,-2528,543,0,0
-2055,187,-59,-7180,-2349,-420,0,0
-2756,359,327,-11117,1967,-592,0,0
-2883,2276,-725,-9206,4592,-1048,0,0
-2294,1777,-1904,-5300,4004,-1219,0,0
-1576,402,-2185,-2881,2818,-325,0,0
-1120,-38,-1850,-1332,2521,407,0,0
-777,-568,-1247,-121,2319,469,0,0
-441,-1326,-406,157,2164,328,0,0
-87,-584,646,-3120,2319,-130,0,0
340,696,1781,-3069,2815,-1139,0,0
572,805,3083,-8719,4342,-2495,0,0
465,392,2431,-8794,3920,-3824,0,0
302,-1074,494,-4935,451,-2224,0,0
-19,211,317,-3303,-627,-1508,0,0
-93,937,533,-2651,-979,-1146,0,0
-95,514,358,-2365,-1537,-645,0,0
-268,438,57,-2136,-1898,-238,0,0
-606,502,-305,-2145,-1958,194,0,0
-1083,330,-680,-3639,-1349,377,0,0
-1818,234,-1384,-7398,-160,-196,0,0
-2577,801,-2085,-11567,2627,-1080,0,0
-2553,1851,-2751,-8995,4951,-1307,0,0
-1936,888,-3151,-5183,3612,-548,0,0
-1584,481,-2553,-3320,2713,261,0,0
-1385,352,-1894,-1726,2256,835,0,0
-1243,-231,-1348,-808,2046,1220,0,0
-1106,-385,-616,-333,1707,1276,0,0
-947,-3,293,-361,1777,1013,0,0
-857,763,1390,-1400,2196,120,0,0
-741,886,2618,-4197,3506,-1656,0,0
-455,-171,3130,-9045,5054,-3800,0,0
16,-178,1946,-8519,3204,-4002,0,0
200,-303,835,-5007,717,-2847,0,0
204,-156,337,-3364,-588,-1753,0,0
88,249,181,-2716,-1208,-1107,0,0
-105,453,73,-2393,-1407,-679,0,0
-335,588,-164,-2319,-1508,-470,0,0
-678,457,-687,-3229,-1298,-375,0,0
-1097,809,-1416,-4286,-818,-228,0,0
-1449,566,-1806,-6989,-596,73,0,0
-1835,1063,-1759,-10225,1893,-274,0,0
-2189,1257,-2510,-8191,2790,26,0,0
-2964,763,-3150,-6386,2451,279,0,0
-3356,1740,-2815,-4287,2501,348,0,0
-2928,1550,-2313,-2290,2489,416,0,0
-2168,205,-1802,-1126,2233,994,0,0
-1394,-463,-1108,-279,2269,1404,0,0
-728,-341,-122,226,2521,820,0,0
13,-80,1278,-252,2627,-42,0,0
456,104,3264,-3080,3355,-771,0,0
-93,-449,4291,-9283,5882,-4122,0,0
-56,-1046,2801,-10324,4784,-4026,0,0
67,-70,1114,-5355,1293,-2524,0,0
77,84,643,-2680,-14,-1669,0,0
89,-297,599,-2312,-880,-1007,0,0
-40,-538,396,-2270,-1689,-635,0,0
-286,-389,-78,-2606,-1930,-370,0,0
-588,224,-652,-3320,-1747,-223,0,0
-877,621,-1327,-5005,-781,-485,0,0
-1129,584,-2005,-7015,178,-697,0,0
-1614,951,-1881,-8748,2795,-1218,0,0
-1676,1870,-1669,-7697,5411,-1365,0,0
-1426,1526,-2198,-4668,4542,-573,0,0
-1198,817,-2159,-2207,3095,297,0,0
-705,330,-1522,-1367,2697,1056,0,0
-76,-424,-820,-817,2214,1435,0,0
217,-865,-71,-804,1674,1337,0,0
209,-378,852,-1015,1610,903,0,0
-62,253,1795,-2346,2527,-306,0,0
-251,491,2414,-5557,4352,-2370,0,0
21,-168,2199,-7946,4840,-3524,0,0
542,-342,1311,-6798,3360,-3384,0,0
1015,-269,762,-4351,1688,-2363,0,0
1215,-550,490,-2776,51,-1217,0,0
916,-621,323,-2259,-1483,-358,0,0
306,-81,258,-2094,-1834,-289,0,0
-189,233,-71,-2472,-1347,-444,0,0
-564,147,-748,-3732,-748,-814,0,0
-938,169,-1541,-5411,96,-1268,0,0
-1401,357,-2276,-7647,500,-1549,0,0
-1936,1573,-2453,-9687,2855,-2480,0,0
-1699,2430,-2781,-6637,3959,-2106,0,0
-1081,1405,-2955,-3372,3133,-867,0,0
-598,509,-2359,-1627,2509,44,0,0
-252,-114,-1569,-946,2221,569,0,0
52,-481,-596,-572,1952,981,0,0
212,-545,567,-600,1532,865,0,0
164,-251,1797,-1837,1708,348,0,0
4,274,2598,-4442,2991,-1252,0,0
228,-652,2266,-7408,3591,-2582,0,0
538,-1684,1785,-8948,3012,-3366,0,0
862,-1122,1026,-5973,1842,-2991,0,0
1131,-854,198,-2872,265,-1947,0,0
1167,-572,204,-1901,-683,-1380,0,0
1145,-242,598,-2088,-1203,-1031,0,0
968,163,836,-2444,-1469,-696,0,0
571,667,556,-2937,-1494,-701,0,0
61,857,-160,-3342,-1425,-697,0,0
-636,195,-928,-4921,-1060,-928,0,0
-1445,-14,-1449,-8475,145,-1721,0,0
-1929,881,-1981,-9627,2139,-2003,0,0
-1815,734,-2563,-7476,2753,-1555,0,0
-1545,-152,-2821,-4346,1848,-736,0,0
-1457,-74,-2576,-2511,1710,-169,0,0
-1164,192,-1983,-3200,1911,433,0,0
-541,-177,-1119,-504,1981,923,0,0
86,-466,-105,-307,1709,841,0,0
365,-451,1030,-913,1478,242,0,0
311,-104,2244,-4362,2423,-1120,0,0
313,-609,2790,-9972,3513,-2368,0,0
502,-1304,1751,-9588,2327,-2759,0,0
651,-772,574,-5523,-267,-1609,0,0
459,353,401,-3298,-1028,-1148,0,0
341,808,444,-2460,-1428,-914,0,0
233,775,512,-1977,-1739,-521,0,0
-30,605,541,-1781,-1864,-496,0,0
-348,144,275,-2564,-2030,-401,0,0
-658,-331,-313,-4526,-2007,-101,0,0
-1159,-75,-1113,-6009,-1538,165,0,0
-1947,123,-1745,-8481,-904,319,0,0
-2658,1031,-2022,-10342,1744,1,0,0
-2437,1277,-2428,-7897,2840,-229,0,0
-1830,292,-2630,-4669,2110,154,0,0
-1421,-89,-2377,-2458,2036,488,0,0
-1046,-229,-1832,-965,1790,732,0,0
-693,-458,-896,-447,1432,934,0,0
-386,-444,214,-400,1108,796,0,0
-275,-161,1295,-1327,1150,19,0,0
-303,430,2219,-3457,1973,-1366,0,0
5,77,2558,-7705,2755,-2532,0,0
504,-886,2530,-10471,2827,-2784,0,0
934,-794,1458,-6769,768,-2462,0,0
937,-183,622,-4171,-806,-1087,0,0
658,811,671,-3282,-1274,-290,0,0
302,964,670,-2533,-1713,-21,0,0
-172,797,484,-2198,-2141,322,0,0
-742,756,229,-2583,-2022,310,0,0
-1299,761,-228,-3910,-1537,-54,0,0
-1708,539,-883,-5169,-911,-332,0,0
-2063,27,-1429,-7777,-390,-254,0,0
-2401,230,-1671,-9879,1724,-353,0,0
-2419,659,-2267,-8112,2593,64,0,0
-2261,589,-2480,-5582,2608,459,0,0
-1991,248,-2298,-2678,2324,589,0,0
-1763,-271,-2045,-1224,2245,934,0,0
-1466,-241,-1200,-327,2073,1278,0,0
-1226,-405,141,111,1852,951,0,0
-1063,-19,1616,-1329,2188,69,0,0
-863,954,2561,-3943,3407,-1506,0,0
-299,281,2031,-6483,3206,-2504,0,0
215,-1237,1632,-9364,2055,-2479,0,0
413,-76,1051,-8417,1395,-2704,0,0
519,1028,-107,-4766,397,-1630,0,0
476,821,-479,-2951,-316,-725,0,0
300,645,-476,-2174,-788,-242,0,0
-38,540,-404,-1480,-1435,337,0,0
-577,322,-297,-1169,-1992,596,0,0
-1195,415,-93,-2015,-2013,658,0,0
-1866,451,174,-4721,-1089,218,0,0
-2569,412,-115,-8206,525,-452,0,0
-3069,623,-1214,-9048,1758,-523,0,0
-3392,899,-2285,-8173,1964,-346,0,0
-3427,1887,-2344,-6344,2680,-382,0,0
-2927,1931,-2279,-3550,2644,-350,0,0
-2116,984,-2141,-1699,2135,237,0,0
-1243,278,-1346,-849,1773,894,0,0
-539,26,-300,-661,1681,1010,0,0
-100,-174,665,-988,1843,857,0,0
-14,-114,1573,-2941,2662,-208,0,0
21,290,2086,-5377,3774,-1762,0,0
289,-998,1885,-7387,3486,-2805,0,0
445,-1611,1219,-7193,2187,-2808,0,0
440,-860,628,-5249,860,-2207,0,0
454,-178,261,-3408,62,-1599,0,0
495,-17,69,-2406,-799,-978,0,0
407,308,146,-1796,-1338,-630,0,0
126,656,290,-3352,-1530,-356,0,0
